Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,3.552713678800501e-15,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-22.066100000000084,-14.699700000000519,1.687538997430238e-14,-0.00010000000040122359,13.960799999999969,-3.519640800000004,-36.76600000000063,10.44115919999988,-26.324840800000302
104,-0.0001000000000095369,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-24.09020000000004,-12.642699999998577,1.7763568394002505e-14,-0.00010000000003174137,13.181099999999994,-3.672514799999998,-36.73299999999884,9.508585199999974,-27.224414799998414
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.233200000000043,-17.139899999999262,-0.00010000000000331966,-5.684341886080801e-13,17.135599999999926,-3.342135600000004,-38.37319999999998,13.793464399999912,-24.579735600000063
106,0.00010000000002374776,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-26.804399999999927,-17.252799999999752,-0.00010000000003351772,5.826450433232822e-13,17.665399999999934,-3.8208261599999913,-44.05709999999945,13.844573840000054,-30.21252615999962
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.36240000000001,-15.621499999999825,-6.217248937900877e-15,4.263256414560601e-14,14.346199999999886,-3.666277440000007,-37.98390000000025,10.679922559999758,-27.303977440000494
108,-9.999999996335163e-05,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-26.35289999999996,-19.351700000000157,-2.842170943040401e-14,-6.821210263296962e-13,19.08330000000012,-3.850246799999992,-45.7046999999996,15.233053200000027,-30.471646799999576
109,3.4638958368304884e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-21.693299999999937,-14.60359999999919,-3.730349362740526e-14,5.684341886080802e-14,12.622200000000083,-3.5950809600000007,-36.296899999999006,9.027119039999976,-27.26978095999948
110,9.999999999044107e-05,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-22.942200000000014,-17.425000000001194,-1.9539925233402755e-14,-7.247535904753022e-13,17.75219999999991,-3.6640634399999996,-40.367100000001244,14.088136559999876,-26.27896344000159
111,9.99999999891088e-05,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-23.2411,-15.119100000001023,1.7763568394002505e-14,-8.668621376273222e-13,15.77429999999988,-3.4416050399999953,-38.36020000000177,12.332694959999856,-26.02750504000214
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-22.688800000000064,-17.382499999999673,-8.881784197001252e-15,-0.00010000000044385615,16.60109999999998,-3.6612784799999982,-40.071400000000395,12.939821519999853,-27.13157848000055
113,-0.00010000000000331966,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-17.69349999999996,-14.00580000000031,1.5987211554602254e-14,-1.5631940186722204e-13,16.944599999999994,-3.655977840000002,-31.699500000000405,13.288622160000015,-18.410877839999927
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.294700000000013,-16.284800000001386,-1.5987211554602254e-14,-8.526512829121202e-14,13.6690000000002,-3.7299240000000013,-39.5795000000011,9.939076000000092,-29.640424000001232
115,-9.999999998822062e-05,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-22.19579999999992,-16.24209999999986,-3.108624468950438e-14,-3.410605131648481e-13,17.621999999999996,-3.6191663999999983,-38.43800000000068,14.002833599999999,-24.435166400000682
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-13.411900000000012,-22.34489999999964,2.7533531010703882e-14,-0.00010000000061438641,21.0955000000001,-2.7734615999999965,-35.75690000000052,18.322038400000295,-17.434861600000225
117,-3.68594044175552e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-18.7007,-24.522300000000435,3.552713678800501e-15,4.263256414560601e-13,22.155799999999886,-3.4263252000000026,-43.22290000000052,18.729474799999696,-24.493425200000367
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.01860000000005,-28.835499999999367,-0.00010000000000776055,3.979039320256561e-13,27.32190000000005,-3.4043997599999996,-52.854299999999775,23.91750024000027,-28.936799759999502
119,3.2862601528904634e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.772299999999973,-24.186200000000586,-8.881784197001252e-15,3.836930773104541e-13,22.581499999999934,-3.257665199999999,-47.95850000000069,19.323834799999858,-28.634665200000377
120,-2.7977620220553945e-14,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.17630000000003,-27.0118999999989,7.105427357601002e-15,-2.2737367544323206e-13,29.133500000000062,-3.346805520000009,-47.188199999999185,25.7866944800001,-21.401505519998622
121,-2.6645352591003757e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-24.833599999999983,-21.867999999999945,8.881784197001252e-15,5.684341886080802e-14,27.036900000000117,-3.489956639999998,-46.70150000000033,23.546943360000036,-23.154556639999612
122,-0.00010000000000776055,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-18.733199999999975,-28.21540000000102,7.105427357601002e-15,5.684341886080802e-14,25.528800000000075,-3.405373920000005,-46.948600000001356,22.123426079999945,-24.825173920000736
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-21.196299999999997,-20.524800000000205,3.9968028886505635e-14,2.2737367544323206e-13,23.28290000000016,-3.4266182399999954,-41.7211999999999,19.856281760000194,-21.864918240000165
124,-3.241851231905457e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-21.002199999999966,-18.5265999999992,-3.552713678800501e-14,-9.999999957699401e-05,21.57080000000002,-3.2190631199999995,-39.52889999999941,18.351736880000004,-21.17716311999895
125,-3.907985046680551e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.644399999999994,-24.00139999999869,-3.730349362740526e-14,0.00010000000081333837,20.816400000000076,-3.255277680000002,-44.6456999999971,17.561122320000024,-27.084577679996613
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.73409999999999,-22.613400000000137,2.842170943040401e-14,-3.694822225952521e-13,21.668699999999944,-3.4752355199999956,-47.34750000000041,18.193464479999832,-29.15403552000035
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-17.605000000000004,-22.901599999999718,-9.99999999971024e-05,9.999999973331342e-05,27.1992000000001,-3.1075099199999974,-40.506499999999264,24.091690079999925,-16.414809919999563
128,-4.263256414560601e-14,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-21.65789999999994,-24.175300000000437,1.7763568394002505e-15,-8.242295734817162e-13,24.319700000000047,-3.320561519999996,-45.833200000000744,20.999138480000024,-24.834061520000944
129,-3.197442310920451e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.76869999999996,-26.718999999999582,7.105427357601002e-15,4.121147867408581e-13,27.549300000000034,-3.3513732000000056,-48.48769999999963,24.19792680000013,-24.289773199999495
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.086700000000047,-27.56600000000006,4.973799150320701e-14,-3.126388037344441e-13,28.733199999999812,-3.373503120000004,-50.65270000000007,25.35969687999982,-25.293003120000243
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-16.61900000000006,-28.360599999999057,-3.197442310920451e-14,-4.973799150320701e-13,26.171499999999874,-3.000110400000002,-44.979700000000335,23.171389599999948,-21.808310400000842
132,2.9753977059954195e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.46020000000007,-14.299699999998623,3.9968028886505635e-14,-4.263256414560601e-14,16.23959999999996,-3.291098400000003,-37.7598999999981,12.948501600000059,-24.81139839999804
133,1.6431300764452317e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.26549999999993,-30.332700000000386,-4.618527782440651e-14,3.268496584496461e-13,25.67339999999988,-3.501464399999996,-50.598200000000645,22.17193559999994,-28.426264400000917
134,-0.00010000000002552412,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.446000000000023,-21.06149999999923,-1.687538997430238e-14,2.5579538487363607e-13,25.90439999999982,-3.548550240000001,-45.50759999999937,22.355849759999884,-23.151750239999025
135,9.999999998377973e-05,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-21.665399999999938,-25.262299999999513,-8.881784197001252e-16,2.984279490192421e-13,27.313600000000026,-3.230632799999998,-46.927599999998506,24.08296719999995,-22.844632799998784
136,2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-19.308100000000035,-24.43910000000031,2.1316282072803006e-14,-2.5579538487363607e-13,24.798499999999912,-3.129127919999995,-43.74710000000065,21.669372079999974,-22.07772792000113
137,-2.4868995751603507e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-17.755400000000005,-31.580899999999026,-2.3092638912203256e-14,-1.2789769243681803e-13,28.76850000000013,-3.6146325600000013,-49.33629999999903,25.153867440000102,-24.182432559998702
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.49409999999999,-26.30000000000002,-1.9539925233402755e-14,4.263256414560601e-14,25.60880000000002,-3.810646080000004,-45.79409999999982,21.79815392,-23.99594607999982
139,-0.000100000000054834,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-18.64609999999996,-28.866199999998447,-4.618527782440651e-14,4.121147867408581e-13,25.441000000000003,-3.2205765599999934,-47.51239999999811,22.22042344000018,-25.2919765599977
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-22.036999999999903,-27.104399999999984,0.0,3.552713678800501e-13,25.817900000000066,-3.4163135999999987,-49.14150000000007,22.401586400000124,-26.7399136000004
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.82770000000004,-21.160300000000195,9.999999999799059e-05,-3.410605131648481e-13,23.40830000000011,-3.5123788799999947,-44.98790000000014,19.89592112000017,-25.09197887999997
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-21.316300000000005,-27.204099999999997,9.99999999642398e-05,-4.689582056016661e-13,26.423000000000037,-3.4496337599999976,-48.520299999999985,22.97336623999987,-25.546933759999888
143,-6.217248937900877e-15,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.36339999999996,-21.223299999999938,-3.019806626980426e-14,1.7053025658242404e-13,25.48289999999999,-3.5018935199999994,-44.586699999999716,21.98100647999989,-22.605693519999598
144,-0.00010000000000687237,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-22.860799999999973,-23.932000000000897,8.881784197001252e-15,-9.99999997048917e-05,22.62789999999991,-3.465511199999999,-46.79289999999972,19.162388799999867,-27.63051119999985
145,-3.1530333899354446e-14,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-23.229400000000048,-17.80290000000153,-4.085620730620576e-14,-9.999999990384367e-05,20.37669999999995,-3.2477291999999993,-41.03250000000287,17.128970799999895,-23.90352920000298
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-20.568599999999897,-25.733500000000625,3.907985046680551e-14,8.526512829121202e-14,23.798100000000126,-3.329803439999991,-46.302199999999985,20.468296560000155,-25.833903440000284
147,9.999999999665832e-05,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.25830000000008,-23.84660000000073,-2.4868995751603507e-14,1.4210854715202004e-14,24.614000000000175,-3.290878800000002,-46.10480000000129,21.323121200000116,-24.781678800000492
148,9.999999998733244e-05,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-16.352399999999925,-28.553699999999708,-1.1546319456101628e-14,5.684341886080801e-13,22.68379999999999,-3.2665233599999994,-44.90609999999937,19.41727664000006,-25.48882335999931
149,2.4868995751603507e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-22.214499999999973,-17.53229999999938,-0.0001000000000139778,4.405364961712621e-13,21.69420000000006,-3.3263596800000035,-39.746899999998874,18.367840319999864,-21.379059679998782
150,-4.6629367034256575e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-17.864399999999986,-29.77720000000022,9.999999999177334e-05,-7.389644451905042e-13,26.629099999999834,-3.1799210399999978,-47.64150000000111,23.449178959999806,-24.192321040001076
151,9.999999995979891e-05,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.48390000000001,-24.2166999999988,-0.00010000000000243148,0.00010000000028753675,25.73320000000008,-3.3482073599999977,-45.700499999998385,22.384992640000114,-23.31550735999872
152,-1.6431300764452317e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-20.864300000000018,-21.607100000000706,-3.8191672047105385e-14,-4.263256414560601e-13,22.098999999999936,-3.3546470400000032,-42.47140000000078,18.744352959999997,-23.727047040000777
153,3.907985046680551e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-24.598800000000058,-18.39739999999867,-2.3092638912203256e-14,0.00010000000003174137,20.035799999999874,-3.402920159999997,-42.99599999999841,16.632879839999816,-26.3631201599986
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.820100000000075,-17.520599999998907,-9.999999998466791e-05,9.999999959120487e-05,21.96089999999994,-3.323747520000002,-40.34069999999973,18.637152479999823,-21.703547519999
155,0.00010000000000864873,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-18.842799999999926,-28.238400000000276,0.00010000000002285958,6.252776074688882e-13,24.16189999999996,-3.4336324800000027,-47.08089999999947,20.728267519999992,-26.35263247999947
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.020200000000038,-11.493699999999983,-1.3322676295501878e-14,-1.7053025658242404e-13,14.830700000000052,-3.365771760000002,-31.51389999999917,11.464928240000015,-20.048971759998928
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-21.227000000000018,-25.05669999999916,-0.00010000000002285958,-7.673861546209082e-13,24.30489999999994,-3.556152720000001,-46.283699999999776,20.74874727999994,-25.534952719999836
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.86769999999998,-18.106600000000153,-0.00010000000001486598,-3.836930773104541e-13,22.386499999999863,-3.6455702399999987,-42.9744000000009,18.74092975999993,-24.233470240001203
159,-1.9539925233402755e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-25.59959999999999,-23.89969999999846,-7.993605777301127e-15,9.999999946330718e-05,23.99769999999996,-3.5912318400000025,-49.49919999999999,20.406468159999815,-29.092731839999715
160,-1.9539925233402755e-14,6.927791673660977e-14,-0.00010000000002907683,0.0,0.0,0.0,-20.45830000000002,-29.241799999999305,9.769962616701378e-15,-9.999999993226538e-05,25.31019999999993,-3.4373311200000005,-49.700299999999736,21.872868879999977,-27.827431120000213
161,0.00010000000002685638,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.9371000000001,-27.30340000000067,7.993605777301127e-15,-4.973799150320701e-13,30.30689999999993,-3.5771666400000006,-51.24040000000075,26.729733359999866,-24.510666640000878
162,1.199040866595169e-14,6.483702463810914e-14,2.5757174171303632e-14,0.0,0.0,0.0,-24.323099999999968,-19.503600000000315,1.1546319456101628e-14,-4.831690603168681e-13,21.751499999999915,-3.4561648799999953,-43.82669999999975,18.295335119999834,-25.531364879999913
163,9.99999999971024e-05,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.627299999999995,-28.430100000000095,2.398081733190338e-14,3.552713678800501e-13,26.326200000000092,-3.5109791999999995,-48.05729999999963,22.815220800000084,-25.242079199999772
164,-9.999999997045705e-05,-1.4210854715202004e-13,-4.440892098500626e-15,0.0,0.0,0.0,-20.834000000000007,-21.381500000000678,-7.993605777301127e-15,-5.826450433232822e-13,21.794099999999972,-3.422745360000002,-42.21560000000196,18.37135464000005,-23.84424536000214
165,7.105427357601002e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.82460000000001,-26.361800000000486,7.993605777301127e-15,-1.4210854715202004e-14,26.49099999999993,-3.488785199999999,-49.18640000000099,23.00221479999989,-26.18418520000087
166,-2.042810365310288e-14,8.970602038971265e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.502399999999977,-19.857900000000615,-2.1316282072803006e-14,-9.99999995485723e-05,23.248100000000186,-3.7397728800000003,-45.36040000000143,19.508327120000168,-25.85207288000104
167,-0.00010000000000864873,-3.907985046680551e-14,9.999999994558806e-05,0.0,0.0,0.0,-19.017300000000077,-27.70770000000033,2.042810365310288e-14,-9.999999993226538e-05,26.938000000000024,-3.4451668799999986,-46.72510000000088,23.49283312000009,-23.232266880000566
168,-9.769962616701378e-15,-8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.989200000000046,-18.756999999999334,8.881784197001252e-16,3.694822225952521e-13,19.153200000000055,-3.5992908000000057,-40.74619999999922,15.553909199999977,-25.192290799999014
169,3.552713678800501e-14,8.970602038971265e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.370100000000054,-19.094899999999765,9.769962616701378e-15,-9.999999986121111e-05,24.68629999999998,-3.0879172799999957,-38.46509999999865,21.598382720000117,-16.866717279998987
