Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000001619824,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-25.140400000000025,-26.803199999999386,-1.7763568394002505e-14,-9.947598300641403e-14,43.0363999999998,-21.16580000000017,32.804099999999934,-51.94369999999928,54.674699999999675,2.731000000000847
99,0.00010000000001486598,-0.0001000000000219714,1.4832579608992091e-13,0.0,0.0,0.0,-23.724699999999967,-24.265400000001176,-3.552713678800501e-15,-1.5631940186722204e-13,36.35029999999995,-20.116899999999873,34.811599999999956,-47.99010000000065,51.045000000000144,3.054899999999037
100,9.999999999088516e-05,4.085620730620576e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.765599999999967,-21.391899999998717,-0.00010000000000864873,7.389644451905042e-13,35.45049999999995,-20.7594000000002,34.10059999999996,-49.15749999999717,48.79169999999971,-0.3657999999972361
101,1.3322676295501878e-14,6.217248937900877e-15,1.7763568394002505e-15,0.0,0.0,0.0,-26.715800000000016,-27.092399999999223,-5.329070518200751e-15,-7.105427357601002e-14,36.9152999999999,-21.340599999999995,33.46339999999992,-53.80819999999958,49.03810000000005,-4.77009999999953
102,-1.9984014443252818e-14,1.8207657603852567e-13,3.730349362740526e-14,0.0,0.0,0.0,-26.220299999999988,-24.17490000000021,2.220446049250313e-14,9.999999981857854e-05,37.88980000000009,-19.8097,34.16189999999996,-50.39510000000004,52.242000000000054,1.8469000000002467
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-27.67269999999998,-22.332799999999718,-1.0658141036401503e-14,0.000100000000458067,34.0076999999999,-19.85219999999982,33.921399999999984,-50.00539999999987,48.076900000000066,-1.9284999999998007
104,1.7763568394002505e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-22.83830000000001,-26.962399999999242,-3.019806626980426e-14,2.5579538487363607e-13,48.50599999999983,-20.386300000000045,34.99209999999991,-49.80069999999972,63.11179999999969,13.311099999999968
105,3.108624468950438e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-26.149200000000004,-24.402299999998725,4.440892098500626e-14,0.00010000000075649496,40.13019999999992,-20.58930000000021,34.06139999999998,-50.55139999999748,53.60229999999957,3.050900000002329
106,-3.552713678800501e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-29.675100000000096,-21.308600000000062,-4.085620730620576e-14,1.4210854715202004e-14,36.825000000000074,-20.787800000000058,34.3390999999999,-50.983699999999125,50.37629999999992,-0.6073999999992026
107,-3.907985046680551e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.49990000000001,-17.989099999999734,-1.865174681370263e-14,-4.973799150320701e-13,35.42549999999989,-20.315399999999997,33.93760000000002,-44.48899999999996,49.047699999999686,4.5587000000001865
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-25.01910000000008,-27.2293000000005,-3.019806626980426e-14,-0.00010000000007437393,33.06089999999992,-20.8445000000001,34.415299999999974,-52.248500000000234,46.631699999999796,-5.616800000000438
109,-2.3092638912203256e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-26.251300000000082,-23.4547000000003,1.7763568394002505e-15,7.958078640513122e-13,42.88229999999999,-20.329499999999975,35.38589999999994,-49.70599999999978,57.93870000000007,8.232700000000278
110,-1.687538997430238e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-24.520200000000038,-24.45299999999977,-2.220446049250313e-14,7.105427357601002e-14,41.393800000000134,-20.7782999999999,33.9192,-48.97329999999892,54.53470000000023,5.561400000000845
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-26.90810000000001,-24.888700000000302,-1.4210854715202004e-14,1.4210854715202004e-14,40.06540000000009,-20.665000000000145,33.86190000000005,-51.79679999999982,53.2623000000001,1.4655000000005032
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-24.010000000000005,-28.793499999999323,-8.881784197001252e-16,-2.5579538487363607e-13,40.76900000000001,-20.537299999999924,33.559599999999975,-52.80350000000065,53.79130000000018,0.9877999999992966
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.129600000000067,-22.147099999999615,1.0658141036401503e-14,-9.999999981857854e-05,32.02469999999985,-20.37200000000013,34.625500000000024,-49.276800000000215,46.278199999999515,-2.9986000000006925
114,9.99999999766743e-05,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.510700000000018,-21.701199999999346,9.999999996601616e-05,-0.00010000000050069957,41.94449999999986,-20.523100000000028,34.47919999999995,-46.2118000000005,55.900599999999784,9.688799999999745
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.40749999999994,-16.795200000000378,1.3322676295501878e-14,-5.542233338928781e-13,36.906000000000006,-20.995700000000102,33.48679999999999,-45.20270000000119,49.39709999999978,4.19439999999814
116,-9.999999999665832e-05,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-27.407400000000028,-19.66919999999956,-4.618527782440651e-14,-1.7053025658242404e-13,46.800199999999734,-20.74050000000009,34.026700000000005,-47.07679999999948,60.086399999999536,13.009599999999821
117,-9.999999995446984e-05,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.35490000000004,-19.17949999999831,3.907985046680551e-14,9.947598300641403e-14,32.822899999999954,-20.990999999999957,34.905699999999996,-44.53449999999998,46.73759999999999,2.2030999999995515
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.767200000000045,-12.922400000000442,8.881784197001252e-16,6.821210263296962e-13,31.104599999999998,-21.028699999999986,34.46380000000002,-40.68960000000027,44.53970000000004,3.8500999999997703
119,-5.417888360170764e-14,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-29.59050000000008,-17.672400000000007,4.529709940470639e-14,-9.999999966225914e-05,39.58340000000001,-21.246200000000147,34.729799999999955,-47.26309999999891,53.066999999999936,5.803900000001477
120,-2.2648549702353193e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-24.289699999999996,-18.176499999998953,1.0658141036401503e-14,-1.1368683772161603e-13,33.98549999999989,-20.102699999999988,34.22589999999998,-42.46619999999942,48.10869999999988,5.642500000000467
121,-2.6645352591003757e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.805500000000077,-13.880599999999237,-7.105427357601002e-15,9.999999977594598e-05,38.85430000000012,-20.85390000000008,34.27109999999996,-41.685999999999645,52.2714999999999,10.585500000000025
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.451100000000004,-21.072799999999773,0.00010000000001308962,-7.105427357601002e-14,33.36660000000003,-20.504300000000082,33.98089999999994,-46.52379999999995,46.843199999999776,0.3193999999995967
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-23.363200000000052,-28.537499999998847,8.881784197001252e-16,-5.684341886080801e-13,38.213700000000024,-20.504299999999873,35.38030000000001,-51.90069999999731,53.089700000000164,1.1890000000028635
124,-5.417888360170764e-14,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.91500000000004,-25.14209999999879,3.730349362740526e-14,-2.842170943040401e-14,36.47829999999996,-20.773599999999952,34.037600000000054,-50.05709999999976,49.74229999999995,-0.31479999999957897
125,0.00010000000000687237,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-26.253000000000096,-28.068999999998873,-9.999999999443787e-05,-3.836930773104541e-13,44.1771999999999,-20.97680000000008,33.06389999999993,-54.32200000000027,56.26429999999975,1.9422999999994772
126,-9.999999999532605e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-23.767299999999977,-24.1798000000002,-3.907985046680551e-14,-7.105427357601002e-14,44.88209999999998,-19.653899999999933,34.08160000000004,-47.947300000000155,59.30979999999997,11.36250000000004
127,-2.2648549702353193e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.229099999999967,-21.44010000000071,-2.6645352591003757e-14,3.836930773104541e-13,37.115900000000074,-20.86809999999997,33.09129999999996,-47.66920000000048,49.33910000000006,1.6698999999995863
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-19.137600000000056,-27.60420000000036,-2.5757174171303632e-14,2.2737367544323206e-13,41.03930000000011,-19.545099999999877,34.26159999999997,-46.74190000000037,55.7558000000002,9.013899999999381
129,-0.00010000000003262954,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-20.9365,-23.63730000000057,-3.552713678800501e-14,8.526512829121202e-14,35.02820000000007,-19.318300000000015,35.16779999999997,-44.57400000000036,50.87770000000002,6.303699999999424
130,-4.085620730620576e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.64639999999991,-21.25809999999915,1.687538997430238e-14,-7.105427357601002e-14,32.41830000000018,-21.11380000000006,33.95770000000002,-47.904500000000105,45.26220000000025,-2.642300000000091
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-24.994800000000023,-20.1038999999991,9.769962616701378e-15,-3.552713678800501e-13,36.84769999999996,-20.423900000000074,34.356900000000024,-45.09869999999994,50.7806999999998,5.682000000000315
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.279499999999967,-25.17299999999989,9.999999998466791e-05,-9.999999973331342e-05,40.46399999999998,-21.236700000000013,33.11999999999994,-49.452499999999695,52.347299999999905,2.894799999999748
133,-6.217248937900877e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.603399999999972,-21.706499999999263,6.217248937900877e-15,-1.4210854715202004e-13,38.0363,-20.036499999999872,34.43439999999997,-47.30999999999913,52.43419999999999,5.124200000001309
134,0.00010000000001575415,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.103100000000016,-22.327799999998426,-0.00010000000001841869,-1.4210854715202004e-14,34.30860000000009,-20.735900000000093,33.39690000000002,-49.43089999999762,46.9695999999999,-2.461299999997479
135,-9.999999999443787e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.63239999999993,-22.544799999998986,2.042810365310288e-14,-0.00010000000025911504,39.147600000000075,-20.820900000000087,34.231800000000014,-47.177399999999224,52.558500000000116,5.381100000000892
136,-3.8191672047105385e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.96929999999995,-26.55120000000106,3.907985046680551e-14,-5.684341886080801e-13,36.25510000000002,-21.000500000000006,34.290599999999955,-50.520500000002706,49.545199999999966,-0.9753000000029601
137,2.531308496145357e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.317700000000002,-24.149100000001283,-1.865174681370263e-14,2.842170943040401e-14,42.47409999999988,-20.948399999999907,33.9106,-50.46680000000197,55.43630000000009,4.969499999997893
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-24.138499999999976,-26.766400000000225,-9.999999998822062e-05,-2.5579538487363607e-13,36.320300000000074,-20.3579,34.43749999999991,-50.905100000000786,50.39990000000009,-0.5052000000013734
139,-9.999999998200337e-05,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.068500000000054,-21.254599999999783,-0.00010000000003707044,3.694822225952521e-13,32.79180000000005,-20.627200000000084,33.671999999999954,-48.323299999999506,45.83659999999982,-2.4866999999997006
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-26.413499999999907,-20.45310000000106,3.4638958368304884e-14,6.963318810448982e-13,30.61529999999995,-20.92479999999995,34.0166,-46.86669999999949,43.70709999999988,-3.1595999999995996
141,-0.00010000000005039311,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-29.297300000000053,-22.711600000001397,9.999999998377973e-05,-1.7053025658242404e-13,36.49919999999998,-21.02879999999997,33.42249999999994,-52.00890000000215,48.892899999999955,-3.116000000002188
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.197499999999962,-25.54879999999917,3.108624468950438e-14,1.5631940186722204e-13,36.07719999999992,-21.005099999999853,33.45340000000005,-48.74629999999913,48.52550000000023,-0.22079999999957778
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-23.32490000000003,-26.420900000000756,3.6415315207705135e-14,3.268496584496461e-13,40.079399999999936,-21.241400000000006,33.452999999999975,-49.74579999999974,52.2909999999999,2.5451999999996957
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-25.372699999999973,-32.501400000000075,-9.769962616701378e-15,-1.5631940186722204e-13,40.570100000000096,-20.820800000000062,34.661400000000015,-57.87410000000037,54.410699999999935,-3.4634000000004335
145,2.042810365310288e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.154300000000035,-23.761100000000432,-2.6645352591003757e-15,-0.00010000000033016931,40.42899999999995,-20.754699999999843,33.790299999999995,-47.91550000000042,53.46459999999999,5.549099999999797
146,3.4638958368304884e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-21.749800000000075,-30.934800000000923,2.1316282072803006e-14,7.247535904753022e-13,40.91659999999992,-20.863300000000038,33.684900000000084,-52.684600000000124,53.73819999999986,1.0535999999995056
147,-0.00010000000002463594,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.086099999999945,-18.407699999998805,2.1316282072803006e-14,-0.00010000000025911504,40.290400000000155,-20.319999999999855,33.66370000000009,-42.493999999999886,53.63410000000028,11.140100000000174
148,0.00010000000001841869,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-25.886400000000034,-21.460099999999862,-0.0001000000000219714,-0.00010000000067122983,45.24669999999986,-20.5279000000001,34.85500000000002,-47.34660000000027,59.57379999999967,12.227199999999385
149,1.4210854715202004e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-25.263100000000016,-26.208300000001213,7.105427357601002e-15,-0.0001000000001454282,50.92699999999985,-21.019399999999845,32.70270000000006,-51.47150000000025,62.61030000000018,11.138800000000153
150,9.99999999766743e-05,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.30169999999992,-23.636300000001082,-4.263256414560601e-14,1.1368683772161603e-13,43.919500000000134,-20.693300000000075,31.93730000000006,-47.93790000000038,55.163500000000234,7.2255999999996305
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-23.3635,-28.64420000000034,-1.1546319456101628e-14,-5.115907697472721e-13,45.93889999999985,-20.924799999999973,32.10149999999995,-52.00769999999972,57.11559999999971,5.107900000000676
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-22.785999999999984,-29.09249999999987,-9.99999999811152e-05,-3.410605131648481e-13,43.32299999999989,-20.70749999999993,34.27849999999995,-51.878600000000404,56.89399999999979,5.01539999999963
153,-3.2862601528904634e-14,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-23.41740000000003,-21.410599999999857,0.00010000000003795861,-0.00010000000015963906,38.835899999999846,-19.12940000000008,33.99939999999991,-44.828000000000145,53.7058999999999,8.8778999999993
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-25.756599999999946,-24.605000000000217,0.00010000000003707044,-7.105427357601002e-14,40.271000000000086,-20.797200000000057,33.35480000000007,-50.361500000000966,52.82859999999998,2.467099999999249
155,-9.999999999799059e-05,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.869599999999902,-20.151400000000834,-6.217248937900877e-15,-0.00010000000025911504,38.47569999999999,-20.920100000000026,34.97009999999999,-48.021200000000405,52.52570000000007,4.5044999999992115
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-24.469300000000047,-24.609200000000616,3.552713678800501e-15,6.394884621840902e-13,36.261,-20.85399999999989,33.58630000000004,-49.07849999999922,48.99329999999993,-0.08519999999928984
157,-9.999999998466791e-05,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-24.762899999999934,-27.781600000000726,-3.552713678800501e-15,3.410605131648481e-13,40.419500000000035,-20.976799999999884,33.82280000000005,-52.54449999999932,53.265500000000316,0.7210000000012258
158,-1.199040866595169e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-27.738500000000016,-21.07999999999833,0.00010000000000687237,-2.5579538487363607e-13,37.28580000000002,-20.608199999999922,33.603299999999976,-48.818299999999326,50.280900000000074,1.462600000000748
159,-2.1316282072803006e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.616500000000045,-21.296499999999963,1.2434497875801753e-14,-0.00010000000001753051,42.65499999999988,-20.81149999999983,34.0136,-48.9131000000008,55.85709999999993,6.943999999998681
160,2.4868995751603507e-14,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.162200000000055,-19.181200000000246,-9.99999999891088e-05,2.842170943040401e-14,40.25400000000005,-20.390900000000006,34.966899999999995,-44.34349999999967,54.830000000000034,10.486500000000817
