Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,404.9136,1066.6262,1703.7646,0.0,0.0,0.0,-895.2821,-9422.0498,485.585,5379.4931,-1926.2655,1136.0343,-684.6962,-1276.9494000000004,-1474.9274,-2751.8768000000005
139,377.8549,1035.2757,1687.3347,0.0,0.0,0.0,-890.6819,-9386.1281,470.5139,5341.9754,-1947.8439,1136.7052,-683.6149,-1363.8553999999995,-1494.7536,-2858.608999999999
140,376.529,1020.2645,1687.3687,0.0,0.0,0.0,-929.4958,-9459.092,487.9286,5428.2697,-1878.6336,1125.6062,-677.7663,-1388.2273000000005,-1430.7937,-2819.0210000000006
141,386.5778,1046.8237,1692.9009,0.0,0.0,0.0,-905.9876,-9400.0168,483.6684,5381.6305,-1931.5267,1135.4484,-683.9432,-1314.4030999999986,-1480.0214999999998,-2794.424599999999
142,414.2985,1084.0836,1688.5095,0.0,0.0,0.0,-934.5433,-9377.687,458.0691,5376.9581,-1927.8383,1133.9978,-689.7155,-1290.3115000000007,-1483.5559999999998,-2773.8675000000003
143,398.2365,1010.2038,1680.9493,0.0,0.0,0.0,-913.9842,-9399.6816,467.2299,5400.5765,-1937.2353,1141.1893,-688.0471,-1356.4697999999999,-1484.0931,-2840.5629
144,358.41,1041.6808,1696.699,0.0,0.0,0.0,-945.5973,-9394.9014,474.7134,5387.8172,-1929.2554,1132.4244,-685.2537,-1381.1782999999996,-1482.0846999999999,-2863.263
145,368.6795,1018.0414,1700.7513,0.0,0.0,0.0,-914.5594,-9438.4671,477.027,5417.5516,-1931.7008,1133.5064,-694.2658,-1370.9757,-1492.4602,-2863.4359000000004
146,388.2532,1036.5397,1672.9358,0.0,0.0,0.0,-912.5682,-9335.4347,468.3606,5322.9381,-1948.4199,1134.8389,-685.1612,-1358.9754999999996,-1498.7422000000001,-2857.7176999999997
147,396.4812,1027.0747,1710.5018,0.0,0.0,0.0,-960.1844,-9286.7334,482.609,5368.2675,-1955.853,1136.3461,-688.6707,-1261.9835999999996,-1508.1776,-2770.1612
148,412.5492,1022.1016,1677.8737,0.0,0.0,0.0,-930.5875,-9195.6278,468.4152,5325.7078,-2054.9664,1128.3089,-674.9319,-1219.5677999999998,-1601.5893999999998,-2821.1571999999996
149,365.6469,1045.028,1703.6186,0.0,0.0,0.0,-893.9188,-9290.6034,467.2964,5331.8652,-2041.2181,1135.661,-692.5582,-1271.0670999999993,-1598.1153,-2869.1823999999992
150,362.0411,1044.8665,1699.2704,0.0,0.0,0.0,-956.2697,-9233.8235,485.5265,5348.5236,-2032.2459,1128.3751,-676.1253,-1249.8651,-1579.9960999999998,-2829.8612
151,374.7782,999.9429,1670.3823,0.0,0.0,0.0,-917.9529,-9176.6821,472.8533,5369.4875,-2110.5215,1139.9608,-687.1913,-1207.1908000000003,-1657.7519999999997,-2864.9428000000003
152,394.0161,1033.9616,1677.9958,0.0,0.0,0.0,-949.9546,-9156.328,473.0414,5356.2196,-2114.2543,1136.5682,-682.2604,-1171.048099999999,-1659.9465,-2830.994599999999
153,374.0126,1002.4876,1669.0556,0.0,0.0,0.0,-932.3571,-9371.0657,474.7259,5398.4592,-1940.9856,1134.2388,-681.3725,-1384.6818999999987,-1488.1192999999998,-2872.8011999999985
154,393.1384,1001.1509,1674.1203,0.0,0.0,0.0,-918.0804,-9248.6552,484.2435,5390.9337,-2046.7505,1135.5996,-682.0243,-1223.1488,-1593.1752000000001,-2816.324
155,375.2701,1049.7835,1672.5992,0.0,0.0,0.0,-918.2895,-9375.4408,471.4022,5380.9199,-1976.1268,1133.53,-680.8543,-1343.755400000001,-1523.4511,-2867.206500000001
156,383.3963,1015.0782,1686.4307,0.0,0.0,0.0,-921.4875,-9231.2916,480.4738,5374.6193,-2093.5152,1138.1794,-681.7777,-1212.7808000000005,-1637.1135,-2849.8943000000004
157,358.235,1063.5937,1673.5918,0.0,0.0,0.0,-935.0095,-9335.913,479.3747,5400.8676,-2061.5326,1123.858,-670.427,-1295.2597000000005,-1608.1016,-2903.361300000001
158,389.8204,1009.6435,1662.7412,0.0,0.0,0.0,-940.6573,-9437.6547,474.4405,5372.7941,-1884.7059,1120.1016,-671.9074,-1468.872299999999,-1436.5117,-2905.383999999999
159,386.8378,977.2317,1683.7801,0.0,0.0,0.0,-922.349,-9333.0476,473.9553,5391.6044,-2018.8765,1123.6501,-671.073,-1341.9873000000007,-1566.2993999999999,-2908.286700000001
160,384.5406,1023.5342,1665.9847,0.0,0.0,0.0,-935.0512,-9338.2166,480.4983,5421.7107,-1998.6456,1129.5185,-680.2696,-1296.9992999999995,-1549.3967000000002,-2846.3959999999993
161,391.1062,987.1857,1685.6103,0.0,0.0,0.0,-948.5923,-9357.9256,485.9227,5384.9278,-1971.9595,1134.012,-683.3956,-1371.7651999999998,-1521.3431,-2893.1083
162,388.6183,1028.708,1702.4106,0.0,0.0,0.0,-944.5332,-9306.8448,473.4955,5407.4225,-2020.3107,1116.8319,-662.2629,-1250.723100000001,-1565.7417,-2816.4648000000007
163,349.5106,1070.6953,1691.7282,0.0,0.0,0.0,-893.7649,-9329.698,479.6259,5405.4197,-2027.346,1133.4922,-685.3192,-1226.4831999999997,-1579.1730000000002,-2805.6561999999994
164,374.9785,1043.117,1702.9957,0.0,0.0,0.0,-939.1594,-9198.7964,475.1892,5408.3323,-2118.4127,1120.1583,-667.4769,-1133.3430999999991,-1665.7313,-2799.074399999999
165,415.03,1039.1688,1693.7279,0.0,0.0,0.0,-947.7656,-9242.7677,468.5621,5399.4742,-2080.4829,1130.5958,-674.247,-1174.5703000000003,-1624.1340999999998,-2798.7044
166,367.4158,1027.9609,1669.2697,0.0,0.0,0.0,-899.7919,-9180.0178,479.7196,5394.6644,-2155.2416,1132.8827,-679.9544,-1140.7793000000001,-1702.3132999999998,-2843.0926
167,388.4256,1086.7113,1685.0105,0.0,0.0,0.0,-938.8057,-9265.5312,458.9254,5385.1682,-2004.1913,1136.417,-676.7622,-1200.0958999999993,-1544.5365000000002,-2744.6323999999995
168,399.3499,1035.9211,1687.1219,0.0,0.0,0.0,-930.2772,-9190.0384,474.8305,5351.3503,-2080.208,1139.115,-684.0287,-1171.741899999999,-1625.1217000000001,-2796.8635999999988
169,387.0677,999.8379,1664.3251,0.0,0.0,0.0,-922.438,-9290.8346,495.1347,5371.8436,-1989.814,1125.3227,-668.948,-1295.0636000000004,-1533.4393,-2828.502900000001
170,381.9182,983.1536,1679.2759,0.0,0.0,0.0,-910.0885,-9299.765,492.7416,5379.595,-2004.9029,1135.1365,-684.5228,-1293.1691999999985,-1554.2892,-2847.4583999999986
171,413.1555,1029.0331,1664.3386,0.0,0.0,0.0,-934.0553,-9189.2243,455.06,5375.9183,-2111.6435,1135.5098,-684.2681,-1185.7740999999987,-1660.4018,-2846.1758999999993
172,371.924,1044.5446,1679.2768,0.0,0.0,0.0,-913.3395,-9172.5334,493.3293,5371.0103,-2132.5168,1143.2635,-690.4096,-1125.7879000000003,-1679.6628999999998,-2805.4508
173,390.9341,1033.307,1671.8871,0.0,0.0,0.0,-910.1072,-9211.7924,488.3127,5368.4708,-2084.965,1130.421,-678.0142,-1168.9878999999992,-1632.5582,-2801.546099999999
174,388.4676,1021.094,1688.9186,0.0,0.0,0.0,-923.7563,-9104.57,476.4831,5320.9552,-2140.7361,1143.2777,-692.1565,-1132.407799999999,-1689.6149,-2822.022699999999
175,392.1599,1021.7807,1690.8054,0.0,0.0,0.0,-942.9411,-9038.8105,472.2857,5353.4242,-2200.9336,1136.3603,-686.8694,-1051.2956999999988,-1751.4426999999998,-2802.738399999999
176,400.5063,1035.5678,1665.1533,0.0,0.0,0.0,-923.7703,-9167.134,477.206,5399.7542,-2174.8662,1135.4295,-685.2857,-1112.7167,-1724.7224,-2837.4391
177,402.1259,1031.9818,1684.6172,0.0,0.0,0.0,-927.7171,-9187.4819,468.3015,5352.8518,-2054.8951,1132.7079,-679.8714,-1175.3208000000004,-1602.0586,-2777.3794000000007
178,387.7491,1015.2699,1708.3126,0.0,0.0,0.0,-939.7651,-9140.2358,472.5505,5382.0337,-2164.0437,1134.2199,-685.092,-1114.0851000000002,-1714.9158000000002,-2829.0009000000005
179,374.0439,1058.8315,1685.3504,0.0,0.0,0.0,-934.4974,-9091.8555,475.9719,5382.0828,-2201.1138,1137.9196,-686.7673,-1050.072399999999,-1749.9615000000001,-2800.033899999999
180,378.3618,1002.958,1694.7662,0.0,0.0,0.0,-896.8333,-9181.3979,467.2475,5387.7234,-2127.5467,1136.417,-684.5053,-1147.1742999999997,-1675.635,-2822.8093
181,401.365,979.3028,1686.2576,0.0,0.0,0.0,-925.414,-9201.3648,462.765,5379.997,-2122.8188,1129.9107,-677.5375,-1217.0913999999984,-1670.4456,-2887.5369999999984
182,358.7759,1043.3196,1686.3058,0.0,0.0,0.0,-944.5817,-9311.5121,484.0311,5385.2997,-2003.3675,1131.1345,-671.3287,-1298.3617000000004,-1543.5617000000002,-2841.9234000000006
183,364.8019,1060.6766,1682.1471,0.0,0.0,0.0,-939.7865,-9107.5533,473.1513,5357.4162,-2157.7789,1147.2987,-683.6938,-1109.1467000000011,-1694.1739999999998,-2803.320700000001
184,399.2892,1028.3265,1675.8718,0.0,0.0,0.0,-933.8972,-9326.007,475.6031,5428.0172,-2007.8267,1131.8338,-680.6348,-1252.7963999999993,-1556.6277,-2809.4240999999993
185,389.6136,1050.4267,1681.1769,0.0,0.0,0.0,-935.0664,-9245.0722,468.5688,5352.4821,-2041.1216,1134.3853,-679.9332,-1237.870500000001,-1586.6695,-2824.540000000001
186,401.0708,998.7285,1679.4094,0.0,0.0,0.0,-915.6871,-9287.3569,466.2431,5344.0528,-2004.8745,1128.4979,-675.5594,-1313.5394000000006,-1551.9359999999997,-2865.4754000000003
187,375.3895,1005.5727,1692.9611,0.0,0.0,0.0,-939.2604,-9246.2221,482.6844,5402.0781,-2066.643,1139.5166,-690.167,-1226.7967000000017,-1617.2934,-2844.0901000000017
188,393.7329,1016.3841,1673.4627,0.0,0.0,0.0,-922.5578,-9242.8876,484.2646,5375.7108,-2025.5569,1139.4694,-679.984,-1221.8903,-1566.0715,-2787.9618
189,389.9759,969.1532,1679.0354,0.0,0.0,0.0,-914.9949,-9296.025,468.3219,5375.4123,-2019.3073,1131.6306,-681.8004,-1329.1212000000005,-1569.4771,-2898.5983000000006
190,424.2178,1012.6626,1676.7197,0.0,0.0,0.0,-936.7565,-9275.3506,474.0352,5340.8177,-1998.7337,1133.5962,-680.9331,-1283.6540999999997,-1546.0706,-2829.7246999999998
191,380.2596,983.739,1670.6247,0.0,0.0,0.0,-907.9127,-9170.0924,465.24,5377.7765,-2109.23,1133.3505,-685.3503,-1200.3652999999995,-1661.2298,-2861.5950999999995
192,400.6616,1038.4338,1711.6204,0.0,0.0,0.0,-941.3197,-9329.2872,475.6623,5365.5341,-1997.9374,1130.9738,-675.4682,-1278.694700000001,-1542.4318,-2821.126500000001
193,387.4903,1048.1877,1701.5694,0.0,0.0,0.0,-908.7476,-9188.9176,471.6429,5413.4964,-2167.3633,1134.6026,-681.4545,-1075.2785000000013,-1714.2152,-2789.493700000001
194,389.8032,1035.1333,1703.52,0.0,0.0,0.0,-882.3001,-9402.3654,475.9904,5384.6637,-1942.7588,1138.4771,-685.8289,-1295.554900000001,-1490.1106,-2785.665500000001
195,400.0268,962.9829,1696.5405,0.0,0.0,0.0,-941.169,-9235.5121,471.7016,5338.3759,-2026.8954,1125.9464,-671.1284,-1307.0533999999998,-1572.0774000000001,-2879.1308000000004
196,372.2284,1117.2764,1677.7022,0.0,0.0,0.0,-937.9449,-9140.3846,468.5972,5383.4499,-2152.5608,1133.0481,-683.5616,-1059.0753999999997,-1703.0743000000002,-2762.1497
197,365.1307,1033.1287,1672.216,0.0,0.0,0.0,-949.9408,-9243.9044,466.6108,5381.9221,-2053.7047,1136.2989,-680.8965,-1274.8368999999993,-1598.3022999999998,-2873.1391999999987
198,391.0846,1017.3246,1727.6825,0.0,0.0,0.0,-932.9212,-9337.2639,479.6205,5413.8681,-1995.8921,1135.6705,-682.8814,-1240.6048,-1543.103,-2783.7078
199,354.1309,1038.1376,1694.9355,0.0,0.0,0.0,-886.1028,-9344.7378,468.8393,5436.4559,-2059.6021,1142.2193,-687.2648,-1238.3414000000012,-1604.6476000000002,-2842.9890000000014
200,393.2134,1047.7506,1727.1745,0.0,0.0,0.0,-912.0256,-9258.3379,485.1983,5394.9062,-2080.3317,1139.304,-689.9143,-1122.1205,-1630.942,-2753.0625
201,382.3453,1047.1549,1666.7657,0.0,0.0,0.0,-921.9933,-9264.2852,479.1131,5355.5493,-2057.5085,1136.6013,-690.15,-1255.3502000000008,-1611.0571999999997,-2866.4074000000005
202,402.4077,1039.4966,1701.4487,0.0,0.0,0.0,-910.5476,-9194.4425,477.8133,5367.1524,-2120.6649,1138.3448,-681.3796,-1116.6713999999993,-1663.6997000000001,-2780.3710999999994
203,386.3647,1065.3758,1702.7371,0.0,0.0,0.0,-938.9439,-9357.9388,476.7248,5411.6257,-1951.5335,1135.2925,-682.6266,-1254.0546000000004,-1498.8676,-2752.9222000000004
204,381.0649,1023.6509,1672.3066,0.0,0.0,0.0,-936.255,-9265.5271,474.0751,5362.9698,-2040.4814,1128.5404,-675.3294,-1287.7147999999997,-1587.2703999999999,-2874.9851999999996
205,397.9481,1011.371,1694.2464,0.0,0.0,0.0,-918.0193,-9395.8335,487.8323,5392.5656,-1942.3837,1126.5937,-676.0204,-1329.889400000001,-1491.8104000000003,-2821.6998000000012
206,406.2175,1008.7159,1686.9203,0.0,0.0,0.0,-929.768,-9211.2597,462.2977,5350.7405,-2100.3295,1136.8753,-676.317,-1226.135800000001,-1639.7712,-2865.907000000001
207,384.5648,994.1585,1696.4476,0.0,0.0,0.0,-926.4974,-9409.8597,477.3828,5407.7208,-1937.3716,1120.7442,-668.0651,-1376.0826000000006,-1484.6924999999999,-2860.7751000000007
208,377.118,997.2063,1693.7664,0.0,0.0,0.0,-929.2929,-9390.6952,470.2721,5440.0411,-1984.8743,1126.8253,-673.0784,-1341.5841999999993,-1531.1273999999999,-2872.711599999999
209,406.0367,993.8135,1673.6782,0.0,0.0,0.0,-949.6646,-9306.4608,479.9453,5380.8019,-1980.6467,1122.1759,-669.8472,-1321.8498,-1528.3180000000002,-2850.1678
210,353.9142,1045.1107,1712.2113,0.0,0.0,0.0,-927.0049,-9328.1893,476.4526,5435.337,-2035.12,1129.2256,-675.1478,-1232.1684000000005,-1581.0421999999999,-2813.2106000000003
211,386.4577,1057.8795,1703.9726,0.0,0.0,0.0,-926.4822,-9194.5298,457.6287,5357.6171,-2083.1153,1138.8031,-679.909,-1157.4563999999991,-1624.2212,-2781.677599999999
212,372.9123,992.4788,1699.016,0.0,0.0,0.0,-936.3841,-9311.2265,489.3356,5424.9476,-2058.7888,1128.6255,-671.6068,-1268.9202999999998,-1601.7700999999997,-2870.6903999999995
213,370.3758,987.104,1710.8047,0.0,0.0,0.0,-898.6043,-9505.2407,490.6606,5411.6775,-1884.5296,1122.5491,-670.4694,-1433.2224000000006,-1432.4499,-2865.6723
214,371.1288,980.0445,1682.9727,0.0,0.0,0.0,-934.9822,-9348.8644,474.1937,5418.0682,-1999.8532,1135.9209,-683.7501,-1357.4387000000006,-1547.6824,-2905.1211000000003
215,394.7212,1031.3439,1697.9305,0.0,0.0,0.0,-963.2988,-9408.984,477.9233,5410.6367,-1932.5211,1123.4658,-667.7347,-1359.7272000000003,-1476.79,-2836.5172000000002
216,378.1573,1028.0963,1703.0259,0.0,0.0,0.0,-916.3178,-9434.4394,472.9539,5371.8735,-1907.383,1130.5438,-683.7942,-1396.6502999999993,-1460.6334000000002,-2857.283699999999
217,394.3014,1005.6964,1675.1429,0.0,0.0,0.0,-888.0527,-9356.995,471.8354,5363.8668,-2010.3009,1135.1743,-687.2876,-1334.2048000000013,-1562.4142000000002,-2896.619000000002
218,366.7463,1022.5085,1692.7789,0.0,0.0,0.0,-922.5205,-9384.2022,466.0766,5404.8307,-1968.9095,1122.3601,-677.3676,-1353.7816999999995,-1523.917,-2877.6986999999995
219,398.1565,1062.9886,1677.2746,0.0,0.0,0.0,-938.4172,-9344.8719,486.5215,5384.1845,-1981.4598,1118.6227,-662.4957,-1274.1633999999995,-1525.3328000000001,-2799.4961999999996
220,385.0967,1028.3011,1664.9207,0.0,0.0,0.0,-931.3972,-9312.8126,489.701,5377.7649,-1999.5637,1121.6089,-674.8062,-1298.4253999999992,-1552.761,-2851.1863999999987
221,385.9258,1018.5837,1663.1149,0.0,0.0,0.0,-932.1679,-9292.9726,473.4787,5400.6124,-2043.1805,1128.531,-682.6526,-1283.4249999999993,-1597.3020999999999,-2880.727099999999
222,397.6286,955.6803,1699.0706,0.0,0.0,0.0,-939.0812,-9174.9383,476.2105,5410.7334,-2134.0516,1137.2297,-681.0407,-1174.6960999999992,-1677.8625999999997,-2852.558699999999
223,370.3655,1028.2801,1687.1882,0.0,0.0,0.0,-941.2368,-9296.22,486.0975,5441.017,-2081.3289,1127.0851,-681.341,-1224.5085,-1635.5848,-2860.0933
224,397.933,1076.4557,1682.171,0.0,0.0,0.0,-911.821,-9229.6278,482.1074,5397.9218,-2070.2619,1127.8222,-675.6644,-1104.8599000000004,-1618.1041,-2722.9640000000004
225,403.0246,1060.0353,1679.972,0.0,0.0,0.0,-956.6779,-9196.1123,469.375,5401.3677,-2086.9736,1139.4174,-678.7649,-1139.0156000000015,-1626.3210999999997,-2765.3367000000017
226,412.2795,1059.1542,1684.9454,0.0,0.0,0.0,-943.5961,-9293.8608,469.0402,5370.4893,-2016.7079,1126.2299,-667.7161,-1241.5482999999995,-1558.1941000000002,-2799.7423999999996
227,378.9171,1037.8815,1693.9108,0.0,0.0,0.0,-929.5183,-9284.6738,484.5411,5379.3646,-2022.4169,1124.8786,-672.1091,-1239.5770000000002,-1569.6473999999998,-2809.2244000000005
228,379.5636,1018.6283,1659.4053,0.0,0.0,0.0,-945.9759,-9301.6885,478.8757,5389.5142,-1967.4088,1130.5722,-674.8113,-1321.6773000000003,-1511.6479,-2833.3252
229,369.4556,997.7511,1686.5347,0.0,0.0,0.0,-933.0244,-9195.3205,494.1843,5368.5658,-2065.0891,1132.3157,-677.9012,-1211.8534,-1610.6746,-2822.5280000000002
230,389.6651,988.2086,1676.7545,0.0,0.0,0.0,-913.3185,-9304.6236,479.1151,5435.7837,-2036.1845,1126.6079,-670.76,-1248.415100000001,-1580.3366,-2828.7517000000016
231,417.5981,1012.8191,1663.7632,0.0,0.0,0.0,-962.4994,-9008.4521,475.4162,5354.4992,-2224.9381,1130.9313,-674.4641,-1046.8557,-1768.4708999999998,-2815.3266000000003
232,378.6876,1028.3781,1701.5713,0.0,0.0,0.0,-935.0035,-9071.2321,483.3459,5403.9735,-2197.5133,1132.0039,-671.8828,-1010.279199999999,-1737.3922000000002,-2747.671399999999
233,400.2965,1034.4973,1712.6724,0.0,0.0,0.0,-932.3752,-9323.8157,484.9714,5394.7463,-2008.0276,1134.3522,-683.441,-1229.0069999999987,-1557.1163999999999,-2786.1233999999986
234,377.7541,1006.9975,1670.3426,0.0,0.0,0.0,-926.1599,-9246.3136,476.5415,5403.6912,-2071.7846,1125.7432,-679.1525,-1237.1465999999991,-1625.1939000000002,-2862.3404999999993
235,397.5561,1020.1998,1682.1706,0.0,0.0,0.0,-915.902,-9351.52,479.7392,5383.8276,-1973.8675,1131.8999,-681.5342,-1303.9287000000013,-1523.5018000000002,-2827.4305000000018
236,391.3682,1019.7458,1670.0268,0.0,0.0,0.0,-911.5444,-9413.8116,487.3788,5386.5784,-1922.5077,1130.4304,-679.7073,-1370.2579999999998,-1471.7846000000002,-2842.0425999999998
237,380.5024,1001.2403,1691.2737,0.0,0.0,0.0,-911.8232,-9384.8851,475.1103,5412.9549,-1955.7863,1136.7714,-684.2754,-1335.6266999999998,-1503.2903,-2838.9169999999995
238,398.2448,1032.3058,1696.1552,0.0,0.0,0.0,-945.3575,-9206.107,483.6042,5389.5876,-2101.9331,1140.4947,-686.7864,-1151.5669000000007,-1648.2248000000002,-2799.7917000000007
239,349.7915,990.9287,1695.1639,0.0,0.0,0.0,-933.6631,-9295.303,477.5715,5393.2362,-2024.0105,1129.3579,-679.3633,-1322.2742999999991,-1574.0159,-2896.2901999999995
240,391.7662,1047.7631,1677.853,0.0,0.0,0.0,-925.3089,-9276.8175,472.3749,5379.8552,-2034.2316,1145.6733,-687.7898,-1232.5139999999992,-1576.3481000000002,-2808.8620999999994
241,385.3133,1019.8596,1706.1387,0.0,0.0,0.0,-930.3943,-9254.5519,475.5274,5395.6036,-2089.2486,1130.9691,-678.3957,-1202.5036,-1636.6752,-2839.1787999999997
242,384.6803,1030.0716,1667.1251,0.0,0.0,0.0,-918.0213,-9300.2621,458.4584,5377.9937,-2000.5534,1143.2683,-693.1905,-1299.9543000000003,-1550.4756000000002,-2850.4299000000005
243,377.2042,1001.9144,1680.1816,0.0,0.0,0.0,-927.2061,-9272.5446,466.6156,5396.6422,-2067.085,1137.7164,-696.5087,-1277.1926999999987,-1625.8773,-2903.0699999999983
244,359.4088,1036.6027,1663.5163,0.0,0.0,0.0,-957.024,-9255.7301,492.2911,5367.6049,-2022.1361,1136.899,-679.1764,-1293.3302999999996,-1564.4135,-2857.7437999999993
245,383.1352,1076.11,1701.8364,0.0,0.0,0.0,-933.7247,-9285.4145,472.3492,5375.1346,-2034.1086,1129.0791,-675.2958,-1210.573800000001,-1580.3253,-2790.899100000001
246,379.715,1039.0598,1709.439,0.0,0.0,0.0,-945.9282,-9293.1048,471.7277,5379.9238,-2011.3997,1114.7198,-666.8159,-1259.167699999999,-1563.4958,-2822.663499999999
247,385.3633,979.5934,1675.5678,0.0,0.0,0.0,-944.0034,-9317.8081,484.9198,5369.412,-1975.9767,1128.2144,-677.3497,-1366.9552000000003,-1525.1119999999999,-2892.0672000000004
248,381.2702,998.1071,1666.8072,0.0,0.0,0.0,-922.1181,-9347.8247,484.4773,5423.9502,-2014.6633,1129.3484,-671.0486,-1315.3307999999988,-1556.3635,-2871.694299999999
249,437.5661,1006.7802,1689.9304,0.0,0.0,0.0,-919.7092,-9144.7861,479.055,5374.1538,-2188.4898,1140.9199,-688.7688,-1077.009799999999,-1736.3386999999998,-2813.3484999999982
250,383.5526,1037.9802,1681.7448,0.0,0.0,0.0,-891.336,-9319.505,485.9281,5429.3644,-2063.8244,1131.5408,-682.0308,-1192.2708999999986,-1614.3144,-2806.5852999999984
251,385.2762,1018.0418,1689.5023,0.0,0.0,0.0,-922.3186,-9244.6396,471.3321,5409.2359,-2099.1799,1141.7374,-689.495,-1193.5699000000004,-1646.9375,-2840.5074000000004
252,395.8038,999.1301,1684.1636,0.0,0.0,0.0,-907.1347,-9359.4189,483.4003,5404.4119,-2007.4878,1126.6457,-681.8203,-1299.643900000001,-1562.6624000000002,-2862.3063000000006
253,412.9515,1008.9223,1679.8228,0.0,0.0,0.0,-964.8463,-9212.4485,476.0197,5370.656,-2058.4551,1131.6022,-681.2552,-1228.9225000000006,-1608.1081,-2837.0306000000005
254,386.2168,1067.4948,1702.3995,0.0,0.0,0.0,-945.2365,-9254.7662,474.7024,5335.1909,-2025.1824,1130.2131,-678.3889,-1233.9983000000002,-1573.3582000000001,-2807.3565
255,416.1449,1060.3285,1669.0868,0.0,0.0,0.0,-930.7448,-9185.1499,482.0242,5339.5037,-2095.9776,1130.747,-682.2165,-1148.8066000000008,-1647.4471,-2796.2537000000007
256,393.2524,1009.777,1688.9557,0.0,0.0,0.0,-937.57,-9308.8133,468.5886,5383.8491,-2004.8347,1129.8965,-675.8466,-1301.9604999999992,-1550.7848,-2852.7452999999996
257,374.4075,1058.2878,1711.914,0.0,0.0,0.0,-905.9483,-9256.8989,472.4151,5358.138,-2069.0213,1147.8232,-695.6225,-1187.6848,-1616.8205999999998,-2804.5053999999996
258,403.4978,1023.9958,1693.1891,0.0,0.0,0.0,-915.9901,-9102.5313,490.4962,5345.8018,-2173.3825,1143.136,-693.6312,-1061.5407000000005,-1723.8777000000002,-2785.4184000000005
259,385.3414,987.6149,1676.3852,0.0,0.0,0.0,-933.0902,-9161.9293,485.2973,5380.6466,-2141.6412,1136.8092,-681.2081,-1179.7340999999997,-1686.0401000000002,-2865.7742
260,396.926,973.5425,1696.2718,0.0,0.0,0.0,-929.5642,-9245.7459,485.4369,5390.6203,-2079.3032,1122.8326,-671.2682,-1232.512600000001,-1627.7387999999999,-2860.2514000000006
261,404.8846,1037.8346,1685.8883,0.0,0.0,0.0,-921.9406,-9226.3945,466.5984,5333.0504,-2043.7018,1134.4183,-680.894,-1220.0788000000002,-1590.1775,-2810.2563
262,380.9122,1018.1429,1668.7767,0.0,0.0,0.0,-905.6019,-9182.8921,489.6329,5377.411,-2147.633,1143.7502,-685.1136,-1153.6182999999992,-1688.9964,-2842.614699999999
263,405.9775,1065.5402,1683.3142,0.0,0.0,0.0,-919.8077,-9246.5467,478.7917,5387.1192,-2070.4625,1128.4506,-681.098,-1145.611600000001,-1623.1099000000002,-2768.7215000000015
264,400.5376,1001.97,1677.2377,0.0,0.0,0.0,-939.1437,-9210.7402,487.5321,5356.8675,-2089.4143,1131.2904,-681.4932,-1225.7389999999996,-1639.6171,-2865.356099999999
265,370.3311,1042.9653,1691.2918,0.0,0.0,0.0,-906.3706,-9334.2553,500.5517,5333.3943,-1937.0181,1135.609,-685.215,-1302.0917000000009,-1486.6241,-2788.7158000000013
266,386.2533,1036.8934,1658.1151,0.0,0.0,0.0,-919.5707,-9265.1585,456.4502,5377.1487,-2045.5426,1138.3543,-687.8169,-1269.8684999999996,-1595.0052,-2864.873699999999
267,368.0699,1041.9891,1710.5022,0.0,0.0,0.0,-926.6391,-9282.8962,471.5213,5348.1578,-2018.7886,1123.8438,-674.4442,-1269.2949999999992,-1569.3890000000001,-2838.683999999999
268,414.6144,1009.2917,1673.9708,0.0,0.0,0.0,-900.8306,-9322.9278,477.6125,5363.2217,-2011.0664,1119.9598,-670.7633,-1285.0472999999993,-1561.8698999999997,-2846.917199999999
