Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,401.512,1093.3651,1716.9644,0.0,0.0,0.0,-983.9922,-9421.4537,495.8183,5420.6999,-1891.5999,1111.4879,-638.5922,-1277.0862000000006,-1418.7042,-2695.790400000001
139,392.9345,1102.1342,1738.104,0.0,0.0,0.0,-974.3767,-9618.5406,487.0622,5469.3991,-1812.7087,1111.6391,-635.6333,-1403.2833,-1336.7028999999998,-2739.9862
140,413.6863,1098.5136,1729.3938,0.0,0.0,0.0,-993.6808,-9441.6313,485.1252,5403.5836,-1924.4343,1116.1609,-641.8017,-1305.0095999999985,-1450.0750999999998,-2755.0846999999985
141,417.9791,1100.1009,1705.3559,0.0,0.0,0.0,-994.7402,-9563.4528,474.9004,5374.8695,-1805.7526,1110.1885,-639.4919,-1484.9871999999987,-1335.056,-2820.0431999999983
142,404.2801,1111.7087,1729.219,0.0,0.0,0.0,-991.5415,-9565.852,494.9084,5460.2141,-1855.1215,1118.0982,-643.7112,-1357.0632000000005,-1380.7345,-2737.797700000001
143,402.4091,1123.339,1727.0867,0.0,0.0,0.0,-967.1832,-9537.7381,507.0132,5450.601,-1894.535,1128.3325,-647.5429,-1294.4723000000004,-1413.7454000000002,-2708.2177
144,407.3014,1097.4504,1717.5795,0.0,0.0,0.0,-976.9723,-9426.021,474.9037,5401.4691,-1930.7627,1131.7204,-653.6015,-1304.2892000000002,-1452.6438,-2756.933
145,389.825,1056.673,1724.6762,0.0,0.0,0.0,-970.2236,-9440.9762,497.0952,5400.7289,-1928.8166,1128.342,-656.7512,-1342.2014999999992,-1457.2258000000002,-2799.4272999999994
146,393.2103,1078.2592,1710.9647,0.0,0.0,0.0,-994.7974,-9365.4853,502.3874,5376.0115,-1918.401,1133.0906,-654.8706,-1299.4496000000008,-1440.181,-2739.6306000000004
147,402.1585,1096.7472,1707.5541,0.0,0.0,0.0,-1015.3699,-9423.258,486.8346,5370.5632,-1870.5749,1120.0024,-639.9313,-1374.7703000000001,-1390.5038,-2765.2741000000005
148,438.6101,1063.3873,1724.8291,0.0,0.0,0.0,-1009.6294,-9463.4865,480.1291,5344.0954,-1802.5683,1122.6389,-641.3626,-1422.0649000000003,-1321.292,-2743.3569
149,423.555,1049.4028,1716.0943,0.0,0.0,0.0,-972.3475,-9599.5382,497.7866,5379.0465,-1745.321,1133.2323,-648.7374,-1506.0005,-1260.8261,-2766.8266000000003
150,393.1606,1039.5119,1702.0647,0.0,0.0,0.0,-1007.4505,-9535.0414,487.5968,5409.067,-1823.681,1126.4047,-654.4702,-1511.0909000000001,-1351.7465,-2862.8374000000003
151,406.9447,1053.0103,1693.2121,0.0,0.0,0.0,-979.1977,-9564.4595,497.7973,5401.3219,-1798.5843,1114.7671,-645.2324,-1491.3709000000008,-1329.0495999999998,-2820.4205000000006
152,386.7084,1113.3746,1703.9493,0.0,0.0,0.0,-995.9166,-9486.9937,490.812,5398.5236,-1848.5581,1124.4864,-646.9091,-1389.5424000000003,-1370.9807999999998,-2760.5232000000005
153,382.4431,1058.1911,1706.5804,0.0,0.0,0.0,-979.9882,-9399.5857,481.7524,5418.933,-1963.2198,1123.8816,-653.4926,-1331.6738999999989,-1492.8308000000002,-2824.504699999999
154,400.9032,1035.8335,1724.7607,0.0,0.0,0.0,-998.7564,-9451.2248,485.8541,5368.5623,-1856.5223,1117.2004,-646.4078,-1434.0674,-1385.7297,-2819.7971
155,408.299,1104.0093,1710.4194,0.0,0.0,0.0,-962.2194,-9229.0407,484.8226,5373.8916,-2087.5874,1129.5185,-657.4326,-1109.8181999999997,-1615.5014999999999,-2725.3197
156,380.0972,1048.4027,1719.8958,0.0,0.0,0.0,-996.3838,-9342.9835,494.2122,5408.5191,-1956.9631,1125.8614,-647.6821,-1288.2403000000004,-1478.7838,-2767.0241000000005
157,435.2675,1075.2815,1700.1925,0.0,0.0,0.0,-995.6681,-9341.7062,479.9632,5372.0231,-1943.7948,1129.4382,-650.7187,-1274.6464999999998,-1465.0753,-2739.7217999999993
158,401.459,1105.7624,1707.1284,0.0,0.0,0.0,-980.2121,-9468.6754,509.4182,5388.7061,-1908.599,1117.9895,-638.6924,-1336.4133999999995,-1429.3019,-2765.7153
159,388.8418,1020.2019,1703.3869,0.0,0.0,0.0,-961.135,-9362.5515,497.9972,5417.8259,-1982.2679,1130.61,-656.2123,-1295.4328000000005,-1507.8702000000003,-2803.303000000001
160,414.7254,1102.7535,1728.7031,0.0,0.0,0.0,-995.8807,-9419.0026,499.0403,5388.0632,-1921.9232,1123.5981,-647.4953,-1281.5978000000014,-1445.8204,-2727.4182000000014
161,430.1988,1078.1552,1715.6312,0.0,0.0,0.0,-989.8285,-9488.2531,472.0811,5377.2077,-1856.3264,1118.6699,-647.4391,-1404.8076,-1385.0955999999999,-2789.9032
162,390.4902,1083.9418,1719.8446,0.0,0.0,0.0,-992.8132,-9455.3607,501.1013,5415.6144,-1923.9251,1118.5282,-644.8912,-1337.181599999998,-1450.2881,-2787.469699999998
163,404.259,1100.7427,1702.3975,0.0,0.0,0.0,-993.3852,-9323.9888,486.9986,5394.7279,-2009.9452,1120.1725,-643.9449,-1228.2483000000002,-1533.7176000000002,-2761.9659000000006
164,401.0344,1123.5076,1720.2266,0.0,0.0,0.0,-950.8008,-9477.4725,485.2716,5407.0785,-1914.5028,1122.535,-648.4725,-1291.1545999999998,-1440.4402999999998,-2731.5949
165,381.2237,1112.5837,1702.0064,0.0,0.0,0.0,-978.0671,-9468.4399,494.2037,5367.4429,-1851.1637,1111.5541,-636.037,-1389.0465999999997,-1375.6466,-2764.6931999999997
166,405.2812,1086.9746,1700.5743,0.0,0.0,0.0,-978.5508,-9475.2295,503.9001,5392.4601,-1861.9106,1122.2656,-647.7122,-1364.5899999999992,-1387.3572,-2751.9471999999996
167,417.8609,1105.9516,1720.9169,0.0,0.0,0.0,-1002.2984,-9435.304,472.459,5366.3307,-1885.8576,1131.3518,-651.7239,-1354.0832999999993,-1406.2297,-2760.3129999999996
168,404.0829,1063.6866,1698.9453,0.0,0.0,0.0,-964.3548,-9622.8815,511.034,5380.5032,-1751.7961,1113.5669,-643.0157,-1528.9843,-1281.2449000000001,-2810.2291999999998
169,428.5535,1076.9391,1713.8566,0.0,0.0,0.0,-986.0931,-9450.6332,488.8721,5359.0519,-1869.2967,1121.1836,-643.1326,-1369.4530999999997,-1391.2457,-2760.698799999999
170,386.641,1132.4843,1691.7491,0.0,0.0,0.0,-982.8849,-9528.7378,480.7987,5393.0514,-1815.6487,1128.3136,-648.5528,-1426.8982000000005,-1335.8879000000002,-2762.7861000000003
171,397.2839,1089.948,1704.3004,0.0,0.0,0.0,-991.9175,-9474.6978,497.7655,5430.628,-1851.8185,1124.8597,-643.364,-1346.6894999999995,-1370.3228000000001,-2717.0123
172,389.8938,1058.1012,1723.5749,0.0,0.0,0.0,-980.0504,-9326.552,497.4393,5344.7241,-1948.089,1132.6465,-655.7088,-1292.869099999999,-1471.1513,-2764.020399999999
173,413.3523,1040.8761,1700.3362,0.0,0.0,0.0,-1008.6137,-9329.5014,499.9905,5420.7945,-1978.4288,1128.7672,-651.2112,-1262.7654999999995,-1500.8727999999999,-2763.6382999999987
174,379.5004,1087.6995,1682.4599,0.0,0.0,0.0,-966.9743,-9435.1052,505.3646,5437.5795,-1963.0306,1126.6268,-650.7532,-1309.4755999999998,-1487.1570000000002,-2796.6326
175,415.3747,1081.5544,1714.0982,0.0,0.0,0.0,-993.55,-9341.9252,487.4781,5390.5508,-1980.3964,1125.8992,-653.9231,-1246.4189999999999,-1508.4203,-2754.8392999999996
176,429.6812,1082.466,1704.2401,0.0,0.0,0.0,-952.1479,-9373.6494,461.82,5373.5455,-1970.0564,1137.6975,-658.1057,-1274.0445,-1490.4645999999998,-2764.5091
177,399.6357,1065.4605,1738.1096,0.0,0.0,0.0,-994.8844,-9429.7885,505.6389,5428.3289,-1928.7771,1128.3467,-648.5487,-1287.4993000000004,-1448.9791,-2736.478400000001
178,405.4473,1099.5619,1728.7889,0.0,0.0,0.0,-965.0955,-9379.9012,497.2125,5459.4766,-2000.3605,1133.7805,-659.082,-1154.5095000000001,-1525.6619999999998,-2680.1715
179,413.8813,1061.4723,1716.5797,0.0,0.0,0.0,-940.9191,-9232.0963,488.0719,5400.494,-2105.4766,1131.4132,-656.4244,-1092.5162,-1630.4877999999999,-2723.004
180,402.3835,1075.6059,1710.9683,0.0,0.0,0.0,-992.7309,-9297.7581,485.8311,5407.8957,-2053.2127,1125.7432,-647.8607,-1207.8044999999984,-1575.3302,-2783.1346999999987
181,400.9765,1112.5354,1721.3337,0.0,0.0,0.0,-999.9983,-9363.3871,486.993,5402.4525,-1987.9953,1124.0281,-645.5584,-1239.0942999999997,-1509.5256,-2748.6198999999997
182,371.4219,1060.4949,1709.8949,0.0,0.0,0.0,-978.9063,-9402.7366,505.3418,5413.6313,-1959.8332,1124.9022,-649.7749,-1320.8581000000004,-1484.7059,-2805.5640000000003
183,409.423,1096.9294,1725.8966,0.0,0.0,0.0,-993.7611,-9305.0435,482.9083,5373.8117,-2015.7703,1123.428,-653.5721,-1209.8355999999994,-1545.9143999999997,-2755.7499999999995
184,389.8357,1074.891,1712.6176,0.0,0.0,0.0,-979.7407,-9261.3909,487.6776,5417.9131,-2072.231,1144.2133,-664.7149,-1158.1966000000002,-1592.7326000000003,-2750.9292000000005
185,402.8708,1056.1907,1695.3036,0.0,0.0,0.0,-969.5501,-9375.1793,490.5085,5418.1616,-1948.8691,1135.1129,-658.4586,-1281.694199999999,-1472.2147999999997,-2753.9089999999987
186,373.7011,1045.8947,1735.9529,0.0,0.0,0.0,-958.8825,-9309.5665,509.1968,5405.3831,-2051.5765,1134.5695,-660.7504,-1198.3204000000014,-1577.7574,-2776.0778000000014
187,401.888,1063.2769,1721.9822,0.0,0.0,0.0,-965.5833,-9371.4927,510.9849,5420.6609,-1985.9605,1141.4633,-662.6908,-1218.2831000000006,-1507.188,-2725.4711000000007
188,434.7572,1046.9898,1710.0878,0.0,0.0,0.0,-987.7858,-9296.241,474.7049,5360.2764,-2014.5425,1120.6969,-637.6873,-1257.2107000000005,-1531.5329000000002,-2788.7436000000007
189,405.1813,1062.4167,1688.8377,0.0,0.0,0.0,-968.7022,-9236.6734,489.7829,5376.6829,-2053.9228,1141.0853,-660.242,-1182.4740999999995,-1573.0794999999998,-2755.5535999999993
190,409.9449,1069.1326,1711.1931,0.0,0.0,0.0,-975.7739,-9190.7367,496.2266,5405.4265,-2129.7109,1122.5113,-655.7883,-1074.5869000000002,-1662.9879,-2737.5748000000003
191,413.6856,1047.078,1699.2619,0.0,0.0,0.0,-965.4703,-9214.1065,484.0642,5395.5623,-2059.9171,1136.1713,-655.9679,-1139.9248000000007,-1579.7137000000002,-2719.638500000001
192,405.9284,1026.1367,1711.2828,0.0,0.0,0.0,-977.8327,-9250.3224,491.6876,5391.6776,-1980.5364,1136.7619,-658.456,-1201.441999999999,-1502.2305000000001,-2703.672499999999
193,379.1671,1071.6344,1707.2522,0.0,0.0,0.0,-989.1785,-9320.0652,514.7326,5402.7734,-2001.3115,1124.236,-648.0648,-1233.6839999999984,-1525.1403,-2758.8242999999984
194,384.1844,1080.3504,1728.6253,0.0,0.0,0.0,-977.3728,-9399.6299,485.3736,5391.5975,-1934.0105,1123.9761,-644.2179,-1306.8715000000002,-1454.2523,-2761.1238000000008
195,390.0041,1071.0141,1681.8851,0.0,0.0,0.0,-978.6857,-9312.6671,486.9884,5402.5637,-2016.3476,1127.2363,-648.0182,-1258.8974000000007,-1537.1295,-2796.0269000000008
196,401.4313,1065.2439,1712.79,0.0,0.0,0.0,-965.482,-9257.1537,484.2983,5374.1164,-2056.1339,1129.183,-659.6764,-1184.7558000000008,-1586.6272999999997,-2771.3831000000005
197,413.9694,1071.8305,1725.1741,0.0,0.0,0.0,-968.8724,-9314.3971,482.6533,5381.8203,-2021.5828,1134.8389,-657.5463,-1207.8219,-1544.2902,-2752.1121000000003
198,379.124,1030.6923,1743.9428,0.0,0.0,0.0,-1011.4546,-9292.2187,494.3508,5407.7326,-2009.3759,1129.6272,-651.5406,-1247.8307999999988,-1531.2893000000001,-2779.120099999999
199,428.3721,1052.7109,1735.7604,0.0,0.0,0.0,-990.9653,-9329.2184,495.1671,5404.6003,-1993.3606,1125.5117,-646.9996,-1203.5729000000001,-1514.8485,-2718.4214
200,397.953,1093.3336,1684.9147,0.0,0.0,0.0,-971.7036,-9365.0664,479.8519,5353.7081,-1917.9901,1128.5452,-650.6018,-1327.0087000000003,-1440.0466999999999,-2767.0554
201,413.3371,1097.6644,1726.4681,0.0,0.0,0.0,-977.4315,-9395.6955,481.7444,5347.9904,-1911.2385,1131.0258,-644.7189,-1305.9226000000008,-1424.9316,-2730.8542000000007
202,419.8184,1030.5041,1718.7172,0.0,0.0,0.0,-992.58,-9300.1179,481.2795,5324.6267,-1989.221,1130.0288,-655.7635,-1317.7519999999995,-1514.9557,-2832.7076999999995
203,408.8075,1070.5437,1716.1852,0.0,0.0,0.0,-998.1072,-9323.5313,496.7598,5364.4115,-1979.4335,1131.8054,-654.1103,-1264.9308,-1501.7384000000002,-2766.6692000000003
204,387.6534,1069.0638,1712.1424,0.0,0.0,0.0,-969.4603,-9416.1577,489.7855,5349.8945,-1887.1306,1127.6143,-656.5869,-1377.0783999999994,-1416.1032,-2793.1816
205,441.2764,1045.3131,1717.5087,0.0,0.0,0.0,-958.9203,-9388.9908,482.1461,5397.6552,-1962.4125,1131.4038,-652.521,-1264.011599999999,-1483.5296999999998,-2747.541299999999
206,402.5123,1067.088,1722.4921,0.0,0.0,0.0,-962.3513,-9430.1857,502.7143,5422.7273,-1938.0483,1117.8147,-645.0281,-1275.0030000000006,-1465.2617,-2740.2647000000006
207,391.6834,1069.5702,1707.4585,0.0,0.0,0.0,-981.3737,-9284.5506,496.9229,5355.3812,-1961.929,1135.5523,-655.6548,-1244.9081000000006,-1482.0315,-2726.9396000000006
208,394.3902,1081.1605,1696.4067,0.0,0.0,0.0,-969.903,-9397.3197,493.7483,5401.9412,-1946.6238,1123.6879,-652.5916,-1299.5757999999996,-1475.5275000000001,-2775.1032999999998
209,411.3307,1072.4016,1712.3148,0.0,0.0,0.0,-989.1032,-9400.1387,481.7346,5394.8551,-1931.2671,1129.1263,-653.0571,-1316.6050999999998,-1455.1979000000001,-2771.803
210,413.4702,1079.8106,1702.106,0.0,0.0,0.0,-955.2008,-9510.7184,489.0715,5387.359,-1840.7104,1130.7517,-653.5423,-1394.1018999999997,-1363.5009999999997,-2757.6029
211,427.3694,1072.8465,1723.509,0.0,0.0,0.0,-971.9308,-9458.9665,486.693,5406.7059,-1860.6164,1124.9494,-651.6338,-1313.7735000000002,-1387.3008,-2701.0743
212,400.663,1069.482,1699.1917,0.0,0.0,0.0,-978.1491,-9415.9618,492.024,5374.3205,-1918.7336,1128.6633,-650.3205,-1358.4296999999997,-1440.3908000000001,-2798.8205
213,423.8306,1010.9102,1696.0771,0.0,0.0,0.0,-973.8439,-9490.9562,488.1086,5447.3815,-1918.9793,1124.6187,-651.3604,-1398.4921000000004,-1445.721,-2844.2131000000004
214,404.8349,1087.3818,1711.1972,0.0,0.0,0.0,-981.1299,-9393.5982,488.1701,5445.797,-1999.1046,1125.2755,-651.9788,-1237.3471,-1525.8078999999998,-2763.1549999999997
215,377.2598,1065.4717,1717.05,0.0,0.0,0.0,-940.127,-9421.16,511.4232,5426.7128,-1956.64,1126.1638,-654.642,-1263.3694999999989,-1485.1182000000001,-2748.4876999999988
216,404.268,1083.1948,1710.4525,0.0,0.0,0.0,-987.4663,-9355.7882,489.0194,5371.3029,-1960.8067,1137.9101,-665.9597,-1285.0169000000005,-1488.8563,-2773.8732000000005
217,363.8878,1041.7092,1719.9716,0.0,0.0,0.0,-966.8019,-9357.3799,500.528,5407.4556,-1981.8344,1144.5346,-661.558,-1290.6295999999993,-1498.8578,-2789.487399999999
218,408.6316,1070.9545,1720.2712,0.0,0.0,0.0,-985.4973,-9316.3831,489.4318,5345.1839,-1953.8387,1129.6603,-649.5475,-1267.4073999999991,-1473.7259,-2741.1332999999995
219,435.9145,1057.2087,1711.4638,0.0,0.0,0.0,-967.1461,-9339.2289,478.3082,5387.081,-1988.3571,1137.0218,-659.5724,-1236.3988,-1510.9077,-2747.3065
220,419.6401,1047.5629,1714.705,0.0,0.0,0.0,-953.5096,-9419.1408,493.1764,5413.4542,-1992.362,1123.5792,-652.2828,-1284.1117999999988,-1521.0656000000001,-2805.1773999999987
221,383.7574,1034.4113,1727.2528,0.0,0.0,0.0,-990.1714,-9381.4581,500.6369,5433.4547,-1970.1962,1116.7988,-636.6484,-1292.116399999999,-1490.0458,-2782.1621999999993
222,399.2798,1069.7649,1706.2554,0.0,0.0,0.0,-990.7309,-9490.7129,491.1486,5367.6059,-1822.1562,1114.2757,-640.7382,-1447.3892000000005,-1348.6187,-2796.0079000000005
223,394.7431,1088.129,1696.438,0.0,0.0,0.0,-976.1892,-9382.1957,502.6954,5332.7556,-1911.7547,1124.5998,-638.8542,-1343.6238000000003,-1426.0091,-2769.6329000000005
224,382.5783,1056.409,1699.2304,0.0,0.0,0.0,-990.0076,-9528.2958,492.931,5409.0812,-1848.4976,1129.9674,-652.8745,-1478.0735000000004,-1371.4047,-2849.4782
225,407.7034,1051.516,1722.4464,0.0,0.0,0.0,-994.1146,-9378.4104,495.5766,5421.4561,-1965.5706,1132.9488,-649.9544,-1273.8265000000001,-1482.5762,-2756.4027
226,420.6733,1109.828,1700.0728,0.0,0.0,0.0,-1000.0004,-9343.5491,482.1241,5386.9755,-1948.4195,1132.5945,-650.8707,-1243.8758000000007,-1466.6957000000002,-2710.5715000000005
227,381.2611,1112.7253,1734.3304,0.0,0.0,0.0,-979.3451,-9414.3646,490.3396,5366.2624,-1904.5959,1115.1923,-639.2917,-1308.7909000000009,-1428.6953,-2737.486200000001
228,389.4125,1045.6456,1721.5091,0.0,0.0,0.0,-970.2957,-9500.3868,483.3354,5368.5534,-1826.2745,1115.0364,-638.8289,-1462.2264999999998,-1350.067,-2812.2934999999998
229,390.9416,1101.7308,1712.7,0.0,0.0,0.0,-972.7756,-9472.4832,492.1253,5432.9384,-1916.206,1117.4367,-639.8027,-1314.8227000000006,-1438.572,-2753.3947000000007
230,391.3082,1113.058,1727.1165,0.0,0.0,0.0,-1004.08,-9450.9868,491.5462,5378.9861,-1878.4166,1117.9234,-638.8823,-1353.0518000000002,-1399.3755,-2752.4273000000003
231,421.843,1075.5732,1717.4212,0.0,0.0,0.0,-982.568,-9391.2106,490.052,5401.3896,-1934.2466,1125.8755,-652.2039,-1267.4996,-1460.5749999999998,-2728.0746
232,400.1729,1054.783,1689.0752,0.0,0.0,0.0,-941.1299,-9448.1217,486.6624,5386.0182,-1903.4377,1134.7444,-662.423,-1372.5398999999989,-1431.1163,-2803.6561999999985
233,399.8754,1088.4439,1718.7777,0.0,0.0,0.0,-976.3236,-9503.7603,500.9657,5436.0309,-1894.0145,1130.5108,-653.4874,-1335.9903000000004,-1416.9911,-2752.9814000000006
234,410.6372,1081.5949,1726.2985,0.0,0.0,0.0,-947.3475,-9523.262,481.2646,5410.313,-1844.3922,1148.083,-667.9375,-1360.5013,-1364.2467,-2724.748
235,391.0741,1127.334,1725.7782,0.0,0.0,0.0,-983.31,-9472.4633,493.934,5366.4969,-1898.2845,1126.2063,-650.5341,-1351.1560999999992,-1422.6122999999998,-2773.768399999999
236,413.6042,1083.565,1712.9986,0.0,0.0,0.0,-961.229,-9456.3759,496.5937,5422.0144,-1920.4984,1129.7689,-654.3652,-1288.8289999999988,-1445.0946999999999,-2733.9236999999985
237,389.5137,1058.4198,1703.7571,0.0,0.0,0.0,-969.4221,-9516.7683,500.7037,5433.0203,-1859.6963,1128.6869,-648.5094,-1400.7757999999994,-1379.5188000000003,-2780.2945999999993
238,405.9477,1076.5561,1703.941,0.0,0.0,0.0,-951.034,-9409.5258,479.2088,5394.3542,-1931.2721,1122.1806,-649.8426,-1300.5519999999997,-1458.9341,-2759.4861
239,380.6946,1113.6456,1712.4951,0.0,0.0,0.0,-972.5045,-9298.7187,482.6275,5343.6954,-1991.368,1135.3444,-656.6097,-1238.0650000000005,-1512.6333,-2750.6983000000005
240,404.6718,1043.8979,1713.3251,0.0,0.0,0.0,-959.6064,-9325.0218,472.7259,5389.5463,-2004.8945,1140.0033,-658.0037,-1260.4612000000006,-1522.8949,-2783.356100000001
241,405.9521,1066.9431,1735.097,0.0,0.0,0.0,-953.7373,-9415.425,493.3215,5406.1811,-1930.3318,1143.325,-660.665,-1261.6674999999996,-1447.6717999999998,-2709.3392999999996
242,355.8669,1096.6071,1724.4272,0.0,0.0,0.0,-1010.6345,-9307.5362,505.933,5427.4697,-2047.7155,1131.6731,-648.22,-1207.8668000000007,-1564.2624,-2772.129200000001
243,418.0942,1093.5494,1708.8425,0.0,0.0,0.0,-966.5177,-9485.1574,495.6571,5377.8213,-1897.7921,1117.4934,-642.9503,-1357.7106000000003,-1423.2489999999998,-2780.9595999999997
244,380.5482,1042.2797,1731.9178,0.0,0.0,0.0,-982.6094,-9432.2873,483.7825,5430.0913,-1956.7441,1134.9948,-655.3451,-1346.2771999999995,-1477.0944,-2823.3715999999995
245,425.984,1086.5506,1699.5278,0.0,0.0,0.0,-989.5809,-9362.6784,486.578,5417.5029,-1981.2153,1138.9543,-663.6403,-1236.116000000001,-1505.9013,-2742.0173000000004
246,411.7795,1069.7517,1718.2798,0.0,0.0,0.0,-940.8156,-9472.8165,499.5522,5422.2413,-1918.9538,1139.545,-669.6025,-1292.0276000000013,-1449.0113,-2741.0389000000014
247,384.955,1048.9055,1716.2754,0.0,0.0,0.0,-963.5345,-9335.8242,496.0648,5429.1024,-2022.8867,1142.3422,-667.2906,-1224.0555999999988,-1547.8351,-2771.890699999999
248,399.0195,1064.2474,1726.3553,0.0,0.0,0.0,-967.7021,-9325.4635,471.3634,5399.4093,-1994.0349,1143.1785,-670.9249,-1232.7707,-1521.7813,-2754.552
249,408.8097,1071.9807,1750.362,0.0,0.0,0.0,-943.6721,-9416.0366,489.3656,5412.8872,-1987.9722,1133.0906,-663.0201,-1226.303499999999,-1517.9017,-2744.2051999999994
250,387.0235,1054.2111,1712.5163,0.0,0.0,0.0,-961.9971,-9509.6624,489.9634,5428.292,-1841.3893,1135.9114,-658.2805,-1399.6531999999988,-1363.7584000000002,-2763.4115999999985
251,415.5251,1055.0014,1743.1117,0.0,0.0,0.0,-964.8606,-9451.311,478.4752,5378.3936,-1864.3236,1138.5763,-668.3462,-1345.6645999999992,-1394.0935,-2739.758099999999
252,375.8677,1079.0413,1719.3046,0.0,0.0,0.0,-951.8809,-9438.5432,497.5969,5423.2748,-1929.5216,1152.156,-670.8203,-1295.3388000000004,-1448.1859,-2743.5247000000004
253,404.3248,1088.4797,1705.8084,0.0,0.0,0.0,-981.1817,-9318.2096,476.8228,5421.9288,-2045.0521,1145.9001,-671.2144,-1202.0268000000005,-1570.3663999999999,-2772.3932000000004
254,384.3749,1062.3276,1697.7136,0.0,0.0,0.0,-974.9949,-9330.375,497.2415,5376.7443,-2002.09,1136.2753,-666.6135,-1286.967999999999,-1532.4281999999998,-2819.3961999999988
255,414.5548,1064.0186,1716.2684,0.0,0.0,0.0,-977.939,-9274.6293,495.7172,5387.2639,-2023.8907,1138.3259,-671.7834,-1174.7454000000007,-1557.3482,-2732.093600000001
256,429.8694,1093.1672,1700.4286,0.0,0.0,0.0,-992.425,-9289.2164,478.8765,5350.663,-1995.6799,1131.3896,-649.8958,-1228.636699999999,-1514.1861000000001,-2742.822799999999
257,387.6165,1120.1704,1722.1044,0.0,0.0,0.0,-1010.1055,-9353.3764,496.2687,5400.9162,-1967.4611,1128.7341,-653.9782,-1236.4057000000003,-1492.7052,-2729.1109
258,402.8402,1086.9961,1705.4481,0.0,0.0,0.0,-999.1598,-9479.0396,491.1962,5389.9886,-1853.7385,1130.9549,-655.4658,-1401.7302,-1378.2494,-2779.9795999999997
259,411.6878,1064.1081,1722.5145,0.0,0.0,0.0,-987.7347,-9404.8992,488.578,5395.1467,-1932.2858,1136.0296,-661.1959,-1310.5988000000007,-1457.4521,-2768.0509000000006
260,375.4467,1053.624,1735.598,0.0,0.0,0.0,-982.7258,-9486.1453,489.545,5400.8715,-1883.2658,1118.6652,-646.9842,-1413.7858999999999,-1411.5848,-2825.3707
261,405.648,1081.3005,1694.3554,0.0,0.0,0.0,-978.1548,-9550.2968,501.9035,5427.1298,-1845.7199,1122.431,-649.893,-1418.1144000000004,-1373.1819,-2791.2963000000004
262,412.7089,1033.6395,1716.3961,0.0,0.0,0.0,-1002.9731,-9405.2609,496.1816,5382.8658,-1900.7642,1126.6882,-648.3209,-1366.4421000000002,-1422.3969000000002,-2788.8390000000004
263,412.2314,1084.1697,1713.9768,0.0,0.0,0.0,-978.7543,-9467.4641,491.2495,5383.6326,-1859.7826,1131.1203,-654.8509,-1360.9583999999995,-1383.5131999999999,-2744.4715999999994
264,394.8747,1098.7995,1722.0877,0.0,0.0,0.0,-974.1864,-9499.0769,492.7763,5367.5473,-1830.4519,1121.8829,-651.4328,-1397.1777999999995,-1360.0018,-2757.1795999999995
265,387.951,1092.6558,1718.0274,0.0,0.0,0.0,-984.1048,-9484.32,490.7619,5397.1652,-1871.1512,1129.8398,-653.3136,-1381.8634999999995,-1394.625,-2776.4885
266,407.592,1063.5718,1694.9094,0.0,0.0,0.0,-997.7886,-9417.652,490.2128,5390.3987,-1908.6609,1136.7856,-658.2715,-1368.7559,-1430.1468,-2798.9026999999996
267,419.884,1057.1927,1710.4846,0.0,0.0,0.0,-987.266,-9470.8839,489.2172,5414.4025,-1914.0632,1131.9613,-656.0044,-1366.9689000000008,-1438.1063000000001,-2805.075200000001
268,405.2706,1056.2314,1707.9934,0.0,0.0,0.0,-964.5611,-9562.1308,489.2833,5442.8656,-1838.6131,1125.4503,-650.4763,-1425.0476000000008,-1363.6391,-2788.686700000001
269,381.5526,1029.6156,1711.402,0.0,0.0,0.0,-995.5363,-9360.4215,498.8025,5398.3383,-1949.678,1127.9451,-648.1153,-1336.2468,-1469.8482000000004,-2806.095
