Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,374.4589,992.7526,1700.1544,0.0,0.0,0.0,-973.751,-9377.8023,473.1429,5362.6769,-1879.2993,1105.4116,-654.3929,-1448.3675999999996,-1428.2806,-2876.6481999999996
139,376.8665,1031.5669,1662.95,0.0,0.0,0.0,-928.5036,-9436.7571,473.7481,5365.6612,-1837.6053,1117.8525,-657.7015,-1454.4680000000017,-1377.4542999999999,-2831.922300000002
140,387.5744,977.5569,1708.8485,0.0,0.0,0.0,-938.2883,-9487.2296,476.5984,5435.256,-1856.9909,1113.9449,-657.9606,-1439.6837000000005,-1401.0066000000002,-2840.6903
141,384.3335,1016.5662,1686.9776,0.0,0.0,0.0,-968.9169,-9440.9245,477.4519,5446.3099,-1902.5615,1109.0356,-652.8627,-1398.202299999999,-1446.3886000000002,-2844.590899999999
142,403.3588,978.1829,1703.3457,0.0,0.0,0.0,-895.3696,-9450.4176,477.3094,5444.224,-1931.7559,1131.7393,-672.8811,-1339.3664000000008,-1472.8977,-2812.264100000001
143,369.2757,979.0388,1689.7378,0.0,0.0,0.0,-922.6517,-9396.2591,487.6044,5440.9048,-1971.3508,1116.2271,-666.605,-1352.349299999998,-1521.7287,-2874.077999999998
144,364.8623,1035.118,1709.43,0.0,0.0,0.0,-930.3653,-9406.3652,470.0422,5412.4379,-1970.643,1115.0411,-665.2568,-1344.8401000000003,-1520.8587000000002,-2865.6988000000006
145,377.6931,1031.5269,1694.7195,0.0,0.0,0.0,-934.6114,-9359.9597,473.197,5425.3887,-1946.1865,1127.2978,-664.1994,-1292.0458999999992,-1483.0881,-2775.1339999999987
146,388.036,998.6371,1690.1499,0.0,0.0,0.0,-911.734,-9389.1828,483.1952,5429.1909,-1951.2147,1123.7304,-663.8767,-1311.7077000000008,-1491.361,-2803.0687000000007
147,401.2116,1054.8071,1700.9039,0.0,0.0,0.0,-938.7382,-9355.8017,483.2246,5413.3772,-1962.3,1109.7019,-659.9882,-1241.0155000000004,-1512.5863,-2753.6018000000004
148,378.0322,1015.9102,1682.1622,0.0,0.0,0.0,-909.1351,-9311.6328,468.5803,5370.1383,-1973.4253,1111.9462,-663.8656,-1305.944700000001,-1525.3447,-2831.2894000000006
149,428.2073,1015.0704,1698.2897,0.0,0.0,0.0,-922.4371,-9276.3251,459.6534,5362.7274,-1996.6313,1123.754,-669.049,-1234.8140000000003,-1541.9263,-2776.7403000000004
150,386.0022,1033.9648,1678.1023,0.0,0.0,0.0,-913.3534,-9433.2103,496.5496,5382.3758,-1895.3786,1105.8557,-659.0607,-1369.5690000000004,-1448.5836,-2818.1526000000003
151,390.699,1026.7593,1693.0312,0.0,0.0,0.0,-912.514,-9432.7,471.0861,5388.3112,-1916.2285,1118.3486,-666.5557,-1375.3272000000015,-1464.4355999999998,-2839.7628000000013
152,388.6821,1040.0881,1695.9182,0.0,0.0,0.0,-956.1726,-9341.3034,483.9957,5423.629,-1971.6348,1122.9602,-667.3744,-1265.1629000000003,-1516.049,-2781.2119000000002
153,366.9109,1055.1462,1693.2015,0.0,0.0,0.0,-903.7088,-9356.1937,461.4798,5365.2301,-1997.6873,1130.2131,-674.2157,-1317.9339999999993,-1541.6899,-2859.6238999999996
154,368.5693,1028.26,1711.4648,0.0,0.0,0.0,-906.6712,-9316.2998,491.4329,5424.7115,-2029.1475,1125.3227,-673.1211,-1198.5325000000003,-1576.9459000000002,-2775.4784000000004
155,399.5801,1026.0779,1685.1388,0.0,0.0,0.0,-952.3,-9426.8864,475.962,5389.7185,-1864.7434,1114.8379,-668.5095,-1402.7090999999991,-1418.415,-2821.1240999999995
156,400.7153,989.9365,1719.97,0.0,0.0,0.0,-930.0752,-9335.3886,466.1976,5352.8388,-1925.1433,1118.7975,-666.3398,-1335.8055999999997,-1472.6856,-2808.4911999999995
157,385.3259,1030.6277,1681.3443,0.0,0.0,0.0,-911.3227,-9467.8673,472.765,5407.265,-1868.416,1115.3624,-662.056,-1401.8620999999994,-1415.1096,-2816.9716999999996
158,389.6518,1025.1602,1684.646,0.0,0.0,0.0,-942.9192,-9296.096,470.6741,5403.8587,-1977.1533,1122.157,-670.2165,-1265.0244000000002,-1525.2128,-2790.2372
159,411.9043,970.5576,1688.1771,0.0,0.0,0.0,-948.0468,-9375.5512,471.9822,5376.0539,-1905.218,1114.5355,-664.1071,-1404.9228999999996,-1454.7896,-2859.7124999999996
160,412.8854,1060.3335,1679.1561,0.0,0.0,0.0,-899.1813,-9483.8634,474.1767,5429.0492,-1882.6875,1116.8886,-664.5126,-1327.4438,-1430.3115,-2757.7553
161,421.4613,1049.0464,1702.7355,0.0,0.0,0.0,-923.8786,-9455.9165,460.3025,5388.3978,-1877.3188,1116.0286,-662.7727,-1357.8516,-1424.0629,-2781.9145
162,380.3889,1005.8558,1700.6335,0.0,0.0,0.0,-933.377,-9304.5359,477.0969,5408.8841,-2015.9688,1110.1318,-660.6203,-1265.0536999999995,-1566.4573,-2831.5109999999995
163,397.8448,999.5683,1694.7628,0.0,0.0,0.0,-917.0036,-9377.4333,478.0067,5404.4548,-1957.3102,1109.8956,-664.8721,-1319.7995,-1512.2866999999999,-2832.0862
164,381.2236,1058.8254,1695.0292,0.0,0.0,0.0,-913.2118,-9335.4409,477.9058,5395.8213,-1997.8282,1109.8105,-665.2159,-1239.8474000000006,-1553.2336,-2793.0810000000006
165,397.3731,990.0765,1681.2905,0.0,0.0,0.0,-903.1749,-9392.2748,474.2869,5378.9726,-1923.3199,1115.3766,-660.1913,-1373.450099999999,-1468.1345999999999,-2841.584699999999
166,393.6446,1057.4332,1674.4853,0.0,0.0,0.0,-936.2552,-9371.6177,472.8937,5374.1068,-1940.6135,1122.8563,-674.1878,-1335.3093000000017,-1491.9450000000002,-2827.254300000002
167,393.4678,1046.0999,1694.2472,0.0,0.0,0.0,-936.6587,-9422.205,469.0391,5396.1076,-1912.0902,1115.7499,-666.5151,-1359.9020999999993,-1462.8554,-2822.7574999999993
168,409.1551,1024.5815,1684.205,0.0,0.0,0.0,-923.862,-9371.1098,477.5169,5403.7148,-1955.4743,1125.0723,-678.6445,-1295.7985000000008,-1509.0465,-2804.8450000000007
169,387.3356,1034.5312,1666.092,0.0,0.0,0.0,-934.3657,-9412.1577,481.2257,5419.8986,-1958.3368,1118.136,-669.4012,-1357.4402999999993,-1509.602,-2867.042299999999
170,387.1347,988.3813,1685.7127,0.0,0.0,0.0,-930.0913,-9286.7406,480.591,5415.4704,-2015.7674,1124.888,-677.1392,-1259.541799999999,-1568.0185999999999,-2827.560399999999
171,400.6179,1012.9579,1711.5758,0.0,0.0,0.0,-932.7985,-9222.3979,478.0519,5368.1888,-2058.786,1117.3564,-672.9994,-1183.8040999999994,-1614.429,-2798.2331
172,403.1686,1026.3115,1705.9183,0.0,0.0,0.0,-941.5283,-9263.2487,470.2257,5375.7423,-2010.0721,1127.8931,-675.1715,-1223.4106000000002,-1557.3505,-2780.7611
173,382.9955,1026.1135,1716.7093,0.0,0.0,0.0,-923.7067,-9310.2218,460.2098,5430.4183,-2021.1738,1123.8202,-675.3932,-1217.4820999999993,-1572.7468,-2790.228899999999
174,366.8852,1006.6005,1693.0682,0.0,0.0,0.0,-927.6196,-9268.7815,470.1318,5320.5243,-1950.9741,1117.4414,-662.4644,-1339.191099999999,-1495.9971,-2835.1881999999987
175,387.2538,974.7569,1694.5697,0.0,0.0,0.0,-917.4905,-9393.8491,483.8383,5438.581,-1957.2189,1119.5015,-670.8104,-1332.339899999999,-1508.5277999999998,-2840.8676999999984
176,388.1585,1020.2533,1690.0111,0.0,0.0,0.0,-935.8403,-9453.4136,469.2616,5370.1941,-1839.7546,1118.5282,-676.6633,-1451.3753000000006,-1397.8897000000002,-2849.2650000000012
177,392.618,992.7612,1676.0565,0.0,0.0,0.0,-916.8052,-9504.9087,482.544,5410.403,-1859.3485,1113.2929,-670.8721,-1467.3311999999996,-1416.9277000000002,-2884.2589
178,373.0354,1003.5684,1688.6257,0.0,0.0,0.0,-919.8231,-9437.2906,478.7975,5426.208,-1942.6757,1123.6595,-678.9435,-1386.8787000000011,-1497.9596999999999,-2884.838400000001
179,366.4205,1022.3071,1690.2009,0.0,0.0,0.0,-934.7958,-9466.8694,484.5331,5425.9118,-1879.3415,1107.1787,-660.286,-1412.2918,-1432.4488000000001,-2844.7406
180,394.8308,1020.9122,1688.3499,0.0,0.0,0.0,-927.8284,-9512.1659,459.8368,5379.8771,-1860.4365,1117.758,-665.2069,-1496.187500000001,-1407.8854000000001,-2904.072900000001
181,401.8023,1020.1818,1681.9225,0.0,0.0,0.0,-937.2607,-9285.3754,461.5584,5362.3384,-2007.1975,1121.9302,-669.1296,-1294.8327000000018,-1554.3969,-2849.2296000000024
182,383.4936,997.4159,1708.9671,0.0,0.0,0.0,-930.7405,-9242.6391,469.8308,5342.9693,-2042.3979,1136.5162,-681.4379,-1270.7029000000011,-1587.3195999999998,-2858.022500000001
183,376.459,1037.464,1701.0053,0.0,0.0,0.0,-933.6758,-9439.1383,468.47,5409.1865,-1911.3327,1117.6682,-670.5549,-1380.2293,-1464.2194,-2844.4487
184,397.2656,1025.6004,1699.6699,0.0,0.0,0.0,-912.7936,-9353.359,463.09,5384.076,-1972.4999,1123.3902,-675.0612,-1296.4507000000003,-1524.1709,-2820.6216000000004
185,383.0274,1022.0257,1658.9217,0.0,0.0,0.0,-940.4131,-9339.2244,470.3505,5391.5101,-1981.1802,1116.0381,-664.6927,-1353.802099999998,-1529.8348,-2883.636899999998
186,362.4523,1009.9276,1703.8074,0.0,0.0,0.0,-920.6388,-9350.2771,486.7024,5408.5928,-1997.7532,1116.3358,-668.1713,-1299.433399999999,-1549.5887,-2849.022099999999
187,369.9465,1039.9351,1704.6743,0.0,0.0,0.0,-932.9705,-9380.8006,479.2556,5388.0239,-1918.6828,1132.3393,-681.9434,-1331.9357,-1468.2869,-2800.2226
188,373.6096,1013.83,1699.9024,0.0,0.0,0.0,-927.6867,-9419.69,474.5504,5402.1393,-1901.4267,1118.5093,-662.5143,-1383.3450000000003,-1445.4317,-2828.7767000000003
189,384.9625,1004.7291,1711.3456,0.0,0.0,0.0,-944.3174,-9458.5488,487.8684,5430.0575,-1879.5878,1122.724,-667.0559,-1383.9030999999995,-1423.9197,-2807.8227999999995
190,376.1251,999.8391,1723.8887,0.0,0.0,0.0,-947.4348,-9424.868,479.5681,5409.4759,-1932.2654,1113.1464,-662.2109,-1383.4058999999997,-1481.3299,-2864.7358
191,378.6381,1005.5412,1686.375,0.0,0.0,0.0,-911.5057,-9382.3693,453.1318,5399.7611,-1956.3674,1119.1519,-665.2184,-1370.4278000000004,-1502.4339,-2872.8617000000004
192,384.3287,1011.8932,1685.2891,0.0,0.0,0.0,-909.9136,-9373.1468,460.2152,5385.6845,-1952.9172,1129.6697,-673.2905,-1355.6497,-1496.538,-2852.1877
193,423.905,1003.9575,1721.0861,0.0,0.0,0.0,-893.2524,-9407.263,466.4844,5394.4195,-1983.272,1132.93,-678.8591,-1290.6629000000003,-1529.2010999999998,-2819.864
194,394.2022,989.6929,1696.0248,0.0,0.0,0.0,-906.9888,-9444.1285,477.6716,5432.4574,-1937.7823,1118.8589,-667.9901,-1361.068400000001,-1486.9135,-2847.9819000000007
195,403.3954,1005.3329,1686.302,0.0,0.0,0.0,-908.9638,-9321.9455,470.958,5395.4203,-1970.5712,1131.9046,-678.8026,-1269.5007000000005,-1517.4692,-2786.969900000001
196,377.9577,1016.7453,1705.5701,0.0,0.0,0.0,-914.4192,-9425.8934,467.5259,5388.2594,-1912.7334,1120.5646,-669.7181,-1384.2542000000012,-1461.8869000000002,-2846.1411000000016
197,388.1729,1003.4776,1673.8653,0.0,0.0,0.0,-890.4146,-9415.7291,475.8567,5356.5134,-1915.9986,1123.8202,-675.9241,-1408.2578000000003,-1468.1024999999997,-2876.3603000000003
198,377.3859,1012.972,1708.099,0.0,0.0,0.0,-909.1441,-9403.1962,469.4517,5366.9821,-1892.825,1120.6072,-665.5681,-1377.4496000000008,-1437.7859,-2815.2355000000007
199,393.3711,1006.4632,1666.7125,0.0,0.0,0.0,-913.9398,-9433.5775,473.5776,5391.4386,-1885.3638,1127.071,-671.3241,-1415.9542999999994,-1429.6169000000002,-2845.5711999999994
200,391.5352,994.4829,1691.2417,0.0,0.0,0.0,-930.6863,-9446.1591,476.8933,5409.5483,-1852.5582,1122.1475,-674.0153,-1413.1440000000002,-1404.426,-2817.57
201,381.0119,1041.8562,1696.2046,0.0,0.0,0.0,-897.268,-9393.5732,484.6771,5401.542,-1947.3326,1123.8627,-676.5842,-1285.5494000000008,-1500.0541,-2785.603500000001
202,378.3977,1011.5631,1696.1118,0.0,0.0,0.0,-893.2541,-9491.4342,496.0607,5428.0383,-1913.102,1120.4418,-670.5435,-1374.5167000000001,-1463.2037,-2837.7204
203,404.4497,1013.1185,1712.3163,0.0,0.0,0.0,-951.3422,-9342.3224,471.1068,5424.9959,-1983.8468,1118.5849,-664.7093,-1267.6773999999987,-1529.9712,-2797.648599999999
204,383.741,1010.4748,1703.2542,0.0,0.0,0.0,-945.5209,-9518.5683,460.1979,5434.1743,-1814.7799,1121.916,-663.8428,-1472.2470000000012,-1356.7067000000002,-2828.9537000000014
205,392.9983,1011.3812,1704.7175,0.0,0.0,0.0,-948.3431,-9452.7392,476.164,5388.069,-1858.5759,1109.4845,-655.1541,-1427.7523,-1404.2455,-2831.9978
206,387.753,1010.0245,1679.1904,0.0,0.0,0.0,-946.5021,-9508.0286,490.6583,5408.364,-1826.5019,1112.4424,-660.0228,-1478.5405,-1374.0823,-2852.6228
207,388.6944,983.3473,1672.7496,0.0,0.0,0.0,-939.3105,-9424.7339,489.9271,5373.5543,-1893.6228,1119.303,-670.1521,-1455.7717000000002,-1444.4719,-2900.2436000000007
208,357.5431,1033.279,1681.4756,0.0,0.0,0.0,-927.0203,-9389.6059,472.5571,5340.5395,-1905.5758,1110.8689,-663.5671,-1431.2319000000007,-1458.2740000000001,-2889.505900000001
209,353.8983,1043.3458,1719.9731,0.0,0.0,0.0,-928.7554,-9441.6339,502.1441,5438.1874,-1933.9038,1113.6661,-669.35,-1312.8406000000004,-1489.5877,-2802.4283000000005
210,405.4931,1005.2711,1700.6195,0.0,0.0,0.0,-932.2798,-9312.3807,470.3784,5401.0843,-1977.2561,1116.1657,-667.2849,-1261.8140999999996,-1528.3753000000002,-2790.1893999999998
211,366.6136,1008.4239,1706.3584,0.0,0.0,0.0,-980.4264,-9347.946,480.4582,5382.368,-1941.3523,1118.7408,-669.1753,-1384.1502999999993,-1491.7867999999999,-2875.937099999999
212,391.5118,1018.8505,1673.7328,0.0,0.0,0.0,-927.6734,-9400.8763,469.5176,5386.5342,-1887.8516,1112.5841,-666.2293,-1388.4027999999998,-1441.4968,-2829.8995999999997
213,384.2892,989.7469,1693.5245,0.0,0.0,0.0,-920.6285,-9275.2601,486.1061,5414.0768,-2066.658,1114.5639,-667.8792,-1228.1450999999997,-1619.9732999999997,-2848.1183999999994
214,391.3907,1002.8786,1671.9388,0.0,0.0,0.0,-891.7044,-9415.3211,482.0894,5431.5822,-1957.0694,1112.6975,-669.1459,-1327.1458000000002,-1513.5178,-2840.6636000000003
215,395.3339,1045.0666,1710.7939,0.0,0.0,0.0,-916.2853,-9527.1894,477.1609,5383.3451,-1845.8255,1112.6408,-658.9617,-1431.7742999999991,-1392.1464,-2823.9206999999988
216,365.924,1112.6863,1680.6707,0.0,0.0,0.0,-940.6411,-9354.2903,472.8273,5320.7397,-1901.3,1116.8508,-666.3548,-1342.0834000000004,-1450.804,-2792.8874000000005
217,383.5942,1010.4961,1685.6435,0.0,0.0,0.0,-934.0102,-9289.7217,483.799,5351.5319,-1969.2559,1122.1853,-674.4822,-1308.6672000000008,-1521.5528,-2830.2200000000007
218,367.2131,989.6861,1684.1576,0.0,0.0,0.0,-915.799,-9189.6251,479.8717,5372.2644,-2082.6189,1125.1479,-679.4767,-1212.2311999999993,-1636.9477000000002,-2849.1788999999994
219,400.079,1015.6439,1674.9234,0.0,0.0,0.0,-913.5088,-9178.2254,475.5294,5351.5136,-2123.2088,1123.1917,-684.6167,-1174.044899999999,-1684.6337999999998,-2858.678699999999
220,409.7732,1000.7519,1670.2215,0.0,0.0,0.0,-909.6814,-9251.5742,485.9886,5364.0482,-2019.7855,1129.7169,-678.0817,-1230.4721999999992,-1568.1503,-2798.6224999999995
221,412.8211,1009.7635,1697.7887,0.0,0.0,0.0,-934.3061,-9390.1441,483.2798,5376.5316,-1885.4178,1114.0772,-665.962,-1344.2654999999986,-1437.3026,-2781.568099999999
222,392.504,1042.9318,1692.8379,0.0,0.0,0.0,-924.1241,-9361.7885,474.503,5410.3606,-1953.0525,1122.1286,-671.7189,-1272.7753000000002,-1502.6428,-2775.4181
223,395.4685,1019.7852,1684.7847,0.0,0.0,0.0,-937.1722,-9444.5622,480.4601,5400.2267,-1882.0019,1124.0328,-670.1988,-1401.0091999999995,-1428.1679,-2829.1771
224,404.4735,1033.6377,1695.5175,0.0,0.0,0.0,-910.1054,-9358.5562,481.713,5372.9655,-1956.7128,1120.6402,-672.0064,-1280.3544000000002,-1508.079,-2788.433400000001
225,401.5239,1024.9761,1682.9829,0.0,0.0,0.0,-935.7253,-9444.2663,479.0007,5449.131,-1945.5074,1128.6869,-676.1499,-1342.3769999999995,-1492.9704000000002,-2835.347399999999
226,397.6092,1020.1468,1722.4276,0.0,0.0,0.0,-930.5915,-9543.8702,474.1847,5412.5515,-1797.7998,1113.926,-661.3335,-1447.5419000000002,-1345.2073,-2792.7492
227,388.2725,1083.1434,1694.0877,0.0,0.0,0.0,-934.4633,-9511.3378,486.0196,5384.7697,-1790.5451,1112.2392,-662.3727,-1409.5081999999993,-1340.6786000000002,-2750.1867999999995
228,398.9992,1003.2461,1720.5293,0.0,0.0,0.0,-951.4234,-9433.3275,480.1569,5406.183,-1891.5729,1113.496,-658.9447,-1375.6364000000003,-1437.0215999999998,-2812.6580000000004
229,385.1984,1019.1069,1713.3613,0.0,0.0,0.0,-919.6394,-9513.0888,469.9113,5398.6361,-1854.6463,1118.4195,-662.3316,-1446.5141999999996,-1398.5584000000001,-2845.0726
230,374.616,1010.8122,1696.5147,0.0,0.0,0.0,-924.9691,-9346.2402,471.7243,5384.9314,-1961.7726,1127.5671,-674.4675,-1332.6107000000002,-1508.673,-2841.2837
231,409.2547,999.2485,1690.8736,0.0,0.0,0.0,-931.4158,-9328.9236,474.5642,5392.7232,-1969.3449,1115.9767,-665.9575,-1293.6751999999997,-1519.3257,-2813.0008999999995
232,389.1012,1002.3239,1688.524,0.0,0.0,0.0,-926.9962,-9274.3271,468.6941,5404.9845,-2058.8336,1131.503,-675.2305,-1247.695600000001,-1602.5611,-2850.2567000000013
233,397.5358,1020.3019,1710.9459,0.0,0.0,0.0,-935.526,-9349.7599,463.3031,5368.9571,-1941.4657,1121.6608,-664.9991,-1324.2420999999995,-1484.8039999999999,-2809.046099999999
234,411.6833,1001.8331,1691.6253,0.0,0.0,0.0,-915.3787,-9425.2579,486.3955,5389.5668,-1891.0281,1108.686,-653.3045,-1359.5326000000014,-1435.6466,-2795.1792000000014
235,390.8683,1021.1968,1692.1418,0.0,0.0,0.0,-921.447,-9257.5638,477.5324,5401.3245,-2053.2977,1114.2709,-660.1586,-1195.9470000000001,-1599.1854,-2795.1324000000004
236,386.1802,1027.1329,1650.3454,0.0,0.0,0.0,-940.2474,-9282.2783,483.0121,5366.4766,-1962.7807,1111.1194,-657.5817,-1309.3784999999998,-1509.243,-2818.6215
237,363.4682,1005.2998,1694.5276,0.0,0.0,0.0,-878.7481,-9316.43,485.461,5413.739,-2042.7256,1140.2017,-687.1895,-1232.6825000000008,-1589.7133999999999,-2822.3959000000004
238,372.8587,1043.9864,1728.5144,0.0,0.0,0.0,-911.8104,-9378.7905,480.5792,5447.092,-1999.948,1134.8341,-683.5461,-1217.5701999999992,-1548.66,-2766.2301999999995
239,379.9532,1000.6426,1692.5285,0.0,0.0,0.0,-906.2571,-9291.1652,466.6373,5446.41,-2076.7606,1130.3029,-682.8067,-1211.2506999999996,-1629.2644,-2840.5150999999996
240,398.3529,1027.7852,1679.5831,0.0,0.0,0.0,-895.3974,-9062.7941,468.6118,5360.6804,-2225.6795,1148.0169,-698.9821,-1023.1780999999992,-1776.6447,-2799.822799999999
241,396.8796,1033.3261,1715.5529,0.0,0.0,0.0,-913.5003,-9296.3574,483.3158,5360.6928,-2000.0633,1121.6892,-671.7793,-1220.0905000000012,-1550.1534000000001,-2770.2439000000013
242,373.2063,1025.1529,1675.9945,0.0,0.0,0.0,-918.1942,-9393.8258,485.6912,5367.1999,-1914.4076,1126.8725,-672.4142,-1384.775200000001,-1459.9493000000002,-2844.724500000001
243,372.9139,993.5602,1690.1939,0.0,0.0,0.0,-907.1772,-9311.4543,479.4886,5404.1244,-1998.0739,1121.8782,-663.6674,-1278.3505000000005,-1539.8631,-2818.213600000001
244,397.1054,974.049,1683.9491,0.0,0.0,0.0,-938.3375,-9260.7772,482.4578,5411.1324,-2020.6809,1123.7115,-670.5677,-1250.4210000000003,-1567.5371,-2817.9581000000007
245,379.4911,1031.4696,1682.4822,0.0,0.0,0.0,-949.2825,-9175.7944,465.0226,5394.8717,-2121.304,1140.4758,-683.6479,-1171.739700000001,-1664.4761000000003,-2836.215800000001
246,367.0207,966.2036,1699.8714,0.0,0.0,0.0,-929.7162,-9279.2319,482.9533,5433.3288,-2026.0879,1137.1588,-681.1278,-1259.5703000000003,-1570.0569,-2829.627200000001
247,381.7543,1038.1486,1698.1851,0.0,0.0,0.0,-912.2359,-9405.9857,467.7027,5375.9887,-1945.9648,1113.874,-662.2997,-1356.4421999999995,-1494.3905,-2850.8326999999995
248,366.5899,1027.8134,1718.277,0.0,0.0,0.0,-924.3339,-9360.5635,481.3881,5387.5418,-1955.7564,1116.6004,-666.4526,-1303.2871999999998,-1505.6086,-2808.8958
249,389.0828,1019.0652,1708.9877,0.0,0.0,0.0,-942.9507,-9315.322,486.7093,5392.5916,-1984.3022,1120.6261,-663.0132,-1261.8361000000004,-1526.6893,-2788.5254000000004
250,387.4509,1005.7533,1692.0889,0.0,0.0,0.0,-948.6962,-9462.177,484.5633,5414.8756,-1818.3866,1108.6104,-649.9969,-1426.1411999999991,-1359.7730999999999,-2785.914299999999
251,373.8882,1001.007,1704.2385,0.0,0.0,0.0,-912.623,-9490.4272,472.6182,5411.7663,-1857.3278,1121.9538,-668.9572,-1439.5320000000002,-1404.3312,-2843.8632
252,389.7291,1039.9091,1687.9757,0.0,0.0,0.0,-898.1389,-9434.5392,476.0602,5413.1422,-1919.9084,1118.1927,-665.2004,-1325.8617999999988,-1466.9161,-2792.777899999999
253,360.2009,1039.4834,1687.389,0.0,0.0,0.0,-903.6751,-9472.0233,467.4162,5400.6351,-1889.2799,1126.7166,-674.877,-1420.573800000001,-1437.4403,-2858.014100000001
254,399.2337,989.0469,1696.6478,0.0,0.0,0.0,-892.7579,-9508.66,476.1833,5396.1706,-1841.9195,1124.6943,-674.4136,-1444.1355999999996,-1391.6387999999997,-2835.7743999999993
255,395.4205,1046.4618,1689.3583,0.0,0.0,0.0,-915.5423,-9341.9218,479.8095,5381.6693,-1976.1392,1129.8871,-679.2894,-1264.7447000000002,-1525.5415000000003,-2790.2862000000005
256,402.8474,1046.9476,1678.9301,0.0,0.0,0.0,-952.6243,-9354.2015,477.5872,5388.725,-1928.0127,1116.0286,-669.2565,-1311.7884999999987,-1481.2405999999999,-2793.029099999999
257,367.2162,1046.1633,1676.318,0.0,0.0,0.0,-915.3926,-9448.3714,457.097,5416.8315,-1931.2623,1123.6501,-665.7055,-1400.138,-1473.3177,-2873.4557000000004
258,389.4161,1018.7059,1685.4162,0.0,0.0,0.0,-928.2666,-9417.5262,464.3316,5371.3493,-1884.7282,1113.8551,-657.4527,-1416.5737000000008,-1428.3258,-2844.8995000000004
259,415.0586,1033.3473,1698.2543,0.0,0.0,0.0,-911.8562,-9316.4694,456.5992,5395.2171,-2019.5107,1126.0362,-666.4264,-1229.8491000000004,-1559.9009,-2789.75
260,417.069,994.1641,1691.0134,0.0,0.0,0.0,-932.431,-9300.118,478.6461,5354.3698,-1965.3468,1135.1082,-678.0939,-1297.2865999999995,-1508.3325,-2805.6191
261,367.0241,1034.0665,1700.5458,0.0,0.0,0.0,-921.0714,-9487.1449,492.2805,5420.5028,-1838.3173,1117.5501,-660.8898,-1393.7965999999988,-1381.6570000000002,-2775.4535999999985
262,402.0031,1011.1597,1690.7112,0.0,0.0,0.0,-920.4826,-9586.8672,472.122,5408.9355,-1768.3633,1119.3503,-661.0651,-1522.4183000000012,-1310.0781,-2832.496400000001
263,397.4306,1026.9978,1696.0663,0.0,0.0,0.0,-930.0252,-9633.3634,473.5288,5388.5536,-1697.7409,1117.8808,-666.3072,-1580.8114999999998,-1246.1673,-2826.9788
264,394.3645,1045.7195,1709.1733,0.0,0.0,0.0,-914.1595,-9545.89,471.571,5371.5647,-1783.8833,1118.2966,-669.3829,-1467.6565,-1334.9696,-2802.6261
265,351.2748,1019.6609,1710.9932,0.0,0.0,0.0,-927.2583,-9605.138,486.479,5392.5847,-1702.2274,1114.1245,-664.6175,-1571.4037000000008,-1252.7204000000002,-2824.1241000000005
266,399.2947,984.5212,1712.9056,0.0,0.0,0.0,-904.7228,-9524.2124,459.283,5366.3784,-1809.2319,1112.8582,-657.9267,-1506.5523000000003,-1354.3004,-2860.8527000000004
267,396.4791,965.6783,1679.8958,0.0,0.0,0.0,-920.9031,-9540.6663,465.6268,5394.4076,-1774.4501,1123.8343,-670.7016,-1559.4818000000005,-1321.3174,-2880.7992000000004
268,388.302,1008.9879,1671.8826,0.0,0.0,0.0,-918.6984,-9466.4584,489.8807,5398.5218,-1843.4991,1131.8054,-674.4791,-1427.5818,-1386.1728,-2813.7545999999998
269,393.2235,1044.4574,1702.0867,0.0,0.0,0.0,-902.5252,-9545.8515,489.2791,5388.5237,-1807.4762,1124.2832,-672.2137,-1430.806300000001,-1355.4067,-2786.2130000000016
