Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,382.6233,1020.1801,1679.8588,0.0,0.0,0.0,-954.9515,-9442.1999,487.0238,5235.1043,-1830.2383,1113.7701,-640.8994,-1592.3611,-1357.3676,-2949.7287000000006
139,374.646,1003.0573,1719.9755,0.0,0.0,0.0,-955.2584,-9366.9962,487.8876,5247.1654,-1860.2052,1118.6274,-643.8984,-1489.5227999999997,-1385.4762,-2874.999
140,417.1875,1031.265,1701.2402,0.0,0.0,0.0,-954.8862,-9235.2202,486.2397,5208.8121,-1966.0924,1123.1019,-653.94,-1345.361899999999,-1496.9305000000002,-2842.292399999999
141,374.1948,1040.2136,1713.1198,0.0,0.0,0.0,-947.1859,-9301.2065,496.1412,5291.2262,-1947.682,1132.6181,-658.3967,-1333.4968,-1473.4606,-2806.9574000000002
142,410.8701,1064.7022,1689.7013,0.0,0.0,0.0,-930.5651,-9326.0071,486.9968,5201.8815,-1891.6636,1131.2526,-662.1345,-1402.4203000000007,-1422.5455000000002,-2824.965800000001
143,373.6871,1057.4884,1693.5436,0.0,0.0,0.0,-964.4504,-9399.8861,472.082,5180.3564,-1840.6447,1119.029,-643.6289,-1587.179,-1365.2446,-2952.4236
144,384.6906,1069.034,1685.2515,0.0,0.0,0.0,-937.9085,-9234.1159,493.4999,5182.5101,-1995.1674,1127.0615,-656.7624,-1357.0383000000002,-1524.8683,-2881.9066000000007
145,418.5641,1032.586,1694.5594,0.0,0.0,0.0,-950.3327,-9139.291,482.086,5176.7142,-2051.1401,1144.3928,-670.8353,-1285.1139999999987,-1577.5826,-2862.6965999999984
146,407.1044,1082.6259,1689.9357,0.0,0.0,0.0,-953.1276,-9213.6839,503.7752,5219.5596,-2000.0522,1127.2552,-658.7251,-1263.8107,-1531.5221000000001,-2795.3328
147,362.2697,1010.3755,1682.5551,0.0,0.0,0.0,-934.2742,-9292.4667,495.9548,5201.8917,-1949.3192,1125.4928,-651.7208,-1473.6941000000006,-1475.5472,-2949.2413000000006
148,376.93,1055.9792,1668.7275,0.0,0.0,0.0,-996.2997,-9084.7168,497.7782,5177.6638,-2054.2105,1124.1982,-647.6623,-1303.9378000000006,-1577.6746,-2881.612400000001
149,389.349,1048.7565,1679.209,0.0,0.0,0.0,-948.9448,-9288.887,486.8357,5238.9142,-1982.3327,1126.126,-655.4053,-1394.7674000000006,-1511.612,-2906.3794000000003
150,385.9085,1089.6583,1713.637,0.0,0.0,0.0,-957.3512,-9431.4258,472.8023,5251.4227,-1870.4466,1120.9285,-643.7001,-1475.3482000000004,-1393.2182,-2868.5664000000006
151,399.14,1049.303,1724.8879,0.0,0.0,0.0,-922.4311,-9464.846,483.0712,5213.1334,-1841.8722,1127.4678,-659.4115,-1517.7415999999994,-1373.8159,-2891.5574999999994
152,417.5493,1104.7154,1708.6879,0.0,0.0,0.0,-947.6551,-9569.0611,478.0975,5234.4933,-1719.7755,1117.8572,-644.4217,-1573.1728000000003,-1246.3400000000001,-2819.5128
153,420.1091,1058.7187,1706.2864,0.0,0.0,0.0,-924.3449,-9560.2543,471.6502,5217.8102,-1746.6415,1122.7523,-650.04,-1610.0246000000006,-1273.9291999999998,-2883.9538000000002
154,392.5823,1044.6996,1699.5782,0.0,0.0,0.0,-956.9046,-9479.3301,482.6659,5245.3969,-1805.4497,1107.2732,-633.0313,-1571.3117999999995,-1331.2077999999997,-2902.5195999999996
155,394.5979,1033.6439,1714.5719,0.0,0.0,0.0,-933.5211,-9490.2539,473.7641,5250.7295,-1785.2005,1121.4766,-649.9972,-1556.4676999999992,-1313.7211,-2870.188799999999
156,393.5617,1054.8309,1707.5034,0.0,0.0,0.0,-971.661,-9501.9668,484.9631,5255.1322,-1755.4723,1120.4323,-644.1341,-1577.6365000000005,-1279.1741,-2856.8106000000007
157,427.4441,1057.4131,1690.5406,0.0,0.0,0.0,-962.2826,-9414.7848,482.0517,5189.7328,-1777.739,1112.5321,-631.703,-1529.8850999999995,-1296.9099,-2826.7949999999996
158,386.0055,1055.2661,1716.2087,0.0,0.0,0.0,-954.9333,-9451.785,483.2595,5249.7064,-1835.6132,1129.9674,-651.2241,-1516.2720999999992,-1356.8699000000001,-2873.141999999999
159,409.7481,1038.0325,1713.9153,0.0,0.0,0.0,-982.3625,-9415.2513,478.9091,5241.1855,-1803.5993,1121.1742,-649.7949,-1515.823300000001,-1332.2200000000003,-2848.0433000000007
160,410.0587,1012.267,1718.9517,0.0,0.0,0.0,-961.8575,-9394.1064,499.7397,5228.408,-1848.4061,1121.7223,-652.4265,-1486.5388000000003,-1379.1103,-2865.6491000000005
161,428.7163,1050.4576,1690.2647,0.0,0.0,0.0,-955.6493,-9318.5967,484.4071,5237.88,-1935.7905,1131.2904,-662.8939,-1382.5202999999992,-1467.394,-2849.9142999999995
162,376.9892,1056.2892,1700.8506,0.0,0.0,0.0,-963.6761,-9231.9199,497.2951,5227.9152,-2002.5005,1134.064,-659.4888,-1336.2567,-1527.9252999999999,-2864.182
163,412.1022,1044.3499,1723.2557,0.0,0.0,0.0,-934.5348,-9365.2316,489.1388,5244.8547,-1944.5691,1133.9931,-670.3666,-1386.065099999999,-1480.9425999999999,-2867.0076999999987
164,400.4823,1021.5993,1713.5501,0.0,0.0,0.0,-942.8369,-9344.0331,476.9929,5241.8564,-1938.6003,1133.5584,-661.1812,-1432.389000000001,-1466.2231000000002,-2898.612100000001
165,357.5095,1036.4196,1705.7973,0.0,0.0,0.0,-944.4205,-9273.3064,493.2501,5235.6236,-1985.9735,1123.2673,-649.9151,-1389.1268,-1512.6213000000002,-2901.7481000000002
166,403.8196,1040.4213,1732.4045,0.0,0.0,0.0,-978.7954,-9222.4221,491.3111,5244.8853,-1986.8401,1132.689,-658.9924,-1288.3756999999996,-1513.1434999999997,-2801.5191999999997
167,410.1165,1033.6371,1692.9189,0.0,0.0,0.0,-951.4254,-9232.7744,473.3297,5202.3835,-2022.9974,1131.3235,-656.3399,-1371.8141000000005,-1548.0138,-2919.8279000000007
168,405.7148,1056.9144,1707.2575,0.0,0.0,0.0,-937.3633,-9155.1498,494.2721,5200.9063,-2065.0999,1139.2189,-674.6681,-1227.4479999999994,-1600.5491000000002,-2827.9970999999996
169,366.4987,1087.6488,1710.5655,0.0,0.0,0.0,-952.3849,-9284.6726,494.2817,5237.1493,-1986.373,1138.3165,-668.4754,-1340.9134999999997,-1516.5319000000002,-2857.4453999999996
170,382.8113,1042.1183,1700.4889,0.0,0.0,0.0,-920.1376,-9092.2403,486.9093,5262.5552,-2173.7828,1147.8184,-674.8874,-1137.4948999999997,-1700.8518,-2838.3466999999996
171,395.1911,1080.3788,1721.3171,0.0,0.0,0.0,-965.0327,-9155.5012,477.8591,5185.7482,-2077.1224,1139.4032,-666.0567,-1260.039600000001,-1603.7759,-2863.8155000000015
172,410.7136,1038.8869,1667.5613,0.0,0.0,0.0,-931.2578,-9143.3936,467.2752,5192.4246,-2075.5412,1143.5612,-670.3224,-1297.7897999999986,-1602.3024,-2900.0921999999987
173,409.5651,1078.7063,1704.2325,0.0,0.0,0.0,-946.2794,-9277.0817,482.1658,5187.8745,-1942.6959,1125.7102,-659.4526,-1360.8169000000007,-1476.4382999999998,-2837.2552000000005
174,399.3799,1057.2199,1711.0569,0.0,0.0,0.0,-945.3655,-9308.6734,490.5304,5237.5629,-1984.7941,1133.2702,-658.5939,-1358.2889000000005,-1510.1178,-2868.4067000000005
175,376.2286,1031.6726,1700.087,0.0,0.0,0.0,-945.9814,-9275.5203,464.8594,5216.5572,-1951.2024,1130.5911,-660.1645,-1432.0969000000005,-1480.7758,-2912.8727000000003
176,391.0623,1044.152,1690.677,0.0,0.0,0.0,-931.9189,-9231.6222,487.0455,5229.0761,-2035.1072,1128.3798,-656.1264,-1321.5281999999988,-1562.8537999999999,-2884.3819999999987
177,381.0881,1064.2719,1698.0892,0.0,0.0,0.0,-922.1838,-9342.8138,486.8636,5238.9766,-1940.5043,1135.2027,-659.7251,-1395.7082,-1465.0267,-2860.7349
178,372.6821,1043.3251,1690.4721,0.0,0.0,0.0,-965.5031,-9334.5033,472.0741,5238.6968,-1933.0339,1117.0823,-643.6217,-1482.7562000000007,-1459.5733,-2942.3295000000007
179,400.6525,1052.4898,1700.3335,0.0,0.0,0.0,-947.6921,-9077.8546,504.0895,5180.3889,-2125.5728,1133.0103,-664.7796,-1187.5925000000007,-1657.3420999999998,-2844.9346000000005
180,369.3693,1036.3455,1712.2115,0.0,0.0,0.0,-960.0357,-9162.9581,498.0644,5217.6142,-2077.8751,1137.3762,-668.3252,-1289.388899999999,-1608.8241000000003,-2898.2129999999997
181,395.1274,1015.9615,1716.0612,0.0,0.0,0.0,-926.3238,-9217.6521,486.9704,5216.1405,-2025.3574,1133.9931,-669.6006,-1313.714899999999,-1560.9649000000002,-2874.679799999999
182,412.2743,1062.3764,1696.6296,0.0,0.0,0.0,-965.6099,-9193.3326,479.7073,5207.5973,-2048.3255,1131.0352,-662.5078,-1300.3575999999985,-1579.7981,-2880.155699999998
183,371.5385,1044.1252,1693.5968,0.0,0.0,0.0,-980.0299,-9121.1831,489.6101,5152.0205,-2058.2893,1128.7814,-665.3258,-1350.3219,-1594.8336999999997,-2945.1555999999996
184,390.1751,1067.1332,1682.1828,0.0,0.0,0.0,-941.2868,-9411.7332,495.897,5179.679,-1844.3074,1122.8326,-659.1368,-1537.9529000000002,-1380.6116,-2918.5645000000004
185,408.5317,1075.7835,1681.6083,0.0,0.0,0.0,-944.8544,-9281.7738,480.1452,5182.5787,-1958.3648,1132.2732,-661.8269,-1397.9808000000012,-1487.9185,-2885.8993000000014
186,377.184,998.7847,1703.4679,0.0,0.0,0.0,-952.8636,-9259.3866,490.7875,5206.5987,-1948.8519,1139.4599,-660.0204,-1435.4273999999996,-1469.4123999999997,-2904.8397999999993
187,384.5031,1009.8063,1702.1317,0.0,0.0,0.0,-982.9499,-9169.7886,476.1389,5210.7703,-2062.69,1128.0679,-657.15,-1369.3881999999994,-1591.7721000000001,-2961.1602999999996
188,397.0161,998.2537,1701.7961,0.0,0.0,0.0,-955.9155,-9239.5656,497.3903,5238.6735,-2044.9695,1127.3119,-663.5392,-1362.3513999999996,-1581.1968000000002,-2943.5482
189,433.5753,1044.5295,1688.4754,0.0,0.0,0.0,-947.8092,-9119.8413,477.6751,5214.2601,-2163.8992,1137.121,-672.2331,-1209.1350999999986,-1699.0112999999997,-2908.1463999999983
190,397.5759,1022.5646,1678.7336,0.0,0.0,0.0,-945.9787,-9164.1091,493.929,5194.0508,-2057.6861,1130.2698,-656.4138,-1323.2339000000002,-1583.8301,-2907.0640000000003
191,388.9442,1035.7829,1696.076,0.0,0.0,0.0,-960.0622,-9063.8762,491.0766,5193.6837,-2145.8741,1135.902,-663.1307,-1218.375,-1673.1028000000001,-2891.4778
192,393.9689,1062.1536,1690.4732,0.0,0.0,0.0,-939.6912,-9135.4784,506.3851,5183.624,-2093.298,1131.1203,-661.5398,-1238.5648,-1623.7174999999997,-2862.2823
193,405.3733,998.9857,1711.9068,0.0,0.0,0.0,-923.2573,-9298.3806,480.9339,5229.1882,-2034.3819,1122.0719,-658.293,-1395.250000000001,-1570.603,-2965.8530000000014
194,406.8405,1030.1906,1708.0969,0.0,0.0,0.0,-955.586,-9254.1674,487.0493,5199.0506,-2000.3924,1121.2356,-663.2801,-1378.5255000000016,-1542.4369,-2920.9624000000013
195,399.1766,1046.4269,1695.6694,0.0,0.0,0.0,-943.4626,-9281.4786,494.7411,5176.5888,-1937.5204,1121.0986,-659.8011,-1412.3383999999996,-1476.2229000000002,-2888.5613
196,421.7193,1067.0304,1678.6836,0.0,0.0,0.0,-977.9887,-9248.8523,477.7249,5168.6474,-1948.9663,1113.2692,-650.337,-1413.0353999999998,-1486.0341,-2899.0695
197,434.5417,1044.4365,1706.6342,0.0,0.0,0.0,-950.7951,-9357.3921,486.4535,5184.4226,-1876.2363,1118.5234,-649.2625,-1451.6987,-1406.9754,-2858.6741
198,428.094,1059.1265,1705.3526,0.0,0.0,0.0,-974.8326,-9168.5878,499.6751,5181.5939,-2025.2231,1124.0375,-654.5917,-1269.5782999999992,-1555.7773,-2825.3555999999994
199,391.1218,1005.8482,1686.7951,0.0,0.0,0.0,-940.1739,-9202.1745,489.893,5184.3647,-2022.935,1130.232,-659.633,-1384.3255999999992,-1552.336,-2936.6615999999995
200,403.8431,1013.9888,1688.2777,0.0,0.0,0.0,-935.6108,-9218.6713,487.2446,5156.5904,-1978.9031,1132.3913,-663.9513,-1404.3375000000005,-1510.4631,-2914.8006000000005
201,395.2107,1093.8868,1696.7729,0.0,0.0,0.0,-950.7745,-9263.3158,484.7875,5190.1462,-1994.1768,1135.9256,-661.883,-1353.2861999999996,-1520.1342,-2873.4204
202,365.5269,1042.2063,1679.775,0.0,0.0,0.0,-936.9365,-9390.3468,462.9357,5187.6928,-1885.2168,1123.5178,-649.8855,-1589.1465999999991,-1411.5845,-3000.731099999999
203,407.6643,997.9385,1701.7103,0.0,0.0,0.0,-997.5803,-9358.5742,499.033,5254.3993,-1892.4768,1122.157,-650.0186,-1495.409099999999,-1420.3384,-2915.747499999999
204,386.5603,1070.9712,1683.8019,0.0,0.0,0.0,-953.1453,-9287.5304,480.8981,5201.134,-1936.2844,1130.851,-657.2302,-1417.3102,-1462.6635999999999,-2879.9737999999998
205,385.9357,1023.2975,1720.3126,0.0,0.0,0.0,-966.8554,-9372.0467,484.7437,5296.4488,-1969.466,1130.6478,-665.9121,-1428.1638000000012,-1504.7303,-2932.894100000001
206,417.1831,1061.2044,1697.2866,0.0,0.0,0.0,-946.2833,-9235.393,476.7357,5172.7695,-2007.7663,1130.7092,-664.8956,-1356.4969999999994,-1541.9526999999998,-2898.449699999999
207,421.0459,1049.675,1700.1818,0.0,0.0,0.0,-941.9046,-9351.0353,492.1757,5211.9485,-1964.8185,1140.6223,-668.0837,-1417.9129999999986,-1492.2799,-2910.192899999999
208,398.7796,1081.1695,1701.8033,0.0,0.0,0.0,-947.8757,-9298.7346,486.7827,5228.4714,-1977.5008,1128.1435,-664.4383,-1349.603799999999,-1513.7956000000001,-2863.3993999999984
209,405.7513,1043.0401,1710.444,0.0,0.0,0.0,-988.7244,-9321.5842,486.1326,5136.3588,-1879.071,1123.1209,-655.7039,-1528.581799999999,-1411.654,-2940.235799999999
210,376.6732,1056.698,1717.7636,0.0,0.0,0.0,-946.6802,-9408.3261,480.744,5220.0109,-1925.4856,1122.7901,-663.7629,-1503.1166000000003,-1466.4584,-2969.575
211,405.164,1022.4752,1708.6594,0.0,0.0,0.0,-954.7164,-9474.4741,483.78,5229.4304,-1858.7512,1115.6601,-647.5702,-1579.6814999999997,-1390.6612999999998,-2970.3427999999994
212,370.0888,1069.4107,1722.2196,0.0,0.0,0.0,-933.6086,-9462.2846,485.4831,5219.5816,-1864.4746,1123.5886,-656.4197,-1529.1094000000003,-1397.3057,-2926.4151
213,375.291,1034.0456,1711.8831,0.0,0.0,0.0,-929.6375,-9423.8017,488.9127,5226.7853,-1909.5922,1126.4709,-667.5771,-1516.5215000000007,-1450.6984,-2967.2199000000005
214,370.3703,1057.0393,1713.4852,0.0,0.0,0.0,-955.0836,-9310.8791,493.8878,5202.9954,-1967.8148,1128.5074,-658.9535,-1428.1846999999998,-1498.2609000000002,-2926.4456
215,386.6012,1053.9544,1691.2382,0.0,0.0,0.0,-941.6258,-9285.2509,494.4915,5217.604,-1964.6276,1122.294,-659.648,-1382.9873999999982,-1501.9816,-2884.9689999999982
216,428.1576,1037.4098,1725.503,0.0,0.0,0.0,-934.2636,-9323.8957,480.1486,5183.8796,-1966.287,1119.1377,-655.1014,-1403.0607,-1502.2507,-2905.3114
217,379.8354,1029.9138,1719.1498,0.0,0.0,0.0,-959.5656,-9342.4973,496.2955,5239.5999,-1946.8471,1120.5883,-660.8246,-1437.268500000001,-1487.0834,-2924.351900000001
218,399.2881,1047.8061,1731.8154,0.0,0.0,0.0,-939.4991,-9328.073,462.0789,5271.9221,-1984.1565,1148.6028,-684.0928,-1354.6615000000002,-1519.6465000000003,-2874.3080000000004
219,404.0708,1082.7622,1674.8033,0.0,0.0,0.0,-982.187,-9271.6639,470.4601,5243.7422,-1977.5073,1131.3046,-660.6267,-1378.0122999999994,-1506.8294,-2884.8417
220,383.8873,1044.9303,1685.8177,0.0,0.0,0.0,-967.5999,-9202.795,491.1303,5214.3536,-2024.7678,1124.7652,-654.4712,-1350.2757000000001,-1554.4738,-2904.7495
221,380.8643,1063.2988,1685.0006,0.0,0.0,0.0,-1017.0591,-9221.3914,497.1987,5189.6135,-1941.2771,1119.8275,-658.2916,-1422.4745999999996,-1479.7412,-2902.2157999999995
222,396.0589,1046.0068,1685.5802,0.0,0.0,0.0,-950.6616,-9196.7961,472.6489,5197.2318,-2064.8944,1130.9077,-659.8403,-1349.9310999999998,-1593.8270000000002,-2943.7581
223,397.5018,1051.377,1704.9085,0.0,0.0,0.0,-981.7411,-9235.6684,497.8487,5192.34,-1979.4822,1126.3433,-659.7007,-1373.433500000001,-1512.8395999999998,-2886.273100000001
224,395.7199,1067.2674,1689.9891,0.0,0.0,0.0,-940.6708,-9195.5624,470.1278,5170.8947,-2013.5766,1127.3119,-658.4191,-1342.234300000001,-1544.6838000000002,-2886.9181000000017
225,438.6998,1051.527,1694.187,0.0,0.0,0.0,-954.9162,-9158.5874,468.6884,5212.4278,-2095.3086,1126.4662,-659.6238,-1247.9736000000003,-1628.4661999999998,-2876.4397999999997
226,410.936,1053.5218,1656.5947,0.0,0.0,0.0,-951.0944,-9223.0415,489.3288,5240.4838,-2055.2213,1127.8506,-661.1506,-1323.2707999999993,-1588.5213000000003,-2911.7920999999997
227,396.1675,1042.0494,1719.115,0.0,0.0,0.0,-972.9577,-9142.3172,480.8989,5215.4109,-2096.294,1123.2248,-660.2238,-1261.6331999999993,-1633.293,-2894.926199999999
228,370.5956,1015.5418,1706.4717,0.0,0.0,0.0,-975.3698,-9227.2124,496.6979,5260.0412,-2058.819,1119.5157,-651.7175,-1353.2340000000004,-1591.0208,-2944.2548000000006
229,402.5475,1059.0425,1710.4005,0.0,0.0,0.0,-966.4336,-9253.7618,475.5336,5242.4776,-2030.7206,1137.1021,-664.0827,-1330.1937000000007,-1557.7012,-2887.8949000000007
230,370.9943,1050.4304,1693.7503,0.0,0.0,0.0,-958.3585,-9240.6704,494.6241,5217.145,-2016.2253,1122.946,-662.9499,-1372.0848000000005,-1556.2292000000002,-2928.3140000000008
231,408.3645,1004.6779,1688.9413,0.0,0.0,0.0,-946.6257,-9382.331,486.3244,5220.8204,-1924.1966,1118.2258,-653.769,-1519.8282,-1459.7398,-2979.568
232,421.6719,1006.3773,1706.317,0.0,0.0,0.0,-969.7835,-9376.5794,466.6123,5218.2891,-1892.1416,1119.1282,-651.2168,-1527.0953000000009,-1424.2302,-2951.325500000001
233,435.4908,1035.2167,1700.1254,0.0,0.0,0.0,-926.077,-9394.607,474.5631,5209.4063,-1903.1648,1117.432,-651.096,-1465.8817,-1436.8288,-2902.7104999999997
234,389.6129,1021.3701,1726.2705,0.0,0.0,0.0,-978.598,-9377.145,488.4174,5202.9383,-1880.6237,1113.1747,-648.103,-1527.1338000000005,-1415.5520000000001,-2942.6858000000007
235,379.1764,1045.3455,1693.6024,0.0,0.0,0.0,-944.3567,-9375.525,502.1495,5226.2771,-1915.1151,1123.0925,-664.7768,-1473.3307999999988,-1456.7993999999999,-2930.130199999999
236,425.5486,1066.3823,1719.9349,0.0,0.0,0.0,-952.8796,-9328.5251,489.1019,5224.8882,-1942.1903,1124.2879,-663.4107,-1355.5488000000005,-1481.3130999999998,-2836.8619000000003
237,376.7635,1080.2572,1698.9758,0.0,0.0,0.0,-980.7707,-9358.0275,486.0155,5229.135,-1886.1278,1117.0492,-655.4284,-1467.6512000000002,-1424.507,-2892.1582000000008
238,394.4515,1099.9492,1718.2793,0.0,0.0,0.0,-919.4777,-9398.5674,479.3665,5274.1873,-1940.4235,1136.3792,-674.5808,-1351.8112999999994,-1478.6251,-2830.4363999999987
239,405.301,1034.9429,1705.8629,0.0,0.0,0.0,-948.6775,-9495.5849,494.3263,5272.0139,-1869.5742,1117.2619,-656.7254,-1531.8154000000004,-1409.0377,-2940.8531000000003
240,380.6754,1046.3785,1677.7377,0.0,0.0,0.0,-941.9422,-9391.6385,492.5937,5269.2722,-1914.9423,1127.2647,-661.9718,-1466.9231999999984,-1449.6494,-2916.5725999999986
241,384.7683,1035.0479,1704.0004,0.0,0.0,0.0,-939.8499,-9451.6215,512.0274,5266.3266,-1871.8737,1127.671,-665.6376,-1489.300799999999,-1409.8403,-2899.141099999999
242,394.5091,997.4692,1701.3714,0.0,0.0,0.0,-937.4876,-9399.9438,505.7831,5260.1084,-1901.2726,1123.943,-655.2964,-1478.190199999999,-1432.626,-2910.8161999999993
243,380.0295,1056.7942,1685.1308,0.0,0.0,0.0,-940.3869,-9414.0599,497.7148,5237.3961,-1871.9938,1116.3736,-646.062,-1497.3814000000002,-1401.6822000000002,-2899.0636000000004
244,373.126,1029.4599,1702.1745,0.0,0.0,0.0,-941.0209,-9465.9541,485.1121,5235.1802,-1823.9219,1116.6712,-649.7626,-1581.922300000001,-1357.0133,-2938.9356000000016
245,379.2037,1010.905,1704.8298,0.0,0.0,0.0,-928.8848,-9583.6499,486.4766,5281.5555,-1778.9972,1132.7646,-663.2666,-1649.5640999999996,-1309.4992000000002,-2959.0632999999993
246,381.963,1053.8501,1724.3684,0.0,0.0,0.0,-933.3195,-9340.1748,480.7259,5203.5432,-1931.3558,1128.5971,-661.5928,-1429.0437000000002,-1464.3515000000002,-2893.3952000000004
247,385.4661,1088.6107,1680.0253,0.0,0.0,0.0,-956.441,-9325.32,470.3187,5179.0974,-1939.5177,1118.9676,-656.8315,-1478.2428,-1477.3816000000002,-2955.6244000000006
248,394.6283,1077.3826,1694.1309,0.0,0.0,0.0,-939.4453,-9429.1679,492.0461,5219.557,-1882.6582,1116.6476,-646.7278,-1490.868300000001,-1412.7384000000002,-2903.6067000000007
249,397.9054,1051.0604,1692.4279,0.0,0.0,0.0,-954.9231,-9405.288,496.7954,5234.6789,-1861.6665,1125.4786,-661.8559,-1487.343100000001,-1398.0438000000001,-2885.3869000000013
250,413.993,1041.3289,1695.4183,0.0,0.0,0.0,-964.0498,-9299.9887,476.6231,5201.6409,-1912.6739,1138.7512,-672.1628,-1435.0342999999993,-1446.0855000000001,-2881.1197999999995
251,382.0713,1064.1625,1718.3061,0.0,0.0,0.0,-977.4565,-9454.4843,470.0742,5220.2407,-1808.184,1122.672,-652.9435,-1577.0860000000002,-1338.4555,-2915.5415000000003
252,392.9715,1034.8218,1697.3624,0.0,0.0,0.0,-949.8265,-9388.8086,470.6963,5170.0503,-1851.9907,1127.7986,-661.0311,-1572.7328000000007,-1385.2232,-2957.956000000001
253,401.0244,1044.5148,1697.181,0.0,0.0,0.0,-963.1318,-9303.4901,487.3746,5198.3205,-1944.8364,1129.9721,-661.4484,-1438.2066000000013,-1476.3127,-2914.5193000000017
254,369.5573,1048.1766,1712.7502,0.0,0.0,0.0,-943.2009,-9504.8577,484.4065,5214.3694,-1787.8497,1114.8521,-647.3759,-1618.798600000001,-1320.3735,-2939.1721000000007
255,424.2224,1060.2216,1702.3914,0.0,0.0,0.0,-956.3528,-9542.6951,479.2563,5201.9709,-1739.5535,1116.0192,-646.213,-1630.9853000000012,-1269.7473,-2900.732600000001
256,397.3219,1055.4278,1713.8699,0.0,0.0,0.0,-961.6583,-9502.1023,481.7827,5239.2413,-1816.8148,1107.5945,-641.2267,-1576.117000000001,-1350.4470000000001,-2926.564000000001
257,412.7493,1071.2674,1705.8674,0.0,0.0,0.0,-945.5265,-9373.7574,481.2157,5195.7933,-1886.3248,1123.513,-652.9462,-1452.3908000000001,-1415.7580000000003,-2868.1488000000004
258,403.9178,1049.5751,1696.6955,0.0,0.0,0.0,-958.7274,-9289.8447,478.1999,5203.7094,-1919.7563,1123.9241,-655.8344,-1416.4744,-1451.6666,-2868.1409999999996
259,384.8772,1036.4885,1685.1633,0.0,0.0,0.0,-950.6304,-9608.2473,490.283,5271.6819,-1735.232,1108.9459,-641.2586,-1690.3838000000014,-1267.5447,-2957.928500000002
260,394.9404,1061.5061,1722.4074,0.0,0.0,0.0,-929.6486,-9538.5978,462.3341,5220.5567,-1781.6707,1121.2639,-650.9199,-1606.5016999999998,-1311.3267,-2917.8283999999994
261,380.509,1085.7577,1725.8139,0.0,0.0,0.0,-949.5024,-9396.1876,499.1635,5223.8612,-1844.4874,1122.5822,-660.2587,-1430.5846999999994,-1382.1639,-2812.7485999999994
262,396.5028,1019.1246,1699.8104,0.0,0.0,0.0,-923.8219,-9560.0457,477.2675,5255.1514,-1754.765,1126.7071,-659.6698,-1636.0109000000011,-1287.7277,-2923.7386000000015
263,381.6287,1062.105,1711.5744,0.0,0.0,0.0,-942.2595,-9514.868,487.5758,5233.0498,-1779.0081,1125.8377,-666.3413,-1581.193800000001,-1319.5117,-2900.705500000001
264,380.6514,1039.5761,1696.6732,0.0,0.0,0.0,-941.0268,-9514.2285,504.3378,5251.7418,-1792.6765,1121.2025,-653.0706,-1582.2749999999987,-1324.5446,-2906.819599999999
265,390.9176,1022.9976,1721.2985,0.0,0.0,0.0,-924.4519,-9464.9299,491.9972,5228.5489,-1863.0051,1132.0369,-665.3223,-1533.6219999999994,-1396.2905,-2929.9124999999995
266,401.1248,1042.9137,1700.7186,0.0,0.0,0.0,-963.3977,-9386.087,488.9929,5213.7431,-1834.3946,1116.5626,-652.8004,-1501.9916000000003,-1370.6324,-2872.6240000000007
267,392.3665,1051.389,1684.5287,0.0,0.0,0.0,-967.7704,-9149.3201,477.0499,5150.2728,-1966.0402,1119.8795,-657.563,-1361.4836000000005,-1503.7237,-2865.2073000000005
268,399.1247,1048.5075,1690.0513,0.0,0.0,0.0,-942.9323,-9254.8657,470.7569,5154.1353,-1921.5605,1135.2499,-672.8314,-1435.2222999999994,-1459.142,-2894.3642999999993
269,404.4195,1024.242,1700.7986,0.0,0.0,0.0,-964.5645,-9482.4648,498.184,5243.78,-1795.4976,1118.6746,-651.3537,-1575.6052,-1328.1767,-2903.7818999999995
