Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,413.7606,1108.749,1734.2867,0.0,0.0,0.0,-957.2967,-9408.6626,500.8888,5301.3733,-1885.6344,1142.5453,-663.1525,-1306.9008999999996,-1406.2415999999998,-2713.1425
139,386.9956,1073.4955,1724.2197,0.0,0.0,0.0,-950.9782,-9367.4442,485.1076,5262.309,-1904.9856,1144.1471,-661.9974,-1386.295,-1422.8359,-2809.1309
140,387.4135,1063.0853,1717.0535,0.0,0.0,0.0,-988.4318,-9437.768,503.7926,5351.3213,-1835.8339,1131.503,-655.5306,-1403.5336000000007,-1359.8615000000002,-2763.3951000000006
141,394.689,1084.811,1725.9945,0.0,0.0,0.0,-964.2773,-9383.6009,499.0355,5304.5994,-1891.91,1142.5453,-663.922,-1338.7487999999994,-1413.2867,-2752.0354999999995
142,425.388,1124.5082,1719.9149,0.0,0.0,0.0,-994.8285,-9358.6946,471.7186,5297.7925,-1886.7939,1139.9702,-667.765,-1314.2009000000016,-1414.5886999999998,-2728.7896000000014
143,411.3908,1050.1765,1713.0466,0.0,0.0,0.0,-971.514,-9384.1582,478.7008,5320.2176,-1897.9101,1147.3365,-666.4961,-1382.1399000000001,-1417.0697,-2799.2096
144,372.891,1092.4843,1726.3496,0.0,0.0,0.0,-1007.5569,-9375.9874,487.8069,5308.9497,-1887.7474,1137.4896,-665.1587,-1395.0628000000006,-1415.4164999999998,-2810.479300000001
145,375.7511,1046.7028,1737.8316,0.0,0.0,0.0,-973.3798,-9429.4663,493.917,5338.9059,-1877.8834,1138.4204,-672.4628,-1409.7377000000006,-1411.9258,-2821.6635000000006
146,402.0404,1078.8922,1701.2818,0.0,0.0,0.0,-972.3524,-9331.8819,482.3608,5248.2104,-1897.5866,1139.7576,-665.1365,-1391.4487,-1422.9655000000002,-2814.4142
147,404.3517,1061.915,1743.1749,0.0,0.0,0.0,-1017.3234,-9276.9918,495.8912,5289.8487,-1899.8523,1142.98,-668.1614,-1299.1337000000003,-1425.0337,-2724.1674000000003
148,421.564,1064.3394,1710.0223,0.0,0.0,0.0,-990.9921,-9178.1978,484.6335,5247.0048,-2007.5821,1133.2749,-653.243,-1241.6259,-1527.5502000000001,-2769.1761
149,377.8529,1083.265,1738.04,0.0,0.0,0.0,-954.8524,-9276.0061,484.2707,5252.552,-1994.6626,1140.5892,-671.5853,-1294.8779000000004,-1525.6587000000002,-2820.5366000000004
150,373.0337,1087.2091,1729.3995,0.0,0.0,0.0,-1017.8569,-9213.8919,499.907,5268.3312,-1991.5692,1133.497,-655.6018,-1273.868300000001,-1513.674,-2787.5423000000005
151,383.1146,1047.2398,1696.8249,0.0,0.0,0.0,-974.2102,-9161.7656,485.8934,5290.1565,-2060.8503,1144.9693,-666.128,-1232.7466000000004,-1582.009,-2814.755600000001
152,405.1451,1076.5202,1711.7395,0.0,0.0,0.0,-1008.909,-9133.7359,486.0504,5278.8428,-2069.6365,1142.1673,-660.4127,-1184.3468999999996,-1587.8818999999999,-2772.2287999999994
153,382.6494,1052.233,1700.0235,0.0,0.0,0.0,-994.0416,-9353.8717,490.1168,5320.8175,-1895.3234,1139.9891,-659.6446,-1402.0731000000005,-1414.9789,-2817.052000000001
154,404.517,1044.4507,1706.8618,0.0,0.0,0.0,-977.3492,-9240.8884,495.7856,5316.8181,-2005.5847,1142.7769,-662.519,-1249.8044,-1525.3268,-2775.1312000000007
155,391.1056,1079.2355,1704.6464,0.0,0.0,0.0,-978.5586,-9364.6786,485.8749,5301.9179,-1931.165,1139.7859,-658.7726,-1380.4568999999983,-1450.1517,-2830.6085999999987
156,393.5954,1050.4423,1727.1161,0.0,0.0,0.0,-981.1385,-9220.9874,494.2041,5297.6312,-2035.2785,1143.2919,-660.1109,-1239.1368000000002,-1552.0974999999999,-2791.2343000000005
157,372.2608,1104.2531,1705.1918,0.0,0.0,0.0,-995.3101,-9317.5894,492.1591,5323.3002,-2023.5175,1129.0507,-649.627,-1315.7345000000014,-1544.0937999999999,-2859.8283000000015
158,404.2884,1052.6273,1688.8443,0.0,0.0,0.0,-993.0644,-9424.7229,487.841,5296.1892,-1843.8128,1125.1715,-649.7209,-1487.9971000000005,-1368.3622,-2856.3593
159,397.6176,1017.7524,1714.2881,0.0,0.0,0.0,-986.1985,-9320.452,487.9879,5313.6446,-1975.117,1128.6491,-650.973,-1375.3598999999995,-1497.4408999999998,-2872.8007999999995
160,395.1765,1064.8424,1698.4368,0.0,0.0,0.0,-987.1116,-9317.8199,495.1985,5343.9257,-1966.4078,1135.094,-660.145,-1307.3516,-1491.4587999999999,-2798.8104
161,403.2883,1022.3885,1718.1668,0.0,0.0,0.0,-1008.6903,-9324.0572,501.6459,5307.7211,-1915.9251,1140.2631,-662.2708,-1379.5369,-1437.9328,-2817.4697000000006
162,398.4733,1061.8484,1738.0694,0.0,0.0,0.0,-1006.1035,-9270.8585,486.0562,5331.9909,-1960.0511,1121.3348,-641.4082,-1260.5238000000008,-1480.1245,-2740.6483000000003
163,363.1747,1117.5977,1719.338,0.0,0.0,0.0,-951.3979,-9294.2541,493.2774,5325.9959,-1981.3591,1140.5089,-664.2088,-1226.2683000000006,-1505.0589999999997,-2731.3273000000004
164,390.613,1089.5786,1732.8965,0.0,0.0,0.0,-991.2229,-9161.3043,491.5394,5329.3425,-2058.4305,1126.1071,-646.5883,-1118.5572000000002,-1578.9117,-2697.4689000000003
165,425.1281,1088.2907,1721.5104,0.0,0.0,0.0,-1003.9774,-9201.9673,483.254,5321.6467,-2038.2059,1136.2186,-652.0105,-1166.1148000000003,-1553.9978,-2720.1126
166,377.1481,1068.9535,1701.2824,0.0,0.0,0.0,-962.8517,-9160.3807,494.147,5317.7877,-2122.3833,1138.0802,-658.8901,-1163.9137,-1643.1931999999997,-2807.1069
167,400.69,1123.7712,1718.0179,0.0,0.0,0.0,-1001.6295,-9228.0693,473.8473,5305.0864,-1953.7617,1141.6287,-655.1498,-1208.2859999999991,-1467.2828,-2675.568799999999
168,411.9177,1080.2908,1717.3298,0.0,0.0,0.0,-991.0659,-9181.2387,487.6525,5274.0503,-2036.4939,1145.2197,-662.3811,-1201.0634999999993,-1553.6553,-2754.718799999999
169,402.6547,1027.9331,1703.0961,0.0,0.0,0.0,-984.1977,-9273.6882,509.8815,5292.2763,-1943.8973,1130.9644,-646.1972,-1322.0442000000003,-1459.1300999999999,-2781.1743
170,393.5361,1018.7332,1708.1053,0.0,0.0,0.0,-963.3634,-9287.7242,508.0503,5299.9168,-1962.8585,1140.2206,-663.4435,-1322.7459000000008,-1486.0814,-2808.827300000001
171,425.0644,1070.4864,1693.1051,0.0,0.0,0.0,-985.6736,-9169.0251,470.9528,5299.8157,-2079.8995,1140.4191,-662.5814,-1195.274300000001,-1602.0618,-2797.336100000001
172,381.2169,1087.0687,1711.0419,0.0,0.0,0.0,-965.1658,-9152.583,506.5576,5292.2611,-2101.296,1150.7905,-669.3509,-1139.6026000000002,-1619.8563999999997,-2759.459
173,399.0929,1067.1316,1708.058,0.0,0.0,0.0,-969.9936,-9193.4475,504.9957,5289.9926,-2041.5081,1136.4406,-657.4075,-1194.1703000000007,-1562.4750000000001,-2756.645300000001
174,405.9713,1057.0551,1725.2422,0.0,0.0,0.0,-977.4743,-9091.588,491.275,5242.3673,-2090.189,1148.9572,-670.6018,-1147.1514000000006,-1611.8336,-2758.985
175,399.5662,1061.4819,1716.2457,0.0,0.0,0.0,-1001.2937,-9028.761,488.0126,5278.6585,-2149.6507,1141.0475,-667.4319,-1086.0898000000007,-1676.0351000000003,-2762.124900000001
176,415.4187,1076.6983,1695.954,0.0,0.0,0.0,-982.8343,-9151.1827,489.7178,5320.1628,-2121.4092,1140.523,-664.5927,-1136.0653999999995,-1645.4789,-2781.5442999999996
177,413.1749,1073.4934,1714.3296,0.0,0.0,0.0,-980.3377,-9180.4572,482.7589,5276.8743,-1998.9805,1137.688,-660.8458,-1200.1638000000003,-1522.1382999999998,-2722.3021
178,404.2259,1062.8451,1738.0375,0.0,0.0,0.0,-996.9518,-9135.1123,484.4676,5305.3264,-2109.8856,1139.5828,-664.1987,-1137.1616000000013,-1634.5015000000003,-2771.6631000000016
179,387.9567,1102.9944,1716.1298,0.0,0.0,0.0,-992.2361,-9076.5191,488.462,5305.031,-2148.2433,1142.947,-665.743,-1068.1812999999993,-1671.0393000000004,-2739.220599999999
180,392.1534,1052.4006,1726.591,0.0,0.0,0.0,-956.311,-9168.6661,481.7951,5311.3857,-2083.8476,1141.057,-664.1375,-1160.6513000000014,-1606.9281,-2767.5794000000014
181,415.9058,1013.6184,1716.8928,0.0,0.0,0.0,-983.147,-9187.6577,476.2257,5302.3652,-2077.5312,1135.5712,-655.5039,-1245.7967999999992,-1597.4638999999997,-2843.2606999999994
182,370.0959,1085.9303,1718.7377,0.0,0.0,0.0,-1001.4311,-9304.453,499.1153,5311.5819,-1946.2342,1136.0248,-649.8998,-1320.4229999999989,-1460.1092000000003,-2780.5321999999987
183,377.5704,1103.3953,1719.9574,0.0,0.0,0.0,-1000.9868,-9102.8345,485.3731,5280.2933,-2091.622,1152.3922,-660.8567,-1137.2318000000014,-1600.0865,-2737.3183000000017
184,413.7293,1081.1505,1700.7573,0.0,0.0,0.0,-992.8954,-9313.4243,488.8551,5353.5638,-1956.3581,1136.8706,-660.6058,-1268.2637000000004,-1480.0933,-2748.357000000001
185,399.1316,1092.0245,1712.1222,0.0,0.0,0.0,-996.0659,-9223.5553,482.6439,5277.932,-2000.3106,1140.8302,-657.3491,-1255.7669999999998,-1516.8294999999998,-2772.596499999999
186,413.249,1039.1932,1707.8917,0.0,0.0,0.0,-972.1711,-9279.8469,480.2401,5264.1985,-1950.3335,1132.1314,-655.5979,-1347.2455,-1473.8,-2821.0454999999993
187,385.7567,1048.855,1725.4453,0.0,0.0,0.0,-996.3268,-9233.9556,498.9495,5326.9508,-2017.6155,1145.1819,-667.6626,-1244.3251,-1540.0962,-2784.4213
188,402.5973,1054.1396,1705.2679,0.0,0.0,0.0,-978.2511,-9232.0358,499.0671,5299.9851,-1970.369,1144.3361,-660.3604,-1249.2299000000003,-1486.3933,-2735.6232
189,406.7491,999.247,1714.827,0.0,0.0,0.0,-970.3178,-9285.892,484.3797,5297.295,-1967.5493,1135.7508,-662.7144,-1353.7119999999995,-1494.5128999999997,-2848.2248999999993
190,433.0277,1054.2548,1704.0254,0.0,0.0,0.0,-996.7163,-9263.4189,488.8584,5263.5779,-1959.51,1140.0647,-660.5987,-1316.3910000000005,-1480.044,-2796.435000000001
191,395.0946,1024.1748,1701.4237,0.0,0.0,0.0,-961.9349,-9158.1425,479.716,5300.5425,-2048.4597,1138.6992,-663.8478,-1219.1257999999998,-1573.6082999999999,-2792.7340999999997
192,414.1612,1082.719,1740.5905,0.0,0.0,0.0,-1001.134,-9325.4917,487.8394,5289.4054,-1944.7995,1136.7005,-652.9705,-1311.9102000000012,-1461.0695,-2772.9797000000012
193,396.691,1090.4567,1733.2149,0.0,0.0,0.0,-967.7712,-9177.6706,484.7646,5334.7688,-2120.7575,1138.8504,-661.5202,-1105.5457999999999,-1643.4273000000003,-2748.9731
194,402.4268,1076.3084,1739.1104,0.0,0.0,0.0,-936.2675,-9391.38,488.7745,5308.7667,-1887.9928,1144.9267,-663.6815,-1312.260699999999,-1406.7476000000001,-2719.008299999999
195,406.6696,998.8536,1726.5075,0.0,0.0,0.0,-1001.8828,-9222.8252,486.8732,5261.3995,-1975.2923,1132.2637,-648.5348,-1344.404599999999,-1491.5634,-2835.967999999999
196,384.6921,1157.7038,1710.9973,0.0,0.0,0.0,-997.4232,-9131.0392,480.767,5309.8658,-2098.9883,1139.1386,-660.9879,-1084.4363999999996,-1620.8375999999998,-2705.2739999999994
197,377.1017,1066.2855,1708.4245,0.0,0.0,0.0,-1011.7267,-9228.8106,484.1798,5303.44,-2007.7865,1140.9247,-660.1166,-1301.1058000000012,-1526.9784,-2828.084200000001
198,408.2231,1058.072,1758.7327,0.0,0.0,0.0,-988.2308,-9325.8258,490.6298,5339.1475,-1947.2744,1141.2554,-662.2674,-1259.2515000000012,-1468.2864,-2727.537900000001
199,367.1535,1084.0477,1721.7607,0.0,0.0,0.0,-948.0419,-9331.3674,480.6418,5358.6986,-2007.7753,1146.9396,-666.2349,-1267.106999999999,-1527.0706,-2794.1775999999995
200,407.337,1084.7672,1758.9407,0.0,0.0,0.0,-972.3771,-9245.0926,497.8489,5318.4297,-2032.0249,1144.3645,-669.3388,-1150.146200000001,-1556.9992,-2707.1454000000012
201,395.6776,1089.1932,1697.7887,0.0,0.0,0.0,-980.7555,-9254.6656,493.2818,5281.6585,-1987.8092,1142.6162,-668.0148,-1277.8213000000014,-1513.2078000000001,-2791.029100000001
202,415.5085,1075.953,1734.5873,0.0,0.0,0.0,-968.7181,-9181.3352,492.817,5288.7066,-2067.1221,1143.2541,-660.7057,-1142.4808999999996,-1584.5737,-2727.0545999999995
203,395.5859,1104.4847,1736.3878,0.0,0.0,0.0,-992.5862,-9343.2726,490.7356,5334.9452,-1906.8012,1139.8332,-660.7862,-1273.7196000000004,-1427.7542,-2701.4738
204,390.0156,1063.3505,1702.837,0.0,0.0,0.0,-999.4539,-9259.996,489.3128,5289.2389,-1991.7875,1134.0073,-652.4933,-1324.695099999999,-1510.2734999999998,-2834.9685999999992
205,409.1865,1053.3037,1726.6594,0.0,0.0,0.0,-977.3499,-9380.9587,502.352,5312.2904,-1894.1509,1131.5692,-654.6593,-1354.5166,-1417.2410000000002,-2771.7576
206,417.5739,1042.0815,1718.4553,0.0,0.0,0.0,-991.0796,-9202.8876,477.9599,5273.2535,-2050.6722,1141.7137,-654.0594,-1264.6431000000002,-1563.0178999999998,-2827.661
207,394.5266,1044.1437,1725.2182,0.0,0.0,0.0,-990.4959,-9402.9638,490.5046,5333.105,-1883.2334,1124.699,-646.3606,-1405.9615999999996,-1404.895,-2810.8565999999996
208,388.2069,1038.3562,1727.0166,0.0,0.0,0.0,-987.5206,-9376.314,486.9192,5363.2614,-1935.5278,1132.4102,-650.5888,-1360.0742999999993,-1453.7064,-2813.780699999999
209,413.6434,1033.6749,1704.4383,0.0,0.0,0.0,-1012.23,-9292.5923,495.9217,5302.4261,-1930.7021,1126.7308,-648.7306,-1354.7179000000015,-1452.7019,-2807.4198000000015
210,365.628,1079.0338,1742.062,0.0,0.0,0.0,-982.0307,-9315.7607,491.404,5358.5339,-1988.5628,1133.4261,-653.9062,-1261.1297000000013,-1509.0429,-2770.1726000000012
211,395.6394,1095.9948,1733.6209,0.0,0.0,0.0,-978.8067,-9178.8809,476.3151,5279.1444,-2042.0875,1144.6102,-658.5331,-1176.9730000000009,-1556.0104000000001,-2732.983400000001
212,386.1711,1038.7311,1729.8967,0.0,0.0,0.0,-999.6112,-9295.6709,505.0622,5348.3739,-2010.5544,1133.6481,-649.0311,-1287.0470999999998,-1525.9373999999998,-2812.9844999999996
213,380.906,1030.4341,1741.4208,0.0,0.0,0.0,-962.2185,-9485.5014,503.2924,5333.4856,-1838.1042,1126.8725,-648.2508,-1458.1809999999987,-1359.4825,-2817.6634999999987
214,382.8347,1014.2598,1715.8812,0.0,0.0,0.0,-993.9698,-9334.0163,488.157,5340.1739,-1951.8709,1142.1815,-660.3499,-1386.6794999999993,-1470.0393,-2856.7187999999996
215,404.4049,1068.7475,1729.6993,0.0,0.0,0.0,-1024.761,-9401.2056,493.5276,5332.7943,-1882.3668,1127.5293,-645.8356,-1396.7929999999988,-1400.6731,-2797.4660999999983
216,391.3775,1072.931,1734.405,0.0,0.0,0.0,-982.6807,-9425.8578,487.7087,5294.2736,-1846.2416,1135.4862,-661.7719,-1427.8426999999992,-1372.5273,-2800.369999999999
217,403.1894,1046.489,1707.1874,0.0,0.0,0.0,-949.1058,-9345.7626,487.4943,5289.4774,-1966.4336,1140.197,-665.5389,-1361.0308999999997,-1491.7755000000002,-2852.8064
218,376.217,1063.884,1723.5442,0.0,0.0,0.0,-986.2742,-9372.6332,482.3722,5323.812,-1921.9587,1127.638,-654.7372,-1389.0780000000004,-1449.0579,-2838.1359000000007
219,413.657,1102.6838,1707.9097,0.0,0.0,0.0,-997.3803,-9339.2573,498.8174,5308.1163,-1936.2629,1124.0281,-640.4024,-1305.4533999999994,-1452.6372,-2758.090599999999
220,397.5981,1071.2638,1698.8646,0.0,0.0,0.0,-991.3309,-9296.1475,504.5922,5300.9529,-1962.4695,1127.2883,-653.1212,-1314.206799999999,-1488.3024,-2802.509199999999
221,400.6255,1056.3019,1694.6998,0.0,0.0,0.0,-992.5071,-9280.7705,485.5438,5320.9943,-1999.9889,1133.5111,-660.9094,-1315.1122999999998,-1527.3872000000001,-2842.4995000000004
222,409.4859,992.5342,1728.8305,0.0,0.0,0.0,-996.2574,-9151.7054,495.4173,5328.397,-2101.9639,1143.2635,-661.3556,-1193.2979000000005,-1620.056,-2813.3539000000005
223,386.1703,1070.719,1714.6912,0.0,0.0,0.0,-1003.4156,-9265.576,497.5834,5364.8604,-2040.1301,1132.5803,-660.5905,-1234.9673000000003,-1568.1403,-2803.1076000000003
224,409.7112,1118.7191,1717.1882,0.0,0.0,0.0,-971.0208,-9196.3832,496.7041,5322.7945,-2007.6699,1132.5189,-652.4544,-1102.2869,-1527.6054,-2629.8923
225,413.3066,1098.6007,1715.4641,0.0,0.0,0.0,-1007.7207,-9161.4377,485.2503,5321.4091,-2041.9177,1145.7961,-658.3181,-1135.1276000000007,-1554.4397,-2689.5673000000006
226,427.0543,1099.8381,1719.02,0.0,0.0,0.0,-1002.7086,-9261.2416,482.5903,5292.9338,-1971.4727,1132.0275,-646.0375,-1242.5136999999995,-1485.4827,-2727.9963999999995
227,390.8467,1085.6079,1725.6837,0.0,0.0,0.0,-990.9621,-9242.3637,498.4506,5296.9581,-1967.8855,1129.5232,-651.1069,-1235.7788,-1489.4692,-2725.2480000000005
228,386.244,1053.2414,1691.4779,0.0,0.0,0.0,-1006.7857,-9263.733,496.1105,5311.5031,-1908.0753,1136.0059,-653.6055,-1331.9417999999996,-1425.6749,-2757.6166999999996
229,378.7722,1041.7477,1718.3461,0.0,0.0,0.0,-990.3389,-9167.7386,507.5419,5288.9746,-2015.6037,1137.9526,-656.4231,-1222.6950000000006,-1534.0741999999998,-2756.7692
230,401.0745,1028.5781,1708.2779,0.0,0.0,0.0,-972.131,-9267.4721,491.2394,5357.7587,-1980.3662,1131.966,-650.7733,-1252.6745,-1499.1734999999999,-2751.848
231,426.3303,1053.3141,1690.9838,0.0,0.0,0.0,-1017.1488,-8968.4132,490.1014,5275.0715,-2185.3092,1137.688,-652.9716,-1049.7609000000011,-1700.5928,-2750.353700000001
232,390.1425,1074.6878,1734.789,0.0,0.0,0.0,-995.3857,-9033.9424,497.3007,5327.4013,-2150.198,1137.1588,-650.8756,-1005.0068000000001,-1663.9148,-2668.9216
233,414.5339,1075.9495,1747.1024,0.0,0.0,0.0,-991.6808,-9285.2996,499.9371,5314.5968,-1959.9095,1140.3482,-661.1379,-1224.8607000000002,-1480.6992,-2705.5599
234,385.3661,1047.9255,1709.1339,0.0,0.0,0.0,-988.1832,-9207.5845,491.7037,5322.0116,-2020.7729,1130.3974,-657.348,-1239.6269000000011,-1547.7234999999998,-2787.350400000001
235,410.2867,1060.2383,1712.4282,0.0,0.0,0.0,-973.3753,-9334.3778,496.9342,5304.4337,-1934.1459,1137.8959,-660.3685,-1323.4320000000007,-1456.6185,-2780.0505000000007
236,404.4985,1061.0251,1701.6804,0.0,0.0,0.0,-977.7246,-9380.3834,500.637,5306.1082,-1865.5942,1135.3728,-658.6339,-1384.158800000001,-1388.8553,-2773.0141000000012
237,390.2763,1043.9869,1722.8847,0.0,0.0,0.0,-969.0137,-9371.2922,490.4343,5332.1788,-1918.1097,1141.2885,-662.6998,-1360.5448999999999,-1439.5209999999997,-2800.0658999999996
238,411.0371,1076.0496,1728.0423,0.0,0.0,0.0,-998.1292,-9187.9679,497.4132,5312.9363,-2052.0567,1146.1033,-664.581,-1160.6185999999998,-1570.5344,-2731.1530000000002
239,359.4971,1032.3326,1725.4052,0.0,0.0,0.0,-993.7694,-9286.9603,489.4995,5316.9059,-1971.6999,1133.7379,-658.3341,-1357.0894000000008,-1496.2961,-2853.385500000001
240,407.3117,1087.9634,1712.0409,0.0,0.0,0.0,-984.7491,-9264.9134,484.9998,5303.9454,-1982.0252,1153.0915,-665.3887,-1253.4013000000004,-1494.3224,-2747.7237000000005
241,399.8476,1065.5948,1731.7366,0.0,0.0,0.0,-987.8734,-9246.444,488.2515,5318.5802,-2038.9652,1136.0343,-656.7654,-1230.3066999999992,-1559.6963,-2790.0029999999997
242,396.6024,1074.0027,1691.5922,0.0,0.0,0.0,-982.0468,-9284.8513,471.8325,5299.4904,-1953.5019,1149.2879,-671.6223,-1333.3779000000004,-1475.8363,-2809.2142000000003
243,389.464,1040.6494,1714.6246,0.0,0.0,0.0,-985.5514,-9262.4205,480.5382,5317.8644,-2017.1201,1144.0762,-674.4901,-1304.831299999999,-1547.534,-2852.365299999999
244,376.3849,1077.0459,1699.0804,0.0,0.0,0.0,-1014.4481,-9246.7117,505.9524,5290.9008,-1970.9958,1143.6132,-657.6226,-1311.7954,-1485.0052,-2796.8006
245,395.7686,1116.2555,1737.5646,0.0,0.0,0.0,-994.6158,-9274.0561,487.3094,5296.0908,-1969.6968,1133.9222,-653.5688,-1235.682999999999,-1489.3434,-2725.026399999999
246,393.9893,1084.0215,1736.6624,0.0,0.0,0.0,-1007.897,-9281.5379,484.4595,5302.8089,-1966.6085,1119.889,-645.4383,-1287.4932999999992,-1492.1578000000002,-2779.651099999999
247,396.88,1014.2563,1709.8196,0.0,0.0,0.0,-1000.3997,-9299.6012,499.5024,5288.7628,-1929.6662,1132.5,-656.2897,-1390.7797999999984,-1453.4559,-2844.2356999999984
248,389.9274,1035.0994,1698.0369,0.0,0.0,0.0,-977.3574,-9339.0494,501.4312,5346.3744,-1964.7642,1133.6718,-649.3468,-1345.5375000000004,-1480.4392,-2825.9767
249,450.754,1051.9073,1718.8823,0.0,0.0,0.0,-976.5248,-9127.8668,492.0476,5296.8785,-2136.9482,1147.7287,-666.4022,-1093.9219000000003,-1655.6217,-2749.5436000000004
250,392.4865,1086.9579,1703.099,0.0,0.0,0.0,-952.4579,-9301.2398,499.5023,5353.5758,-2015.9759,1137.3951,-658.7261,-1218.0761999999995,-1537.3069,-2755.383099999999
251,395.4375,1057.8641,1717.2727,0.0,0.0,0.0,-982.1526,-9229.0661,485.7375,5330.4657,-2046.7484,1148.5319,-666.4525,-1224.4411999999993,-1564.6689999999999,-2789.110199999999
252,410.4123,1047.4582,1718.9518,0.0,0.0,0.0,-975.9305,-9337.483,494.6156,5326.9923,-1972.9822,1131.6731,-660.183,-1314.9833000000008,-1501.4921,-2816.4754000000007
253,420.4365,1046.5891,1711.3288,0.0,0.0,0.0,-1022.8924,-9200.2743,492.3082,5291.0868,-2015.0267,1138.3023,-660.2099,-1261.4172999999982,-1536.9343,-2798.351599999998
254,400.2619,1105.3826,1735.5396,0.0,0.0,0.0,-1004.69,-9248.8517,489.8528,5259.4291,-1980.5275,1135.2263,-657.7029,-1263.0756999999994,-1503.0040999999999,-2766.0797999999995
255,422.1123,1101.224,1699.9693,0.0,0.0,0.0,-991.9199,-9170.4088,500.8237,5260.8257,-2057.8354,1136.0201,-660.2407,-1177.3736999999992,-1582.056,-2759.4296999999992
256,408.6931,1054.0624,1716.1267,0.0,0.0,0.0,-990.0055,-9295.4528,481.4186,5304.7666,-1962.4581,1136.6769,-656.7941,-1320.3908999999994,-1482.5753,-2802.9661999999994
257,388.1869,1099.2769,1747.9726,0.0,0.0,0.0,-960.0014,-9251.4555,486.2515,5280.4151,-2030.9821,1154.8776,-675.952,-1209.3539,-1552.0565,-2761.4104000000007
258,413.1758,1070.2215,1723.5267,0.0,0.0,0.0,-975.7955,-9092.229,502.7007,5269.3893,-2123.1973,1150.1148,-671.5188,-1089.0104999999994,-1644.6012999999998,-2733.6117999999988
259,399.2421,1027.7578,1709.0848,0.0,0.0,0.0,-990.5519,-9157.3631,501.6887,5303.7596,-2079.5789,1142.002,-660.2218,-1206.3819999999996,-1597.7987,-2804.1807
260,408.5762,1002.0596,1731.7768,0.0,0.0,0.0,-987.1553,-9233.3326,503.0447,5312.5977,-2020.8904,1127.6332,-650.3969,-1262.4328999999989,-1543.6541,-2806.0869999999986
261,416.1107,1079.5442,1715.3685,0.0,0.0,0.0,-969.7519,-9217.9733,481.96,5255.0396,-1996.0745,1141.0475,-659.0551,-1239.7021999999997,-1514.0821,-2753.7843
262,390.9409,1055.3192,1701.6259,0.0,0.0,0.0,-968.0476,-9175.7773,505.7341,5300.2617,-2087.0356,1149.5147,-663.8124,-1189.9430999999995,-1601.3333000000002,-2791.2763999999997
263,421.1472,1107.9705,1718.1213,0.0,0.0,0.0,-976.9169,-9239.7896,491.6373,5310.26,-2017.6066,1133.9364,-659.5985,-1167.5702,-1543.2687,-2710.8389
264,414.5951,1046.8148,1708.088,0.0,0.0,0.0,-995.1201,-9202.1752,502.5498,5280.5903,-2048.2806,1138.118,-661.1845,-1244.6572999999999,-1571.3471,-2816.0044
265,385.3948,1085.1599,1721.1523,0.0,0.0,0.0,-964.2208,-9320.8986,514.8324,5253.087,-1896.6524,1140.9058,-665.2567,-1325.4929999999995,-1421.0032999999999,-2746.4962999999993
266,397.3214,1079.385,1687.62,0.0,0.0,0.0,-977.5452,-9260.4993,468.7536,5300.5094,-1985.759,1144.2558,-667.2458,-1304.4551000000001,-1508.7490000000003,-2813.2041000000004
267,382.0292,1076.8898,1738.3084,0.0,0.0,0.0,-991.8479,-9270.4491,484.6735,5271.0105,-1969.0457,1128.9232,-653.8508,-1309.3855999999996,-1493.9733,-2803.3588999999993
268,424.816,1051.6205,1702.408,0.0,0.0,0.0,-957.2382,-9314.96,491.8338,5286.064,-1963.3497,1125.3274,-649.3462,-1315.455899999998,-1487.3685,-2802.8243999999977
269,387.6828,1093.5536,1690.8893,0.0,0.0,0.0,-961.9743,-9063.1691,488.4612,5246.6431,-2082.8147,1138.0897,-671.1006,-1117.9133999999985,-1615.8256,-2733.7389999999987
