Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.842170943040401e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-41.901500000000006,-23.57609999999972,-1.7763568394002505e-15,-1.9895196601282805e-13,48.747800000000055,-30.50240000000003,47.615700000000004,-65.47769999999888,65.86110000000002,0.3834000000013873
99,4.440892098500626e-15,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-42.353200000000086,-27.68220000000037,0.00010000000001753051,-0.00010000000013832278,58.79700000000015,-30.875699999999966,48.6054,-70.03540000000143,76.52670000000008,6.491299999999555
100,2.6645352591003757e-15,8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.22669999999995,-19.289699999999527,-1.9539925233402755e-14,-4.263256414560601e-14,46.730199999999954,-29.533800000000014,48.095400000000055,-57.516400000000594,65.29180000000011,7.775399999999507
101,4.085620730620576e-14,3.197442310920451e-14,5.773159728050814e-14,0.0,0.0,0.0,-41.1337,-21.61129999999916,1.2434497875801753e-14,5.471179065352771e-13,47.22680000000031,-30.176299999999955,48.36510000000001,-62.7449999999983,65.41560000000047,2.6706000000019543
102,-0.00010000000000598419,-1.0302869668521453e-13,-7.283063041541027e-14,0.0,0.0,0.0,-38.013599999999954,-23.29620000000031,-5.329070518200751e-15,-2.1316282072803006e-14,53.53610000000002,-28.588799999999843,47.559200000000004,-61.30989999999967,72.50650000000019,11.196600000000274
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-38.668100000000024,-24.01369999999978,9.999999998733244e-05,3.055333763768431e-13,51.510500000000135,-30.521299999999997,48.69989999999999,-62.681599999999506,69.68910000000037,7.007499999999943
104,-0.0001000000000139778,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-42.68860000000007,-25.51429999999992,-2.6645352591003757e-14,-1.9895196601282805e-13,55.50860000000006,-30.507099999999944,48.058799999999984,-68.2030000000005,73.0603000000001,4.8572999999991495
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.35440000000002,-15.294299999999858,-7.105427357601002e-15,-9.999999994647624e-05,44.73649999999999,-29.18879999999993,48.09340000000006,-53.648800000000676,63.64110000000001,9.992299999999105
106,2.842170943040401e-14,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-37.52400000000004,-23.40439999999903,-3.907985046680551e-14,7.744915819785092e-13,48.80409999999988,-29.930700000000023,49.50890000000008,-60.92849999999781,68.38229999999994,7.4538000000021185
107,-2.6645352591003757e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-37.99339999999998,-17.826699999999654,-4.440892098500626e-14,-0.00010000000037280188,53.70739999999988,-30.195199999999836,48.64049999999999,-55.82020000000159,72.15270000000002,16.332499999998205
108,-2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-39.60999999999993,-22.98590000000079,-1.0658141036401503e-14,2.0605739337042905e-13,46.563499999999856,-30.549700000000044,46.97189999999996,-62.595799999999144,62.985699999999774,0.38990000000039515
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-35.64830000000005,-21.90849999999984,2.842170943040401e-14,1.5631940186722204e-13,52.82910000000009,-30.46919999999993,48.69960000000003,-57.55680000000012,71.05950000000007,13.502700000000175
110,-9.999999996512798e-05,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-38.91789999999995,-17.878300000000486,-1.4210854715202004e-14,-4.263256414560601e-14,43.46119999999986,-30.67249999999985,48.12110000000005,-56.79630000000063,60.90979999999995,4.113499999999313
111,2.1316282072803006e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-38.64870000000007,-26.414199999999738,1.2434497875801753e-14,-7.105427357601002e-15,53.19589999999994,-30.96550000000019,48.577000000000034,-65.06289999999927,70.8074,5.744500000000734
112,-0.00010000000004328768,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-36.249300000000005,-24.25549999999945,2.3092638912203256e-14,2.2737367544323206e-13,47.38100000000007,-30.02990000000006,46.599000000000046,-60.504899999999964,63.950099999999935,3.4452000000006535
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.9484,-16.274799999999992,-3.197442310920451e-14,2.6290081223123707e-13,40.42839999999986,-30.157499999999985,48.713999999999906,-57.223199999998954,58.98489999999978,1.7617000000006087
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-39.83329999999997,-17.48270000000018,-8.881784197001252e-15,0.0001000000001454282,47.36069999999998,-30.56859999999989,48.19210000000003,-57.3158999999994,64.98420000000024,7.668299999999697
115,-2.3092638912203256e-14,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-37.58159999999997,-21.038899999999636,9.999999998377973e-05,-3.552713678800501e-14,49.21369999999999,-30.148100000000042,46.43489999999997,-58.62029999999935,65.5004999999999,6.88020000000148
116,1.7763568394002505e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-41.84329999999995,-23.44269999999949,1.7763568394002505e-14,-9.999999971199713e-05,57.53449999999994,-30.025199999999792,48.26490000000001,-65.2860999999978,75.77420000000016,10.488100000001452
117,0.0,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-40.79239999999999,-20.645699999999536,0.00010000000003884679,-7.176481631177012e-13,48.07020000000017,-30.266200000000012,47.51870000000003,-61.437900000000745,65.32270000000007,3.884799999999551
118,4.796163466380676e-14,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-38.162300000000045,-28.078200000000493,2.3092638912203256e-14,4.334310688136611e-13,50.65679999999982,-30.809600000000145,47.09039999999995,-66.24040000000089,66.93759999999963,0.6971999999987375
119,1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.76570000000001,-20.167900000000714,0.0,-1.1368683772161603e-13,57.25079999999986,-31.069400000000115,49.12570000000002,-57.9336,75.30709999999976,17.37349999999978
120,4.263256414560601e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-40.587500000000084,-24.83920000000007,3.019806626980426e-14,-0.00010000000015253363,64.13850000000009,-30.880400000000094,49.224199999999975,-65.42680000000058,82.48229999999985,17.055499999999277
121,9.999999999266151e-05,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.24390000000009,-21.482299999999768,2.1316282072803006e-14,-9.947598300641403e-14,68.80980000000004,-31.30559999999994,48.61640000000001,-62.72619999999955,86.1206,23.39439999999999
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-35.25869999999995,-27.294299999998564,-0.0001000000000264123,9.999999949883431e-05,56.1519999999999,-29.935399999999923,49.594700000000095,-62.552999999999074,75.81130000000019,13.258300000001121
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-39.77400000000006,-21.619399999999615,-3.019806626980426e-14,4.831690603168681e-13,59.372899999999916,-30.7811999999999,48.80689999999999,-61.3934000000001,77.39860000000013,16.00519999999957
124,-4.263256414560601e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.22220000000001,-18.534799999998697,-9.999999999976694e-05,5.826450433232822e-13,49.44029999999991,-30.247199999999957,48.22609999999992,-59.75709999999853,67.41919999999988,7.6621000000008905
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.88780000000005,-26.803299999999012,1.5987211554602254e-14,0.0,56.28700000000015,-30.284999999999947,47.93629999999993,-64.69109999999822,73.93830000000003,9.247200000001811
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-34.022200000000026,-20.207899999999896,1.2434497875801753e-14,7.105427357601002e-14,45.837600000000165,-30.204699999999825,48.599900000000034,-54.22999999999995,64.23280000000027,10.002800000000988
127,-1.7763568394002505e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.96179999999999,-20.69740000000118,-3.019806626980426e-14,-9.999999978305141e-05,51.194899999999976,-30.17169999999998,50.64730000000005,-61.6591999999999,71.67050000000005,10.011300000000595
128,-3.907985046680551e-14,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-38.21920000000005,-18.62230000000161,3.375077994860476e-14,0.00010000000013121735,42.291899999999956,-30.181099999999923,48.71370000000004,-56.84140000000077,60.824500000000185,3.983099999999645
129,4.440892098500626e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-38.81789999999998,-22.269600000000082,4.263256414560601e-14,1.5631940186722204e-13,48.14990000000015,-30.034599999999998,48.667400000000015,-61.08760000000004,66.78270000000029,5.695100000000252
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-40.733000000000004,-18.104900000000363,3.730349362740526e-14,-3.694822225952521e-13,44.549100000000024,-30.866100000000046,48.5489,-58.83780000000115,62.231900000000095,3.3940999999993977
131,-3.6415315207705135e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.73340000000001,-19.19310000000005,-1.7763568394002505e-14,0.0001000000001951662,45.3236999999999,-30.341699999999975,48.121000000000016,-58.926400000000285,63.103000000000065,4.176599999999318
132,-3.197442310920451e-14,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-34.663800000000066,-26.12909999999922,1.4210854715202004e-14,3.481659405224491e-13,50.35690000000008,-30.143299999999897,48.15469999999994,-60.792899999999705,68.36830000000035,7.575400000000194
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-40.43610000000003,-19.40620000000066,9.999999999088516e-05,-3.552713678800501e-13,48.21559999999994,-30.294399999999925,47.40450000000004,-59.84220000000091,65.32569999999994,5.483499999999708
134,-4.085620730620576e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-37.63709999999998,-25.73990000000027,-1.4210854715202004e-14,-4.192202140984591e-13,54.97019999999999,-28.522599999999926,48.70319999999999,-63.377099999999345,75.15080000000027,11.773700000000481
135,5.3290705182007514e-14,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-42.19959999999999,-22.162700000000903,-4.085620730620576e-14,2.842170943040401e-14,53.413899999999906,-30.781199999999963,47.97049999999997,-64.36220000000161,70.60320000000003,6.240999999998422
136,2.930988785010413e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-40.19659999999993,-20.996499999998917,1.5987211554602254e-14,-3.694822225952521e-13,52.79480000000006,-29.803099999999958,49.33780000000003,-61.192999999998364,72.32950000000014,11.136500000001305
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.41940000000003,-20.16520000000024,3.019806626980426e-14,-1.6342482922482304e-13,50.07700000000009,-29.368399999999895,47.376299999999965,-61.58460000000002,68.08490000000039,6.500300000000358
138,-5.1514348342607263e-14,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-38.69070000000005,-27.81730000000058,-0.0001000000000015433,-7.815970093361102e-14,55.60139999999991,-31.414399999999816,47.491600000000076,-66.50799999999992,71.67860000000017,5.170600000000704
139,3.9968028886505635e-14,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-39.747300000000024,-24.973399999999508,9.999999996601616e-05,6.536993168992922e-13,51.27539999999989,-29.637699999999988,47.30409999999998,-64.7206999999985,68.94179999999966,4.221100000002053
140,-0.00010000000000331966,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-36.149799999999935,-23.532699999999302,-4.973799150320701e-14,-6.039613253960852e-13,56.953799999999916,-30.492900000000006,47.86110000000003,-59.68260000000035,74.32200000000017,14.639399999999362
141,-0.00010000000002730047,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.045399999999994,-25.925100000000114,-1.2434497875801753e-14,2.0605739337042905e-13,46.555000000000085,-29.245499999999822,46.45640000000006,-60.970600000000275,63.76590000000054,2.795299999999827
142,4.618527782440651e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-38.779200000000046,-19.249299999999003,1.7763568394002505e-14,-3.339550858072471e-13,49.44950000000013,-29.99689999999994,47.3678999999999,-58.02849999999927,66.82049999999987,8.792000000000591
143,0.00010000000002552412,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-39.23160000000001,-23.746400000000847,0.00010000000000687237,-5.826450433232822e-13,63.667899999999975,-30.86630000000016,48.792000000000066,-62.9778000000033,81.59359999999988,18.615799999996575
144,1.9539925233402755e-14,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.17139999999994,-18.36769999999955,-8.881784197001252e-15,0.00010000000047938329,46.01919999999997,-29.68969999999989,48.21449999999999,-58.53899999999861,64.54400000000018,6.005000000001118
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-35.553599999999946,-22.758800000000157,-1.2434497875801753e-14,9.999999982568397e-05,43.93409999999993,-29.43450000000015,46.991899999999966,-58.312199999999564,61.491499999999746,3.1792999999999623
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.466899999999946,-34.86759999999922,-0.0001000000000139778,3.623767952376511e-13,60.80319999999999,-30.067699999999938,48.64770000000002,-72.33459999999873,79.38320000000007,7.048600000001109
147,0.00010000000004062315,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-41.35890000000003,-24.9076000000002,-1.7763568394002505e-15,1.4921397450962104e-13,48.09919999999991,-30.124399999999945,47.73509999999999,-66.26659999999904,65.70989999999995,-0.5566999999988695
148,4.440892098500626e-15,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-40.43040000000008,-21.805499999999718,-8.881784197001252e-15,3.055333763768431e-13,54.32570000000018,-29.66600000000019,48.946599999999975,-62.235899999998054,73.60629999999998,11.370400000001908
149,3.019806626980426e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-39.95869999999996,-23.564000000000732,5.1514348342607263e-14,4.121147867408581e-13,58.19899999999997,-30.133799999999837,49.583,-63.52269999999898,77.64820000000024,14.125500000001267
150,-3.375077994860476e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-40.61070000000004,-20.85899999999993,2.4868995751603507e-14,-1.9184653865522705e-13,52.353199999999944,-30.875699999999973,48.89509999999998,-61.46970000000036,70.37259999999995,8.90289999999981
151,-2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.93809999999998,-28.339999999999726,8.881784197001252e-15,-0.00010000000055043756,54.25379999999994,-29.623500000000007,47.50780000000006,-66.27819999999909,72.13809999999987,5.8599000000005645
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-26.95319999999998,-20.57349999999898,0.0001000000000015433,9.999999979726226e-05,52.30020000000013,-30.21410000000005,48.25370000000008,-47.526499999999686,70.33979999999994,22.81330000000024
153,-3.907985046680551e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.790799999999955,-27.121800000000007,-2.842170943040401e-14,-9.999999951304517e-05,49.43510000000006,-29.373099999999965,46.738100000000024,-62.912700000000726,66.80010000000024,3.887399999999282
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-38.98509999999998,-35.0145999999989,-4.263256414560601e-14,-5.044853423896711e-13,52.706600000000115,-31.8584999999999,47.62789999999992,-73.99979999999911,68.47600000000037,-5.523799999999206
155,-0.00010000000003351772,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-39.429600000000015,-21.26930000000118,2.1316282072803006e-14,-0.00010000000024490419,54.06320000000016,-30.044099999999915,50.799400000000034,-60.69900000000165,74.81850000000006,14.11949999999932
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.045599999999986,-16.350299999999372,-1.7763568394002505e-14,-5.115907697472721e-13,57.43119999999989,-29.88819999999985,47.30329999999992,-55.3958999999995,74.84629999999996,19.450400000000457
157,-9.999999996601616e-05,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.047499999999985,-21.032799999999803,1.4210854715202004e-14,-6.323830348264892e-13,53.92049999999999,-29.70390000000002,48.93220000000003,-63.08040000000018,73.1488,10.068400000000047
158,-3.552713678800501e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.20579999999999,-23.24800000000041,-3.552713678800501e-14,9.99999999891088e-05,61.28919999999994,-31.62229999999991,49.93870000000004,-63.453600000000165,79.60560000000018,16.151999999999788
159,1.2434497875801753e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-31.595200000000013,-27.4262000000002,0.0,-9.237055564881302e-14,65.24430000000018,-30.38429999999991,50.37289999999999,-59.02159999999994,85.23290000000026,26.211299999999866
160,9.999999999621423e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-34.42919999999998,-32.80499999999991,-0.0001000000000015433,-6.536993168992922e-13,50.77730000000001,-29.9591000000001,47.72920000000006,-67.23430000000066,68.54739999999985,1.3130999999989825
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-40.00460000000001,-33.32390000000081,-9.999999999799059e-05,6.750155989720952e-13,56.00410000000005,-31.026800000000193,48.12130000000003,-73.32860000000018,73.09859999999989,-0.23000000000074294
