Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,365.4639,1051.0175,1678.7821,0.0,0.0,0.0,-913.6516,-9312.2943,486.0381,5381.7642,-2037.6565,1129.7217,-687.0512,-1262.8801000000003,-1594.9859999999999,-2857.8661
139,399.5542,1034.3437,1689.5422,0.0,0.0,0.0,-908.7989,-9316.6007,484.4163,5387.274,-2013.328,1135.9067,-680.8448,-1230.2692000000006,-1558.2660999999998,-2788.5353000000005
140,352.4877,1010.3221,1672.4265,0.0,0.0,0.0,-917.3779,-9337.9883,491.8411,5447.3423,-2045.1914,1130.7517,-680.3611,-1280.946500000001,-1594.8008,-2875.747300000001
141,379.2244,1041.8433,1684.9933,0.0,0.0,0.0,-943.6101,-9383.5466,478.3692,5408.8235,-1955.5226,1127.5671,-670.682,-1333.9029999999993,-1498.6375,-2832.540499999999
142,414.7477,1017.5548,1690.5907,0.0,0.0,0.0,-920.1793,-9395.7881,470.0646,5416.0805,-1980.9321,1123.0689,-672.1558,-1306.9291000000003,-1530.019,-2836.9481
143,397.756,1008.1416,1692.2675,0.0,0.0,0.0,-895.7871,-9372.0798,472.6876,5397.1473,-2020.5609,1146.3679,-687.8915,-1299.866899999999,-1562.0845,-2861.951399999999
144,367.3883,1076.5641,1699.1791,0.0,0.0,0.0,-903.1223,-9302.1982,475.452,5363.6559,-2031.6905,1138.3306,-690.1181,-1223.0811000000003,-1583.478,-2806.5591
145,385.9886,1027.0312,1700.0738,0.0,0.0,0.0,-886.3887,-9480.3462,469.3458,5411.9309,-1912.0132,1134.957,-684.4148,-1372.364599999999,-1461.471,-2833.835599999999
146,384.6452,1006.9019,1685.6293,0.0,0.0,0.0,-893.024,-9394.0011,480.1275,5365.8235,-1924.494,1134.1537,-681.8244,-1363.8976999999986,-1472.1646999999998,-2836.0623999999984
147,370.0792,1007.7627,1692.1106,0.0,0.0,0.0,-920.4771,-9349.3277,466.3694,5376.0946,-1978.0394,1128.7531,-667.7025,-1357.3883000000005,-1516.9888,-2874.3771
148,377.6986,1028.5405,1680.3444,0.0,0.0,0.0,-913.9587,-9326.624,471.447,5385.4849,-2017.2104,1130.0335,-686.6375,-1297.0672999999997,-1573.8144,-2870.8817
149,403.9029,1011.5472,1679.5103,0.0,0.0,0.0,-903.9331,-9324.7656,480.2885,5364.3698,-2016.0073,1146.1127,-695.6395,-1289.0800000000008,-1565.5341,-2854.6141000000016
150,383.4607,1058.4599,1706.6545,0.0,0.0,0.0,-908.4194,-9290.4733,482.3178,5383.6202,-2074.1992,1144.544,-686.6063,-1184.3795999999993,-1616.2615,-2800.6410999999994
151,394.779,1035.4658,1689.9702,0.0,0.0,0.0,-922.8999,-9193.4756,480.9294,5381.2553,-2096.0866,1142.3658,-688.4179,-1133.9758000000002,-1642.1387,-2776.1145
152,364.1253,1027.2941,1700.5493,0.0,0.0,0.0,-931.1181,-9245.9248,482.7254,5393.5918,-2065.8749,1136.0437,-672.1941,-1208.7570000000005,-1602.0252999999998,-2810.7823000000003
153,397.4535,1016.9587,1694.6339,0.0,0.0,0.0,-937.8072,-9297.3805,469.7143,5393.4059,-2034.2941,1131.5314,-679.0885,-1263.0213999999996,-1581.8512,-2844.8725999999997
154,371.768,1037.6172,1677.2638,0.0,0.0,0.0,-899.5205,-9266.8997,485.2437,5424.6045,-2093.0282,1139.9513,-684.9451,-1169.9229999999998,-1638.0220000000004,-2807.9449999999997
155,399.5944,1001.238,1704.1204,0.0,0.0,0.0,-918.6246,-9433.4301,474.1926,5410.121,-1917.1995,1117.2997,-665.4983,-1362.7882999999993,-1465.3980999999999,-2828.1863999999987
156,416.1299,1002.8447,1716.5551,0.0,0.0,0.0,-864.5075,-9368.4929,479.6328,5394.9216,-2019.4325,1131.985,-680.5346,-1222.9162999999999,-1567.9821,-2790.8984
157,398.5595,1006.0276,1703.8429,0.0,0.0,0.0,-867.6899,-9372.5899,466.4228,5384.4817,-1990.4311,1133.5915,-682.7129,-1280.9452999999994,-1539.5525,-2820.497799999999
158,388.5412,1013.717,1701.0657,0.0,0.0,0.0,-900.2291,-9380.3483,464.982,5412.3649,-1953.7269,1137.414,-689.4067,-1299.9065999999993,-1505.7196,-2805.6261999999992
159,382.4092,1041.1306,1688.4151,0.0,0.0,0.0,-886.059,-9490.2393,476.4844,5406.086,-1904.0182,1120.4654,-668.9163,-1381.7729999999992,-1452.4690999999998,-2834.242099999999
160,399.3241,1017.1154,1687.6516,0.0,0.0,0.0,-945.7641,-9311.0391,473.7205,5401.8954,-2013.8272,1127.1749,-669.3876,-1277.0962,-1556.0399,-2833.1360999999997
161,403.5856,1009.0439,1680.6439,0.0,0.0,0.0,-907.3359,-9408.8538,481.176,5417.8632,-1981.9157,1128.2995,-677.2625,-1323.8771000000006,-1530.8787,-2854.755800000001
162,380.226,1045.8717,1694.263,0.0,0.0,0.0,-915.6358,-9406.4508,461.862,5424.5207,-1962.7023,1144.0243,-688.1857,-1315.3432000000012,-1506.8636999999999,-2822.206900000001
163,405.5359,1022.8774,1662.584,0.0,0.0,0.0,-926.5319,-9328.4823,474.0502,5387.4042,-2006.6421,1129.9343,-671.7561,-1302.5625,-1548.4639000000002,-2851.0264
164,388.5136,1036.4664,1697.3893,0.0,0.0,0.0,-970.2591,-9280.6023,462.957,5414.6623,-2035.4053,1142.9044,-678.9925,-1250.8728,-1571.4933999999998,-2822.3662
165,385.5223,1042.6542,1700.1097,0.0,0.0,0.0,-956.3141,-9310.3825,474.8801,5408.9805,-1996.0739,1135.2641,-671.2987,-1254.5497999999998,-1532.1085,-2786.6583
166,380.9898,959.7431,1662.1223,0.0,0.0,0.0,-910.5711,-9390.478,487.7094,5444.9257,-1964.8629,1131.4888,-681.0085,-1365.5587999999998,-1514.3826,-2879.9413999999997
167,402.7532,1029.0067,1677.0987,0.0,0.0,0.0,-928.3147,-9423.7853,464.7865,5373.9782,-1893.9314,1125.3416,-670.5508,-1404.4766999999993,-1439.1406,-2843.617299999999
168,429.1874,1028.5795,1696.073,0.0,0.0,0.0,-906.0617,-9356.878,474.2757,5354.0312,-1968.8793,1134.5743,-679.4741,-1280.7929000000004,-1513.7791000000002,-2794.5720000000006
169,365.808,1032.0069,1702.8756,0.0,0.0,0.0,-911.5486,-9314.5958,482.9259,5391.3482,-2014.2501,1132.4055,-682.1453,-1251.179799999998,-1563.9899,-2815.1696999999986
170,372.4628,1064.4528,1681.5482,0.0,0.0,0.0,-940.4113,-9315.6002,465.5347,5400.082,-2015.4583,1128.9468,-674.9933,-1271.9310000000005,-1561.5048000000002,-2833.435800000001
171,408.4981,1041.0834,1682.5852,0.0,0.0,0.0,-945.8105,-9307.0488,476.937,5375.8443,-1968.3427,1135.1507,-679.35,-1267.9113000000007,-1512.542,-2780.4533000000006
172,393.3675,995.3941,1683.4636,0.0,0.0,0.0,-938.6035,-9339.3541,472.8394,5374.6339,-1942.3225,1130.9549,-679.0547,-1358.2591000000011,-1490.4223000000002,-2848.6814000000018
173,389.752,1004.8575,1692.6479,0.0,0.0,0.0,-930.7904,-9299.3147,476.3665,5380.3639,-2009.4267,1129.4713,-675.7597,-1286.1173,-1555.7151,-2841.8324
174,383.6991,1074.877,1683.6596,0.0,0.0,0.0,-935.1505,-9274.3109,486.101,5332.8909,-1984.9972,1120.1063,-666.7316,-1248.2338,-1531.6225,-2779.8563
175,407.1662,1044.935,1661.1395,0.0,0.0,0.0,-934.7133,-9206.6473,463.1149,5375.4836,-2094.7905,1132.7599,-680.2434,-1189.5214000000005,-1642.274,-2831.7954000000004
176,372.7677,1007.4074,1678.5862,0.0,0.0,0.0,-910.2415,-9262.6932,471.7663,5367.3721,-2019.0314,1139.6536,-689.7564,-1275.0349999999999,-1569.1342,-2844.1691999999994
177,396.3508,1033.727,1685.8277,0.0,0.0,0.0,-897.5026,-9272.2423,467.7716,5356.6525,-2028.4898,1138.3448,-683.3141,-1229.4152999999997,-1573.4591,-2802.8744
178,376.6426,1050.1057,1699.3102,0.0,0.0,0.0,-883.8675,-9276.7319,474.7245,5328.644,-2014.8089,1134.1443,-681.7601,-1231.1723999999995,-1562.4247,-2793.5970999999995
179,390.6395,1050.6239,1698.884,0.0,0.0,0.0,-937.5768,-9294.5172,474.4505,5443.2286,-2045.365,1136.5871,-675.6941,-1174.2675,-1584.4720000000002,-2758.7395
180,387.9078,1007.1383,1686.5224,0.0,0.0,0.0,-903.1921,-9373.1464,484.6452,5403.345,-1953.9282,1124.3494,-675.1569,-1306.7797999999993,-1504.7357,-2811.5154999999995
181,412.2842,996.6806,1684.0049,0.0,0.0,0.0,-919.4399,-9322.0629,476.9371,5404.8365,-1975.393,1143.8589,-685.1913,-1266.7595000000001,-1516.7254,-2783.4849
182,402.4283,1016.0251,1692.1554,0.0,0.0,0.0,-924.0634,-9386.1271,477.1448,5432.9651,-1945.9292,1136.2327,-682.3195,-1289.4717999999993,-1492.016,-2781.4877999999994
183,386.4579,1003.0196,1674.7216,0.0,0.0,0.0,-914.3054,-9394.4647,481.6714,5377.7406,-1941.7693,1132.9016,-674.6155,-1385.1590000000006,-1483.4832000000001,-2868.6422000000002
184,393.9534,1034.2992,1700.9193,0.0,0.0,0.0,-915.4387,-9293.2311,467.9759,5369.6658,-2030.533,1135.4862,-678.0508,-1241.856200000001,-1573.0975999999998,-2814.953800000001
185,389.4825,1020.4428,1703.7029,0.0,0.0,0.0,-927.2188,-9310.3218,472.9358,5448.009,-2046.6606,1123.0547,-666.0128,-1202.967599999999,-1589.6187,-2792.5862999999995
186,393.8378,1007.5589,1698.7802,0.0,0.0,0.0,-931.7531,-9214.8543,477.2421,5406.2344,-2102.865,1141.1278,-686.4235,-1162.9539999999997,-1648.1607,-2811.114699999999
187,372.461,986.044,1683.2158,0.0,0.0,0.0,-937.2585,-9286.9432,476.2254,5428.4792,-2053.9424,1139.115,-677.8476,-1277.7762999999995,-1592.675,-2870.4512999999997
188,381.609,1032.3242,1729.9905,0.0,0.0,0.0,-919.9555,-9322.4512,469.704,5398.3115,-2024.3501,1139.3796,-679.9836,-1230.4674999999997,-1564.9541000000002,-2795.4216
189,382.763,1019.5797,1681.3081,0.0,0.0,0.0,-920.3101,-9272.2322,472.4895,5392.1724,-2048.0291,1134.2671,-673.9762,-1244.2296000000006,-1587.7382000000002,-2831.967800000001
190,407.4977,1038.4183,1705.8609,0.0,0.0,0.0,-941.0482,-9265.7043,474.016,5366.2741,-2032.4812,1139.8379,-685.9152,-1214.6855000000005,-1578.5585,-2793.2440000000006
191,405.4073,1018.131,1686.4925,0.0,0.0,0.0,-887.162,-9274.5344,482.2026,5377.4837,-2064.6793,1143.5518,-696.3898,-1191.9793000000009,-1617.5173,-2809.4966000000004
192,385.7235,1022.7429,1690.0447,0.0,0.0,0.0,-906.6173,-9360.0249,462.2826,5338.701,-1963.1972,1127.7655,-681.2334,-1367.1475,-1516.6651000000002,-2883.8126
193,381.1939,1033.899,1685.0165,0.0,0.0,0.0,-919.7204,-9212.9547,463.7288,5370.0799,-2103.3191,1137.792,-689.4234,-1198.7570000000014,-1654.9505000000004,-2853.707500000002
194,385.9491,1010.2779,1691.0586,0.0,0.0,0.0,-896.6582,-9261.1033,463.8614,5358.4348,-2029.177,1144.3456,-691.9954,-1248.1797000000006,-1576.8267999999998,-2825.0065000000004
195,367.9426,998.1282,1678.2684,0.0,0.0,0.0,-926.9599,-9317.779,461.3338,5368.4438,-1981.7219,1128.0679,-673.5203,-1370.6220999999996,-1527.1743000000001,-2897.7963999999997
196,403.1547,972.4291,1689.5592,0.0,0.0,0.0,-898.2748,-9231.9632,466.003,5336.4278,-2043.7539,1140.7593,-682.256,-1262.6642000000002,-1585.2505999999998,-2847.9148
197,397.6497,1026.7697,1678.7063,0.0,0.0,0.0,-948.2272,-9282.5403,473.7138,5348.0673,-1983.3721,1121.6892,-666.3809,-1305.8607000000002,-1528.0638,-2833.9245
198,428.0165,995.4846,1691.431,0.0,0.0,0.0,-923.554,-9215.9722,479.1142,5360.2702,-2044.057,1132.7315,-676.3397,-1185.2097000000003,-1587.6652,-2772.8749000000003
199,379.1014,1063.9002,1663.3956,0.0,0.0,0.0,-924.9431,-9176.1295,478.667,5330.1419,-2083.0906,1137.8014,-685.2485,-1185.8664999999983,-1630.5376999999999,-2816.4041999999986
200,381.6661,1059.1087,1669.1462,0.0,0.0,0.0,-895.2846,-9188.2096,466.5451,5319.5761,-2072.6207,1142.3658,-689.9983,-1187.4520000000002,-1620.2531999999999,-2807.7052000000003
201,392.6094,1000.3725,1701.2318,0.0,0.0,0.0,-891.5329,-9267.0529,473.1518,5371.7087,-2049.5361,1129.0366,-675.5726,-1219.5116000000007,-1596.0720999999999,-2815.5837000000006
202,392.7155,971.7044,1667.7738,0.0,0.0,0.0,-942.0208,-9228.091,485.3309,5376.3561,-2043.4336,1133.8702,-675.099,-1276.2311000000009,-1584.6624000000002,-2860.893500000001
203,370.2417,1002.0838,1685.3069,0.0,0.0,0.0,-895.8599,-9420.4701,480.3175,5384.2136,-1910.7991,1124.2454,-674.2135,-1394.1665000000003,-1460.7671999999998,-2854.9337000000005
204,395.2704,989.3999,1695.6545,0.0,0.0,0.0,-916.8909,-9363.7434,471.5892,5401.4622,-1970.129,1122.1711,-665.5132,-1327.258099999999,-1513.4710999999998,-2840.729199999999
205,378.0072,1000.3128,1680.4743,0.0,0.0,0.0,-936.1502,-9217.0545,469.958,5399.4725,-2089.7178,1137.5605,-679.6214,-1224.9799000000003,-1631.7786999999998,-2856.7586
206,399.0946,1015.9574,1690.8158,0.0,0.0,0.0,-928.9503,-9275.2522,488.159,5371.6165,-2029.674,1137.655,-682.8534,-1238.5592000000015,-1574.8724,-2813.4316000000017
207,375.6874,1037.7877,1687.111,0.0,0.0,0.0,-905.9779,-9370.9871,473.5816,5363.36,-1940.4054,1125.7149,-668.5549,-1339.4373000000005,-1483.2454000000002,-2822.6827000000008
208,381.0498,1031.1536,1674.1476,0.0,0.0,0.0,-916.715,-9371.4515,461.847,5434.4584,-2012.758,1131.3046,-676.0247,-1305.5100999999986,-1557.4781000000003,-2862.9881999999984
209,378.4605,1008.753,1723.8665,0.0,0.0,0.0,-937.5735,-9348.9201,454.821,5384.4415,-1997.4486,1131.1534,-678.6841,-1336.1511,-1544.9793,-2881.1303999999996
210,396.3631,1013.852,1694.5003,0.0,0.0,0.0,-969.3921,-9211.9997,468.5429,5374.1191,-2021.9413,1140.9719,-679.7326,-1234.0144,-1560.702,-2794.7164000000002
211,398.6176,1011.9558,1706.8205,0.0,0.0,0.0,-888.896,-9383.6492,494.2313,5447.2498,-2020.9846,1132.8685,-684.2992,-1213.6701999999996,-1572.4153000000001,-2786.0854999999992
212,392.2904,1025.0461,1688.0774,0.0,0.0,0.0,-904.1535,-9445.2334,481.3272,5399.158,-1919.9025,1133.4355,-670.7569,-1363.4877999999999,-1457.2239,-2820.7117
213,399.9511,1070.457,1705.191,0.0,0.0,0.0,-974.2594,-9329.9425,463.9435,5370.3928,-1951.2819,1129.906,-673.851,-1294.2664999999988,-1495.2269000000001,-2789.493399999999
214,422.8595,1042.1556,1666.5398,0.0,0.0,0.0,-946.1025,-9335.3067,461.8937,5382.4278,-1962.7726,1132.4527,-675.305,-1305.532799999999,-1505.6248999999998,-2811.1576999999993
215,377.543,1007.0286,1719.3895,0.0,0.0,0.0,-935.9281,-9477.0601,484.5643,5409.3616,-1849.4312,1121.538,-669.1725,-1415.101200000001,-1397.0657,-2812.166900000001
216,367.4239,1037.2559,1703.636,0.0,0.0,0.0,-912.4262,-9431.8608,473.3576,5381.337,-1892.8642,1115.6128,-663.503,-1381.2765999999992,-1440.7543999999998,-2822.0309999999995
217,413.4799,969.3271,1682.1837,0.0,0.0,0.0,-978.0569,-9322.4209,461.511,5360.2293,-1884.8804,1125.214,-659.0198,-1413.746799999998,-1418.6862,-2832.432999999998
218,368.3042,1035.4589,1670.0131,0.0,0.0,0.0,-912.0771,-9417.4845,482.1556,5394.3378,-1902.3134,1129.7595,-668.4755,-1379.2920000000004,-1441.0294000000001,-2820.3214000000003
219,384.2124,1053.9631,1682.1681,0.0,0.0,0.0,-909.662,-9347.3261,472.9422,5349.9529,-1937.2939,1130.5155,-678.9111,-1313.7493999999997,-1485.6895,-2799.438899999999
220,389.1337,1030.3249,1659.8318,0.0,0.0,0.0,-931.7775,-9500.7568,475.0105,5424.6123,-1856.2695,1123.1445,-666.7056,-1453.6210999999994,-1399.8306,-2853.4516999999996
221,406.5676,1016.1244,1707.396,0.0,0.0,0.0,-902.192,-9442.253,468.8609,5389.6318,-1885.1805,1131.5786,-676.8317,-1355.864300000001,-1430.4335999999998,-2786.2979000000005
222,369.6088,1064.1416,1674.3952,0.0,0.0,0.0,-913.6414,-9459.9485,484.5502,5373.2485,-1876.4936,1125.8283,-671.961,-1407.6456000000017,-1422.6263000000001,-2830.2719000000016
223,372.6719,1006.1697,1676.7536,0.0,0.0,0.0,-920.8469,-9398.8124,474.6643,5379.6044,-1899.2343,1127.019,-675.9878,-1409.7954000000009,-1448.2031000000002,-2857.9985000000006
224,428.2578,998.2228,1676.655,0.0,0.0,0.0,-920.2732,-9436.4983,468.445,5388.85,-1916.3142,1120.5835,-674.0713,-1396.3408999999992,-1469.8020000000001,-2866.1428999999994
225,372.2658,1007.5955,1687.1271,0.0,0.0,0.0,-922.6135,-9337.1986,472.4461,5375.4812,-1987.4497,1143.4573,-696.1377,-1344.8963999999987,-1540.1300999999999,-2885.026499999999
226,371.2162,1004.9472,1695.6291,0.0,0.0,0.0,-935.166,-9312.4363,466.7771,5362.5861,-1971.2269,1127.638,-688.0289,-1346.4465999999984,-1531.6178,-2878.0643999999984
227,401.477,1045.0928,1690.9343,0.0,0.0,0.0,-897.3681,-9476.0451,466.3911,5399.8821,-1866.5953,1138.7559,-686.3893,-1369.6359000000002,-1414.2287,-2783.8646
228,421.7334,1011.118,1689.8056,0.0,0.0,0.0,-892.4801,-9340.4316,463.1375,5349.7358,-1932.4496,1149.9636,-696.5232,-1297.3813999999993,-1479.0092,-2776.3905999999993
229,372.2706,1016.9753,1692.6794,0.0,0.0,0.0,-918.3605,-9338.9491,479.7282,5350.9543,-1943.6206,1143.8542,-698.5215,-1344.7017999999998,-1498.2878999999998,-2842.9897
230,371.6408,1042.1194,1679.9519,0.0,0.0,0.0,-918.1528,-9388.3839,469.9743,5377.3534,-1905.9357,1131.8385,-689.23,-1365.4969,-1463.3272,-2828.8241000000003
231,408.36,1063.066,1686.9509,0.0,0.0,0.0,-950.4057,-9413.4,469.2954,5377.6261,-1863.9156,1142.2571,-690.1074,-1358.5072999999993,-1411.7658999999999,-2770.2731999999996
232,374.0474,1013.4655,1701.2538,0.0,0.0,0.0,-917.6023,-9402.6629,466.7491,5384.0104,-1881.9957,1143.4809,-696.5177,-1380.7389999999996,-1435.0324999999998,-2815.7714999999994
233,382.4998,1037.1081,1699.2142,0.0,0.0,0.0,-925.2924,-9353.1274,490.1681,5389.0308,-1958.4501,1135.231,-688.7996,-1280.398799999999,-1512.0187,-2792.4174999999996
234,383.603,1001.7171,1684.3155,0.0,0.0,0.0,-915.2518,-9381.1916,482.1285,5367.1398,-1912.0503,1137.688,-691.3523,-1377.5395000000008,-1465.7146,-2843.2541000000006
235,398.6517,1033.7744,1685.0325,0.0,0.0,0.0,-920.4054,-9398.2856,469.3816,5372.9635,-1917.8064,1137.2675,-696.4793,-1358.8872999999994,-1477.0182,-2835.9054999999994
236,374.2113,1042.4105,1692.2514,0.0,0.0,0.0,-896.4742,-9377.9892,472.7847,5385.603,-1956.5923,1145.7205,-693.0864,-1307.2025000000003,-1503.9582,-2811.160700000001
237,366.7799,1081.0952,1701.7812,0.0,0.0,0.0,-913.7977,-9243.4287,456.5307,5393.1847,-2062.9729,1138.5622,-692.8863,-1157.8547000000008,-1617.297,-2775.1517000000013
238,370.0273,1023.6147,1708.9156,0.0,0.0,0.0,-900.1098,-9374.684,468.5638,5362.2331,-1973.7273,1133.9931,-690.7232,-1341.439299999999,-1530.4574000000002,-2871.896699999999
239,398.0754,1041.8488,1685.7536,0.0,0.0,0.0,-907.0403,-9324.4761,488.1557,5380.4474,-2032.264,1134.4089,-692.4652,-1237.2354999999998,-1590.3202999999999,-2827.5558
240,401.4599,1008.9634,1714.0388,0.0,0.0,0.0,-903.1635,-9235.553,472.6753,5394.965,-2106.3706,1150.9228,-706.5265,-1146.6140999999998,-1661.9743000000003,-2808.5883999999996
241,402.2977,1003.7895,1668.5708,0.0,0.0,0.0,-926.5359,-9333.7596,475.1337,5384.8497,-1965.3554,1139.6584,-688.8922,-1325.6540999999988,-1514.5892,-2840.243299999999
242,372.3919,1008.9491,1676.1888,0.0,0.0,0.0,-914.0095,-9319.355,475.5115,5400.7787,-2001.2224,1143.2021,-696.4184,-1299.5445,-1554.4387000000002,-2853.9832
243,415.1946,1012.7832,1710.6629,0.0,0.0,0.0,-899.836,-9356.3636,474.483,5391.5329,-1975.0912,1150.6818,-703.6959,-1251.5430000000006,-1528.1053000000002,-2779.6483000000003
244,400.3695,1026.9831,1680.5221,0.0,0.0,0.0,-897.2286,-9361.5361,468.8159,5401.216,-1929.8033,1142.8194,-691.2156,-1280.8580999999995,-1478.1995,-2759.0575999999996
245,398.0641,1051.8773,1688.1881,0.0,0.0,0.0,-895.65,-9323.7968,466.9349,5368.8207,-1991.3606,1141.2459,-690.8307,-1245.5617000000002,-1540.9454,-2786.5071000000003
246,398.8295,1062.4642,1679.714,0.0,0.0,0.0,-925.8052,-9307.3937,467.4027,5389.4692,-2045.3214,1134.6357,-690.4165,-1235.319300000001,-1601.1022,-2836.4215000000013
247,396.6202,1019.9462,1684.0084,0.0,0.0,0.0,-924.7428,-9195.9947,466.1572,5378.1038,-2116.7019,1147.4735,-701.9956,-1175.9016999999994,-1671.224,-2847.1256999999996
248,388.3399,1047.9438,1673.8456,0.0,0.0,0.0,-906.3034,-9301.9229,485.0137,5399.9245,-2064.3943,1134.7349,-689.2776,-1213.1588000000002,-1618.937,-2832.0958
249,395.4106,996.5244,1675.3722,0.0,0.0,0.0,-901.7125,-9203.9512,470.2696,5381.3695,-2117.6283,1151.3386,-699.1752,-1186.7174000000005,-1665.4649,-2852.1823000000004
250,392.8792,1055.5214,1693.6702,0.0,0.0,0.0,-926.6228,-9309.446,475.8829,5374.8277,-2006.4636,1146.0182,-693.7517,-1243.2874000000002,-1554.1971,-2797.4845000000005
251,367.8678,1020.2402,1655.8952,0.0,0.0,0.0,-921.656,-9224.4483,474.1539,5351.8313,-2018.5699,1137.1352,-686.1482,-1276.1158999999998,-1567.5828999999999,-2843.6987999999997
252,386.557,1064.1724,1706.602,0.0,0.0,0.0,-911.8438,-9198.5666,481.7962,5371.6685,-2077.4792,1146.6325,-699.2615,-1099.6143000000002,-1630.1082000000001,-2729.7225000000003
253,393.5325,1047.6242,1680.9304,0.0,0.0,0.0,-910.7894,-9260.75,482.5568,5365.5865,-2040.7384,1144.6527,-694.2821,-1201.3090000000002,-1590.3678,-2791.6768
254,394.179,1067.7512,1694.2157,0.0,0.0,0.0,-898.5085,-9215.335,471.7698,5374.4829,-2074.9551,1146.8593,-700.9391,-1111.4448999999995,-1629.0349,-2740.4797999999996
255,376.9131,1032.1136,1705.6048,0.0,0.0,0.0,-903.4274,-9129.7746,487.3983,5370.1621,-2165.9557,1161.8611,-713.3601,-1061.0101000000013,-1717.4546999999998,-2778.464800000001
256,375.0061,1058.2595,1651.6606,0.0,0.0,0.0,-883.1852,-9380.0765,468.5443,5361.6473,-1952.5544,1146.7317,-708.6005,-1348.1439,-1514.4232,-2862.5670999999998
257,386.0756,1028.6244,1672.3656,0.0,0.0,0.0,-896.3812,-9320.6405,469.8622,5416.2886,-2040.0506,1144.1329,-705.9952,-1243.8053,-1601.9128999999998,-2845.7182
258,392.2015,1022.4458,1659.8658,0.0,0.0,0.0,-901.3084,-9225.9537,470.326,5384.2156,-2086.147,1150.833,-701.8743,-1198.2073999999993,-1637.1882999999998,-2835.395699999999
259,363.7623,1022.762,1683.5107,0.0,0.0,0.0,-923.6346,-9408.4285,487.7879,5409.5041,-1937.1647,1139.5969,-698.9753,-1364.7360999999992,-1496.5430999999999,-2861.2791999999995
260,391.8326,1034.4313,1717.9544,0.0,0.0,0.0,-884.9535,-9358.4718,488.3813,5420.9282,-2001.9843,1144.681,-694.1798,-1189.8974999999991,-1551.4831,-2741.380599999999
261,348.3958,1060.7995,1683.2834,0.0,0.0,0.0,-896.9317,-9191.5456,474.2572,5396.5605,-2124.9741,1158.2371,-717.3518,-1125.1808999999994,-1684.0888,-2809.2696999999994
262,362.6932,996.4221,1687.601,0.0,0.0,0.0,-879.2021,-9200.4914,477.7051,5366.4257,-2112.1719,1154.6555,-706.9057,-1188.8464000000013,-1664.4220999999998,-2853.268500000001
263,398.5837,1009.9914,1705.1029,0.0,0.0,0.0,-912.8779,-9338.6633,462.3143,5385.7621,-1970.2094,1142.9848,-699.8665,-1289.7867999999999,-1527.0911,-2816.8778999999995
264,364.608,1029.6966,1697.9465,0.0,0.0,0.0,-900.736,-9254.7725,491.9533,5408.0812,-2050.8807,1140.386,-699.9554,-1163.2228999999988,-1610.4501000000002,-2773.672999999999
265,408.5046,985.5905,1709.7412,0.0,0.0,0.0,-908.1554,-9396.5316,453.0181,5368.2469,-1885.9117,1149.0139,-702.7643,-1379.5857000000005,-1439.6621000000002,-2819.247800000001
266,403.4881,997.2707,1684.9999,0.0,0.0,0.0,-901.3761,-9404.3014,479.6954,5418.0083,-1944.3492,1144.9834,-699.0604,-1322.2150999999994,-1498.4261999999999,-2820.6412999999993
267,401.6819,1061.0432,1722.0848,0.0,0.0,0.0,-889.524,-9470.998,476.9927,5398.1842,-1882.7984,1147.4499,-697.0893,-1300.5351999999993,-1432.4377999999997,-2732.972999999999
268,387.796,980.919,1679.4864,0.0,0.0,0.0,-906.717,-9414.5736,494.5885,5463.0953,-1956.9384,1145.352,-701.0647,-1315.4054000000006,-1512.6511,-2828.0565000000006
