Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-1.0658141036401503e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-41.59780000000006,-24.800099999998434,-2.1316282072803006e-14,7.105427357601002e-14,61.63279999999983,-37.67969999999997,58.73700000000007,-66.39789999999927,82.69009999999994,16.29220000000067
100,3.375077994860476e-14,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-49.49210000000001,-28.0890999999998,0.00010000000002108322,0.00010000000024490419,61.62149999999984,-37.561500000000144,58.338300000000054,-77.5808999999988,82.39829999999975,4.817400000000951
101,-7.105427357601002e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-47.081300000000006,-29.58250000000109,-0.00010000000004595222,-9.947598300641403e-14,63.7937999999998,-36.73930000000001,59.453600000000016,-76.66390000000031,86.5080999999997,9.844199999999837
102,-2.6645352591003757e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-47.53019999999997,-26.8592000000003,-3.907985046680551e-14,-8.100187187665142e-13,54.83490000000009,-37.476500000000016,58.55290000000005,-74.3894000000022,75.91130000000035,1.5218999999986096
103,-9.999999999621423e-05,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-48.579199999999965,-0.8836999999999726,3.019806626980426e-14,-5.684341886080801e-13,73.20610000000005,-37.178799999999846,58.07570000000001,-49.462900000001014,94.10300000000032,44.640099999999535
104,-1.5987211554602254e-14,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-43.05760000000001,-32.94440000000071,-1.5987211554602254e-14,4.121147867408581e-13,73.07329999999985,-37.04179999999985,58.12800000000003,-76.00200000000075,94.15950000000001,18.15749999999904
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-49.3663,-20.58449999999968,-2.6645352591003757e-14,-9.947598300641403e-14,60.21299999999996,-36.73940000000005,59.94170000000001,-69.95089999999853,83.41530000000003,13.46440000000105
106,1.4210854715202004e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-42.93749999999998,-27.88810000000072,-0.00010000000000864873,7.105427357601002e-13,62.94070000000001,-35.851100000000116,59.24939999999997,-70.8257000000003,86.33899999999997,15.513299999999909
107,-9.999999999266151e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.0936,-28.08179999999941,0.00010000000000687237,-2.842170943040401e-14,69.35379999999985,-37.02759999999995,60.68680000000005,-72.17540000000005,93.01299999999995,20.837599999999895
108,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-48.6081,-32.64490000000124,0.0,9.999999979015683e-05,63.02569999999996,-37.71750000000019,59.39360000000004,-81.2529000000029,84.7017999999998,3.4488999999971313
109,9.999999999621423e-05,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-43.971799999999945,-28.330200000000673,7.105427357601002e-15,-6.252776074688882e-13,61.708600000000146,-36.66850000000011,58.1294,-72.30200000000173,83.16950000000003,10.867499999998309
110,-9.999999999266151e-05,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-44.819900000000054,-30.62010000000007,-1.9539925233402755e-14,5.115907697472721e-13,62.95849999999989,-37.73169999999986,57.465700000000034,-75.43999999999922,82.69249999999994,7.25250000000073
111,9.999999995358166e-05,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-50.0297000000001,-30.355499999998955,4.263256414560601e-14,7.105427357601002e-14,60.03329999999997,-37.33000000000008,57.32339999999997,-80.38509999999859,80.02669999999986,-0.3583999999991718
112,3.197442310920451e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.10269999999998,-32.3056999999997,9.999999997489795e-05,0.0,62.80759999999998,-36.980400000000024,58.169500000000006,-70.40829999999869,83.99670000000019,13.588400000001037
113,7.105427357601002e-15,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.555000000000014,-34.339200000000076,-2.842170943040401e-14,-0.00010000000044385615,66.18680000000003,-37.07489999999991,56.68360000000009,-74.89440000000126,85.79550000000044,10.90109999999919
114,2.842170943040401e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-43.87349999999996,-36.83969999999974,-1.7763568394002505e-14,-7.247535904753022e-13,58.50020000000015,-37.13620000000009,58.5999000000001,-80.71330000000137,79.96390000000015,-0.7494000000014367
115,3.197442310920451e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.09389999999997,-31.115699999999283,3.907985046680551e-14,2.984279490192421e-13,56.50699999999998,-38.31749999999999,59.569899999999976,-79.20959999999899,77.75939999999997,-1.45019999999856
116,-1.865174681370263e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.03989999999994,-29.282100000000895,-4.440892098500626e-14,5.258016244624741e-13,63.157099999999886,-37.093800000000144,59.03880000000003,-78.32200000000073,85.10209999999978,6.7800999999985905
117,1.9539925233402755e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.24209999999995,-26.931399999999346,1.0658141036401503e-14,-2.5579538487363607e-13,59.127499999999884,-37.8308999999999,59.47570000000006,-75.17349999999942,80.77230000000027,5.5988000000013045
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-48.319700000000005,-19.432599999999375,-8.881784197001252e-15,4.121147867408581e-13,60.84930000000006,-37.57569999999993,59.29240000000008,-67.75239999999904,82.56600000000044,14.813600000001408
119,-2.1316282072803006e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.7106000000001,-29.450000000000042,-8.881784197001252e-15,1.1368683772161603e-13,60.03279999999987,-36.857499999999995,58.974199999999975,-73.16060000000067,82.14949999999973,8.988899999999063
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-48.913800000000045,-31.010700000000213,-9.999999995180531e-05,-1.7053025658242404e-13,71.63189999999989,-37.25439999999998,60.06129999999999,-79.92450000000014,94.43879999999989,14.514299999999068
121,-9.999999998733244e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-42.23079999999991,-33.48589999999891,-0.00010000000003529408,1.7053025658242404e-13,61.13400000000008,-36.63550000000004,59.48279999999997,-75.71679999999884,83.98130000000012,8.264500000001277
122,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-48.18269999999994,-27.195399999998884,7.105427357601002e-15,-3.268496584496461e-13,57.34979999999986,-35.67160000000015,60.01799999999998,-75.37819999999844,81.69619999999958,6.318000000001128
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-44.06279999999996,-26.44310000000004,-1.4210854715202004e-14,-6.252776074688882e-13,51.46920000000008,-36.257500000000086,57.92300000000002,-70.50580000000076,73.1346999999999,2.628899999999142
124,-9.999999997223341e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-48.41230000000005,-23.34309999999977,-1.5987211554602254e-14,4.263256414560601e-13,66.4330000000001,-36.81500000000011,60.23280000000005,-71.75549999999939,89.85080000000005,18.095300000000428
125,-9.999999999799059e-05,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-43.815699999999936,-22.50800000000013,-2.842170943040401e-14,2.5579538487363607e-13,61.940499999999815,-37.34419999999995,58.58949999999998,-66.32389999999941,83.18579999999996,16.86189999999987
126,1.9539925233402755e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-42.723900000000036,-33.095000000001136,3.375077994860476e-14,-4.405364961712621e-13,56.6572000000001,-36.73940000000005,58.10850000000003,-75.81880000000176,78.02629999999996,2.207499999997971
127,-0.0001000000000264123,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-49.50550000000005,-25.131499999999317,8.881784197001252e-15,5.684341886080802e-14,67.2615,-38.09550000000008,59.49730000000003,-74.63709999999949,88.66329999999972,14.026200000000223
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-46.931199999999926,-28.38499999999909,-1.7763568394002505e-14,2.984279490192421e-13,60.984699999999975,-37.70330000000015,59.15530000000002,-75.31609999999911,82.43669999999985,7.120600000000287
129,-9.999999996779252e-05,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-45.30459999999992,-32.82410000000016,8.881784197001252e-15,3.410605131648481e-13,66.29849999999988,-38.1946999999999,58.206199999999974,-78.12880000000065,86.31000000000019,8.181199999999528
130,1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.73789999999999,-20.30139999999871,-9.999999998022702e-05,-2.4158453015843406e-13,63.044099999999915,-36.413400000000074,60.35559999999995,-68.03939999999898,86.98629999999991,18.946900000001165
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.947399999999995,-29.925799999999803,2.1316282072803006e-14,2.1316282072803006e-13,54.1087000000001,-37.396199999999936,58.122499999999974,-75.87319999999944,74.83499999999991,-1.0381999999999891
132,5.329070518200751e-15,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-48.50650000000001,-33.53760000000046,-1.9539925233402755e-14,-0.00010000000018806077,70.45690000000003,-37.19770000000018,58.66670000000006,-82.04400000000045,91.92589999999991,9.881899999999916
133,-0.00010000000000864873,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.628099999999975,-27.178199999998693,1.5987211554602254e-14,9.947598300641403e-14,54.75370000000015,-35.82750000000009,59.49019999999991,-70.8063999999985,78.41639999999985,7.610000000001577
134,0.00010000000004417586,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-46.925299999999915,-26.917099999998566,-0.00010000000003884679,3.979039320256561e-13,57.74829999999984,-37.90179999999994,57.41040000000001,-73.84249999999682,77.25690000000003,3.414400000002985
135,9.999999995713438e-05,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-46.889900000000054,-22.87290000000057,-0.00010000000002996501,-0.00010000000015963906,54.451900000000045,-37.27810000000007,58.51220000000001,-69.76290000000091,75.68599999999998,5.923099999999522
136,-3.552713678800501e-14,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-50.309400000000046,-27.60579999999942,1.7763568394002505e-15,0.0001000000002733259,55.024399999999794,-37.3772999999999,59.61540000000003,-77.91499999999887,77.26249999999993,-0.6524999999991721
137,-3.019806626980426e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.33849999999997,-12.370300000001038,0.0001000000000015433,7.105427357601002e-14,56.121999999999986,-36.295199999999895,59.165199999999984,-55.708800000000466,78.99199999999996,23.283199999999724
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.91809999999999,-36.39189999999941,-9.999999998555609e-05,0.0,65.11629999999997,-38.13340000000003,57.61729999999994,-80.31009999999947,84.60019999999977,4.290100000000308
139,-3.552713678800501e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-40.765100000000075,-28.93099999999943,7.105427357601002e-15,7.247535904753022e-13,64.20339999999987,-37.22609999999981,58.090999999999916,-69.69600000000007,85.06829999999998,15.372299999999676
140,2.4868995751603507e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-45.376100000000065,-32.606300000001184,1.5987211554602254e-14,-1.7053025658242404e-13,71.16510000000005,-37.835700000000124,58.23779999999994,-77.9825000000013,91.56719999999999,13.584699999999152
141,-9.999999996956888e-05,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-46.24369999999994,-29.282299999999516,-2.4868995751603507e-14,1.4210854715202004e-13,56.8138,-37.50480000000006,58.77139999999997,-75.52609999999964,78.08040000000003,2.5542999999996994
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.606600000000014,-41.935600000001244,-2.6645352591003757e-14,-0.00010000000035859102,71.39229999999995,-36.90949999999999,56.440499999999986,-87.5423000000013,90.92329999999994,3.380999999998636
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.894599999999926,-35.714799999999656,-5.062616992290714e-14,1.7053025658242404e-13,64.91820000000024,-37.2402000000001,58.007800000000024,-75.60949999999994,85.68580000000004,10.076300000000565
144,-7.105427357601002e-15,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.0194,-22.068799999999335,2.1316282072803006e-14,1.9895196601282805e-13,61.00490000000015,-36.93790000000009,58.42550000000004,-65.08819999999938,82.4925000000001,17.40430000000073
145,-3.730349362740526e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-49.59519999999998,-34.74419999999961,-0.0001000000000139778,0.00010000000015963906,61.948400000000106,-37.448099999999975,59.48589999999991,-84.33929999999802,83.98620000000027,-0.35309999999866903
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.272900000000014,-25.60970000000051,1.9539925233402755e-14,-1.2789769243681803e-13,62.48460000000007,-37.07020000000019,58.736200000000004,-70.88260000000137,84.15059999999977,13.267999999999084
147,-9.999999999621423e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-49.02949999999999,-29.57889999999931,-1.0658141036401503e-14,1.7053025658242404e-13,72.91,-36.30939999999991,60.31070000000004,-78.60849999999843,96.91130000000024,18.302800000001582
148,-7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-47.20999999999996,-29.54129999999997,7.105427357601002e-15,1.2789769243681803e-13,65.44880000000019,-36.59759999999999,58.747800000000005,-76.75140000000023,87.5990000000002,10.847599999999737
149,1.0658141036401503e-14,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-47.49929999999998,-26.470599999999642,-0.00010000000000509601,5.115907697472721e-13,59.23999999999991,-37.66069999999991,60.207600000000006,-73.96989999999971,81.78690000000012,7.816999999999943
150,-9.99999999891088e-05,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.673900000000046,-37.538800000000236,-5.329070518200751e-15,2.8421709430404007e-13,64.94649999999993,-36.17240000000002,59.22269999999997,-80.21279999999928,87.99679999999977,7.784000000000724
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-43.957299999999954,-29.71539999999996,9.999999999621423e-05,0.00010000000052912128,64.59510000000009,-37.34419999999992,58.89960000000004,-73.67249999999954,86.15050000000022,12.478000000000215
152,3.197442310920451e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.26730000000001,-33.02870000000019,-9.999999997312159e-05,-2.842170943040401e-14,60.471199999999875,-37.22139999999998,58.678200000000025,-78.29609999999988,81.9279999999998,3.631900000000151
153,9.999999997312159e-05,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.34990000000004,-28.80649999999988,9.999999997489795e-05,1.1368683772161603e-13,66.72959999999998,-37.3159000000002,58.537800000000075,-76.15619999999967,87.95149999999987,11.79530000000041
154,2.3092638912203256e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.603199999999944,-28.186899999999913,5.329070518200751e-15,-0.00010000000065701897,63.92320000000004,-36.673300000000005,58.55899999999998,-75.79020000000094,85.80889999999991,10.018699999998972
155,9.999999998733244e-05,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-43.49199999999994,-34.94710000000147,-2.4868995751603507e-14,9.999999986121111e-05,73.06339999999997,-36.72520000000008,59.238099999999996,-78.43900000000141,95.57629999999978,17.137299999998355
156,-9.999999999799059e-05,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.52749999999996,-35.66300000000005,-1.5987211554602254e-14,4.689582056016661e-13,67.2414,-37.02289999999994,58.35759999999996,-80.19059999999918,88.57610000000001,8.385500000000377
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.57050000000004,-24.653000000000972,-2.842170943040401e-14,-9.999999990384367e-05,52.4342999999999,-36.493700000000054,58.598400000000034,-72.2236000000014,74.53899999999987,2.315399999998938
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.810100000000006,-32.54879999999943,1.4210854715202004e-14,-0.00010000000013121735,63.79510000000015,-38.98859999999989,58.777499999999975,-81.3589999999994,83.58400000000023,2.2250000000008328
159,3.197442310920451e-14,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-40.93659999999991,-35.244400000001065,-1.7763568394002505e-14,-4.973799150320701e-13,73.75569999999999,-38.22779999999982,58.06429999999998,-76.18110000000199,93.59220000000003,17.41109999999827
160,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-49.00659999999998,-23.38480000000011,7.105427357601002e-15,-4.263256414560601e-13,60.94859999999994,-36.75829999999991,58.62710000000004,-72.39140000000162,82.81740000000018,10.425999999998552
161,-1.4210854715202004e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.997399999999985,-32.70530000000058,9.99999999891088e-05,-4.689582056016661e-13,60.58889999999988,-37.17409999999998,58.577699999999986,-77.70260000000147,81.99249999999999,4.289899999998305
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-46.028200000000034,-33.49470000000059,-1.9539925233402755e-14,-4.973799150320701e-13,68.32210000000018,-37.57580000000001,58.55810000000004,-79.52300000000189,89.30440000000031,9.781399999997745
