Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,404.5816,1022.4029,1694.9515,0.0,0.0,0.0,-960.737,-9328.6846,486.7118,5314.329,-1887.956,1117.0256,-654.3881,-1366.4448000000011,-1425.3184999999999,-2791.7633000000014
139,404.4083,1016.2374,1710.0466,0.0,0.0,0.0,-949.7091,-9259.5114,489.573,5317.2653,-1989.2232,1128.5215,-666.3795,-1271.6898999999994,-1527.0811999999999,-2798.771099999999
140,405.8342,1079.5873,1694.0287,0.0,0.0,0.0,-958.7659,-9183.5861,480.0815,5277.1353,-2020.3369,1140.1876,-674.1394,-1205.6849999999995,-1554.2887,-2759.9736999999996
141,373.1808,1034.6977,1707.5969,0.0,0.0,0.0,-973.1718,-9257.8004,487.6703,5365.6703,-2003.0331,1128.9846,-657.2929,-1262.1562000000013,-1531.3414000000002,-2793.497600000001
142,385.6986,1049.19,1695.9949,0.0,0.0,0.0,-958.0926,-9235.1196,491.6893,5332.3905,-2022.5367,1128.238,-663.6204,-1238.2488999999996,-1557.9191,-2796.1679999999997
143,392.2877,1067.1928,1689.0543,0.0,0.0,0.0,-970.8012,-9271.4741,471.5274,5398.7515,-2020.7327,1128.3798,-660.1581,-1223.4615999999987,-1552.511,-2775.9725999999987
144,385.562,1078.209,1686.3681,0.0,0.0,0.0,-927.6608,-9356.8453,489.1405,5345.7797,-1985.5078,1123.9241,-663.4476,-1299.4468000000006,-1525.0313,-2824.4781000000007
145,365.2983,1040.1692,1711.6135,0.0,0.0,0.0,-966.4329,-9228.6345,501.6009,5369.9447,-1987.0624,1116.5578,-652.5463,-1206.4407999999994,-1523.0509,-2729.491699999999
146,382.5203,1054.4388,1683.8184,0.0,0.0,0.0,-944.6267,-9285.6682,491.9137,5360.0611,-2016.7212,1137.0832,-681.4097,-1257.5425999999998,-1561.0477,-2818.5903
147,407.5486,1022.461,1696.573,0.0,0.0,0.0,-964.3028,-9264.7585,485.1328,5327.572,-1997.7909,1136.8234,-666.1336,-1289.7738999999992,-1527.1010999999999,-2816.874999999999
148,357.8827,1069.8114,1683.743,0.0,0.0,0.0,-961.3575,-9354.3241,506.6862,5372.5897,-1992.0673,1131.7676,-674.3687,-1324.9685999999992,-1534.6684,-2859.636999999999
149,371.9799,1086.1403,1693.3293,0.0,0.0,0.0,-947.9526,-9348.6924,490.9817,5327.975,-1947.9758,1124.4391,-661.0727,-1326.2387999999992,-1484.6093999999998,-2810.8481999999995
150,383.836,1013.1689,1690.1077,0.0,0.0,0.0,-950.0505,-9284.6768,480.3143,5316.9388,-1960.3168,1123.4185,-657.732,-1350.3615999999993,-1494.6303,-2844.991899999999
151,398.3911,1030.9436,1688.2453,0.0,0.0,0.0,-942.9315,-9350.3042,477.3238,5361.8262,-1932.4153,1123.7871,-661.0485,-1336.5057000000006,-1469.6767,-2806.1824
152,368.2375,1036.4344,1733.3353,0.0,0.0,0.0,-930.7877,-9413.6736,488.3676,5374.0611,-1855.9097,1130.6147,-658.641,-1344.0254000000004,-1383.9359999999997,-2727.9614000000006
153,352.8968,1059.2593,1710.7356,0.0,0.0,0.0,-955.8596,-9314.0219,479.8737,5304.4804,-1919.9383,1125.1337,-667.1721,-1362.635699999999,-1461.9767,-2824.612399999998
154,400.8482,967.5362,1706.2385,0.0,0.0,0.0,-967.7339,-9476.3678,487.5203,5345.3154,-1808.7419,1113.359,-648.9872,-1536.6430999999993,-1344.3701,-2881.0131999999994
155,373.302,1052.1454,1676.6958,0.0,0.0,0.0,-945.4486,-9436.9134,483.1275,5405.242,-1889.7916,1121.7742,-650.8834,-1391.8492999999999,-1418.9008,-2810.7500999999997
156,396.4206,1022.352,1733.3411,0.0,0.0,0.0,-983.0565,-9436.5651,483.6262,5361.6126,-1842.7181,1116.9075,-650.4212,-1422.2691000000004,-1376.2318,-2798.5009
157,413.2881,1050.9082,1695.3445,0.0,0.0,0.0,-979.8642,-9494.7711,481.1088,5343.9214,-1798.7359,1109.2105,-641.4318,-1490.0643,-1330.9571999999998,-2821.0214999999994
158,394.9089,1009.1126,1697.5359,0.0,0.0,0.0,-960.6141,-9346.0206,485.8915,5324.4947,-1903.0774,1116.5437,-643.4575,-1394.6911,-1429.9912,-2824.6823
159,408.0329,1047.2205,1714.4228,0.0,0.0,0.0,-968.7779,-9531.9314,486.1399,5345.3249,-1744.1615,1113.7606,-645.2837,-1499.5683,-1275.6845999999998,-2775.2529
160,381.7178,1044.745,1705.3923,0.0,0.0,0.0,-1008.3009,-9382.7676,480.805,5418.1894,-1923.0385,1120.2197,-648.6874,-1360.2189999999991,-1451.5062,-2811.725199999999
161,400.2468,1052.0562,1702.8634,0.0,0.0,0.0,-971.1591,-9331.7342,480.5607,5382.8993,-1987.8516,1134.2293,-665.5925,-1284.2669000000005,-1519.2148,-2803.4817000000003
162,371.2146,1066.8369,1705.7934,0.0,0.0,0.0,-974.6205,-9186.5171,483.8965,5383.8419,-2090.6111,1120.7017,-657.771,-1149.5542999999989,-1627.6804,-2777.234699999999
163,370.4603,1039.3086,1671.4031,0.0,0.0,0.0,-968.6594,-9347.3132,492.9775,5380.3012,-1929.5829,1118.9392,-654.5248,-1361.5219000000006,-1465.1685000000002,-2826.6904000000013
164,379.142,1058.7933,1720.0353,0.0,0.0,0.0,-983.2346,-9315.0552,479.6656,5380.5662,-1944.4371,1119.9031,-653.9888,-1280.0874000000003,-1478.5228000000002,-2758.6102000000005
165,397.9453,1024.1634,1691.876,0.0,0.0,0.0,-956.6566,-9387.5162,482.4112,5366.7128,-1899.5757,1120.8103,-654.5182,-1381.0641000000005,-1433.2836,-2814.3477000000007
166,388.6369,1067.411,1700.3023,0.0,0.0,0.0,-957.9806,-9529.4126,473.2976,5386.0783,-1827.0921,1110.8311,-645.0492,-1471.6670999999997,-1361.3102,-2832.977299999999
167,403.9096,1025.2748,1701.9254,0.0,0.0,0.0,-960.2207,-9347.4104,492.092,5323.6276,-1927.6468,1122.7523,-657.4927,-1360.801700000001,-1462.3872,-2823.188900000001
168,391.3635,982.734,1699.9126,0.0,0.0,0.0,-986.4196,-9442.6777,498.3755,5368.0769,-1855.3741,1109.2246,-647.0697,-1488.6347999999998,-1393.2192,-2881.854
169,405.7522,1058.4539,1675.5246,0.0,0.0,0.0,-974.2817,-9435.4399,494.9067,5356.4701,-1868.9381,1118.8778,-656.1323,-1418.6140999999998,-1406.1926,-2824.8067
170,384.307,1019.8028,1719.1555,0.0,0.0,0.0,-917.4738,-9403.8172,492.0716,5380.5001,-1927.937,1114.03,-652.9342,-1325.4539999999988,-1466.8411999999998,-2792.295199999999
171,379.2149,1045.7827,1703.7553,0.0,0.0,0.0,-960.1418,-9357.6705,493.6529,5362.6503,-1947.8872,1121.0466,-657.6269,-1332.7561999999998,-1484.4675,-2817.2237000000005
172,409.7598,1049.1177,1714.9699,0.0,0.0,0.0,-942.6052,-9342.1228,475.2338,5360.2776,-1923.1531,1125.8519,-669.3502,-1275.3691999999983,-1466.6514000000002,-2742.020599999998
173,384.5821,1052.2224,1698.9881,0.0,0.0,0.0,-983.5662,-9399.1409,489.5974,5368.9143,-1880.7973,1118.6699,-657.0069,-1388.4027999999998,-1419.1342999999997,-2807.5371
174,401.8491,1053.5562,1706.1024,0.0,0.0,0.0,-929.8767,-9390.678,478.8524,5377.3835,-1946.8107,1127.345,-670.8423,-1302.8111,-1490.308,-2793.1191
175,393.3662,999.5144,1714.4802,0.0,0.0,0.0,-967.053,-9373.2457,479.2001,5387.2453,-1937.3853,1128.3325,-661.7144,-1366.4924999999994,-1470.7671999999998,-2837.259699999999
176,398.8192,1015.2554,1708.7169,0.0,0.0,0.0,-963.273,-9413.2434,499.8537,5371.9366,-1905.0927,1129.7359,-664.2895,-1381.9345999999996,-1439.6462999999999,-2821.5809
177,387.0423,990.0364,1697.0774,0.0,0.0,0.0,-962.5395,-9532.8452,487.2653,5344.344,-1807.2215,1120.2859,-662.3347,-1589.6192999999994,-1349.2703000000001,-2938.889599999999
178,395.3433,1022.6134,1695.4945,0.0,0.0,0.0,-955.6833,-9440.1479,499.0087,5365.6557,-1892.7423,1117.1957,-655.2449,-1417.7155999999995,-1430.7914999999998,-2848.5070999999994
179,392.883,1046.2519,1720.5799,0.0,0.0,0.0,-943.3457,-9453.7002,495.7745,5346.2777,-1853.7669,1122.2798,-666.2017,-1395.2789000000002,-1397.6888,-2792.9677000000006
180,364.3429,1037.3809,1685.3174,0.0,0.0,0.0,-967.2505,-9334.1757,477.0646,5373.1133,-1966.2494,1120.2953,-660.3128,-1364.2071000000005,-1506.2669,-2870.4740000000006
181,407.6193,1060.2886,1699.8676,0.0,0.0,0.0,-941.1492,-9333.8263,487.5939,5383.6879,-1968.2552,1119.1707,-660.6911,-1235.918200000001,-1509.7756000000002,-2745.693800000001
182,395.8243,1005.3225,1711.2625,0.0,0.0,0.0,-927.1871,-9331.0815,477.1831,5341.5966,-1944.3399,1133.5395,-659.9143,-1327.0796,-1470.7147,-2797.7943
183,410.5421,1029.575,1700.6955,0.0,0.0,0.0,-952.0749,-9335.9618,479.0521,5332.948,-1938.6605,1120.0307,-654.759,-1335.2239999999993,-1473.3888,-2808.612799999999
184,417.9718,1083.3837,1698.6481,0.0,0.0,0.0,-996.2285,-9442.8686,489.1368,5320.4565,-1822.5938,1111.5682,-645.7838,-1429.5001999999995,-1356.8094,-2786.3095999999996
185,415.6292,1056.1815,1692.202,0.0,0.0,0.0,-957.3542,-9379.3243,487.1331,5326.4287,-1903.2871,1123.2201,-655.2559,-1359.1039999999994,-1435.3229000000001,-2794.4268999999995
186,387.2911,1052.8505,1667.844,0.0,0.0,0.0,-938.6911,-9467.201,477.5125,5343.803,-1852.5961,1121.7223,-661.6014,-1476.5909999999994,-1392.4752,-2869.0661999999993
187,390.9643,1048.7663,1712.0203,0.0,0.0,0.0,-951.1857,-9504.6846,494.6967,5390.4037,-1870.6344,1115.0033,-654.1793,-1419.0190000000002,-1409.8103999999998,-2828.8293999999996
188,404.7918,1069.6342,1698.5717,0.0,0.0,0.0,-942.2632,-9398.9304,485.2834,5320.7433,-1883.9024,1127.964,-665.7321,-1362.1691999999985,-1421.6705,-2783.8396999999986
189,347.2661,1069.646,1694.0142,0.0,0.0,0.0,-924.7714,-9488.5539,495.4458,5399.4969,-1907.0319,1131.7723,-666.6814,-1407.4563000000007,-1441.9409999999998,-2849.3973000000005
190,390.4437,1056.4414,1707.3229,0.0,0.0,0.0,-959.0224,-9320.9488,486.1818,5333.4066,-1955.171,1129.0555,-659.2427,-1306.1747999999998,-1485.3582000000001,-2791.5330000000004
191,406.3564,1029.0149,1686.8383,0.0,0.0,0.0,-943.6568,-9448.6471,484.8181,5352.5602,-1860.6012,1122.9649,-652.1772,-1432.7160000000003,-1389.8135000000002,-2822.5295000000006
192,379.0327,1061.0816,1701.2566,0.0,0.0,0.0,-966.3669,-9321.7738,481.2279,5346.7599,-1953.3066,1128.9373,-655.3229,-1318.782000000001,-1479.6922,-2798.474200000001
193,372.9331,1043.6563,1692.3085,0.0,0.0,0.0,-957.9663,-9358.7635,489.8254,5374.3255,-1938.0632,1115.8491,-652.2576,-1343.6809999999996,-1474.4717,-2818.1526999999996
194,407.1961,1091.1713,1707.7346,0.0,0.0,0.0,-961.8854,-9279.3186,483.903,5357.322,-2031.9772,1123.9761,-656.0284,-1193.8770000000004,-1564.0295,-2757.906500000001
195,393.2137,1071.0414,1712.8166,0.0,0.0,0.0,-977.0366,-9256.6959,470.4661,5294.2779,-1999.6927,1129.6225,-661.5554,-1291.9168,-1531.6256,-2823.5424000000003
196,404.2367,1033.5277,1687.8404,0.0,0.0,0.0,-951.7292,-9327.9816,494.5845,5338.6805,-1992.1346,1117.3705,-653.3823,-1320.8409999999985,-1528.1464,-2848.987399999999
197,406.5551,1125.6724,1686.0189,0.0,0.0,0.0,-985.485,-9238.4699,470.5831,5312.4415,-1968.0279,1125.181,-649.3118,-1222.683900000001,-1492.1587,-2714.842600000001
198,420.4069,1029.2262,1688.6074,0.0,0.0,0.0,-971.2142,-9355.2654,474.0094,5353.1042,-1916.6014,1114.5592,-646.4397,-1361.125500000001,-1448.4819000000002,-2809.607400000001
199,412.1156,1021.9206,1712.0086,0.0,0.0,0.0,-951.7223,-9453.8522,489.9866,5384.1834,-1888.7112,1112.1447,-646.5723,-1385.359699999999,-1423.1388,-2808.498499999999
200,396.9929,1065.3383,1678.578,0.0,0.0,0.0,-946.4058,-9461.7019,489.7301,5323.7157,-1839.8313,1118.0226,-654.1442,-1453.752700000001,-1375.9529,-2829.7056000000002
201,389.0328,1064.6691,1709.8104,0.0,0.0,0.0,-953.1262,-9476.0049,479.7909,5380.0952,-1878.99,1115.0931,-651.0458,-1405.7327000000005,-1414.9427,-2820.6754
202,389.8536,1048.5046,1691.4933,0.0,0.0,0.0,-956.8975,-9380.2955,502.9909,5361.4902,-1904.8596,1119.8559,-650.3988,-1342.8604000000005,-1435.4025000000001,-2778.2629
203,411.0381,1015.342,1693.0292,0.0,0.0,0.0,-949.3066,-9400.0557,470.7554,5392.118,-1971.2234,1115.2112,-647.5509,-1367.079600000001,-1503.5631,-2870.6427000000012
204,373.5181,1039.9923,1708.7976,0.0,0.0,0.0,-956.5137,-9169.8188,483.8776,5311.6483,-2071.7764,1120.4182,-652.5563,-1208.4986,-1603.9145,-2812.4130999999998
205,402.1769,1006.6654,1715.4415,0.0,0.0,0.0,-932.1654,-9379.2577,486.3349,5364.2175,-1957.962,1109.0167,-647.3974,-1336.5869000000002,-1496.3427000000001,-2832.9296000000004
206,409.9433,1069.5998,1694.4106,0.0,0.0,0.0,-981.6818,-9407.3404,477.5395,5356.3123,-1898.3906,1119.6858,-648.6391,-1381.2167,-1427.3438999999998,-2808.5605999999993
207,403.1618,1038.7706,1704.9081,0.0,0.0,0.0,-961.026,-9354.6491,475.4942,5367.8647,-1937.8103,1123.7824,-645.9755,-1325.4757,-1460.0034,-2785.4791
208,399.1107,1093.5974,1706.9007,0.0,0.0,0.0,-970.2609,-9231.5388,492.5676,5354.9911,-2059.3802,1135.0893,-668.4383,-1154.6322,-1592.7292,-2747.3614
209,419.5278,1003.3035,1729.4527,0.0,0.0,0.0,-939.8824,-9393.6669,468.9503,5338.8168,-1891.9353,1119.3314,-654.8928,-1373.4982,-1427.4967000000001,-2800.9949
210,385.3336,1017.4139,1702.5657,0.0,0.0,0.0,-963.116,-9389.9192,498.8963,5394.5768,-1939.4883,1120.3237,-657.0399,-1354.2488999999996,-1476.2045,-2830.4533999999994
211,386.0384,1078.9458,1708.2227,0.0,0.0,0.0,-938.5693,-9441.056,486.2168,5394.9555,-1906.8617,1112.4943,-641.1287,-1325.2461000000003,-1435.4960999999998,-2760.7422000000006
212,374.3885,1054.6652,1708.2255,0.0,0.0,0.0,-951.8985,-9377.8354,488.5671,5319.1858,-1862.2941,1118.4762,-650.1356,-1384.7017999999998,-1393.9535,-2778.6553
213,381.9253,1041.7744,1713.8997,0.0,0.0,0.0,-928.2122,-9437.8623,482.4737,5323.6198,-1892.483,1109.1632,-647.3502,-1422.3816000000006,-1430.67,-2853.0516000000007
214,410.3294,1060.477,1691.9544,0.0,0.0,0.0,-958.7138,-9449.7664,497.3476,5347.885,-1879.6949,1114.8474,-652.4385,-1400.4867999999997,-1417.2859999999998,-2817.7727999999997
215,378.2373,1074.6454,1683.168,0.0,0.0,0.0,-966.8861,-9416.3554,488.9342,5373.4002,-1924.4334,1118.2872,-652.9822,-1384.8564000000006,-1459.1284,-2843.9848000000006
216,381.4306,1050.2604,1735.4467,0.0,0.0,0.0,-932.1283,-9539.549,492.8128,5381.6096,-1792.7273,1123.1587,-653.1242,-1430.1172000000015,-1322.6928,-2752.8100000000013
217,388.6583,1052.4282,1701.373,0.0,0.0,0.0,-933.7498,-9441.7855,487.4478,5323.142,-1861.779,1132.585,-665.4641,-1422.4860000000008,-1394.6581,-2817.144100000001
218,390.4974,1053.1546,1688.447,0.0,0.0,0.0,-930.2779,-9474.9768,478.2965,5377.538,-1870.9242,1133.497,-669.3097,-1417.3212000000003,-1406.7368999999999,-2824.0581
219,403.1567,1030.7605,1726.2951,0.0,0.0,0.0,-971.4381,-9393.5807,460.1291,5354.1196,-1884.0735,1119.3409,-656.4941,-1390.5578000000005,-1421.2267000000002,-2811.7845000000007
220,392.2098,1036.5311,1701.4896,0.0,0.0,0.0,-932.8163,-9386.9941,489.3439,5361.3358,-1922.5822,1135.0184,-666.8622,-1338.900200000001,-1454.4260000000002,-2793.326200000001
221,396.7113,1029.0185,1682.5341,0.0,0.0,0.0,-962.0389,-9472.546,485.6398,5359.901,-1823.2548,1116.9689,-649.2489,-1480.7802000000001,-1355.5348,-2836.315
222,402.5537,1093.1347,1710.7468,0.0,0.0,0.0,-960.1303,-9508.6643,478.6805,5362.8786,-1804.0378,1123.6548,-661.4788,-1420.8002999999999,-1341.8618000000001,-2762.6620999999996
223,386.516,1011.4508,1706.75,0.0,0.0,0.0,-951.2313,-9534.9997,490.893,5362.6462,-1810.8236,1119.733,-654.6389,-1527.9749999999995,-1345.7295,-2873.704499999999
224,387.5069,1075.7878,1710.3506,0.0,0.0,0.0,-941.4372,-9559.3647,483.9567,5382.9377,-1767.8508,1114.8474,-650.9694,-1460.2622000000001,-1303.9727999999998,-2764.235
225,398.3501,1040.7577,1703.404,0.0,0.0,0.0,-957.5071,-9409.0744,481.3158,5367.6758,-1894.2061,1131.8007,-664.9024,-1375.0780999999988,-1427.3078,-2802.3858999999993
226,402.6245,1084.8093,1698.8014,0.0,0.0,0.0,-931.4739,-9294.4424,494.5647,5359.0933,-1984.3733,1129.4949,-667.781,-1186.0230999999994,-1522.6594,-2708.6825
227,402.1571,1048.9483,1681.0653,0.0,0.0,0.0,-971.5347,-9404.259,473.8044,5403.0226,-1899.9914,1124.4108,-654.7694,-1366.7960000000003,-1430.35,-2797.146
228,380.0727,1085.622,1708.5392,0.0,0.0,0.0,-968.9679,-9506.2144,491.4348,5412.7332,-1853.9357,1120.2292,-656.0334,-1396.7804000000015,-1389.7399,-2786.520300000002
229,391.2405,1012.9746,1693.7946,0.0,0.0,0.0,-950.7093,-9522.1997,498.4132,5391.8428,-1814.8812,1118.9251,-656.236,-1484.6432999999988,-1352.1921000000002,-2836.8353999999986
230,388.1741,1019.3505,1682.6458,0.0,0.0,0.0,-952.7839,-9497.8575,476.7194,5374.2621,-1833.6973,1120.9615,-652.4754,-1509.4894999999997,-1365.2112000000002,-2874.7006999999994
231,402.6866,1044.5971,1709.301,0.0,0.0,0.0,-939.0954,-9461.8529,487.2486,5356.6555,-1826.9608,1120.9899,-654.319,-1400.4595000000008,-1360.2899,-2760.7494000000006
232,403.3449,1055.6179,1709.2027,0.0,0.0,0.0,-950.4129,-9460.3492,478.6259,5359.1097,-1850.0169,1125.9984,-656.1028,-1404.8610000000008,-1380.1213000000002,-2784.982300000001
233,398.4936,1053.428,1714.8452,0.0,0.0,0.0,-971.0082,-9456.699,484.6737,5364.8941,-1871.0189,1115.1498,-649.8222,-1411.3725999999997,-1405.6913,-2817.0638999999996
234,409.7879,1043.6489,1690.6313,0.0,0.0,0.0,-905.9613,-9561.1195,491.4966,5357.6644,-1815.0937,1117.9564,-654.2065,-1473.851700000001,-1351.3437999999999,-2825.1955000000007
235,407.6696,1020.7663,1732.2777,0.0,0.0,0.0,-967.189,-9542.0822,478.0037,5369.3931,-1773.0442,1106.9944,-635.3603,-1501.1607999999997,-1301.4101,-2802.5708999999997
236,393.9859,1008.2795,1706.9401,0.0,0.0,0.0,-948.0496,-9479.1992,476.446,5395.897,-1857.7518,1123.754,-656.6165,-1445.7002999999995,-1390.6143000000002,-2836.3145999999997
237,392.1174,1010.2598,1697.8943,0.0,0.0,0.0,-954.1281,-9382.7525,478.6702,5356.7921,-1947.8595,1122.9886,-657.1342,-1401.1468000000013,-1482.0051,-2883.151900000001
238,401.4353,1087.945,1714.9234,0.0,0.0,0.0,-951.8818,-9517.9758,475.2009,5354.056,-1825.9138,1118.6935,-658.0895,-1436.2970000000014,-1365.3098,-2801.6068000000014
239,398.3071,1052.8829,1713.1706,0.0,0.0,0.0,-988.2926,-9373.8837,482.7889,5365.522,-1915.2878,1131.1155,-662.9928,-1349.5047999999997,-1447.1651,-2796.6699
240,415.0556,1070.3085,1718.1905,0.0,0.0,0.0,-963.3168,-9494.966,471.5465,5366.5293,-1831.0272,1126.9245,-662.5599,-1416.652399999999,-1366.6625999999999,-2783.3149999999987
241,389.0732,1057.9525,1704.8675,0.0,0.0,0.0,-962.2446,-9487.9433,498.5253,5404.3918,-1876.8951,1127.3214,-662.4124,-1395.3775999999998,-1411.9861,-2807.3637
242,420.8719,1030.8991,1708.6757,0.0,0.0,0.0,-975.9826,-9389.2573,477.7531,5371.7232,-1858.4406,1132.3346,-659.9419,-1355.316899999999,-1386.0479,-2741.3647999999985
243,399.3255,1062.5491,1702.4108,0.0,0.0,0.0,-969.9971,-9568.9632,482.8873,5381.836,-1757.6271,1104.6461,-643.908,-1509.9515999999994,-1296.8890000000001,-2806.840599999999
244,385.1775,1054.34,1696.5453,0.0,0.0,0.0,-963.4103,-9553.7523,487.9474,5407.9427,-1780.7763,1108.3978,-640.3675,-1485.2097000000003,-1312.746,-2797.9557
245,382.1446,1009.2432,1695.2183,0.0,0.0,0.0,-951.4559,-9582.6019,494.9378,5390.4862,-1756.9766,1106.1345,-637.6582,-1562.0276999999996,-1288.5003000000002,-2850.5279999999993
246,416.2774,1015.248,1678.0882,0.0,0.0,0.0,-977.4243,-9520.0745,481.2702,5342.6277,-1751.0961,1118.2399,-642.8564,-1563.9873000000007,-1275.7125999999998,-2839.6999000000005
247,390.321,1046.9723,1702.3697,0.0,0.0,0.0,-968.2358,-9522.8445,498.71,5372.8511,-1783.6382,1112.3337,-634.4791,-1479.8561999999993,-1305.7836000000002,-2785.6397999999995
248,412.3174,1076.5397,1699.7834,0.0,0.0,0.0,-958.6978,-9431.5424,466.9323,5361.4797,-1873.2119,1131.1345,-649.9999,-1373.1876999999995,-1392.0773000000002,-2765.2649999999994
249,388.2828,1015.6467,1698.8511,0.0,0.0,0.0,-956.1477,-9582.8089,489.5548,5395.1451,-1731.8912,1113.1227,-644.3566,-1551.4760999999999,-1263.1251000000002,-2814.6012
250,391.5707,1050.7993,1690.1908,0.0,0.0,0.0,-946.5281,-9639.2614,490.1799,5380.0007,-1693.0157,1097.1806,-635.4076,-1583.0481,-1231.2427,-2814.2908
251,412.3268,990.3484,1683.5769,0.0,0.0,0.0,-960.1206,-9521.6358,480.1028,5360.5979,-1784.0284,1096.2829,-629.6321,-1554.803600000001,-1317.3776,-2872.181200000001
252,393.8058,1055.2924,1721.665,0.0,0.0,0.0,-988.2729,-9547.2318,487.2267,5417.1136,-1785.9927,1112.3526,-646.5337,-1460.4012000000002,-1320.1738,-2780.575
253,394.0167,1047.3432,1679.4032,0.0,0.0,0.0,-975.5533,-9415.8097,505.6115,5405.9787,-1931.4224,1115.1073,-645.5548,-1359.0096999999996,-1461.8699000000001,-2820.8795999999993
254,367.8474,1044.7243,1694.4904,0.0,0.0,0.0,-987.8672,-9418.1459,483.7025,5383.5645,-1874.2714,1120.1866,-648.7121,-1431.6839999999984,-1402.7969,-2834.4808999999987
255,395.1837,1064.8153,1712.9498,0.0,0.0,0.0,-970.8255,-9496.6332,485.4747,5389.9023,-1834.5556,1124.6612,-647.2727,-1419.1329000000005,-1357.1671,-2776.3
256,410.313,1100.8489,1696.6698,0.0,0.0,0.0,-943.7463,-9461.9777,494.2308,5336.2919,-1847.2041,1116.2507,-650.8399,-1367.369599999999,-1381.7932999999998,-2749.162899999999
257,402.0395,1014.0396,1716.9258,0.0,0.0,0.0,-973.4349,-9411.3199,488.7589,5366.7832,-1919.1771,1113.3212,-650.5742,-1396.207800000001,-1456.4301,-2852.6379000000006
258,403.6032,1037.6401,1705.9066,0.0,0.0,0.0,-958.8561,-9407.6418,469.4782,5316.2353,-1825.1415,1130.7706,-660.0336,-1433.6344999999983,-1354.4044999999999,-2788.038999999998
259,395.0018,1043.5333,1709.769,0.0,0.0,0.0,-978.4838,-9296.474,487.6359,5310.0643,-1939.0152,1114.408,-644.2179,-1328.9534999999996,-1468.8251,-2797.7785999999996
260,425.7942,1089.0639,1681.4356,0.0,0.0,0.0,-956.9976,-9243.7346,475.9161,5272.5962,-1946.7008,1120.9474,-651.2814,-1255.9261999999999,-1477.0348,-2732.961
261,381.0994,1059.7372,1725.0813,0.0,0.0,0.0,-947.7119,-9458.126,481.8545,5315.6993,-1842.2554,1114.8899,-654.514,-1442.3661999999995,-1381.8795,-2824.2456999999995
262,373.0027,1070.8364,1718.9636,0.0,0.0,0.0,-926.7044,-9473.0346,493.7817,5376.7087,-1879.1517,1118.377,-662.9042,-1366.4459000000015,-1423.6788999999999,-2790.1248000000014
263,398.0494,1054.4984,1698.2944,0.0,0.0,0.0,-930.7277,-9485.0613,485.4598,5385.8146,-1882.4589,1127.3119,-665.3361,-1393.6724000000004,-1420.4831000000001,-2814.1555000000003
264,421.405,1051.035,1708.9873,0.0,0.0,0.0,-918.1588,-9446.0805,483.9489,5337.7997,-1870.6291,1130.7848,-668.2339,-1361.0634,-1408.0782000000002,-2769.1416
265,382.5596,1047.6877,1686.3199,0.0,0.0,0.0,-985.7289,-9450.6131,483.9039,5350.9254,-1836.9333,1132.93,-668.2703,-1484.9455000000007,-1372.2736,-2857.2191000000003
266,418.2806,1024.7927,1696.285,0.0,0.0,0.0,-931.3575,-9468.9103,497.7086,5299.648,-1797.0058,1119.7519,-661.9343,-1463.5528999999997,-1339.1882,-2802.7410999999993
267,394.8067,1048.2679,1677.0027,0.0,0.0,0.0,-953.0507,-9293.5152,493.9147,5308.8098,-1909.0053,1113.6236,-647.3439,-1323.7640999999994,-1442.7256000000002,-2766.489699999999
268,392.1714,1066.5006,1670.2378,0.0,0.0,0.0,-967.7028,-9450.8853,500.4967,5330.1664,-1838.8382,1114.1906,-649.8842,-1459.0151999999998,-1374.5318,-2833.547
269,413.7859,993.1692,1703.3703,0.0,0.0,0.0,-933.3877,-9324.1484,484.6155,5310.7396,-1866.9288,1126.537,-653.6852,-1351.8555999999999,-1394.0769999999998,-2745.932599999999
