Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,365.5171,1053.0368,1704.1407,0.0,0.0,0.0,-935.6784,-9430.3945,481.0756,5363.3286,-1844.8785,1112.1022,-659.4463,-1398.9741000000004,-1392.2226,-2791.1967
139,375.2616,1036.2529,1675.4155,0.0,0.0,0.0,-910.8077,-9414.7679,478.5205,5333.4334,-1867.4508,1124.94,-671.069,-1426.6917000000003,-1413.5798,-2840.2715000000003
140,373.3421,1056.5987,1672.6598,0.0,0.0,0.0,-929.2874,-9405.0832,474.2711,5376.829,-1898.945,1113.1086,-662.1696,-1380.6698999999999,-1448.0059999999999,-2828.6758999999993
141,388.3937,1018.2881,1681.8774,0.0,0.0,0.0,-921.9834,-9448.56,478.7155,5400.6469,-1884.5899,1111.0343,-658.5617,-1402.621799999999,-1432.1173,-2834.739099999999
142,382.7418,1022.0864,1686.9678,0.0,0.0,0.0,-931.8691,-9367.8021,478.421,5372.4032,-1881.8795,1118.8211,-659.0569,-1357.0510000000004,-1422.1153000000002,-2779.1663000000003
143,371.6955,1092.4555,1708.8427,0.0,0.0,0.0,-904.8606,-9533.5801,483.6065,5365.2859,-1815.1722,1107.689,-649.5147,-1416.5545999999995,-1356.9978999999998,-2773.552499999999
144,399.344,1032.9285,1696.8632,0.0,0.0,0.0,-915.1993,-9484.0798,457.5291,5325.3336,-1790.6762,1107.6748,-656.6915,-1487.2807000000003,-1339.6929,-2826.9736000000003
145,395.0603,977.0819,1651.341,0.0,0.0,0.0,-930.0095,-9423.1949,477.6798,5360.1799,-1816.8554,1114.389,-657.0562,-1491.861500000001,-1359.5226,-2851.384100000001
146,376.6117,985.8489,1675.067,0.0,0.0,0.0,-895.4508,-9436.211,477.3331,5338.4202,-1791.5102,1118.6746,-659.6207,-1478.3809,-1332.4562999999998,-2810.8371999999995
147,399.2441,1044.3807,1690.687,0.0,0.0,0.0,-906.9986,-9406.7468,452.233,5350.2387,-1841.7107,1123.9477,-664.7136,-1376.9619000000002,-1382.4766000000002,-2759.4385
148,394.5512,1033.1873,1697.1945,0.0,0.0,0.0,-941.8184,-9550.5162,476.3247,5399.5523,-1774.4812,1121.2781,-667.2487,-1491.5245999999997,-1320.4517999999998,-2811.9764
149,363.7174,1027.3382,1662.0423,0.0,0.0,0.0,-904.1425,-9377.1428,481.6426,5392.7875,-1906.831,1124.1037,-668.4219,-1353.7572999999993,-1451.1492,-2804.9065
150,373.0507,972.0533,1677.059,0.0,0.0,0.0,-915.484,-9461.5667,471.9109,5377.0472,-1821.7336,1110.6563,-654.9551,-1505.9295999999995,-1366.0324,-2871.9619999999995
151,377.6814,1003.1431,1685.5374,0.0,0.0,0.0,-905.7142,-9398.7979,469.7939,5334.4182,-1870.7982,1127.4773,-675.4227,-1433.9381000000003,-1418.7435999999998,-2852.6817000000005
152,374.4766,1056.1697,1665.7992,0.0,0.0,0.0,-894.3814,-9373.3546,469.9194,5367.3298,-1935.011,1135.7508,-679.471,-1334.0413000000008,-1478.7312,-2812.7725000000005
153,387.3684,1040.4816,1686.6079,0.0,0.0,0.0,-952.712,-9335.3593,477.3733,5376.4887,-1937.579,1128.016,-673.5822,-1319.7514,-1483.1452,-2802.8965999999996
154,378.1834,990.6082,1687.907,0.0,0.0,0.0,-888.205,-9354.0592,482.3486,5381.0244,-1933.3837,1130.2934,-673.9818,-1322.1925999999994,-1477.0721,-2799.2646999999997
155,393.2373,1019.1753,1696.4708,0.0,0.0,0.0,-912.344,-9414.5062,462.1797,5379.5323,-1870.3403,1122.9508,-667.5809,-1376.2548000000006,-1414.9704000000002,-2791.2252000000003
156,369.0713,1000.5188,1675.302,0.0,0.0,0.0,-907.4308,-9537.374,475.7638,5366.7544,-1776.1756,1118.4667,-661.7061,-1557.3945000000003,-1319.415,-2876.8095000000003
157,416.519,990.6404,1689.8069,0.0,0.0,0.0,-926.5234,-9549.3287,469.4873,5369.6592,-1753.8173,1111.8092,-654.6399,-1539.7393000000002,-1296.6480000000001,-2836.3873000000003
158,388.6347,1060.8031,1683.6057,0.0,0.0,0.0,-902.6104,-9496.7468,472.2103,5376.0297,-1803.6602,1121.9727,-667.8928,-1418.0737000000008,-1349.5803,-2767.654000000001
159,358.4092,1030.5839,1696.252,0.0,0.0,0.0,-947.03,-9449.7981,464.5395,5332.3276,-1805.7395,1110.9587,-657.7603,-1514.7159000000001,-1352.5411,-2867.2569999999996
160,373.1246,990.8122,1688.4671,0.0,0.0,0.0,-901.255,-9461.5394,479.4216,5391.5818,-1866.3729,1123.3335,-671.7377,-1439.3871,-1414.7771000000002,-2854.1642000000006
161,358.8231,1066.4213,1690.5595,0.0,0.0,0.0,-910.66,-9424.6797,475.6861,5359.1438,-1858.7619,1125.4219,-674.3212,-1384.7059000000008,-1407.6612,-2792.367100000001
162,415.8278,991.8284,1693.0888,0.0,0.0,0.0,-904.6958,-9524.0508,454.7127,5374.2641,-1806.9121,1121.1789,-670.2443,-1499.024800000001,-1355.9775,-2855.0023000000006
163,369.8718,1013.1099,1683.1078,0.0,0.0,0.0,-923.199,-9382.4303,472.4002,5408.3133,-1903.1943,1119.1897,-665.9523,-1358.8263000000006,-1449.9569000000001,-2808.7832000000008
164,366.3146,1020.1339,1683.3177,0.0,0.0,0.0,-925.1905,-9571.6346,469.5927,5417.2899,-1775.2105,1113.8788,-663.3077,-1540.1763,-1324.6394,-2864.8157
165,379.1849,1031.8961,1688.4684,0.0,0.0,0.0,-955.1391,-9295.9693,470.9879,5385.2138,-1933.3591,1119.407,-664.7855,-1295.3573000000006,-1478.7376,-2774.0949
166,403.1442,1011.9181,1677.3606,0.0,0.0,0.0,-945.8007,-9278.9503,477.7876,5390.9702,-1954.0554,1117.5454,-660.9757,-1263.5703000000012,-1497.4857,-2761.0560000000014
167,370.763,1026.2119,1688.027,0.0,0.0,0.0,-923.1949,-9300.6696,458.736,5396.6391,-1932.0046,1114.6489,-664.9146,-1283.4874999999984,-1482.2703000000001,-2765.7577999999985
168,391.7543,1035.8439,1693.4606,0.0,0.0,0.0,-896.3075,-9406.8223,473.8848,5359.3579,-1889.1242,1126.7875,-674.6004,-1348.8283000000001,-1436.9371,-2785.7654
169,407.1085,995.4922,1710.5585,0.0,0.0,0.0,-936.7526,-9407.3498,458.3355,5419.9312,-1911.694,1113.0472,-652.1913,-1352.6764999999996,-1450.8381,-2803.5145999999995
170,377.3596,1031.8171,1675.4101,0.0,0.0,0.0,-930.7169,-9409.4951,479.1489,5371.5472,-1858.3857,1112.8723,-658.6425,-1404.9291000000003,-1404.1559000000002,-2809.085
171,382.0374,979.3602,1684.1416,0.0,0.0,0.0,-969.5215,-9406.1418,465.3969,5389.1704,-1871.6702,1112.2817,-649.2076,-1475.5567999999994,-1408.5961,-2884.152899999999
172,401.7857,1033.265,1727.8389,0.0,0.0,0.0,-958.7659,-9427.7935,467.3123,5371.1667,-1833.5954,1117.5548,-654.9287,-1385.1908000000003,-1370.9693000000002,-2756.1601000000005
173,375.8536,990.3605,1694.8105,0.0,0.0,0.0,-934.8647,-9440.0225,482.5993,5412.5233,-1891.3949,1118.6179,-661.3731,-1418.7399999999998,-1434.1501,-2852.8900999999996
174,428.6843,1019.4819,1655.8774,0.0,0.0,0.0,-924.9039,-9323.609,483.8668,5402.7655,-1977.603,1111.8659,-660.5142,-1257.8370000000004,-1526.2513,-2784.088300000001
175,387.6993,1020.7751,1705.7048,0.0,0.0,0.0,-937.3395,-9431.7,475.372,5396.9518,-1900.5877,1111.3509,-657.7328,-1382.5365000000002,-1446.9696000000001,-2829.5061000000005
176,399.6356,1010.4907,1719.6376,0.0,0.0,0.0,-934.3439,-9378.3928,462.3264,5372.6039,-1899.6275,1108.5679,-648.8132,-1348.0424999999996,-1439.8728,-2787.9152999999997
177,391.1556,1065.2882,1705.2094,0.0,0.0,0.0,-922.7005,-9441.1862,477.6778,5389.139,-1894.8114,1106.5267,-659.3349,-1335.4166999999998,-1447.6196,-2783.0362999999998
178,388.0804,1043.1787,1715.0356,0.0,0.0,0.0,-912.3594,-9422.2477,467.6008,5369.3756,-1891.6847,1115.9105,-659.5417,-1351.3359999999993,-1435.3159,-2786.651899999999
179,390.5011,988.1012,1677.0756,0.0,0.0,0.0,-929.4317,-9485.4288,474.622,5427.0139,-1863.9809,1107.9914,-653.2512,-1457.5466999999999,-1409.2406999999998,-2866.7873999999997
180,392.8494,979.7875,1685.2707,0.0,0.0,0.0,-931.3647,-9301.8473,463.6628,5366.7164,-1943.794,1121.401,-664.8093,-1344.9251999999988,-1487.2023,-2832.1274999999987
181,383.472,1024.5035,1699.9927,0.0,0.0,0.0,-920.9764,-9308.7241,486.2939,5411.3862,-2026.5117,1108.5726,-650.8438,-1224.0522,-1568.7829000000002,-2792.8351000000002
182,382.095,1007.6691,1700.06,0.0,0.0,0.0,-945.463,-9306.2762,471.7827,5357.6921,-1912.7081,1113.3732,-647.3179,-1332.4403000000002,-1446.6528,-2779.0931
183,399.1345,996.3207,1681.9929,0.0,0.0,0.0,-949.7803,-9252.9745,470.1051,5351.2729,-1968.6611,1119.1897,-664.3233,-1303.9287000000013,-1513.7947000000001,-2817.7234000000017
184,374.74,1044.2741,1676.3927,0.0,0.0,0.0,-919.689,-9292.1254,475.2434,5365.6751,-1996.3442,1107.8686,-654.5372,-1275.4890999999998,-1543.0128,-2818.5018999999993
185,399.3221,999.7225,1691.6263,0.0,0.0,0.0,-955.3133,-9493.6201,484.5807,5389.2278,-1788.98,1101.589,-643.5371,-1484.4540000000006,-1330.9281,-2815.3821000000007
186,399.1936,988.2301,1704.6722,0.0,0.0,0.0,-949.3572,-9452.4466,464.8398,5357.5418,-1828.4806,1106.2384,-655.7542,-1487.3262999999997,-1377.9964,-2865.3226999999993
187,394.8583,1002.8452,1695.1247,0.0,0.0,0.0,-941.3373,-9385.3032,484.2061,5381.8856,-1928.9196,1108.2655,-655.4904,-1367.7206000000006,-1476.1444999999999,-2843.865100000001
188,364.1887,961.051,1704.4028,0.0,0.0,0.0,-920.1789,-9442.4966,490.8925,5410.5876,-1887.9521,1111.1761,-658.1762,-1431.5529000000006,-1434.9522000000002,-2866.5051000000003
189,369.6728,1023.4281,1691.3558,0.0,0.0,0.0,-919.3496,-9403.7885,468.9599,5366.8531,-1930.3424,1127.5765,-675.2603,-1402.8684000000012,-1478.0262000000002,-2880.8946000000014
190,389.204,1001.5003,1693.2602,0.0,0.0,0.0,-942.4061,-9389.319,479.7373,5374.0752,-1894.1932,1119.0337,-667.6552,-1393.9480999999996,-1442.8147,-2836.7627999999995
191,375.6683,1025.5738,1650.2377,0.0,0.0,0.0,-892.8577,-9414.5272,493.31,5393.0059,-1914.046,1104.4618,-654.6071,-1369.5891999999994,-1464.1913,-2833.7805
192,356.8424,1005.8571,1685.8969,0.0,0.0,0.0,-932.4663,-9333.8178,478.8688,5373.3666,-1966.8275,1115.5987,-664.5921,-1365.4523,-1515.8209000000002,-2881.2732
193,356.2175,1045.5614,1681.2237,0.0,0.0,0.0,-934.5132,-9263.8248,481.1596,5321.9358,-1964.2731,1126.3244,-672.5405,-1312.2399999999998,-1510.4892,-2822.7292
194,372.6007,997.3134,1686.5996,0.0,0.0,0.0,-932.4659,-9430.531,471.8394,5355.1407,-1844.7128,1123.702,-665.7207,-1479.5031000000008,-1386.7314999999999,-2866.2346000000007
195,402.5353,1021.3806,1707.2559,0.0,0.0,0.0,-924.0424,-9436.8702,474.3837,5322.1062,-1824.6096,1108.4119,-659.126,-1433.250899999999,-1375.3237,-2808.574599999999
196,369.4124,1087.4968,1711.8108,0.0,0.0,0.0,-945.2545,-9405.8775,471.4625,5394.7038,-1888.6075,1104.7501,-650.8551,-1316.2457000000004,-1434.7125,-2750.9582
197,359.0723,1010.2354,1698.1209,0.0,0.0,0.0,-920.5979,-9412.5731,480.3989,5406.3188,-1920.8107,1109.1774,-654.3379,-1379.024699999999,-1465.9712,-2844.995899999999
198,415.4273,1053.7539,1682.5254,0.0,0.0,0.0,-920.7174,-9304.183,469.5738,5350.5394,-1960.6804,1116.2318,-655.6469,-1253.0806000000011,-1500.0955,-2753.1761000000015
199,400.9334,1023.5714,1675.4785,0.0,0.0,0.0,-923.8574,-9383.8271,467.016,5389.5856,-1910.4661,1114.682,-660.6873,-1351.0996000000005,-1456.4714000000001,-2807.5710000000004
200,431.7432,1024.9221,1679.8127,0.0,0.0,0.0,-931.7452,-9455.1132,484.6058,5387.8127,-1842.2247,1115.9247,-659.7513,-1377.9618999999993,-1386.0513,-2764.013199999999
201,386.4488,962.7137,1715.7988,0.0,0.0,0.0,-956.9865,-9402.6072,488.594,5435.316,-1913.0371,1113.9685,-658.0172,-1370.7224000000006,-1457.0858,-2827.8082000000004
202,382.9324,1022.1684,1681.8899,0.0,0.0,0.0,-936.4489,-9356.7771,455.0322,5346.3707,-1906.5632,1109.6357,-652.5784,-1404.8323999999993,-1449.5059,-2854.338299999999
203,416.4187,1039.5506,1670.2977,0.0,0.0,0.0,-935.7412,-9325.6024,474.0041,5343.542,-1954.5523,1112.7495,-657.1623,-1317.5304999999998,-1498.9651000000001,-2816.4956
204,387.6776,1020.5352,1703.5255,0.0,0.0,0.0,-938.8145,-9576.7993,460.1536,5356.6764,-1725.4,1106.796,-653.963,-1587.0455000000002,-1272.567,-2859.6125
205,392.4234,1044.3899,1693.204,0.0,0.0,0.0,-916.022,-9516.4607,472.5353,5371.5986,-1760.4565,1115.5892,-660.1169,-1458.3314999999993,-1304.9842,-2763.3156999999997
206,407.9431,1051.6382,1709.9784,0.0,0.0,0.0,-937.328,-9457.6018,473.9512,5377.0921,-1828.5706,1110.6091,-654.6202,-1374.3268000000007,-1372.5817000000002,-2746.908500000001
207,376.1767,1022.6818,1683.6329,0.0,0.0,0.0,-921.7452,-9502.9312,479.8613,5367.8148,-1845.6996,1107.7221,-662.3189,-1494.5089000000007,-1400.2964,-2894.805300000001
208,387.0468,1038.5984,1678.9892,0.0,0.0,0.0,-941.4244,-9457.0945,483.4914,5367.1453,-1835.8092,1116.6429,-664.4225,-1443.2477999999992,-1383.5888,-2826.836599999999
209,371.182,1049.6498,1711.969,0.0,0.0,0.0,-931.7978,-9469.4893,475.1948,5391.0381,-1827.3238,1108.2844,-656.3898,-1402.2533999999996,-1375.4292,-2777.6825999999996
210,396.9534,1015.0332,1687.9712,0.0,0.0,0.0,-939.2482,-9516.9851,468.3463,5393.4092,-1833.916,1107.6087,-656.5793,-1494.5199999999995,-1382.8865999999998,-2877.4066
211,391.6259,993.8474,1694.0139,0.0,0.0,0.0,-953.9717,-9443.0174,467.8867,5359.5629,-1831.3017,1104.6367,-648.5838,-1490.0523000000012,-1375.2487999999998,-2865.301100000001
212,386.9597,986.0856,1696.6934,0.0,0.0,0.0,-946.2871,-9498.3249,481.0498,5421.0088,-1869.5342,1108.0387,-652.1788,-1472.8147,-1413.6743000000001,-2886.489
213,384.3381,1002.9751,1688.1283,0.0,0.0,0.0,-927.3902,-9490.7145,469.782,5390.0801,-1837.8019,1098.4375,-646.4083,-1482.8010999999997,-1385.7727,-2868.5737999999997
214,387.2139,1025.0618,1665.8431,0.0,0.0,0.0,-942.8206,-9407.7551,449.4909,5368.9321,-1861.354,1107.6985,-649.3309,-1454.0339000000004,-1402.9864000000002,-2857.0203000000006
215,375.4269,1031.5226,1695.9787,0.0,0.0,0.0,-941.2045,-9341.5783,483.8921,5382.0884,-1934.3742,1100.2755,-645.8495,-1313.8741,-1479.9482,-2793.8223000000007
216,371.6921,991.9393,1701.2524,0.0,0.0,0.0,-916.0892,-9543.8587,482.4929,5370.2052,-1759.6811,1110.3917,-653.481,-1542.366,-1302.7704,-2845.1363999999994
217,370.4612,1027.5736,1683.9003,0.0,0.0,0.0,-959.805,-9451.5158,468.4307,5385.9168,-1810.554,1112.8204,-653.0436,-1475.038199999999,-1350.7772,-2825.815399999999
218,396.3223,989.9891,1701.3946,0.0,0.0,0.0,-935.2527,-9434.1113,485.7186,5417.2793,-1878.6556,1107.1598,-649.8446,-1378.6601,-1421.3404,-2800.0005
219,366.781,983.9024,1687.2661,0.0,0.0,0.0,-925.2432,-9362.1402,469.0806,5388.5802,-1920.3033,1111.228,-656.9309,-1391.7730999999994,-1466.0061999999998,-2857.7792999999992
220,387.1245,1025.7709,1690.2614,0.0,0.0,0.0,-952.2601,-9399.0962,460.1145,5402.2353,-1897.0294,1111.2611,-655.2115,-1385.8497000000007,-1440.9798,-2826.8295000000003
221,394.0283,991.9189,1698.9066,0.0,0.0,0.0,-955.9646,-9491.0064,481.7789,5385.0559,-1819.4721,1107.4528,-653.6383,-1495.2824,-1365.6576,-2860.94
222,391.6341,1053.1897,1687.6013,0.0,0.0,0.0,-935.4422,-9622.0913,491.4792,5449.0255,-1786.6426,1103.0538,-649.0686,-1484.6037000000006,-1332.6574,-2817.261100000001
223,374.3913,996.5137,1708.5535,0.0,0.0,0.0,-932.2656,-9556.9292,475.3114,5377.3574,-1740.7826,1106.0731,-657.1868,-1557.067500000001,-1291.8962999999999,-2848.963800000001
224,367.6563,987.4208,1709.1475,0.0,0.0,0.0,-938.774,-9627.8549,488.5824,5402.9704,-1747.8874,1103.4082,-651.7586,-1610.8514999999998,-1296.2377999999999,-2907.0892999999996
225,362.5424,1018.1253,1672.5848,0.0,0.0,0.0,-940.6146,-9586.0826,462.596,5415.0167,-1769.282,1097.1948,-645.9369,-1595.8320000000003,-1318.0241,-2913.8561000000004
226,382.6438,1007.6727,1688.6577,0.0,0.0,0.0,-915.4113,-9518.9706,472.939,5406.6041,-1795.7233,1102.9923,-645.607,-1475.8646000000008,-1338.3380000000002,-2814.202600000001
227,384.999,1017.0236,1687.9665,0.0,0.0,0.0,-919.4276,-9516.2744,477.8771,5404.5593,-1814.1537,1102.6616,-653.9704,-1463.2765000000009,-1365.4625,-2828.739000000001
228,411.4955,979.7915,1694.3978,0.0,0.0,0.0,-935.5597,-9503.7035,468.2153,5403.6616,-1833.6272,1098.8911,-645.2985,-1481.7014999999992,-1380.0346,-2861.736099999999
229,389.1193,1025.5714,1690.3062,0.0,0.0,0.0,-913.5555,-9486.3947,465.947,5389.0817,-1844.1316,1100.5637,-647.0036,-1439.9246000000012,-1390.5715,-2830.496100000001
230,379.6394,1021.1725,1701.9386,0.0,0.0,0.0,-935.6869,-9421.7574,458.5122,5369.8073,-1889.0284,1113.4582,-660.8049,-1426.3743000000004,-1436.3750999999997,-2862.7494000000006
231,353.528,996.8955,1683.3867,0.0,0.0,0.0,-913.8335,-9433.2338,478.7579,5415.8587,-1877.0906,1100.9984,-648.4299,-1418.6405000000004,-1424.5221000000001,-2843.1626000000006
232,416.4778,1017.1072,1685.1444,0.0,0.0,0.0,-936.7808,-9473.6607,476.9648,5385.1683,-1869.6024,1108.582,-656.3368,-1429.5790000000006,-1417.3572,-2846.9362
233,420.6932,1044.1102,1695.6305,0.0,0.0,0.0,-951.522,-9377.2627,487.7136,5426.4187,-1956.7302,1109.0876,-645.7834,-1254.218499999999,-1493.426,-2747.6444999999994
234,368.581,1022.5736,1695.0046,0.0,0.0,0.0,-933.4547,-9367.0778,482.2739,5396.3913,-1951.7981,1108.7474,-655.1603,-1335.708099999999,-1498.211,-2833.9190999999987
235,413.9667,1067.2504,1700.1522,0.0,0.0,0.0,-918.9228,-9486.4816,464.4381,5423.0048,-1933.6144,1098.7068,-653.6858,-1336.5921999999991,-1488.5934,-2825.185599999999
236,375.3924,1035.6132,1685.5245,0.0,0.0,0.0,-926.5545,-9486.647,486.3001,5450.7187,-1889.6084,1107.5992,-657.0833,-1379.6526000000003,-1439.0925,-2818.7451
237,386.9957,1017.5385,1667.2345,0.0,0.0,0.0,-927.9712,-9441.1926,477.8867,5399.5762,-1910.4669,1099.0706,-653.5912,-1419.9321999999993,-1464.9874999999997,-2884.919699999999
238,394.9034,990.1371,1688.4161,0.0,0.0,0.0,-919.9839,-9440.5756,466.0155,5387.4306,-1886.9685,1101.126,-649.612,-1433.6568000000007,-1435.4544999999998,-2869.1113000000005
239,386.4539,1087.8023,1713.871,0.0,0.0,0.0,-938.8267,-9462.1317,471.4362,5400.2019,-1879.5369,1101.7119,-653.9125,-1341.1931000000004,-1431.7375000000002,-2772.9306
240,385.1261,993.391,1687.4464,0.0,0.0,0.0,-907.8875,-9371.4028,488.5528,5371.2303,-1950.3169,1108.1143,-662.273,-1353.5436999999993,-1504.4756000000002,-2858.019299999999
241,351.4231,979.1916,1668.9428,0.0,0.0,0.0,-919.9519,-9379.4111,483.7126,5390.572,-1945.9994,1103.6775,-658.3919,-1425.5208999999995,-1500.7138,-2926.2346999999995
242,416.9304,1028.2271,1699.6016,0.0,0.0,0.0,-916.8355,-9457.6072,467.6263,5364.8265,-1871.5047,1106.3235,-661.0469,-1397.2308000000003,-1426.2281,-2823.4589000000005
243,402.2308,1004.2614,1694.8003,0.0,0.0,0.0,-921.1182,-9348.6737,490.2707,5432.1961,-2016.6278,1120.4749,-678.4763,-1246.0325999999986,-1574.6292,-2820.661799999999
244,374.3089,1032.4908,1704.4923,0.0,0.0,0.0,-923.4138,-9506.2716,475.3849,5390.5107,-1855.1028,1111.7667,-658.897,-1452.4978,-1402.2331,-2854.7308999999996
245,368.204,1045.6351,1704.5757,0.0,0.0,0.0,-933.405,-9503.227,475.8338,5405.2884,-1830.5334,1116.435,-662.678,-1437.0950000000003,-1376.7764000000002,-2813.8714000000004
246,369.0754,1028.4558,1695.2757,0.0,0.0,0.0,-896.22,-9454.0588,481.8957,5390.7993,-1911.928,1114.786,-665.9538,-1384.7769000000017,-1463.0958,-2847.8727000000017
247,370.1358,1028.7715,1692.2821,0.0,0.0,0.0,-904.6993,-9433.9603,482.7882,5375.9449,-1907.7251,1120.9804,-669.1042,-1388.7371000000003,-1455.8489000000002,-2844.5860000000002
248,384.4835,1007.5972,1686.9221,0.0,0.0,0.0,-908.0643,-9430.3246,473.9014,5396.3398,-1911.0249,1114.5733,-662.7333,-1389.1449000000002,-1459.1848999999997,-2848.3298
249,343.8541,1028.2117,1693.0586,0.0,0.0,0.0,-919.4865,-9201.0163,477.9685,5380.3861,-2050.4469,1125.4267,-669.4989,-1197.0238,-1594.5191,-2791.5429
250,365.8912,1030.8207,1701.9095,0.0,0.0,0.0,-911.173,-9466.4821,473.9701,5385.8254,-1905.7324,1110.7366,-659.626,-1419.2381999999998,-1454.6218000000001,-2873.8599999999997
251,385.741,1049.0732,1668.8993,0.0,0.0,0.0,-956.8085,-9392.1317,484.5097,5375.9597,-1858.0477,1112.5605,-664.4453,-1384.7573000000002,-1409.9325,-2794.6898
252,371.3445,1021.3395,1668.2722,0.0,0.0,0.0,-913.7347,-9357.8756,486.7708,5344.8152,-1946.8341,1120.3331,-676.1808,-1379.0680999999995,-1502.6817999999998,-2881.7499
253,410.0402,1026.4527,1683.7888,0.0,0.0,0.0,-900.1352,-9411.5896,464.1743,5324.3475,-1856.7448,1122.7334,-670.7884,-1402.921299999999,-1404.7997999999998,-2807.721099999999
254,380.7429,1029.757,1672.6628,0.0,0.0,0.0,-920.5593,-9392.04,480.85,5353.4633,-1870.3307,1122.9508,-676.5193,-1395.1233000000002,-1423.8991999999998,-2819.0225
255,398.4713,1042.1007,1667.3624,0.0,0.0,0.0,-928.0141,-9357.6913,466.9713,5314.6664,-1870.9059,1130.0666,-677.4072,-1396.1333000000004,-1418.2464999999997,-2814.3798
256,392.7131,1028.1336,1701.9346,0.0,0.0,0.0,-907.2371,-9373.9713,462.4697,5378.0344,-1922.9995,1126.589,-676.8907,-1317.9230000000007,-1473.3011999999999,-2791.2242000000006
257,412.6329,981.3564,1708.1339,0.0,0.0,0.0,-929.6988,-9464.4353,463.4105,5384.42,-1875.3237,1121.6325,-671.5713,-1444.1803999999993,-1425.2624999999998,-2869.4428999999996
258,379.0324,1009.2162,1709.0049,0.0,0.0,0.0,-915.4317,-9382.2374,474.1421,5379.6858,-1923.0996,1119.785,-669.4589,-1346.5877,-1472.7734999999998,-2819.3612
259,369.8313,990.3714,1706.6491,0.0,0.0,0.0,-918.3352,-9443.1325,478.2231,5406.5194,-1868.6202,1110.5854,-660.4435,-1409.8733999999986,-1418.4783000000002,-2828.351699999999
260,377.7746,1023.4884,1690.0257,0.0,0.0,0.0,-904.8408,-9508.9426,474.9505,5349.3711,-1801.6588,1103.8618,-656.4402,-1498.1731,-1354.2372,-2852.4103000000005
261,407.1091,1007.7808,1687.2263,0.0,0.0,0.0,-951.217,-9549.5468,473.31,5382.2447,-1751.6943,1103.0396,-652.9011,-1543.0928999999996,-1301.5558,-2844.6486999999997
262,379.7963,1024.3297,1686.1347,0.0,0.0,0.0,-933.6781,-9441.0453,486.4387,5390.0532,-1860.1099,1101.9198,-650.2731,-1407.9708,-1408.4632000000001,-2816.4339999999997
263,399.5037,1002.1534,1700.1085,0.0,0.0,0.0,-885.3308,-9626.8479,476.8526,5361.1565,-1780.2627,1096.4671,-654.329,-1572.4040000000005,-1338.1245999999999,-2910.5286000000006
264,390.8943,1060.3338,1701.4713,0.0,0.0,0.0,-957.8386,-9305.8162,484.2876,5406.1534,-1995.4066,1101.9623,-645.7664,-1220.5143999999991,-1539.2107,-2759.725099999999
265,385.9014,1037.0444,1698.7294,0.0,0.0,0.0,-905.2229,-9505.0997,468.9222,5411.3493,-1867.5921,1102.1088,-651.1663,-1408.375900000001,-1416.6496000000002,-2825.0255000000006
266,378.7062,1051.6847,1687.1933,0.0,0.0,0.0,-937.6862,-9338.7603,470.7018,5362.274,-1927.8008,1123.0878,-667.7792,-1325.8864999999996,-1472.4922,-2798.3786999999993
267,391.6125,1021.7049,1678.7987,0.0,0.0,0.0,-919.4223,-9331.6288,493.4408,5360.8625,-1951.2561,1109.9098,-659.5312,-1304.6317,-1500.8775,-2805.5092
268,416.6859,995.0248,1689.0899,0.0,0.0,0.0,-930.9799,-9260.3272,473.7952,5342.9142,-2025.4211,1122.4499,-666.4465,-1273.7970999999989,-1569.4177,-2843.214799999999
269,393.8423,1010.748,1717.0514,0.0,0.0,0.0,-930.7455,-9238.3194,480.7375,5366.1369,-2028.3403,1112.6314,-662.6222,-1200.5487999999996,-1578.3311,-2778.879899999999
