Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.52429999999999,-39.38199999999978,2.1316282072803006e-14,-9.999999991805453e-05,67.57409999999997,-35.312400000000025,51.12739999999994,-78.90649999999917,83.38910000000011,4.482600000000502
100,4.1744385725905886e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.76679999999993,-50.66599999999943,1.0658141036401503e-14,1.7053025658242404e-13,70.78990000000005,-35.40220000000014,51.91339999999991,-83.43279999999962,87.3010999999997,3.868299999999863
101,2.6645352591003757e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.92079999999996,-38.65279999999922,1.7763568394002505e-14,-5.684341886080801e-13,69.82610000000007,-35.20850000000001,52.60430000000003,-79.57359999999886,87.22189999999998,7.648300000001541
102,8.881784197001252e-15,3.197442310920451e-14,0.00010000000018450805,0.0,0.0,0.0,-38.37260000000001,-53.54469999999927,-9.999999996956888e-05,-1.7053025658242404e-13,96.7027,-34.91550000000004,53.068200000000004,-91.91729999999839,114.85539999999996,22.938100000001555
103,3.9968028886505635e-14,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.475899999999974,-64.35990000000038,7.105427357601002e-15,6.252776074688882e-13,91.44769999999995,-35.014799999999966,52.294299999999986,-96.83579999999913,108.72720000000008,11.891400000001198
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.02080000000001,-46.46209999999954,4.973799150320701e-14,0.00010000000031595846,86.9059999999998,-34.684000000000026,52.66209999999995,-86.4828999999996,104.88409999999973,18.40119999999945
105,-3.730349362740526e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-41.61050000000005,-43.22649999999982,3.019806626980426e-14,-0.00010000000031595846,76.79849999999993,-35.907800000000115,51.53850000000002,-84.83720000000065,92.42919999999972,7.591999999999075
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.9636,-42.32050000000089,-3.907985046680551e-14,3.410605131648481e-13,80.44100000000026,-35.22739999999993,51.39789999999995,-80.28410000000062,96.61150000000039,16.327399999999784
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-35.879999999999995,-45.95779999999979,9.999999997489795e-05,5.684341886080802e-14,82.42670000000012,-35.32190000000006,52.13749999999995,-81.83770000000035,99.2422999999999,17.404599999999334
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.22939999999995,-35.54839999999976,3.552713678800501e-14,0.00010000000037280188,69.58070000000005,-35.05259999999993,52.290699999999916,-75.77769999999961,86.81880000000004,11.041100000000199
109,3.552713678800501e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-43.709899999999934,-40.90749999999983,0.0,9.999999974752427e-05,78.91750000000023,-35.411699999999925,51.46650000000002,-84.61730000000034,94.97230000000032,10.354999999999961
110,-4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.711400000000076,-39.1522000000011,0.0,9.999999997489795e-05,76.24000000000035,-35.13289999999988,52.64869999999994,-75.86360000000093,93.75580000000042,17.892199999999264
111,0.00010000000002818865,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-35.52490000000007,-47.49550000000008,9.999999996956888e-05,1.1368683772161603e-13,75.07650000000021,-33.47909999999998,51.97829999999993,-83.02029999999979,93.57570000000038,10.555400000000589
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.600600000000014,-42.03079999999869,0.00010000000001042508,-9.999999974752427e-05,77.25799999999988,-34.93449999999998,52.699699999999964,-80.63139999999746,95.02319999999997,14.391800000002263
113,9.999999997312159e-05,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-37.82219999999995,-41.97210000000041,-7.105427357601002e-15,5.684341886080802e-14,77.91210000000021,-34.82580000000013,52.47109999999999,-79.79420000000067,95.55740000000017,15.763199999999529
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.991900000000065,-38.66930000000079,-5.329070518200751e-15,7.389644451905042e-13,77.2895999999999,-35.213199999999816,50.09140000000006,-75.66110000000009,92.16780000000003,16.50669999999971
115,3.019806626980426e-14,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.1362,-25.840799999999945,3.197442310920451e-14,-3.979039320256561e-13,65.11310000000007,-35.29360000000009,50.38449999999998,-59.976999999999805,80.20400000000008,20.22700000000006
116,0.00010000000002108322,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-43.027299999999975,-41.808300000000656,9.999999999976694e-05,5.684341886080801e-13,73.87489999999988,-34.93920000000007,50.817200000000064,-84.83549999999971,89.75289999999976,4.917400000000271
117,-3.730349362740526e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-38.594299999999976,-42.76249999999908,1.4210854715202004e-14,3.410605131648481e-13,73.54599999999994,-34.962700000000005,52.27550000000001,-81.35669999999976,90.85879999999995,9.502099999999473
118,0.00010000000001042508,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-40.588800000000006,-41.55169999999984,-9.99999999891088e-05,0.00010000000003174137,79.09919999999991,-35.354899999999965,52.16530000000004,-82.1404000000004,95.9096000000001,13.769199999999927
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-33.76419999999998,-30.212300000000084,2.842170943040401e-14,-1.1368683772161603e-13,65.5377000000001,-34.76429999999997,51.77140000000004,-63.976699999999624,82.54479999999995,18.568100000000356
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-36.361000000000026,-40.82189999999994,-8.881784197001252e-15,-3.979039320256561e-13,67.76279999999988,-35.22740000000014,51.57899999999991,-77.18279999999967,84.11439999999955,6.931600000000117
121,-9.999999999443787e-05,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.508999999999986,-44.95460000000122,-1.0658141036401503e-14,1.1368683772161603e-13,84.06049999999993,-34.783300000000004,54.064400000000006,-83.46370000000098,103.34159999999983,19.877899999999073
122,0.00010000000002463594,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-45.676700000000054,-35.22419999999926,-0.00010000000002996501,9.999999997489795e-05,63.16549999999999,-35.99279999999998,51.53499999999996,-80.90089999999975,78.70770000000007,-2.1932000000003598
123,9.999999997312159e-05,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-41.28850000000001,-46.841999999999615,-0.00010000000002108322,3.979039320256561e-13,78.14970000000011,-35.90790000000007,49.841899999999995,-88.13059999999842,92.08370000000004,3.9531000000025074
124,-9.999999999532605e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.64930000000008,-41.599499999999125,3.552713678800501e-14,-1.7053025658242404e-13,73.03099999999984,-34.72660000000006,53.32800000000004,-85.24889999999962,91.6323999999997,6.383499999999856
125,4.618527782440651e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-44.65769999999999,-46.59070000000071,-3.552713678800501e-14,-7.958078640513122e-13,83.34710000000004,-35.23210000000011,53.913800000000016,-91.248400000001,102.02879999999982,10.780399999998593
126,2.4868995751603507e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.223999999999926,-47.732399999999416,3.907985046680551e-14,5.115907697472721e-13,73.61040000000003,-35.614800000000116,51.43280000000003,-87.95639999999898,89.42839999999993,1.472000000000719
127,2.842170943040401e-14,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-37.32200000000002,-49.741299999999285,-0.00010000000000864873,-2.2737367544323206e-13,86.63340000000002,-35.35959999999994,52.54440000000009,-87.06329999999974,103.81820000000018,16.75490000000042
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.664399999999986,-35.618399999998644,-3.197442310920451e-14,-3.979039320256561e-13,72.7170999999999,-35.180099999999925,52.246900000000046,-80.28289999999848,89.78390000000014,9.501000000001426
129,2.3092638912203256e-14,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-41.16180000000006,-49.99459999999851,-3.730349362740526e-14,0.00010000000008858478,76.70329999999994,-36.134600000000056,51.464399999999955,-91.15629999999877,92.03309999999972,0.8768000000013956
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-37.64599999999998,-45.920000000000186,-1.0658141036401503e-14,5.684341886080802e-14,72.94280000000003,-36.38029999999989,51.734399999999994,-83.56610000000043,88.29690000000002,4.730799999999817
131,-0.00010000000003351772,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-38.720100000000016,-48.3114000000013,1.7763568394002505e-14,3.410605131648481e-13,76.78810000000001,-35.50619999999999,52.36439999999998,-87.0317000000004,93.6463,6.61460000000028
132,1.4210854715202004e-14,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.55400000000003,-47.869099999999605,-4.618527782440651e-14,-5.684341886080801e-13,79.61590000000007,-34.17840000000004,53.20250000000005,-84.42300000000074,98.64000000000019,14.216999999999672
133,3.019806626980426e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.817899999999945,-53.591399999999794,-0.00010000000001042508,-1.7053025658242404e-13,71.12800000000013,-35.83220000000003,50.71270000000001,-92.40929999999994,86.00850000000011,-6.400799999999833
134,0.00010000000001486598,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-37.334200000000095,-50.2052999999988,-9.999999999621423e-05,1.7053025658242404e-13,75.82799999999996,-34.89189999999996,52.70900000000001,-87.53939999999895,93.64510000000024,6.105700000001264
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.433200000000035,-56.56380000000141,0.0001000000000139778,0.00010000000003174137,82.42659999999994,-35.61960000000003,51.55640000000001,-95.99680000000197,98.36339999999981,2.3665999999980727
136,9.769962616701378e-15,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.322499999999934,-44.27180000000132,9.99999999642398e-05,0.0,74.62459999999989,-34.272900000000085,53.069800000000065,-81.59420000000154,93.42149999999987,11.827299999997905
137,-9.99999999766743e-05,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.40729999999999,-34.846999999999866,2.4868995751603507e-14,3.410605131648481e-13,76.00710000000012,-35.61480000000001,52.25270000000002,-79.2544,92.64500000000025,13.390600000000006
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-28.83419999999995,-57.0084999999998,-9.999999996601616e-05,5.684341886080801e-13,81.11550000000014,-35.73299999999996,52.42560000000002,-85.8426999999985,97.80809999999997,11.965400000001466
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.36109999999999,-46.5889999999992,-9.999999995713438e-05,9.999999969068085e-05,82.8420999999999,-35.109300000000054,52.8989,-86.9500999999994,100.63169999999974,13.681600000000572
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-42.06750000000008,-33.82379999999844,7.105427357601002e-15,-5.684341886080801e-13,73.64680000000001,-34.66500000000008,53.19879999999996,-75.89119999999849,92.18060000000003,16.289400000001308
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-38.23950000000002,-44.179600000000164,3.552713678800501e-15,0.0,86.43010000000001,-34.920200000000044,51.310299999999984,-82.41889999999947,102.82019999999984,20.40130000000059
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-43.5371,-40.24449999999956,3.197442310920451e-14,-2.8421709430404007e-13,75.7230000000001,-35.12819999999991,51.23720000000001,-83.78149999999903,91.83200000000019,8.050500000000937
143,-9.999999996512798e-05,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.11310000000002,-38.970500000000044,0.0001000000000139778,-9.999999940646376e-05,85.6062,-34.8966,52.1413999999999,-79.0836999999996,102.85099999999977,23.76729999999972
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.69670000000006,-42.82529999999943,-9.999999998022702e-05,-5.684341886080802e-14,79.24489999999989,-34.80679999999995,52.321,-81.52219999999963,96.75910000000005,15.23690000000019
145,-0.00010000000004772858,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-39.33560000000002,-38.67879999999934,-9.999999999976694e-05,-5.684341886080801e-13,68.72880000000004,-35.57710000000004,51.56939999999997,-78.01470000000069,84.72109999999998,6.706399999999292
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-44.68919999999999,-35.18550000000033,-1.7763568394002505e-14,-4.547473508864641e-13,60.526699999999835,-35.510899999999964,53.82229999999991,-79.87460000000061,78.83809999999967,-1.0365000000009559
147,-1.7763568394002505e-14,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.6521000000001,-52.32580000000064,0.00010000000001042508,9.999999974752427e-05,73.89739999999993,-35.06199999999984,52.8458,-85.97770000000051,91.6812000000002,5.7034999999996785
148,-9.999999998200337e-05,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-46.32720000000002,-29.576599999999388,-2.3092638912203256e-14,9.999999997489795e-05,67.02909999999983,-34.665099999999924,54.80350000000002,-75.90379999999882,87.16750000000005,11.263700000001421
149,0.0001000000000264123,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-40.73860000000003,-47.677599999999416,0.0,-0.00010000000008858478,72.64009999999998,-35.07140000000002,52.77519999999996,-88.41619999999801,90.34390000000003,1.927700000002261
150,4.440892098500626e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-44.22619999999996,-44.45650000000106,3.907985046680551e-14,-5.684341886080801e-13,78.05260000000008,-35.17070000000006,54.212000000000074,-88.68280000000098,97.09390000000022,8.411099999999237
151,2.6645352591003757e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.975200000000044,-39.613000000000994,-1.2434497875801753e-14,3.979039320256561e-13,71.26250000000017,-35.468399999999924,51.74900000000008,-78.58820000000048,87.54310000000022,8.954899999999526
152,0.00010000000003529408,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-42.82779999999992,-40.080599999999436,3.552713678800501e-15,5.684341886080802e-14,71.56649999999989,-35.33130000000003,51.49650000000008,-82.90819999999988,87.73169999999972,4.823499999999825
153,0.00010000000000509601,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-28.793700000000072,-42.73180000000053,3.907985046680551e-14,6.252776074688882e-13,69.4217,-33.63510000000008,51.63469999999992,-71.52549999999974,87.42130000000006,15.895800000000321
154,0.00010000000003707044,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-37.10630000000006,-39.898499999999984,-9.999999997134523e-05,9.999999986121111e-05,80.3723000000002,-34.310700000000026,52.9503,-77.00459999999987,99.01190000000017,22.00729999999939
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-39.390200000000036,-47.83290000000093,-5.3290705182007514e-14,1.1368683772161603e-13,75.27049999999986,-35.15660000000011,51.29469999999997,-87.22300000000061,91.4085999999996,4.185599999998544
156,-3.019806626980426e-14,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-47.5308999999999,-32.228200000000584,3.552713678800501e-14,0.0,62.727399999999925,-34.96759999999995,53.30969999999992,-79.75920000000019,81.0695,1.310299999999586
157,-1.7763568394002505e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-39.47980000000004,-31.15599999999992,7.105427357601002e-15,-6.252776074688882e-13,62.08439999999993,-34.632099999999944,54.40090000000002,-70.63580000000152,81.85320000000002,11.21739999999869
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-42.491499999999924,-39.76569999999967,-3.730349362740526e-14,0.0,73.90989999999994,-33.639799999999944,55.5739,-82.25730000000007,95.84399999999988,13.586700000000263
159,2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-46.49000000000002,-41.63880000000162,1.0658141036401503e-14,-4.547473508864641e-13,68.62570000000005,-35.260499999999986,53.9984,-88.12890000000186,87.36359999999995,-0.7653000000019006
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-44.69830000000001,-44.95570000000032,3.552713678800501e-15,-0.00010000000071386239,65.91390000000006,-35.50140000000008,52.56099999999998,-89.65390000000076,82.97349999999983,-6.680400000000674
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-48.636300000000006,-38.96209999999874,0.00010000000003174137,-5.684341886080802e-14,60.93279999999994,-35.58180000000013,52.935300000000026,-87.59829999999914,78.28629999999984,-9.311999999999045
162,-0.00010000000001042508,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.485699999999994,-37.204999999999245,1.7763568394002505e-15,2.8421709430404007e-13,63.370999999999945,-35.55340000000014,52.90939999999999,-84.69079999999803,80.7269999999998,-3.9637999999980025
163,-4.707345624410664e-14,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-37.572900000000104,-38.947400000000954,-0.00010000000002463594,0.0,63.750999999999955,-33.99419999999994,53.16289999999991,-76.52050000000116,82.91969999999992,6.399199999998757
