Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,389.9914,1042.3425,1687.3842,0.0,0.0,0.0,-938.8006,-9308.8118,480.4769,5383.3938,-1949.423,1107.4008,-654.9157,-1264.0236000000004,-1496.9379000000001,-2760.9615000000003
139,384.0812,1056.6023,1710.4263,0.0,0.0,0.0,-934.1594,-9515.9207,468.8037,5430.1862,-1860.2351,1106.8621,-653.3575,-1399.9804000000004,-1406.7305000000001,-2806.7109
140,398.0837,1050.8476,1698.4254,0.0,0.0,0.0,-948.1998,-9335.8241,468.018,5360.5657,-1967.6676,1111.7147,-659.056,-1308.0834999999997,-1515.0089,-2823.0923999999995
141,405.2274,1053.5586,1674.0378,0.0,0.0,0.0,-948.5633,-9453.5885,459.5432,5335.7665,-1850.4362,1106.7015,-655.6449,-1474.0182999999997,-1399.3796000000002,-2873.3979
142,397.3082,1060.7405,1698.4792,0.0,0.0,0.0,-938.9843,-9475.3011,480.5351,5420.2864,-1894.4962,1114.5544,-660.6898,-1356.9360000000006,-1440.6316000000002,-2797.5676000000008
143,395.6436,1071.1632,1700.7443,0.0,0.0,0.0,-918.7336,-9435.3085,489.1821,5408.63,-1935.8763,1123.7257,-667.0027,-1288.6788999999999,-1479.1533,-2767.8322
144,394.2592,1053.3857,1693.8942,0.0,0.0,0.0,-932.2468,-9315.7256,458.987,5363.0353,-1977.5189,1127.2316,-672.2966,-1284.411,-1522.5839,-2806.9949
145,377.2866,1003.3541,1697.7548,0.0,0.0,0.0,-927.9037,-9334.1879,482.8411,5360.2524,-1974.3801,1122.5444,-672.8663,-1340.602600000001,-1524.7020000000002,-2865.3046000000018
146,377.6213,1030.6482,1677.3368,0.0,0.0,0.0,-947.9533,-9252.1916,484.6222,5334.5567,-1961.3325,1129.0555,-672.5677,-1295.3597,-1504.8447,-2800.2044
147,392.8954,1044.8302,1673.8186,0.0,0.0,0.0,-970.3083,-9334.261,472.3526,5343.1323,-1909.7142,1115.2396,-658.8329,-1377.5402000000004,-1453.3075,-2830.8477
148,430.2302,1013.3194,1697.0397,0.0,0.0,0.0,-963.2933,-9354.4065,463.8627,5303.1256,-1853.3017,1117.1863,-659.3601,-1410.1221999999989,-1395.4755,-2805.5976999999984
149,414.1819,1002.9934,1688.5157,0.0,0.0,0.0,-930.8133,-9499.629,482.4556,5336.2439,-1782.5631,1127.912,-665.8358,-1506.0518000000002,-1320.4868999999999,-2826.5387
150,378.3613,995.884,1673.0811,0.0,0.0,0.0,-959.4855,-9427.6405,473.1256,5367.8673,-1875.4744,1121.3395,-672.6726,-1498.8066999999992,-1426.8075,-2925.614199999999
151,393.6409,1007.117,1666.1872,0.0,0.0,0.0,-931.9541,-9457.8608,482.5143,5361.0015,-1840.9398,1109.9759,-662.1223,-1479.3540000000003,-1393.0862000000002,-2872.4402000000005
152,376.4823,1057.3679,1674.3999,0.0,0.0,0.0,-941.0496,-9396.6485,476.0188,5362.6078,-1892.2125,1120.4607,-665.3734,-1390.8213999999998,-1437.1252,-2827.9465999999998
153,372.256,1010.0257,1672.519,0.0,0.0,0.0,-928.1868,-9294.457,465.4768,5377.799,-2012.1101,1118.7644,-670.9293,-1324.5672999999997,-1564.275,-2888.8422999999993
154,388.0766,989.5942,1692.0014,0.0,0.0,0.0,-950.7629,-9337.19,469.834,5325.3714,-1910.0737,1112.9149,-664.4648,-1423.0753000000004,-1461.6236,-2884.6989000000003
155,395.6315,1055.3942,1680.369,0.0,0.0,0.0,-921.1852,-9127.021,467.5579,5337.0716,-2127.4637,1124.8455,-673.918,-1112.1820000000007,-1676.5362,-2788.7182000000007
156,370.9156,1001.9256,1684.6796,0.0,0.0,0.0,-942.3387,-9239.125,479.0501,5370.6923,-2004.0748,1121.4718,-666.4151,-1274.2005,-1549.0181000000002,-2823.2186
157,422.1638,1022.8737,1673.274,0.0,0.0,0.0,-943.1798,-9247.6867,464.95,5334.2659,-1985.1861,1125.8377,-667.9441,-1273.3391000000001,-1527.2925,-2800.6316
158,393.9926,1052.1944,1674.7151,0.0,0.0,0.0,-930.0977,-9359.0462,490.3568,5349.7423,-1948.351,1114.682,-655.7567,-1328.1427000000003,-1489.4257000000002,-2817.5684
159,372.4622,967.7608,1675.4862,0.0,0.0,0.0,-914.537,-9269.3384,482.3447,5380.5508,-2023.9991,1125.6345,-673.1133,-1305.270700000001,-1571.4779,-2876.748600000001
160,404.5542,1055.8134,1700.0441,0.0,0.0,0.0,-951.7453,-9306.8332,480.3628,5344.4709,-1970.8792,1118.4289,-665.4393,-1273.333099999999,-1517.8896,-2791.2226999999993
161,415.4054,1019.574,1685.297,0.0,0.0,0.0,-942.4474,-9384.6321,456.8744,5335.4414,-1900.0256,1114.0252,-665.5031,-1414.4873000000016,-1451.5034999999998,-2865.9908000000014
162,379.4314,1029.7058,1695.643,0.0,0.0,0.0,-940.7061,-9351.6978,485.2589,5371.5976,-1969.5853,1114.597,-661.7716,-1330.7672000000002,-1516.7599,-2847.5271000000002
163,390.1183,1056.0885,1671.2622,0.0,0.0,0.0,-949.0004,-9220.9072,473.0561,5355.7489,-2050.9702,1115.7404,-661.0318,-1223.6336000000001,-1596.2616000000003,-2819.8952
164,391.4872,1070.5537,1689.1092,0.0,0.0,0.0,-902.0721,-9374.3983,469.1788,5366.487,-1960.339,1117.6115,-667.4831,-1289.6545000000015,-1510.2105999999999,-2799.8651000000013
165,370.4232,1063.278,1673.0274,0.0,0.0,0.0,-930.1626,-9366.1305,478.3941,5329.0019,-1893.4987,1107.3866,-653.7496,-1382.1684999999989,-1439.8617,-2822.0301999999992
166,396.771,1037.8106,1669.4451,0.0,0.0,0.0,-935.2271,-9360.1027,489.832,5354.8559,-1915.811,1117.4745,-665.13,-1346.6151999999993,-1463.4665,-2810.081699999999
167,399.9818,1050.9409,1690.1967,0.0,0.0,0.0,-955.0224,-9344.6064,457.0316,5340.9181,-1930.9482,1126.2583,-668.6988,-1360.5597000000007,-1473.3887,-2833.9484000000007
168,394.4303,1010.1654,1668.3936,0.0,0.0,0.0,-919.0663,-9515.9306,493.4468,5342.0181,-1800.9231,1109.4656,-661.0783,-1526.542699999999,-1352.5358,-2879.078499999999
169,410.1445,1025.795,1687.0294,0.0,0.0,0.0,-939.2329,-9347.6243,474.2378,5321.3152,-1902.2397,1116.9122,-659.9059,-1368.3352999999997,-1445.2334,-2813.5687
170,376.7878,1072.1396,1666.6779,0.0,0.0,0.0,-942.1142,-9430.7252,464.0564,5354.869,-1857.1297,1123.3051,-665.3619,-1438.3087000000005,-1399.1864999999998,-2837.4952000000003
171,388.04,1034.445,1676.8661,0.0,0.0,0.0,-949.589,-9383.7804,479.0009,5390.9754,-1906.254,1119.0952,-660.0934,-1364.0419999999995,-1447.2522,-2811.2941999999994
172,374.2902,1010.4598,1692.1568,0.0,0.0,0.0,-932.0342,-9218.9198,484.2654,5305.8967,-1996.0182,1128.0679,-672.7584,-1283.8850999999995,-1540.7087000000001,-2824.5937999999996
173,400.4768,996.0401,1672.7998,0.0,0.0,0.0,-956.5149,-9233.1027,484.1957,5379.177,-2015.6678,1124.4864,-668.9971,-1256.9281999999994,-1560.1785,-2817.1067
174,365.6852,1038.1178,1658.1747,0.0,0.0,0.0,-919.899,-9334.7686,490.3011,5401.1479,-1996.534,1122.1995,-668.1079,-1301.2408999999998,-1542.4424000000001,-2843.6832999999997
175,403.5014,1035.4684,1686.6589,0.0,0.0,0.0,-948.9573,-9247.4673,468.6536,5349.6542,-2024.4669,1121.6136,-670.3208,-1252.4881000000014,-1573.1741,-2825.662200000001
176,420.1523,1024.1632,1675.295,0.0,0.0,0.0,-904.1275,-9271.8784,446.8398,5335.2121,-2008.8022,1133.6529,-675.7632,-1274.3435,-1550.9125,-2825.256
177,386.5339,1019.1936,1699.6438,0.0,0.0,0.0,-943.1402,-9320.7072,488.8503,5387.6496,-1970.928,1124.1462,-665.7452,-1281.976200000001,-1512.527,-2794.5032000000006
178,395.0338,1046.3779,1703.8894,0.0,0.0,0.0,-918.6008,-9289.1789,483.9582,5422.8514,-2034.8054,1128.8948,-676.1896,-1155.6690000000017,-1582.1001999999999,-2737.769200000002
179,404.3273,1014.4203,1688.7033,0.0,0.0,0.0,-901.0709,-9132.7229,471.6478,5360.1542,-2147.7532,1125.181,-675.1281,-1094.5409000000018,-1697.7003,-2792.2412000000018
180,391.7994,1020.0932,1683.9551,0.0,0.0,0.0,-941.5195,-9216.9894,470.176,5381.9803,-2090.2166,1122.4783,-664.871,-1210.5049,-1632.6093,-2843.1142
181,391.9869,1068.3994,1698.6501,0.0,0.0,0.0,-953.6946,-9263.9569,470.9391,5360.8358,-2027.0614,1119.5393,-663.357,-1226.8401999999996,-1570.8791,-2797.7192999999997
182,362.5196,1010.416,1680.9746,0.0,0.0,0.0,-932.7257,-9308.4575,488.7167,5383.9788,-1997.5104,1120.4323,-666.4786,-1314.5775000000003,-1543.5567,-2858.1342000000004
183,400.5551,1047.8223,1699.7057,0.0,0.0,0.0,-943.4584,-9204.5007,466.8369,5335.9461,-2059.3861,1120.1866,-669.1237,-1197.0929999999998,-1608.3232000000003,-2805.4162
184,379.039,1030.2377,1680.3921,0.0,0.0,0.0,-934.137,-9164.8099,472.0799,5376.49,-2109.8162,1139.5261,-682.8589,-1160.708200000001,-1653.1490000000001,-2813.8572000000013
185,396.5389,1006.0976,1664.9999,0.0,0.0,0.0,-928.2168,-9257.1605,474.48,5377.6365,-2011.7499,1129.9485,-675.6441,-1265.6243999999997,-1557.4455,-2823.0698999999995
186,363.8518,992.7756,1709.6736,0.0,0.0,0.0,-917.6548,-9212.7274,495.2897,5364.8108,-2086.3042,1127.5813,-677.7224,-1203.9806999999992,-1636.4452999999999,-2840.425999999999
187,389.7165,1012.001,1695.3288,0.0,0.0,0.0,-929.4862,-9261.7659,495.8962,5382.0084,-2038.4688,1135.4578,-679.2042,-1216.3012000000008,-1582.2152,-2798.5164000000013
188,421.6625,993.4134,1681.7349,0.0,0.0,0.0,-946.6861,-9187.2567,457.8859,5323.632,-2054.3125,1117.2288,-653.4551,-1255.6140999999998,-1590.5387999999998,-2846.1529
189,396.1111,1009.4707,1659.2113,0.0,0.0,0.0,-930.416,-9126.1424,471.2312,5333.2254,-2103.542,1134.1396,-676.8443,-1187.3087000000005,-1646.2467,-2833.5554
190,399.0694,1012.4816,1683.8189,0.0,0.0,0.0,-922.4887,-9086.7493,477.7543,5362.3045,-2182.8366,1118.9487,-672.2454,-1073.8093,-1736.1333000000002,-2809.9426000000003
191,398.6976,991.8562,1672.1273,0.0,0.0,0.0,-922.2026,-9111.8995,467.8964,5362.3697,-2123.7012,1130.1186,-673.1622,-1141.1549000000005,-1666.7448,-2807.8997
192,395.583,978.1123,1683.9834,0.0,0.0,0.0,-936.0729,-9138.6352,476.4544,5353.7652,-2042.6826,1132.8733,-675.4162,-1186.809800000001,-1585.2255,-2772.035300000001
193,370.1454,1027.6157,1675.0315,0.0,0.0,0.0,-946.6759,-9209.5853,496.857,5362.3758,-2054.5019,1120.1394,-664.8656,-1224.2358000000004,-1599.2281000000003,-2823.4639000000006
194,376.4908,1027.0075,1699.818,0.0,0.0,0.0,-935.8968,-9289.5231,469.3425,5350.38,-1978.4726,1118.4573,-662.2031,-1302.3811000000005,-1522.2184,-2824.5995000000003
195,378.6155,1024.9048,1647.0383,0.0,0.0,0.0,-934.3674,-9210.6765,472.2379,5374.111,-2058.359,1122.0199,-666.5153,-1248.1363999999994,-1602.8544,-2850.9907999999996
196,393.2538,1018.5055,1677.3208,0.0,0.0,0.0,-921.3994,-9148.6064,468.8322,5332.1932,-2093.2002,1123.8958,-677.5183,-1179.9003000000012,-1646.8227000000002,-2826.723000000001
197,405.6592,1025.3877,1695.6645,0.0,0.0,0.0,-922.7935,-9216.3831,467.3131,5341.6271,-2063.1841,1130.0005,-676.0293,-1203.5249999999987,-1609.2129,-2812.7378999999987
198,366.6204,978.9793,1710.6601,0.0,0.0,0.0,-960.5113,-9189.1254,479.5695,5367.3335,-2050.348,1125.7999,-668.7105,-1246.4739000000018,-1593.2586000000001,-2839.732500000002
199,417.1082,1004.8142,1707.2241,0.0,0.0,0.0,-948.3271,-9215.6761,477.4857,5363.3994,-2041.6474,1120.3709,-665.5534,-1193.9715999999999,-1586.8299000000002,-2780.8014999999996
200,384.3064,1046.2668,1656.9257,0.0,0.0,0.0,-924.2604,-9267.7553,463.7893,5313.2293,-1961.012,1123.1398,-669.6492,-1327.498200000001,-1507.5214,-2835.0196000000005
201,404.5376,1048.6219,1695.8938,0.0,0.0,0.0,-931.7476,-9289.6022,466.757,5309.7152,-1947.3145,1125.6345,-661.3177,-1295.8242999999993,-1482.9977,-2778.8219999999997
202,408.6298,981.3532,1681.1799,0.0,0.0,0.0,-945.0032,-9201.3609,466.5962,5287.7566,-2025.3731,1124.2407,-674.0133,-1320.8483999999999,-1575.1457,-2895.9940999999994
203,396.557,1017.513,1679.8729,0.0,0.0,0.0,-956.3453,-9212.2,480.3589,5327.9083,-2019.7811,1127.5104,-671.9618,-1266.3352000000004,-1564.2325,-2830.5677000000005
204,374.4659,1021.3509,1679.1369,0.0,0.0,0.0,-920.3482,-9299.3576,476.2705,5309.1937,-1933.6375,1122.7759,-675.1766,-1359.2879000000003,-1486.0382,-2845.3261
205,424.6306,988.2472,1685.931,0.0,0.0,0.0,-918.208,-9293.1148,469.1582,5364.2324,-1995.5899,1126.693,-670.4117,-1279.1233999999995,-1539.3085999999998,-2818.4319999999993
206,388.8976,1015.0636,1691.4559,0.0,0.0,0.0,-914.5626,-9329.2734,488.1908,5384.0683,-1980.576,1113.7512,-663.4368,-1276.1598000000004,-1530.2616,-2806.4214000000006
207,380.0423,1023.0441,1678.6383,0.0,0.0,0.0,-930.8129,-9185.5545,481.9046,5317.0016,-2006.6166,1131.2762,-674.7478,-1235.736500000001,-1550.0882000000001,-2785.824700000001
208,384.0403,1028.8733,1668.5672,0.0,0.0,0.0,-920.2549,-9295.3756,476.2736,5363.3362,-1988.9668,1119.8984,-669.7575,-1294.5398999999998,-1538.8258999999998,-2833.3658
209,399.2594,1016.7485,1687.9862,0.0,0.0,0.0,-944.5216,-9296.6296,466.0873,5357.404,-1970.0528,1123.6831,-671.4715,-1313.6657999999998,-1517.8411999999998,-2831.507
210,403.9107,1024.8593,1675.6784,0.0,0.0,0.0,-913.1714,-9403.1695,473.1954,5347.8931,-1878.7294,1126.1496,-671.3057,-1390.804,-1423.8854999999999,-2814.6895000000004
211,412.6105,1027.9266,1692.4553,0.0,0.0,0.0,-928.9373,-9354.9737,471.0933,5365.0291,-1903.546,1119.8653,-670.5899,-1314.7962000000007,-1454.2706,-2769.066800000001
212,386.7931,1022.9345,1672.548,0.0,0.0,0.0,-928.5097,-9306.5692,474.9086,5333.0427,-1957.4688,1124.3257,-667.7147,-1344.8519999999999,-1500.8578,-2845.7098
213,411.4795,967.2367,1662.8769,0.0,0.0,0.0,-930.1932,-9398.6046,472.079,5406.8006,-1951.0465,1118.7786,-670.1396,-1408.325100000001,-1502.4074999999998,-2910.7326000000007
214,391.7951,1037.011,1678.3595,0.0,0.0,0.0,-931.272,-9281.3678,471.9257,5403.103,-2044.5443,1120.8812,-669.6198,-1230.4454999999998,-1593.2829000000002,-2823.7283999999995
215,366.4909,1025.963,1673.0918,0.0,0.0,0.0,-893.4124,-9317.6542,494.6929,5387.15,-1999.1764,1121.5049,-671.3261,-1263.6780000000017,-1548.9976000000001,-2812.6756000000023
216,393.7323,1034.7988,1678.6814,0.0,0.0,0.0,-937.2636,-9254.7442,473.5928,5331.3217,-2005.078,1133.0717,-684.5301,-1279.880799999998,-1556.5364,-2836.417199999998
217,349.3158,997.3513,1685.0197,0.0,0.0,0.0,-921.1125,-9248.5859,487.3732,5368.7367,-2022.0903,1140.2065,-677.5631,-1281.9016999999994,-1559.4469,-2841.348599999999
218,397.9862,1018.5962,1684.2656,0.0,0.0,0.0,-944.009,-9197.6142,471.1987,5301.3047,-2008.8656,1125.0061,-666.8488,-1268.2718000000004,-1550.7083,-2818.9801000000007
219,423.5093,1006.1059,1677.3757,0.0,0.0,0.0,-920.9272,-9240.5398,462.4479,5358.6801,-2041.2366,1131.7109,-676.6116,-1233.348100000001,-1586.1372999999999,-2819.4854000000014
220,402.5618,993.0351,1682.8512,0.0,0.0,0.0,-910.8766,-9314.7036,478.3259,5375.7902,-2035.1159,1118.3911,-667.9705,-1293.0160000000005,-1584.6952999999999,-2877.7113000000004
221,371.093,978.2042,1696.0406,0.0,0.0,0.0,-942.0898,-9285.1544,483.279,5394.8878,-2011.7862,1112.6928,-654.0928,-1303.739599999999,-1553.1862,-2856.9257999999986
222,387.2815,1023.7302,1677.1304,0.0,0.0,0.0,-942.3814,-9375.8283,475.2019,5325.416,-1861.353,1110.7839,-656.9379,-1429.4496999999992,-1407.507,-2836.9566999999993
223,384.1127,1039.0274,1665.4179,0.0,0.0,0.0,-929.5505,-9294.2807,488.712,5303.8523,-1952.0049,1120.2528,-656.215,-1342.7089000000005,-1487.9670999999998,-2830.6760000000004
224,373.0159,1015.7051,1669.6098,0.0,0.0,0.0,-949.2117,-9423.5569,475.1583,5378.133,-1889.3196,1124.3824,-669.578,-1461.1464999999998,-1434.5152,-2895.6616999999997
225,394.9958,1007.5513,1694.8287,0.0,0.0,0.0,-944.5689,-9277.3037,479.3392,5380.816,-2008.6978,1128.5026,-667.7147,-1264.3416000000007,-1547.9098999999999,-2812.2515000000008
226,412.7861,1058.7639,1668.2921,0.0,0.0,0.0,-953.8007,-9240.1274,467.2805,5349.6608,-1988.5254,1128.3278,-667.8327,-1237.1446999999998,-1528.0303,-2765.1749999999997
227,371.3721,1065.864,1706.7649,0.0,0.0,0.0,-935.0997,-9306.1298,474.575,5326.2241,-1951.0443,1110.3728,-657.25,-1296.4294,-1497.9215,-2794.3509
228,376.6811,995.1731,1685.062,0.0,0.0,0.0,-930.1165,-9392.7049,468.9544,5342.4942,-1877.4063,1111.2233,-655.3366,-1454.4566000000013,-1421.5196,-2875.9762000000014
229,377.7478,1052.1591,1684.8838,0.0,0.0,0.0,-929.8156,-9367.5859,476.1345,5395.2636,-1964.2987,1111.9462,-658.3725,-1311.2127,-1510.725,-2821.9377
230,384.1164,1055.6601,1698.7234,0.0,0.0,0.0,-964.8191,-9343.6349,473.8157,5340.9056,-1925.6731,1113.2314,-655.6605,-1355.2327999999989,-1468.1022,-2823.334999999999
231,411.6163,1022.8779,1685.0911,0.0,0.0,0.0,-933.2702,-9292.0277,476.1121,5362.5381,-1976.9831,1121.2261,-669.5567,-1267.0624000000007,-1525.3136999999997,-2792.3761000000004
232,392.8558,1006.0738,1661.3225,0.0,0.0,0.0,-896.0719,-9330.4712,470.2769,5341.5576,-1945.8175,1131.0636,-678.3755,-1354.4565000000002,-1493.1294000000003,-2847.5859000000005
233,388.0153,1036.2049,1690.7337,0.0,0.0,0.0,-930.3663,-9401.0996,485.2683,5395.7602,-1934.3995,1125.6487,-670.634,-1335.4835000000003,-1479.3848,-2814.8683
234,401.2791,1029.8152,1692.1328,0.0,0.0,0.0,-901.365,-9423.267,466.4047,5369.2524,-1885.3923,1141.5436,-686.6506,-1365.7477999999992,-1430.4993,-2796.247099999999
235,375.6993,1075.5124,1697.4921,0.0,0.0,0.0,-935.8197,-9368.0469,480.494,5327.9486,-1944.0519,1121.8971,-668.2133,-1346.7201999999997,-1490.3681000000001,-2837.0883
236,396.3041,1031.7032,1679.5396,0.0,0.0,0.0,-923.693,-9350.0694,483.108,5382.056,-1954.7747,1124.6801,-669.1685,-1301.0515000000005,-1499.2631,-2800.3146000000006
237,378.9002,1007.6224,1674.7009,0.0,0.0,0.0,-930.4183,-9405.1124,484.0231,5389.9624,-1913.8488,1123.9524,-663.3287,-1400.3216999999995,-1453.2251,-2853.546799999999
238,393.1219,1029.5902,1677.5458,0.0,0.0,0.0,-907.5232,-9316.7356,464.9995,5367.4227,-1973.2463,1118.3533,-665.9329,-1291.5786999999991,-1520.8259,-2812.404599999999
239,371.3897,1054.6531,1683.8037,0.0,0.0,0.0,-929.4855,-9198.4336,468.4688,5312.0253,-2031.5058,1130.662,-672.4463,-1237.5785000000005,-1573.2900999999997,-2810.8686000000002
240,395.9532,995.6851,1685.3646,0.0,0.0,0.0,-913.2112,-9216.2093,455.8843,5350.1915,-2045.1455,1134.6404,-675.4023,-1246.3418000000001,-1585.9074,-2832.2492
241,395.2666,1021.0043,1702.2906,0.0,0.0,0.0,-913.5898,-9308.812,475.7377,5369.2648,-1980.2502,1137.4518,-680.1496,-1258.8378000000002,-1522.9479999999999,-2781.7857999999997
242,351.0242,1051.0789,1684.314,0.0,0.0,0.0,-954.5652,-9207.4073,488.4062,5387.0546,-2093.7844,1128.0821,-665.7221,-1200.0946000000004,-1631.4243999999999,-2831.5190000000002
243,409.0307,1044.5622,1675.9026,0.0,0.0,0.0,-917.6559,-9372.4168,482.4809,5341.4243,-1941.9106,1113.3354,-661.5618,-1336.6720000000014,-1490.137,-2826.8090000000016
244,368.9125,988.8423,1706.0866,0.0,0.0,0.0,-934.5042,-9328.3022,467.0749,5393.5417,-1996.5161,1130.9218,-672.5244,-1338.3484000000008,-1538.1187,-2876.4671000000008
245,414.6815,1034.2928,1665.8455,0.0,0.0,0.0,-939.6984,-9259.3494,471.477,5377.8982,-2027.047,1134.1774,-681.9661,-1234.8527999999997,-1574.8357,-2809.6884999999997
246,394.8829,1018.4335,1688.6196,0.0,0.0,0.0,-899.6755,-9366.2882,482.6163,5382.2982,-1958.7737,1134.2482,-687.693,-1299.1132000000016,-1512.2185,-2811.3317000000015
247,373.2076,1006.0994,1681.205,0.0,0.0,0.0,-916.8472,-9232.8065,479.1526,5388.8478,-2065.7835,1136.5257,-685.6878,-1221.1413000000011,-1614.9456,-2836.0869000000016
248,386.2801,1010.3115,1698.0387,0.0,0.0,0.0,-919.6354,-9226.253,455.3889,5358.1759,-2028.6826,1138.3495,-689.0127,-1237.6933000000008,-1579.3458,-2817.039100000001
249,396.2388,1020.4599,1714.8448,0.0,0.0,0.0,-894.7098,-9314.0542,475.0447,5375.4111,-2023.7962,1127.2316,-682.6662,-1226.7647000000006,-1579.2307999999998,-2805.9955000000004
250,375.8655,1009.3556,1680.4524,0.0,0.0,0.0,-922.0085,-9402.7452,475.7365,5386.4503,-1876.2954,1129.9579,-677.5964,-1396.893399999999,-1423.9339,-2820.8272999999986
251,401.7523,1010.1804,1707.7718,0.0,0.0,0.0,-915.1115,-9355.0479,464.3686,5338.7507,-1896.8025,1133.8891,-687.2571,-1347.3356000000003,-1450.1705,-2797.5060999999996
252,366.2352,1019.8226,1687.6584,0.0,0.0,0.0,-907.403,-9337.9803,482.9369,5389.0578,-1974.9326,1145.4748,-689.753,-1299.6724000000004,-1519.2108000000003,-2818.8832000000007
253,382.1234,1037.6951,1677.3888,0.0,0.0,0.0,-933.654,-9213.3998,463.265,5383.822,-2088.63,1141.3452,-687.8062,-1202.7594999999992,-1635.0910000000001,-2837.8504999999996
254,372.7474,1013.5233,1671.5416,0.0,0.0,0.0,-924.085,-9220.959,479.8696,5336.2573,-2042.164,1132.4811,-684.2078,-1271.1048,-1593.8907,-2864.9955
255,403.9671,1013.2176,1684.5839,0.0,0.0,0.0,-934.8492,-9165.29,481.4012,5348.6989,-2064.3244,1133.9978,-689.8217,-1168.2704999999996,-1620.1482999999998,-2788.4187999999995
256,414.0621,1042.7646,1674.2322,0.0,0.0,0.0,-944.4112,-9179.7273,464.5835,5315.6597,-2038.2412,1127.0237,-666.8954,-1212.836400000001,-1578.1129,-2790.9493000000007
257,379.6041,1064.8381,1694.2091,0.0,0.0,0.0,-965.6071,-9245.6927,479.5925,5360.8275,-2008.7141,1124.0517,-671.5003,-1232.2284999999993,-1556.1626999999999,-2788.3911999999996
258,387.7083,1038.2592,1677.0645,0.0,0.0,0.0,-957.0503,-9376.4091,473.868,5348.5417,-1888.5907,1125.1337,-672.5544,-1408.0177000000003,-1436.0113999999999,-2844.0290999999997
259,395.3165,1012.1857,1690.7103,0.0,0.0,0.0,-937.2252,-9298.8928,473.7064,5360.5646,-1972.1513,1131.7818,-679.9353,-1303.6345000000001,-1520.3048,-2823.9393
260,364.0696,1003.8219,1701.8781,0.0,0.0,0.0,-935.1009,-9372.5595,473.0047,5362.6373,-1922.225,1114.734,-664.9548,-1402.2487999999985,-1472.4458,-2874.6945999999984
261,394.5038,1023.6957,1663.7484,0.0,0.0,0.0,-931.6859,-9445.3054,486.9288,5389.9426,-1881.1168,1117.81,-666.7348,-1418.1719999999987,-1430.0416,-2848.213599999998
262,402.6184,986.3161,1687.7571,0.0,0.0,0.0,-953.685,-9300.3623,480.7069,5341.8318,-1952.285,1122.1003,-666.9356,-1354.817,-1497.1203,-2851.9372999999996
263,399.0009,1035.9714,1689.7979,0.0,0.0,0.0,-936.5224,-9362.9762,475.6953,5343.4326,-1903.5877,1126.6646,-672.6304,-1355.6004999999986,-1449.5535,-2805.1539999999986
264,384.2128,1053.1827,1696.555,0.0,0.0,0.0,-936.1227,-9394.5569,476.9676,5331.9677,-1874.5331,1116.8886,-668.6498,-1387.7937999999995,-1426.2943,-2814.0881
265,380.7055,1039.7461,1690.1081,0.0,0.0,0.0,-937.5505,-9383.9854,475.8687,5359.6275,-1918.0083,1124.3777,-671.1036,-1375.4800000000005,-1464.7341999999999,-2840.2142000000003
266,395.2821,1013.3191,1669.0787,0.0,0.0,0.0,-956.7433,-9317.321,473.003,5350.9449,-1943.4123,1131.933,-675.2509,-1372.4364999999998,-1486.7302,-2859.1666999999998
267,409.391,999.5648,1678.5989,0.0,0.0,0.0,-941.1914,-9367.161,475.2055,5375.5149,-1959.5378,1126.9198,-673.2966,-1370.0773000000008,-1505.9146,-2875.9919000000014
268,393.7007,1012.3299,1678.8214,0.0,0.0,0.0,-920.6473,-9458.6731,472.399,5400.7354,-1878.1967,1120.2386,-668.0301,-1421.3339999999998,-1425.9882,-2847.3221999999996
269,371.3463,986.4256,1683.299,0.0,0.0,0.0,-953.6049,-9253.9506,482.557,5355.9074,-1998.3562,1122.9697,-664.7398,-1328.0202000000008,-1540.1263,-2868.1465000000007
