Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,389.0952,1016.5845,1712.5902,0.0,0.0,0.0,-1017.8441,-9447.2855,483.3526,5419.1899,-1840.2274,1107.9489,-639.1423,-1444.3171999999995,-1371.4207999999999,-2815.737999999999
139,381.485,1049.8762,1674.0278,0.0,0.0,0.0,-973.2997,-9501.2011,485.5707,5420.9394,-1803.0614,1121.3443,-641.7956,-1462.6017000000002,-1323.5127000000002,-2786.1144
140,397.8971,1001.9192,1722.4925,0.0,0.0,0.0,-979.5852,-9553.1708,488.7356,5492.945,-1816.2442,1117.1768,-642.7687,-1428.7666000000008,-1341.8361,-2770.602700000001
141,390.7659,1037.2901,1700.4228,0.0,0.0,0.0,-1008.3431,-9508.809,489.4909,5502.4395,-1871.6977,1112.8818,-637.8285,-1396.7428999999993,-1396.6443999999997,-2793.387299999999
142,408.1804,1004.2171,1717.0364,0.0,0.0,0.0,-938.8119,-9507.8645,488.7466,5500.267,-1901.3325,1135.7744,-658.2421,-1328.2289,-1423.8002000000001,-2752.0291
143,374.9597,1003.9873,1706.3591,0.0,0.0,0.0,-964.5303,-9461.9079,498.6397,5497.5466,-1924.5101,1119.2558,-650.829,-1344.9458000000013,-1456.0833,-2801.0291000000016
144,377.8004,1053.0402,1724.2757,0.0,0.0,0.0,-976.5322,-9463.963,481.0411,5467.4197,-1941.1791,1118.9392,-648.3831,-1336.918099999999,-1470.623,-2807.5410999999995
145,389.009,1055.35,1707.67,0.0,0.0,0.0,-975.9753,-9421.6194,485.4466,5479.5923,-1919.5431,1131.2857,-648.9384,-1280.5267999999987,-1437.1958000000002,-2717.7225999999987
146,394.4027,1024.7129,1703.4971,0.0,0.0,0.0,-955.2143,-9468.3272,496.4713,5489.2891,-1907.0516,1127.3923,-647.6748,-1315.1683999999996,-1427.3341,-2742.5024999999996
147,409.2796,1073.4129,1712.4837,0.0,0.0,0.0,-984.9908,-9422.4277,497.2785,5469.3458,-1929.9346,1112.9716,-643.9501,-1245.6179999999995,-1460.9131,-2706.5310999999992
148,382.4921,1034.5639,1691.4063,0.0,0.0,0.0,-955.8463,-9374.5189,479.7744,5424.7014,-1934.8128,1115.3908,-646.4733,-1317.427099999999,-1465.8953000000001,-2783.3223999999987
149,435.507,1041.0204,1710.0047,0.0,0.0,0.0,-967.8023,-9342.8412,471.8801,5420.6687,-1954.7426,1127.2316,-652.4489,-1231.5625999999993,-1479.9598999999998,-2711.522499999999
150,394.5834,1050.963,1689.7826,0.0,0.0,0.0,-959.2758,-9497.6653,507.2567,5441.9436,-1859.5043,1108.7143,-641.9963,-1372.4118000000008,-1392.7863,-2765.1981000000005
151,399.2675,1049.0085,1703.6774,0.0,0.0,0.0,-955.6504,-9500.5951,481.2439,5443.0353,-1879.0163,1122.2798,-650.6687,-1380.0129000000006,-1407.4052,-2787.418100000001
152,399.4711,1058.4072,1709.6018,0.0,0.0,0.0,-988.0898,-9400.9234,496.0009,5479.1896,-1935.7721,1126.4142,-650.8847,-1246.3426,-1460.2426,-2706.5852
153,375.0544,1078.0588,1702.1498,0.0,0.0,0.0,-944.7185,-9423.3866,472.556,5419.97,-1964.2564,1134.0309,-658.8639,-1320.3161,-1489.0893999999998,-2809.4055000000003
154,375.7346,1049.7049,1723.4564,0.0,0.0,0.0,-951.2066,-9394.4301,502.8563,5483.3358,-1993.3572,1127.6049,-658.6226,-1210.5486999999994,-1524.3748999999998,-2734.9235999999996
155,411.5166,1051.5314,1699.7101,0.0,0.0,0.0,-997.8561,-9493.2422,486.9164,5449.8191,-1827.1136,1118.8258,-650.3774,-1391.6047000000008,-1358.6652,-2750.2699000000002
156,410.456,1014.5653,1730.0967,0.0,0.0,0.0,-974.4498,-9391.9355,479.3743,5409.2104,-1883.6628,1122.2987,-650.4998,-1322.6825999999992,-1411.8639,-2734.546499999999
157,394.1985,1053.036,1691.8202,0.0,0.0,0.0,-959.7254,-9530.0574,483.6336,5462.561,-1830.4993,1118.7266,-644.5679,-1404.5334999999995,-1356.3406,-2760.8740999999995
158,397.8332,1051.7107,1697.0808,0.0,0.0,0.0,-985.6792,-9365.9748,482.8588,5464.4131,-1931.9909,1124.3541,-653.4182,-1257.7574000000004,-1461.0549999999998,-2718.8124000000003
159,417.0408,992.4886,1701.374,0.0,0.0,0.0,-983.3991,-9446.7379,482.662,5436.1231,-1856.4633,1118.1076,-646.242,-1400.4484999999995,-1384.5976999999998,-2785.0461999999998
160,426.5745,1082.9698,1687.6407,0.0,0.0,0.0,-938.5061,-9557.0576,485.008,5485.1451,-1848.3687,1120.5457,-648.7488,-1328.2256000000007,-1376.5718000000002,-2704.797400000001
161,428.36,1075.8453,1714.5908,0.0,0.0,0.0,-966.4945,-9533.1062,472.401,5447.0636,-1837.8652,1118.6888,-646.8634,-1361.3400000000001,-1366.0398,-2727.3798000000006
162,387.9917,1029.7454,1713.9991,0.0,0.0,0.0,-976.1572,-9372.6892,489.6416,5469.0508,-1977.9625,1113.3826,-643.8866,-1258.417800000001,-1508.4665000000002,-2766.8843000000015
163,405.9416,1022.8635,1712.2249,0.0,0.0,0.0,-958.8092,-9447.468,490.009,5460.1837,-1911.3396,1113.307,-648.4507,-1315.054500000002,-1446.4832999999999,-2761.5378000000023
164,390.6513,1080.7937,1708.7718,0.0,0.0,0.0,-957.9361,-9390.2218,487.5596,5451.5481,-1971.2842,1112.707,-649.5365,-1228.8333999999995,-1508.1136999999999,-2736.9470999999994
165,408.5,1011.1024,1689.4514,0.0,0.0,0.0,-951.9497,-9448.1243,484.1457,5435.7161,-1889.1133,1118.2683,-643.4899,-1371.1584000000003,-1414.3349,-2785.4933000000005
166,402.4735,1080.5219,1686.6628,0.0,0.0,0.0,-977.6499,-9435.2012,483.9684,5429.7539,-1909.7873,1127.0095,-657.8042,-1329.4706000000006,-1440.582,-2770.0526000000004
167,399.3569,1069.1515,1706.1967,0.0,0.0,0.0,-977.5913,-9486.4298,482.1057,5451.4228,-1876.5376,1119.6952,-650.5107,-1355.7874999999995,-1407.3531,-2763.1405999999997
168,420.7234,1051.6614,1704.5462,0.0,0.0,0.0,-963.9586,-9442.3945,486.5865,5462.1457,-1917.5815,1128.2758,-663.3385,-1280.6898999999994,-1452.6442000000002,-2733.3340999999996
169,396.2173,1056.0121,1677.3039,0.0,0.0,0.0,-978.3457,-9473.8504,493.5385,5476.6896,-1926.4669,1122.2893,-652.4585,-1352.4346999999998,-1456.6361,-2809.0707999999995
170,393.457,1012.1261,1698.9503,0.0,0.0,0.0,-975.2572,-9350.3639,492.4828,5470.5608,-1979.8453,1128.6066,-660.4007,-1258.0441,-1511.6394,-2769.6835
171,409.5425,1037.3372,1721.6452,0.0,0.0,0.0,-975.6644,-9281.6607,489.2225,5425.2642,-2009.5125,1120.3993,-656.4006,-1174.313500000001,-1545.5138000000002,-2719.827300000001
172,411.8786,1050.3898,1719.6085,0.0,0.0,0.0,-985.0845,-9335.1717,481.6794,5432.7407,-1964.9715,1130.6761,-659.8822,-1223.9592000000002,-1494.1776000000002,-2718.1368
173,390.2788,1050.3873,1726.6624,0.0,0.0,0.0,-966.2108,-9374.8596,472.2895,5486.3963,-1982.8841,1126.9245,-659.7229,-1215.0560999999989,-1515.6825,-2730.7385999999988
174,373.2758,1028.8126,1703.4579,0.0,0.0,0.0,-969.8351,-9330.1857,482.9951,5377.0592,-1911.9929,1120.4229,-646.1442,-1334.4202000000005,-1437.7142,-2772.134400000001
175,392.7133,1001.6092,1709.9773,0.0,0.0,0.0,-963.2423,-9462.7939,496.7454,5498.9211,-1917.8264,1122.2798,-655.2987,-1326.0699000000013,-1450.8453,-2776.9152000000013
176,399.5498,1048.7277,1704.5843,0.0,0.0,0.0,-981.7881,-9514.4476,479.7997,5428.403,-1800.0465,1121.9538,-659.3259,-1435.1711999999998,-1337.4186,-2772.5897999999997
177,400.6748,1011.0342,1688.2012,0.0,0.0,0.0,-962.9721,-9578.1395,493.9352,5472.2981,-1819.7335,1116.1562,-654.1883,-1474.9680999999991,-1357.7656000000002,-2832.7336999999998
178,385.7428,1031.2909,1698.3563,0.0,0.0,0.0,-961.0492,-9503.9845,489.1891,5482.2206,-1900.7306,1126.9717,-663.2629,-1378.2340000000013,-1437.0218,-2815.255800000001
179,377.4973,1043.8576,1704.4201,0.0,0.0,0.0,-980.5726,-9527.3849,496.3817,5480.8216,-1843.9352,1110.4153,-643.5761,-1404.9791999999989,-1377.096,-2782.0751999999993
180,405.5432,1047.4318,1700.867,0.0,0.0,0.0,-969.9585,-9578.0487,472.6957,5439.2277,-1822.7803,1121.3632,-649.9258,-1482.2417999999989,-1351.3428999999999,-2833.5846999999985
181,412.4906,1044.0733,1692.7035,0.0,0.0,0.0,-981.9501,-9345.6274,471.9019,5417.6891,-1968.1641,1124.7557,-652.7107,-1288.7190999999993,-1496.1191,-2784.8381999999997
182,390.356,1019.6624,1725.0724,0.0,0.0,0.0,-971.8645,-9314.156,481.2877,5403.717,-2001.0485,1139.923,-666.3945,-1265.925000000001,-1527.52,-2793.445000000001
183,390.9743,1061.7701,1715.9683,0.0,0.0,0.0,-977.7238,-9499.1887,480.8705,5464.5736,-1878.2454,1121.056,-653.578,-1362.7557000000006,-1410.7674,-2773.5231000000003
184,407.0855,1054.1731,1708.7998,0.0,0.0,0.0,-954.9209,-9432.1831,473.2019,5441.4733,-1927.9634,1125.6345,-659.9059,-1302.3704000000007,-1462.2348000000002,-2764.605200000001
185,393.1356,1041.741,1675.1789,0.0,0.0,0.0,-986.0032,-9396.3784,482.2533,5446.3446,-1951.5741,1119.9646,-647.6968,-1343.7281999999987,-1479.3063000000002,-2823.0344999999984
186,372.0946,1035.6498,1717.8216,0.0,0.0,0.0,-967.5805,-9407.9193,500.606,5465.2427,-1972.9759,1119.2416,-651.8778,-1284.0851000000002,-1505.6120999999998,-2789.6972000000005
187,380.9495,1063.1575,1714.0048,0.0,0.0,0.0,-977.8785,-9436.025,490.388,5441.6491,-1881.3819,1136.6627,-666.006,-1323.7546000000002,-1410.7251999999999,-2734.4798000000005
188,387.9526,1035.6797,1714.9217,0.0,0.0,0.0,-970.1176,-9493.6044,485.2585,5465.0488,-1865.5894,1121.4813,-648.4089,-1374.8607000000002,-1392.5170000000003,-2767.3777
189,392.189,1031.2593,1727.5965,0.0,0.0,0.0,-993.1199,-9526.8079,499.3855,5490.7325,-1838.9612,1124.3399,-650.5798,-1378.7649999999994,-1365.2011,-2743.966099999999
190,388.7727,1019.449,1736.2221,0.0,0.0,0.0,-991.1315,-9492.1032,491.9953,5467.3405,-1897.4602,1116.8555,-644.8154,-1379.4551000000001,-1425.4201,-2804.8752
191,389.4626,1027.166,1696.7582,0.0,0.0,0.0,-954.1897,-9450.9264,464.6435,5456.8735,-1921.4482,1121.6089,-649.8218,-1370.2123000000001,-1449.6611000000003,-2819.8734
192,394.4563,1040.4789,1696.3983,0.0,0.0,0.0,-949.7735,-9440.3396,471.9174,5439.6965,-1915.4479,1132.9678,-657.3733,-1347.1656999999987,-1439.8534,-2787.0190999999986
193,432.0255,1038.7457,1733.6138,0.0,0.0,0.0,-935.4777,-9472.333,476.5832,5454.607,-1951.7802,1136.1666,-663.0656,-1272.2354999999998,-1478.6792,-2750.9147
194,405.6681,1014.073,1711.1659,0.0,0.0,0.0,-950.9927,-9515.4754,487.2625,5492.4786,-1900.312,1121.7695,-652.8914,-1355.8199999999988,-1431.4338999999998,-2787.2538999999983
195,410.4061,1025.9219,1703.1132,0.0,0.0,0.0,-950.972,-9395.422,482.5263,5454.576,-1923.1896,1135.3681,-661.9387,-1269.8504999999996,-1449.7602000000002,-2719.6106999999997
196,385.5912,1041.9008,1720.6245,0.0,0.0,0.0,-955.1998,-9490.773,478.7042,5443.3742,-1876.7796,1124.08,-652.7634,-1375.7778999999991,-1405.4630000000002,-2781.240899999999
197,397.4725,1028.9037,1685.233,0.0,0.0,0.0,-936.3164,-9475.3402,487.4128,5413.6573,-1883.7782,1127.4159,-659.0649,-1398.9773000000014,-1415.4272,-2814.404500000001
198,388.4073,1038.1779,1722.7266,0.0,0.0,0.0,-948.7051,-9472.729,482.5584,5420.1004,-1854.1739,1123.6926,-649.2004,-1369.463499999999,-1379.6816999999999,-2749.145199999998
199,408.892,1023.9385,1684.6898,0.0,0.0,0.0,-952.1417,-9504.6948,485.1714,5452.71,-1852.2992,1130.8179,-654.3183,-1401.434799999999,-1375.7995999999998,-2777.234399999999
200,402.0689,1016.6421,1704.333,0.0,0.0,0.0,-972.9651,-9511.702,488.9089,5469.9451,-1819.3897,1124.6896,-657.5156,-1402.7690999999986,-1352.2157,-2754.9847999999984
201,390.6905,1067.5585,1710.843,0.0,0.0,0.0,-941.601,-9457.6639,494.1125,5456.8035,-1907.9789,1127.5151,-659.5075,-1279.2568999999994,-1439.9713000000002,-2719.2281999999996
202,386.0814,1042.4547,1710.4116,0.0,0.0,0.0,-939.5245,-9564.1678,506.9105,5490.0061,-1883.1906,1122.7003,-653.8339,-1367.8280000000004,-1414.3242,-2782.1522000000004
203,418.0016,1034.3134,1724.2483,0.0,0.0,0.0,-996.7314,-9404.2013,482.4163,5478.5186,-1950.935,1121.7884,-649.0785,-1263.4345000000012,-1478.2251,-2741.6596000000013
204,389.357,1032.6146,1720.4735,0.0,0.0,0.0,-990.0369,-9576.2161,471.8964,5491.7233,-1785.455,1127.0757,-647.6033,-1460.1882000000005,-1305.9825999999998,-2766.1708
205,403.2147,1034.458,1721.7025,0.0,0.0,0.0,-985.2778,-9517.2551,485.5625,5442.1551,-1831.1792,1112.4565,-639.7893,-1415.4400999999998,-1358.5120000000002,-2773.9521
206,398.3248,1033.2043,1690.6687,0.0,0.0,0.0,-985.9903,-9580.8869,501.4337,5466.7223,-1791.7431,1116.2791,-644.311,-1476.5233999999991,-1319.775,-2796.298399999999
207,397.2393,1007.2701,1687.5521,0.0,0.0,0.0,-978.5698,-9490.3301,500.5919,5428.1197,-1860.5942,1124.236,-653.3438,-1448.126799999999,-1389.7019999999998,-2837.828799999999
208,364.6859,1062.1528,1696.8886,0.0,0.0,0.0,-974.7535,-9441.2793,483.6835,5396.4693,-1879.7209,1113.7748,-647.5449,-1412.1527000000006,-1413.491,-2825.6437000000005
209,361.1415,1065.7899,1734.4367,0.0,0.0,0.0,-971.624,-9508.888,513.6213,5496.5034,-1895.2008,1116.5909,-652.1576,-1309.0192000000015,-1430.7675000000002,-2739.786700000002
210,414.757,1031.1396,1713.1951,0.0,0.0,0.0,-973.3354,-9383.5591,482.3256,5460.1253,-1938.0595,1118.462,-651.6445,-1255.3519000000006,-1471.2420000000002,-2726.5939000000008
211,374.6771,1029.5516,1718.5341,0.0,0.0,0.0,-1024.1793,-9408.5297,492.0366,5437.7698,-1906.7151,1122.4877,-652.714,-1380.139799999998,-1436.9414000000002,-2817.081199999998
212,400.8032,1042.0183,1685.8827,0.0,0.0,0.0,-971.9392,-9464.5781,479.8157,5443.076,-1854.1531,1115.6412,-650.0771,-1384.9214000000002,-1388.589,-2773.5104
213,392.4741,1009.3536,1705.4517,0.0,0.0,0.0,-965.6759,-9344.299,497.0897,5474.3669,-2026.7847,1117.7391,-650.0945,-1231.2389000000012,-1559.1401,-2790.3790000000017
214,401.8105,1030.4423,1683.6207,0.0,0.0,0.0,-936.5501,-9475.5672,493.4277,5485.7241,-1925.2905,1115.5892,-652.697,-1317.0919999999996,-1462.3983000000003,-2779.4903
215,400.5805,1065.8046,1723.0871,0.0,0.0,0.0,-960.463,-9588.9423,489.7375,5441.333,-1814.8554,1115.8113,-642.0092,-1428.8626000000004,-1341.0532999999998,-2769.9159000000004
216,377.113,1136.5536,1691.2067,0.0,0.0,0.0,-983.474,-9422.3016,482.9741,5380.765,-1870.0977,1119.7614,-649.3068,-1337.1632,-1399.6430999999998,-2736.8062999999997
217,392.7852,1037.7887,1703.7115,0.0,0.0,0.0,-976.2656,-9355.7718,496.0101,5413.1092,-1940.3425,1124.6329,-658.1624,-1288.6327,-1473.8719999999998,-2762.5047
218,375.02,1014.2464,1693.5177,0.0,0.0,0.0,-961.9238,-9251.5159,490.6287,5427.4211,-2047.023,1128.1199,-663.5565,-1212.6058000000003,-1582.4596000000001,-2795.065400000001
219,415.1654,1041.2942,1686.7845,0.0,0.0,0.0,-958.7406,-9233.476,487.0884,5407.7254,-2097.6536,1126.8064,-667.7057,-1154.1587000000009,-1638.5529000000001,-2792.711600000001
220,422.2632,1026.2367,1678.7392,0.0,0.0,0.0,-955.5502,-9314.2857,496.9447,5419.7378,-1988.0189,1132.9819,-660.4228,-1225.9143000000013,-1515.4598,-2741.374100000002
221,425.4359,1032.1693,1711.0757,0.0,0.0,0.0,-974.457,-9459.0046,492.9049,5433.6613,-1852.3216,1117.6824,-649.6125,-1338.2145,-1384.2517,-2722.4662000000008
222,398.8848,1066.0868,1705.3129,0.0,0.0,0.0,-968.0639,-9425.8692,485.3697,5467.7281,-1913.629,1125.37,-654.2591,-1270.550799999999,-1442.5181,-2713.0688999999993
223,403.6391,1039.5463,1698.0259,0.0,0.0,0.0,-978.5732,-9505.885,492.5865,5457.2722,-1854.5041,1126.7355,-654.0982,-1393.3881999999994,-1381.8668000000002,-2775.2549999999997
224,415.2992,1052.5646,1703.447,0.0,0.0,0.0,-954.1239,-9418.0223,493.3841,5429.7097,-1931.0685,1123.891,-655.4554,-1277.7416000000003,-1462.6329,-2740.374500000001
225,407.9057,1046.5066,1692.6114,0.0,0.0,0.0,-981.101,-9508.4226,490.649,5504.4981,-1916.5955,1132.0086,-659.4084,-1347.3528000000006,-1443.9953,-2791.348100000001
226,406.9099,1040.3544,1736.4998,0.0,0.0,0.0,-972.4666,-9605.9947,486.1744,5467.353,-1764.7647,1116.3405,-644.6466,-1441.1697999999997,-1293.0708,-2734.240599999999
227,396.2899,1107.9678,1706.1706,0.0,0.0,0.0,-983.6393,-9577.423,497.6374,5444.5587,-1761.0444,1115.6412,-646.1694,-1408.4379000000017,-1291.5726,-2700.0105000000012
228,408.1219,1027.4352,1734.3255,0.0,0.0,0.0,-999.1793,-9483.9107,491.0575,5460.1877,-1861.4493,1117.6635,-640.9434,-1361.9622,-1384.7291999999998,-2746.6914
229,393.0265,1040.459,1722.6564,0.0,0.0,0.0,-962.0249,-9583.5963,482.7556,5458.2302,-1824.749,1121.0371,-645.9741,-1448.4934999999987,-1349.6860000000001,-2798.1794999999984
230,381.0323,1032.6932,1711.888,0.0,0.0,0.0,-970.3081,-9419.2428,483.9357,5444.0001,-1927.2332,1130.0477,-659.9504,-1336.0015999999996,-1457.1358999999998,-2793.137499999999
231,420.0912,1017.2359,1706.5907,0.0,0.0,0.0,-977.0776,-9389.7721,487.4514,5449.9155,-1939.1136,1119.0007,-649.7551,-1285.5649999999996,-1469.868,-2755.432999999999
232,399.0711,1019.9026,1704.0426,0.0,0.0,0.0,-966.4089,-9343.8539,482.0684,5462.9252,-2026.8682,1134.2766,-659.552,-1242.2528999999995,-1552.1435999999999,-2794.3964999999994
233,403.6441,1043.4792,1725.769,0.0,0.0,0.0,-979.6631,-9415.7691,476.7966,5428.0148,-1911.4935,1124.9731,-646.5156,-1317.7285000000002,-1433.036,-2750.7645
234,417.9956,1027.5317,1704.8288,0.0,0.0,0.0,-959.76,-9476.7981,496.711,5443.6247,-1865.4705,1111.2517,-637.103,-1345.8662999999997,-1391.3217999999997,-2737.1880999999994
235,399.172,1047.0786,1705.2981,0.0,0.0,0.0,-967.4295,-9328.9062,489.3181,5461.1713,-2017.6917,1116.8035,-642.7328,-1194.297599999999,-1543.621,-2737.918599999999
236,397.3851,1053.0266,1661.2588,0.0,0.0,0.0,-987.5732,-9343.3352,494.4663,5421.9055,-1935.3006,1114.5119,-640.3973,-1302.8660999999993,-1461.1860000000001,-2764.0520999999994
237,372.415,1027.4876,1707.8973,0.0,0.0,0.0,-921.995,-9383.2585,495.5294,5469.5491,-2011.7942,1143.5896,-670.6417,-1232.3750999999993,-1538.8463000000002,-2771.2213999999994
238,381.3994,1067.7129,1738.886,0.0,0.0,0.0,-951.9158,-9442.2111,492.4383,5506.5185,-1970.0939,1138.2645,-666.3738,-1207.1718,-1498.2032,-2705.375
239,391.9987,1022.6711,1703.0511,0.0,0.0,0.0,-950.7881,-9351.3534,476.0155,5503.0409,-2045.0435,1134.0876,-664.4793,-1205.3642,-1575.4352,-2780.7994
240,406.4894,1053.8893,1691.1741,0.0,0.0,0.0,-938.8507,-9133.8475,477.8982,5419.1877,-2189.1539,1150.696,-682.8793,-1024.0594999999994,-1721.3372,-2745.3966999999993
241,406.8357,1052.7371,1735.36,0.0,0.0,0.0,-954.4825,-9358.7175,494.5471,5413.289,-1967.7603,1124.6092,-655.4326,-1210.4311000000016,-1498.5836999999997,-2709.0148000000017
242,382.9623,1048.8157,1687.0214,0.0,0.0,0.0,-960.5918,-9460.5727,496.0592,5422.7173,-1884.6699,1130.1233,-655.5625,-1383.588600000001,-1410.1091000000001,-2793.6977000000006
243,382.8363,1018.0526,1706.3249,0.0,0.0,0.0,-947.5094,-9382.4331,491.2301,5458.3894,-1965.5392,1124.8738,-647.792,-1273.1091999999999,-1488.4573999999998,-2761.5665999999997
244,406.4422,1009.3922,1691.7173,0.0,0.0,0.0,-979.101,-9331.3771,492.4069,5470.871,-1986.1747,1125.9133,-655.3301,-1239.6485000000002,-1515.5915,-2755.2400000000007
245,388.0978,1053.3169,1695.1372,0.0,0.0,0.0,-990.9521,-9246.4912,475.738,5452.437,-2086.0709,1142.791,-667.8922,-1172.7164000000002,-1611.1721000000002,-2783.888500000001
246,373.9852,988.3166,1712.6934,0.0,0.0,0.0,-974.7802,-9339.1928,494.5145,5491.2973,-1993.1113,1140.9058,-664.6613,-1253.1660000000002,-1516.8668,-2770.0328
247,386.7531,1061.4389,1710.71,0.0,0.0,0.0,-958.0138,-9472.112,480.087,5433.5977,-1905.7848,1116.7799,-645.3778,-1357.5390999999981,-1434.3826999999999,-2791.9217999999983
248,373.2346,1042.4112,1733.7792,0.0,0.0,0.0,-968.9591,-9422.1936,493.9165,5444.7061,-1924.658,1120.0449,-649.7283,-1303.1050999999998,-1454.3413999999998,-2757.446499999999
249,396.9405,1043.8606,1719.3364,0.0,0.0,0.0,-987.0158,-9378.9662,497.08,5452.7503,-1950.8736,1123.1634,-647.5449,-1256.0142000000014,-1475.2550999999999,-2731.2693000000013
250,396.8005,1032.0134,1707.4311,0.0,0.0,0.0,-993.6986,-9523.9104,495.0534,5472.2826,-1775.9333,1110.7177,-633.3143,-1414.028000000002,-1298.5299,-2712.5579000000016
251,377.7748,1022.6195,1713.6714,0.0,0.0,0.0,-955.3236,-9547.9826,483.4095,5466.5318,-1820.9993,1126.0834,-651.3152,-1439.2992000000004,-1346.2311,-2785.5303000000004
252,400.3116,1067.2007,1701.7456,0.0,0.0,0.0,-940.7047,-9491.2009,486.0476,5466.9651,-1898.3151,1120.7395,-649.7456,-1309.6349999999993,-1427.3212,-2736.9561999999996
253,369.4658,1067.8346,1699.3712,0.0,0.0,0.0,-943.8741,-9538.7229,478.8445,5458.4633,-1853.0163,1131.2904,-658.7287,-1408.6176000000005,-1380.4546,-2789.072200000001
254,405.5296,1007.5986,1711.3621,0.0,0.0,0.0,-937.7813,-9575.0215,488.436,5452.5267,-1815.7681,1127.7088,-658.2939,-1447.3498,-1346.3532,-2793.703
255,402.1554,1071.4464,1704.6384,0.0,0.0,0.0,-959.2578,-9405.7769,491.1409,5438.3967,-1948.2796,1133.1331,-663.0483,-1257.2568999999994,-1478.1948000000002,-2735.451699999999
256,412.0245,1073.3725,1690.8337,0.0,0.0,0.0,-994.9514,-9412.553,488.3558,5442.7509,-1896.1669,1120.0024,-651.9931,-1300.1669999999995,-1428.1576,-2728.3245999999995
257,378.4131,1067.1321,1686.6968,0.0,0.0,0.0,-958.2833,-9509.4654,466.2318,5474.633,-1901.6421,1126.4898,-648.4135,-1394.6418999999987,-1423.5657999999999,-2818.2076999999986
258,403.7839,1042.1873,1695.2042,0.0,0.0,0.0,-977.4947,-9481.1809,475.5775,5427.1782,-1855.6955,1116.9358,-641.0539,-1414.7444999999989,-1379.8136,-2794.5580999999984
259,422.7481,1063.5351,1709.901,0.0,0.0,0.0,-952.8234,-9376.0681,467.3663,5451.8643,-1993.7364,1131.6164,-651.6336,-1213.4767000000002,-1513.7536,-2727.2303
260,425.1556,1020.0714,1701.335,0.0,0.0,0.0,-974.3046,-9350.3272,490.6289,5409.3138,-1939.1467,1138.4488,-661.6491,-1278.1270999999997,-1462.3470000000002,-2740.4741
261,379.309,1060.4746,1709.2281,0.0,0.0,0.0,-962.5045,-9551.2361,503.2818,5476.003,-1804.6583,1120.7017,-644.2575,-1385.4441000000006,-1328.2141000000001,-2713.6582000000008
262,412.3407,1034.4958,1704.7499,0.0,0.0,0.0,-964.8898,-9650.9602,482.3764,5463.0017,-1735.3626,1123.1114,-645.1049,-1518.8854999999994,-1257.3561,-2776.2415999999994
263,409.7071,1048.1975,1710.7284,0.0,0.0,0.0,-973.4089,-9703.8185,487.5092,5449.2133,-1664.7302,1120.7206,-649.3933,-1571.8718999999992,-1193.4028999999998,-2765.2747999999992
264,401.7258,1066.702,1723.6641,0.0,0.0,0.0,-957.9269,-9610.312,483.9169,5424.4918,-1749.9532,1121.2167,-652.8601,-1467.7383,-1281.5965999999999,-2749.3349
265,357.5974,1041.7826,1722.4789,0.0,0.0,0.0,-971.0377,-9675.0943,496.4232,5448.9536,-1669.736,1116.8791,-648.2869,-1578.8963000000003,-1201.1437999999998,-2780.0401
266,408.1269,1004.7922,1728.2098,0.0,0.0,0.0,-947.5011,-9591.7991,469.9603,5424.0199,-1776.5979,1115.5987,-641.8493,-1504.1911,-1302.8485,-2807.0395999999996
267,405.6531,986.3917,1696.215,0.0,0.0,0.0,-959.8341,-9609.0854,477.5257,5454.946,-1746.8998,1127.3261,-654.1102,-1548.188,-1273.6839,-2821.8719
268,394.2576,1031.541,1685.6089,0.0,0.0,0.0,-956.5611,-9536.3873,499.9155,5454.1113,-1804.8017,1135.2877,-657.4221,-1427.5141000000003,-1326.9361,-2754.4502
