Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.019806626980426e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.937700000000085,-42.575499999999906,3.197442310920451e-14,5.258016244624741e-13,69.26159999999986,-36.016400000000125,56.64600000000004,-81.51319999999977,89.89119999999966,8.3779999999999
99,-1.5987211554602254e-14,1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-43.5723,-25.089000000000297,-4.085620730620576e-14,9.999999961252115e-05,69.16380000000011,-36.701499999999946,58.73249999999996,-68.66120000000095,91.19480000000001,22.53359999999907
100,9.999999999088516e-05,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-45.48200000000008,-25.031499999999397,3.552713678800501e-15,4.405364961712621e-13,66.31539999999995,-37.43399999999987,56.40739999999998,-70.51340000000019,85.28880000000007,14.775400000000104
101,3.108624468950438e-14,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-49.55490000000001,-34.40200000000081,-0.00010000000001753051,-9.999999941356918e-05,68.71929999999993,-37.79780000000002,56.90670000000008,-83.957200000001,87.82820000000022,3.870999999999235
102,2.398081733190338e-14,7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-41.71799999999996,-38.40929999999999,-2.3092638912203256e-14,-4.334310688136611e-13,83.37900000000005,-36.87640000000016,56.23770000000004,-80.12729999999941,102.74030000000015,22.61300000000029
103,-1.2434497875801753e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-47.85679999999999,-25.304000000000343,-9.999999999443787e-05,-1.3500311979441904e-13,75.41359999999985,-37.71750000000014,56.04430000000005,-73.1609000000011,93.74039999999975,20.57949999999819
104,-9.999999996246345e-05,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-42.500200000000035,-31.36979999999953,-3.552713678800501e-15,2.2026824808563106e-13,75.46380000000016,-36.03070000000007,57.20280000000008,-73.87010000000018,96.63590000000016,22.76580000000044
105,2.1316282072803006e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-41.645599999999945,-20.231299999999237,-9.999999997489795e-05,9.999999992515995e-05,64.60369999999999,-36.66860000000003,57.006600000000006,-61.8768999999989,84.94169999999973,23.064800000001284
106,9.999999996068709e-05,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-41.2462,-44.438399999999255,1.7763568394002505e-14,6.039613253960852e-14,71.16730000000011,-38.52550000000005,55.35589999999998,-85.68450000000065,87.99770000000015,2.313199999999725
107,2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.768200000000085,-44.35370000000048,-3.552713678800501e-15,3.304023721284466e-13,97.63489999999987,-38.11909999999997,56.99479999999995,-89.12190000000061,116.51059999999964,27.38869999999948
108,2.6645352591003757e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.80930000000001,-32.888399999998825,-2.4868995751603507e-14,0.00010000000025200961,71.95089999999993,-35.79910000000005,57.69350000000001,-71.69759999999923,93.84530000000001,22.14770000000032
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-43.84539999999997,-25.747300000000067,1.7763568394002505e-15,2.1316282072803006e-13,67.78309999999996,-36.984999999999964,57.47689999999999,-69.59270000000072,88.27499999999988,18.68229999999962
110,0.00010000000004062315,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-43.65339999999991,-28.145900000000566,-7.105427357601002e-15,1.2789769243681803e-13,65.41729999999987,-37.55210000000002,56.5884,-71.79930000000041,84.45359999999997,12.654299999998862
111,-2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-41.5639,-32.85389999999995,-7.105427357601002e-15,3.552713678800501e-13,68.6118,-36.673200000000016,56.14789999999997,-74.41769999999929,88.08649999999984,13.668800000001006
112,0.00010000000003707044,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.796599999999955,-44.02339999999856,-9.999999999088516e-05,-3.552713678800501e-13,65.10019999999992,-37.73630000000007,55.79950000000009,-83.81999999999817,83.16340000000005,-0.6565999999983418
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-42.72349999999995,-31.729700000000307,9.99999999766743e-05,-0.00010000000016674448,69.29519999999991,-37.674999999999876,56.2813000000001,-74.45330000000041,87.90150000000025,13.448199999999844
114,-9.999999997312159e-05,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.463800000000006,-25.957900000000947,3.730349362740526e-14,-7.034373084024992e-13,71.31550000000001,-36.1393000000002,57.18689999999999,-71.42180000000131,92.36309999999969,20.94129999999837
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-36.077700000000064,-15.909100000001366,1.0658141036401503e-14,4.156675004196586e-13,96.1204999999999,-34.721799999999995,55.58850000000009,-51.986900000001484,116.98719999999999,65.0002999999985
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.322499999999955,-35.08640000000083,0.0,9.999999982923669e-05,78.7989,-36.229099999999974,56.74129999999994,-79.40870000000133,99.31109999999985,19.90239999999875
117,-3.907985046680551e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-44.21930000000009,-26.92279999999907,9.999999998555609e-05,6.039613253960852e-13,69.79659999999981,-37.40569999999984,56.87980000000008,-71.14209999999906,89.27070000000018,18.12860000000088
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-39.94449999999992,-36.54599999999884,4.263256414560601e-14,0.00010000000025200961,76.1452,-36.044800000000095,57.2766,-76.49039999999789,97.37699999999991,20.886600000001565
119,2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-41.616200000000084,-24.3904000000001,-2.3092638912203256e-14,0.00010000000085597094,68.55249999999992,-36.35190000000015,56.93840000000002,-66.00659999999942,89.1389999999998,23.132400000000608
120,-4.085620730620576e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-43.6417,-46.22170000000034,4.263256414560601e-14,2.0605739337042905e-13,78.70979999999987,-37.86400000000001,54.89180000000001,-89.8634999999997,95.73759999999999,5.8741000000000625
121,0.00010000000002818865,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.152999999999956,-38.40880000000149,-4.263256414560601e-14,3.268496584496461e-13,81.93809999999989,-38.11909999999999,56.003800000000005,-76.56180000000056,99.82279999999992,23.260999999999576
122,-1.9539925233402755e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-42.724800000000066,-33.396099999999706,5.3290705182007514e-14,-4.973799150320701e-14,64.37039999999993,-36.43699999999997,56.815300000000036,-76.12100000000066,84.74870000000011,8.627699999999223
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-46.47279999999995,-31.519899999999993,-3.019806626980426e-14,-9.237055564881302e-14,64.88130000000005,-38.331700000000005,56.68530000000003,-77.99279999999959,83.2349000000002,5.242100000001074
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.52320000000009,-44.677099999999896,-2.842170943040401e-14,-0.00010000000030885303,72.42299999999993,-37.81670000000005,56.143499999999996,-89.20040000000063,90.74979999999977,1.5493999999984496
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-43.19710000000001,-26.94599999999909,1.7763568394002505e-14,5.684341886080802e-14,90.40659999999981,-36.82450000000018,57.6937,-70.1430999999992,111.27579999999963,41.13270000000045
126,0.00010000000002996501,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.574299999999916,-27.01810000000033,7.105427357601002e-15,1.4210854715202004e-13,71.40690000000004,-36.96619999999999,56.42099999999996,-66.59230000000048,90.8617000000001,24.269399999999855
127,-2.1316282072803006e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.125799999999956,-31.899400000001364,-7.105427357601002e-15,-8.739675649849232e-13,65.2574000000001,-38.024500000000074,56.3812999999999,-72.02530000000212,83.61420000000015,11.588899999998034
128,0.00010000000002285958,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-44.400599999999955,-30.15390000000035,-0.00010000000001930687,-5.542233338928781e-13,74.77139999999987,-37.80719999999986,55.32060000000001,-74.5546000000005,92.28479999999992,17.730199999999854
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-45.6238,-13.446499999999702,-1.7763568394002505e-14,9.999999947751803e-05,57.79000000000015,-37.89699999999982,56.755199999999974,-59.07009999999947,76.64820000000007,17.578100000001058
130,-9.999999997134523e-05,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-41.091499999999996,-34.961700000000974,3.552713678800501e-15,-1.1368683772161603e-13,67.4969000000001,-37.17410000000005,56.37279999999997,-76.05330000000143,86.69560000000013,10.64229999999823
131,-3.197442310920451e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-45.24389999999994,-21.602900000000517,0.00010000000000864873,-2.984279490192421e-13,68.02029999999996,-37.49059999999996,56.84860000000006,-66.8467,87.37829999999995,20.531600000000637
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-41.3001,-40.78399999999885,9.999999999976694e-05,-2.0250467969162855e-13,84.42569999999995,-36.08740000000001,56.11159999999996,-82.08409999999853,104.44989999999979,22.36580000000172
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-44.808399999999935,-46.210699999999335,-2.6645352591003757e-14,2.842170943040401e-14,81.67850000000008,-37.23080000000019,57.09230000000005,-91.01909999999918,101.53999999999995,10.520900000000765
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-43.78259999999994,-31.9694999999996,3.552713678800501e-14,-4.334310688136611e-13,70.84400000000014,-38.1521000000002,55.95790000000007,-75.75210000000095,88.64980000000011,12.897699999999169
135,-0.00010000000000687237,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-44.00919999999992,-34.16210000000004,3.552713678800501e-15,5.684341886080801e-13,73.83110000000008,-37.94899999999998,57.37069999999992,-78.17139999999988,93.25280000000014,15.081400000000038
136,-2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.56850000000001,-48.52540000000103,1.0658141036401503e-14,-1.3500311979441904e-13,86.28059999999992,-38.13320000000013,57.01449999999997,-92.09390000000266,105.16189999999965,13.067999999996985
137,-0.00010000000004595222,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-45.72659999999996,-46.90490000000039,1.5987211554602254e-14,-9.999999961962658e-05,73.52510000000015,-38.57270000000002,55.360399999999956,-92.6317999999998,90.31279999999998,-2.318999999999818
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.1536,-39.35270000000054,-9.999999997845066e-05,-0.00010000000020937705,82.34690000000006,-37.90179999999981,55.67929999999997,-81.50650000000022,100.12440000000024,18.61789999999955
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.027300000000025,-31.417599999999695,2.4868995751603507e-14,-4.618527782440651e-13,74.57980000000019,-36.441699999999955,57.1262,-73.44489999999969,95.26430000000035,21.8194000000002
140,-0.00010000000000509601,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.780499999999996,-31.01979999999928,0.00010000000003529408,-1.7053025658242404e-13,70.2028000000001,-36.66859999999991,56.66600000000006,-72.80029999999876,90.20020000000025,17.399900000001033
141,2.842170943040401e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.28619999999993,-38.81749999999927,-0.00010000000002285958,6.394884621840902e-14,71.28810000000007,-38.05299999999992,55.12560000000002,-81.10379999999894,88.36070000000018,7.256900000001679
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-46.95080000000008,-17.206700000000183,-2.842170943040401e-14,1.8474111129762605e-13,65.63830000000007,-38.11430000000008,56.57060000000003,-64.15759999999992,84.09460000000014,19.93699999999977
143,3.108624468950438e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.323800000000034,-26.004400000001297,-7.105427357601002e-15,-4.476419235288631e-13,66.51119999999982,-36.84809999999998,58.79189999999997,-70.32810000000048,88.4549999999997,18.126899999999665
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.17280000000001,-37.58850000000088,-8.881784197001252e-15,7.034373084024992e-13,72.69020000000003,-37.188200000000144,58.47350000000002,-81.7613000000001,93.97550000000003,12.21420000000014
145,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-37.303600000000074,-32.641099999998346,-5.329070518200751e-15,-2.4158453015843406e-13,71.14849999999998,-35.9029999999999,55.36479999999998,-69.94449999999816,90.61030000000005,20.665800000002356
146,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.997300000000024,-39.236900000000176,-7.105427357601002e-15,-4.760636329592671e-13,68.95039999999992,-37.81669999999994,57.271699999999974,-81.23420000000085,88.40540000000006,7.171199999999665
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-41.5118,-35.03599999999939,-9.999999997312159e-05,-6.181721801112872e-13,71.04129999999982,-37.04650000000003,58.16450000000003,-76.54789999999977,92.15929999999994,15.611399999999264
148,-3.552713678800501e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-42.313299999999984,-33.73890000000175,-2.4868995751603507e-14,-1.4921397450962104e-13,75.86760000000007,-36.57410000000015,57.32829999999995,-76.05220000000142,96.62180000000009,20.569599999998225
149,2.1316282072803006e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.413999999999945,-23.59270000000005,-9.999999998200337e-05,-1.4210854715202004e-14,62.23900000000016,-36.03070000000014,56.40899999999997,-63.006799999999906,82.61729999999989,19.610499999999753
150,-4.085620730620576e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-43.15180000000003,-32.748900000000546,-4.618527782440651e-14,1.2079226507921703e-13,76.64450000000002,-36.64959999999999,56.99740000000001,-75.90060000000098,96.99229999999993,21.091699999998724
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-43.46980000000001,-31.42680000000047,1.5987211554602254e-14,-3.907985046680551e-13,66.56620000000012,-37.027599999999886,56.15910000000001,-74.89650000000054,85.69770000000035,10.80119999999981
152,-2.6645352591003757e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-50.61189999999996,-17.856100000001575,1.2434497875801753e-14,6.750155989720952e-13,66.86940000000013,-37.87810000000008,57.75209999999998,-68.46800000000044,86.74340000000014,18.275399999999244
153,0.00010000000004417586,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.16340000000006,-29.0850999999993,-3.552713678800501e-15,1.4210854715202004e-14,73.61040000000003,-36.42750000000009,56.65159999999997,-73.24839999999915,93.8344999999999,20.5861000000003
154,4.263256414560601e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-44.49360000000004,-37.84849999999945,0.0001000000000139778,-3.979039320256561e-13,78.92599999999983,-37.731700000000046,57.78550000000001,-82.34189999999947,98.9797999999998,16.637900000000556
155,-3.907985046680551e-14,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-39.26419999999994,-32.393299999998916,3.552713678800501e-15,-2.913225216616411e-13,66.8530999999999,-36.4559,55.779200000000024,-71.65759999999901,86.17640000000016,14.518800000000688
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-47.83509999999993,-32.79020000000028,8.881784197001252e-15,7.318590178329032e-13,73.62620000000015,-37.42440000000003,57.96830000000006,-80.62530000000048,94.1701000000003,13.54479999999959
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-47.63549999999998,-24.29060000000034,-1.5987211554602254e-14,1.4210854715202004e-14,68.2873,-37.74579999999999,56.467700000000036,-71.92629999999969,87.00920000000005,15.08290000000082
158,2.1316282072803006e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-46.919499999999935,-37.5212999999994,-7.105427357601002e-15,4.476419235288631e-13,66.48200000000018,-38.29860000000011,56.790400000000005,-84.44069999999911,84.97380000000031,0.5331000000002888
159,9.999999998200337e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-44.464599999999955,-23.39029999999903,3.197442310920451e-14,-0.00010000000015963906,68.81069999999994,-36.19119999999999,56.189599999999956,-67.85489999999956,88.8090999999998,20.954200000000014
160,9.999999999976694e-05,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-42.135000000000005,-33.56980000000068,1.0658141036401503e-14,-6.608047442568932e-13,72.31170000000013,-35.93610000000018,57.20429999999996,-75.70470000000245,93.57989999999991,17.875199999997918
161,1.9539925233402755e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-42.71459999999995,-26.59729999999918,-9.999999998733244e-05,2.2737367544323206e-13,67.91240000000002,-36.70159999999994,57.30189999999997,-69.3120999999985,88.51269999999994,19.20060000000121
