Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
502,-1.4210854715202004e-14,1.5631940186722204e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-43.48489999999999,-41.664099999999834,0.00010000000001753051,-9.999999974752427e-05,86.87829999999981,-39.843800000000016,58.469300000000075,-85.1489999999992,105.50379999999964,20.354800000000864
503,4.973799150320701e-14,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.76669999999997,-48.63830000000121,-9.99999999642398e-05,-5.684341886080802e-14,81.17700000000013,-38.37430000000015,56.68419999999999,-91.40510000000145,99.48689999999974,8.081799999998282
504,9.999999995180531e-05,9.999999999976694e-05,-9.99999998860801e-05,0.0,0.0,0.0,-42.35019999999996,-55.86649999999899,0.0,4.547473508864641e-13,90.44090000000011,-39.56499999999996,58.67349999999991,-98.21659999999804,109.54939999999995,11.332800000002578
505,1.0658141036401503e-14,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-49.702800000000025,-39.79319999999967,1.4210854715202004e-14,-4.547473508864641e-13,90.36470000000018,-37.99159999999991,59.47370000000001,-89.49610000000087,111.84680000000029,22.35069999999942
506,2.6645352591003757e-14,9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.93989999999998,-50.46519999999937,-1.0658141036401503e-14,-9.999999991805453e-05,88.98670000000008,-39.186999999999834,57.858400000000074,-89.40519999999864,107.65810000000033,18.252900000001432
507,3.552713678800501e-15,-3.197442310920451e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.44430000000004,-48.064499999999796,0.0,9.999999963383743e-05,99.1197,-37.68910000000017,57.74290000000002,-85.50879999999995,119.17349999999996,33.664699999999556
508,-3.197442310920451e-14,0.00010000000003884679,7.105427357601002e-14,0.0,0.0,0.0,-43.59809999999995,-46.79629999999976,2.842170943040401e-14,3.410605131648481e-13,79.99779999999993,-39.56970000000021,57.64490000000001,-90.39429999999933,98.07299999999961,7.678700000000276
509,0.00010000000003174137,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.95079999999993,-40.946100000000044,0.00010000000002463594,-0.00010000000025911504,97.36680000000001,-37.89689999999991,58.847799999999964,-81.89679999999973,118.31770000000006,36.420899999999676
510,9.999999999799059e-05,-1.1013412404281553e-13,-0.00010000000004950493,0.0,0.0,0.0,-38.608200000000004,-47.650099999999654,-3.552713678800501e-15,2.2737367544323206e-13,89.36739999999995,-39.51299999999988,57.790400000000034,-86.25829999999988,107.64479999999998,21.386500000000126
511,-2.4868995751603507e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.87310000000002,-42.68150000000078,-4.263256414560601e-14,5.115907697472721e-13,88.11930000000005,-38.813599999999965,58.57529999999999,-84.55460000000039,107.88099999999997,23.326399999999353
512,-0.00010000000002285958,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.673899999999996,-40.4097000000007,-0.00010000000000331966,1.1368683772161603e-13,90.54719999999998,-38.908199999999866,58.664199999999994,-83.08380000000082,110.30319999999989,27.21939999999995
513,9.769962616701378e-15,3.907985046680551e-14,-0.00010000000006371579,0.0,0.0,0.0,-43.51709999999999,-41.34620000000008,-9.99999999891088e-05,-6.252776074688882e-13,78.54120000000017,-38.61050000000008,57.656500000000015,-84.86350000000164,97.58720000000011,12.723699999998473
514,9.999999995002895e-05,-5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-39.40890000000001,-39.68279999999865,9.999999999621423e-05,1.7053025658242404e-13,82.96129999999995,-38.7853,59.58939999999999,-79.09139999999786,103.76540000000006,24.674000000001968
515,0.00010000000002996501,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.44469999999997,-32.54870000000113,9.999999998200337e-05,5.684341886080802e-14,81.76810000000002,-38.11899999999985,58.82740000000006,-78.99320000000193,102.47650000000012,23.483299999997968
516,9.999999999088516e-05,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.091200000000036,-46.99200000000019,2.1316282072803006e-14,5.684341886080802e-14,91.37619999999981,-39.75399999999989,58.4968,-88.08309999999955,110.11900000000004,22.03590000000071
517,-9.999999996512798e-05,9.999999991805453e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-44.37359999999999,-45.311500000000535,4.263256414560601e-14,2.2737367544323206e-13,92.57399999999996,-38.45929999999994,58.5771,-89.68509999999992,112.69180000000003,23.006699999999626
518,-2.3092638912203256e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-41.17999999999997,-60.377899999999414,3.552713678800501e-15,6.821210263296962e-13,93.47670000000011,-39.43259999999984,58.1096,-101.55789999999897,112.15370000000027,10.595800000001304
519,1.5987211554602254e-14,-9.999999994292352e-05,1.1723955140041653e-13,0.0,0.0,0.0,-47.10169999999995,-48.80119999999975,3.552713678800501e-15,0.00010000000054333213,93.70950000000003,-39.149099999999954,59.04689999999996,-95.90289999999959,113.60730000000004,17.70440000000093
520,-9.999999998555609e-05,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-47.330100000000066,-32.919899999999515,-2.4868995751603507e-14,-5.684341886080802e-14,78.36569999999992,-39.41370000000001,56.88509999999997,-80.25009999999986,95.83709999999977,15.587000000000359
521,0.0,-9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-44.84789999999997,-46.43020000000021,3.552713678800501e-15,-2.8421709430404007e-13,85.01580000000003,-38.99330000000015,58.93940000000001,-91.2781999999996,104.96190000000011,13.6837000000005
522,-3.907985046680551e-14,-1.7408297026122455e-13,9.999999998555609e-05,0.0,0.0,0.0,-35.5428999999999,-50.09210000000023,-9.999999999088516e-05,-3.979039320256561e-13,89.69709999999998,-39.58849999999999,57.916199999999925,-85.63500000000121,108.02479999999991,22.389799999999383
523,-0.0001000000000139778,-9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-43.1176,-57.15859999999958,-4.618527782440651e-14,9.999999991805453e-05,96.96330000000019,-38.73809999999985,59.97450000000004,-100.27619999999993,118.19970000000039,17.923500000000928
524,-9.999999997845066e-05,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.835000000000015,-56.55990000000047,-1.4210854715202004e-14,9.999999974752427e-05,87.3695999999998,-40.009099999999926,58.82930000000008,-100.3949000000004,106.18979999999974,5.7948999999993305
525,-3.552713678800501e-15,9.999999997134523e-05,1.2434497875801753e-13,0.0,0.0,0.0,-43.58780000000007,-40.18490000000132,-2.4868995751603507e-14,-3.410605131648481e-13,79.76840000000001,-40.193399999999976,58.42230000000005,-83.77260000000152,97.9973000000001,14.22469999999879
526,-0.00010000000000420783,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-49.61610000000002,-51.515299999999826,1.4210854715202004e-14,-9.999999974752427e-05,93.37349999999984,-37.958399999999976,59.583400000000054,-101.13150000000024,114.99850000000004,13.867000000000019
527,5.329070518200751e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-46.00750000000003,-49.286099999999706,-0.0001000000000139778,4.547473508864641e-13,84.41870000000017,-40.169800000000166,58.25169999999992,-95.29369999999804,102.50060000000015,7.206900000002122
528,0.0,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-44.61350000000007,-40.825099999999864,9.99999999891088e-05,9.999999969068085e-05,88.15869999999998,-39.63589999999983,58.1761000000001,-85.43839999999966,106.69890000000026,21.260500000000604
529,0.0,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-43.29419999999995,-39.981700000000714,-1.4210854715202004e-14,2.8421709430404007e-13,80.8787,-39.016799999999854,58.50640000000003,-83.2760000000008,100.36830000000018,17.092299999999568
530,8.881784197001252e-15,-3.552713678800501e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-43.1762,-35.56619999999964,-9.999999996779252e-05,-7.958078640513122e-13,78.63320000000004,-38.98379999999981,59.88340000000004,-78.74250000000077,99.53280000000038,20.790299999999377
531,4.440892098500626e-14,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-43.02309999999998,-45.80409999999996,0.0,0.00010000000048648872,85.63850000000016,-39.22009999999998,58.16370000000001,-88.8271000000006,104.58210000000008,15.754999999999256
532,8.881784197001252e-16,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.44550000000005,-57.15679999999992,0.0001000000000139778,0.00010000000037280188,96.13210000000026,-39.00740000000012,57.49149999999993,-100.6020999999999,114.61620000000008,14.014099999999729
533,2.842170943040401e-14,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.05990000000001,-55.8412000000003,6.039613253960852e-14,0.00010000000048648872,91.29070000000019,-39.39959999999999,58.0148,-93.90099999999904,109.90590000000009,16.00490000000059
534,3.552713678800501e-14,-9.999999999976694e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.041500000000035,-35.95260000000091,4.973799150320701e-14,1.1368683772161603e-13,80.09579999999997,-38.85140000000001,59.282100000000064,-80.994200000001,100.52649999999991,19.532299999998457
535,-8.881784197001252e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.55690000000005,-42.71979999999951,1.4210854715202004e-14,1.1368683772161603e-13,84.7261999999998,-38.80889999999992,58.451500000000024,-91.2766999999995,104.36879999999991,13.092100000001324
536,-9.999999998377973e-05,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-37.66430000000008,-55.92619999999951,1.7763568394002505e-14,5.684341886080802e-14,95.85890000000012,-38.619900000000094,59.23010000000008,-93.5905999999994,116.46910000000011,22.878500000000713
537,3.907985046680551e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-32.3559,-57.4523999999997,9.999999997134523e-05,-1.1368683772161603e-13,90.15550000000005,-38.983700000000006,58.292299999999955,-89.80819999999954,109.4641,19.655900000000003
538,3.907985046680551e-14,9.999999990739639e-05,9.999999993937081e-05,0.0,0.0,0.0,-39.016200000000076,-57.91840000000076,1.4210854715202004e-14,1.7053025658242404e-13,111.67839999999997,-38.8515,58.635899999999985,-96.93440000000072,131.46279999999985,34.52839999999932
539,4.973799150320701e-14,0.0001000000000921375,1.0302869668521453e-13,0.0,0.0,0.0,-49.226,-44.00769999999849,-7.105427357601002e-15,-5.684341886080802e-14,101.18200000000017,-39.418400000000005,60.04169999999996,-93.23359999999815,121.80530000000013,28.57170000000201
540,9.99999999891088e-05,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-45.447499999999955,-41.34560000000128,-2.1316282072803006e-14,9.999999974752427e-05,85.49830000000014,-38.42619999999997,58.82770000000006,-86.79290000000114,105.89980000000034,19.106899999999882
541,3.197442310920451e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-43.314399999999964,-50.87719999999999,-9.999999996779252e-05,-5.684341886080801e-13,91.32239999999997,-38.56799999999992,59.150300000000016,-94.19170000000028,111.9047000000003,17.713000000000022
542,-5.329070518200751e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-47.46139999999996,-48.915900000000576,7.105427357601002e-15,5.684341886080801e-13,90.83069999999996,-39.423199999999895,58.509299999999946,-96.37719999999956,109.91679999999991,13.539600000000576
543,2.6645352591003757e-14,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.14269999999999,-49.743200000000655,2.4868995751603507e-14,2.2737367544323206e-13,86.31820000000002,-40.44380000000008,58.884699999999995,-90.88590000000056,104.75909999999982,13.873199999999713
544,-4.973799150320701e-14,6.750155989720952e-14,-9.999999983634211e-05,0.0,0.0,0.0,-49.367299999999986,-47.92219999999956,-1.0658141036401503e-14,-1.1368683772161603e-13,89.36280000000005,-39.76810000000011,57.94020000000004,-97.2895999999991,107.5349,10.245300000000867
545,0.00010000000001042508,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-41.417799999999914,-58.60640000000119,3.375077994860476e-14,-1.1368683772161603e-13,92.51549999999995,-39.257900000000085,58.47609999999998,-100.02410000000046,111.73369999999974,11.709599999999028
546,-5.3290705182007514e-14,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-47.234900000000025,-55.052400000000546,0.0,2.2737367544323206e-13,85.15929999999992,-39.65950000000007,57.752600000000015,-102.28730000000033,103.25239999999985,0.9650999999993246
547,4.263256414560601e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-46.48070000000004,-46.26460000000105,0.0,5.684341886080802e-14,89.41180000000013,-39.050000000000026,58.53859999999997,-92.74540000000158,108.90039999999985,16.15499999999824
548,-2.4868995751603507e-14,9.999999993226538e-05,-0.0001000000000423995,0.0,0.0,0.0,-41.955700000000064,-34.57510000000083,2.4868995751603507e-14,-9.999999997489795e-05,92.09529999999994,-38.671899999999816,59.16320000000003,-76.53090000000137,112.58660000000005,36.05569999999892
549,3.907985046680551e-14,1.2079226507921703e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-46.6178,-38.40479999999907,-3.197442310920451e-14,-3.979039320256561e-13,87.69400000000006,-39.23890000000001,58.98720000000005,-85.02259999999879,107.44230000000022,22.419700000001654
550,-3.552713678800501e-15,-0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-42.72879999999997,-40.55769999999859,9.999999996068709e-05,6.252776074688882e-13,91.1062999999998,-39.07830000000002,57.40480000000003,-83.2864999999988,109.43279999999982,26.146300000000565
551,-1.865174681370263e-14,-9.999999997845066e-05,1.3145040611561853e-13,0.0,0.0,0.0,-46.817700000000045,-42.30600000000061,-3.552713678800501e-15,3.979039320256561e-13,90.60209999999984,-37.8922999999998,58.730999999999995,-89.12380000000087,111.44079999999991,22.316999999998814
552,3.552713678800501e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.787300000000066,-47.17490000000001,1.7763568394002505e-14,-1.7053025658242404e-13,84.45069999999998,-38.638799999999996,59.12260000000003,-85.96220000000011,104.93449999999979,18.972299999999677
553,-1.7763568394002505e-15,-1.3500311979441904e-13,-0.00010000000010634835,0.0,0.0,0.0,-44.0886,-49.97679999999988,-3.907985046680551e-14,5.684341886080802e-14,87.48379999999997,-39.635800000000046,58.04589999999998,-94.06549999999868,105.89390000000002,11.82840000000158
554,-0.00010000000000331966,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.41099999999997,-43.57369999999925,-3.552713678800501e-15,1.1368683772161603e-13,84.69290000000002,-37.93010000000012,59.05779999999997,-83.98479999999938,105.82059999999998,21.835800000001072
555,-4.263256414560601e-14,6.039613253960852e-14,-9.999999997134523e-05,0.0,0.0,0.0,-39.6837,-50.907799999998915,7.105427357601002e-15,-0.00010000000003174137,110.4309000000001,-39.697200000000045,57.73049999999995,-90.59169999999907,128.46420000000012,37.872500000001054
556,-7.105427357601002e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.789700000000046,-49.14909999999999,7.105427357601002e-15,-4.547473508864641e-13,82.1174999999998,-39.489300000000014,58.60159999999998,-92.93880000000087,101.22979999999966,8.290999999999258
557,0.00010000000003707044,7.460698725481052e-14,-0.00010000000013477006,0.0,0.0,0.0,-44.20170000000009,-47.16419999999907,0.0,0.0,100.49970000000005,-38.82310000000011,60.28619999999999,-91.36589999999924,121.96279999999993,30.59690000000137
558,-0.00010000000002996501,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-42.86369999999998,-30.245700000000014,-3.197442310920451e-14,-6.821210263296962e-13,81.8211,-37.0464999999999,59.77619999999996,-73.10950000000147,104.55079999999995,31.441299999998705
559,9.999999998466791e-05,1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-46.30240000000002,-40.67049999999995,0.0,-1.7053025658242404e-13,90.11950000000007,-38.36950000000001,59.93890000000005,-86.97290000000027,111.6889000000001,24.715999999999838
560,-8.881784197001252e-15,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-39.88620000000005,-47.12800000000034,0.0,-1.1368683772161603e-13,99.70899999999995,-39.00260000000004,58.61690000000002,-87.01410000000197,119.32330000000005,32.309199999997844
561,-0.00010000000004151133,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.300099999999986,-46.01780000000031,0.0,0.0001000000001454282,87.86120000000008,-37.97259999999995,60.28110000000001,-89.31789999999933,110.16970000000013,20.85180000000105
562,-9.999999996779252e-05,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.665699999999983,-55.243699999999336,7.105427357601002e-15,2.8421709430404007e-13,81.99789999999996,-39.30990000000016,56.71960000000001,-86.90939999999864,99.40759999999992,12.498200000001049
563,-0.00010000000003351772,-1.7408297026122455e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-47.6234,-34.404099999999985,0.00010000000000331966,-5.684341886080801e-13,88.33930000000001,-38.582099999999954,59.310499999999955,-82.02750000000088,109.0677,27.040199999999118
564,-3.197442310920451e-14,-5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.67439999999995,-44.94199999999984,9.999999995713438e-05,-1.1368683772161603e-13,80.51599999999999,-38.94600000000018,59.09129999999997,-84.61629999999954,100.66129999999988,16.044999999999675
565,2.6645352591003757e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-46.51289999999993,-44.413799999998886,-1.7763568394002505e-14,1.7053025658242404e-13,83.04999999999998,-39.243599999999866,58.50490000000005,-90.92669999999836,102.31130000000027,11.384600000002365
