Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,379.7803,970.6163,1685.2286,0.0,0.0,0.0,-947.7418,-9465.0219,471.9983,5367.0803,-1890.893,1115.3577,-664.5656,-1538.0599000000002,-1440.1009,-2978.1608
138,379.254,1039.7581,1717.529,0.0,0.0,0.0,-907.8381,-9349.8368,462.7938,5362.3412,-1985.671,1123.0878,-662.0359,-1295.9987999999994,-1524.6191,-2820.6178999999993
139,386.9633,993.9386,1686.9188,0.0,0.0,0.0,-924.9663,-9335.9625,469.0322,5399.8632,-2010.4537,1130.747,-672.9025,-1324.2127,-1552.6091999999999,-2876.8219
140,404.707,1076.9285,1702.643,0.0,0.0,0.0,-921.6803,-9385.673,492.5889,5394.849,-1971.5267,1117.8241,-660.8843,-1235.6369000000004,-1514.5868999999998,-2750.2238
141,333.4259,1025.5782,1701.8985,0.0,0.0,0.0,-947.3447,-9421.7786,475.4551,5390.8361,-1900.823,1116.4161,-659.9074,-1441.9294999999993,-1444.3143000000002,-2886.2437999999997
142,417.5831,1048.5866,1680.3202,0.0,0.0,0.0,-934.5794,-9441.0951,462.7586,5382.731,-1889.3338,1119.4401,-660.9175,-1383.6950000000006,-1430.8112,-2814.506200000001
143,385.5019,1054.9773,1704.4313,0.0,0.0,0.0,-941.6537,-9404.0703,466.4905,5435.7131,-1959.9851,1121.6797,-658.9617,-1298.6098999999995,-1497.2671,-2795.8769999999995
144,415.3388,1010.3768,1676.7622,0.0,0.0,0.0,-931.3764,-9408.0561,469.5364,5380.7241,-1895.069,1117.6588,-663.2075,-1386.6942,-1440.6177,-2827.3119
145,376.7397,1039.2011,1679.7087,0.0,0.0,0.0,-940.3589,-9460.9118,469.5474,5439.6586,-1873.3066,1115.9389,-661.0351,-1396.4151999999995,-1418.4027999999998,-2814.8179999999993
146,396.0084,991.9144,1672.9104,0.0,0.0,0.0,-897.4485,-9397.5362,481.9844,5406.3815,-1978.9958,1126.778,-675.4645,-1345.7855999999992,-1527.6823,-2873.4678999999987
147,382.062,1017.82,1668.8255,0.0,0.0,0.0,-917.3066,-9294.1358,464.885,5382.9405,-2047.2292,1125.0534,-670.8002,-1294.9093999999996,-1592.976,-2887.8853999999997
148,396.6407,1057.2587,1684.2782,0.0,0.0,0.0,-933.26,-9346.277,485.2822,5364.7091,-1947.2484,1127.7372,-668.5665,-1291.3681000000006,-1488.0776999999998,-2779.4458000000004
149,372.8406,1050.7406,1678.5151,0.0,0.0,0.0,-953.2485,-9261.282,476.5945,5387.1644,-2046.5197,1115.7121,-661.9626,-1248.6752999999999,-1592.7702,-2841.4455
150,397.8326,1001.3271,1682.222,0.0,0.0,0.0,-926.8453,-9489.7835,465.9175,5393.4607,-1822.3255,1124.6612,-672.3649,-1475.8688999999995,-1370.0292,-2845.8980999999994
151,396.3214,1015.8502,1696.4508,0.0,0.0,0.0,-935.6421,-9588.8945,474.718,5426.4329,-1779.509,1127.8317,-669.0409,-1514.7633000000005,-1320.7182,-2835.481500000001
152,376.0781,981.7335,1700.9457,0.0,0.0,0.0,-916.3868,-9351.4696,473.1198,5390.3253,-1976.0889,1133.4544,-685.6615,-1345.6539999999995,-1528.2959999999998,-2873.9499999999994
153,363.6078,1039.3429,1710.2793,0.0,0.0,0.0,-952.2695,-9435.6797,484.3215,5463.4209,-1904.9676,1124.5147,-674.3438,-1326.9768000000004,-1454.7966999999999,-2781.7735000000007
154,371.4026,1019.8806,1714.0186,0.0,0.0,0.0,-914.6257,-9487.0076,480.1415,5440.5885,-1929.3189,1126.0645,-674.6625,-1375.6015000000007,-1477.9169000000002,-2853.518400000001
155,404.6812,1005.8265,1705.6733,0.0,0.0,0.0,-937.2477,-9504.3805,466.8801,5425.627,-1847.557,1139.9891,-690.5794,-1432.940099999998,-1398.1473,-2831.087399999998
156,377.3991,1055.5094,1673.9468,0.0,0.0,0.0,-914.7871,-9557.6846,483.891,5438.2329,-1786.3128,1123.0405,-674.0963,-1443.4925000000012,-1337.3685999999998,-2780.861100000001
157,404.4174,1033.8558,1681.7784,0.0,0.0,0.0,-921.708,-9396.8278,461.9854,5418.5955,-1977.41,1128.0868,-669.4069,-1317.903299999999,-1518.7301,-2836.633399999999
158,385.0993,999.1269,1710.757,0.0,0.0,0.0,-962.8987,-9517.5959,474.5256,5465.2168,-1880.2842,1117.4509,-667.7245,-1445.7690000000002,-1430.5578,-2876.3268000000007
159,393.2251,1014.9362,1698.2442,0.0,0.0,0.0,-935.9053,-9367.8797,463.8629,5375.4852,-1949.786,1136.1288,-686.9639,-1358.031399999999,-1500.6211,-2858.6524999999992
160,361.3029,1021.3604,1692.8723,0.0,0.0,0.0,-918.5832,-9445.9851,478.4983,5410.3239,-1916.4616,1120.6875,-672.5774,-1400.2104999999992,-1468.3515000000002,-2868.5619999999994
161,390.412,1035.7692,1715.5191,0.0,0.0,0.0,-895.3162,-9629.6115,483.6915,5412.2829,-1781.3768,1120.971,-680.6429,-1487.2530000000006,-1341.0487,-2828.301700000001
162,385.9639,1050.1225,1673.222,0.0,0.0,0.0,-928.6471,-9423.8644,472.3466,5398.9423,-1922.5939,1127.0001,-674.4186,-1371.914200000001,-1470.0124,-2841.9266000000007
163,371.9268,998.4609,1692.6303,0.0,0.0,0.0,-912.8787,-9436.0673,483.0974,5435.2438,-1907.5432,1133.152,-682.5806,-1367.586800000001,-1456.9718,-2824.558600000001
164,353.894,1019.3567,1704.5821,0.0,0.0,0.0,-902.4914,-9544.0839,479.0788,5404.1231,-1855.4783,1119.0054,-675.4265,-1485.5405999999994,-1411.8994,-2897.439999999999
165,397.838,1031.7299,1690.1437,0.0,0.0,0.0,-930.8744,-9513.0604,468.9861,5446.5732,-1896.9041,1120.0496,-674.5763,-1408.6639000000005,-1451.4307999999999,-2860.0946999999996
166,371.793,1033.3682,1697.5244,0.0,0.0,0.0,-936.1393,-9542.5452,486.6701,5398.6658,-1802.7361,1113.3543,-663.625,-1490.6630000000005,-1353.0068,-2843.6698000000006
167,349.8186,1011.2247,1691.1282,0.0,0.0,0.0,-935.4244,-9419.4589,476.6864,5423.2777,-1959.5108,1116.0239,-665.3327,-1402.7477,-1508.8196000000003,-2911.5672999999997
168,401.6129,1053.7682,1696.4204,0.0,0.0,0.0,-925.3347,-9423.4859,478.1926,5387.1791,-1932.9713,1126.0834,-669.485,-1331.647399999999,-1476.3728999999998,-2808.020299999999
169,380.8602,1013.2232,1690.9759,0.0,0.0,0.0,-927.0208,-9449.3265,479.8344,5407.8943,-1904.4787,1125.9511,-669.585,-1403.5593,-1448.1126,-2851.6718999999994
170,399.3174,989.2957,1679.7969,0.0,0.0,0.0,-922.4941,-9399.3641,460.835,5362.031,-1869.9549,1120.4654,-666.0167,-1430.5822000000007,-1415.5061999999998,-2846.0884000000005
171,373.47,1002.747,1685.6006,0.0,0.0,0.0,-943.5677,-9303.7698,467.0349,5329.6825,-1962.0368,1130.61,-670.8767,-1388.8024999999998,-1502.3035000000002,-2891.1059999999998
172,378.5203,1039.4726,1703.7009,0.0,0.0,0.0,-920.3744,-9404.404,483.8642,5402.7785,-1967.2523,1124.3919,-668.5249,-1316.4418999999998,-1511.3853,-2827.8271999999997
173,400.2709,982.8808,1691.5118,0.0,0.0,0.0,-943.613,-9409.2535,489.7188,5378.7728,-1947.2565,1119.2747,-666.3998,-1409.711400000002,-1494.3816000000002,-2904.093000000002
174,377.624,1021.7023,1697.132,0.0,0.0,0.0,-949.2929,-9490.8123,486.1574,5377.9374,-1805.8478,1114.8899,-664.9858,-1479.5520999999999,-1355.9437000000003,-2835.4958
175,389.3074,1026.3412,1687.1646,0.0,0.0,0.0,-929.1108,-9432.2752,476.501,5436.4027,-1945.9943,1125.6204,-667.7932,-1345.6691,-1488.1671000000001,-2833.8362000000006
176,360.3782,1010.4593,1706.3129,0.0,0.0,0.0,-933.5437,-9544.9167,469.7852,5414.1145,-1800.5935,1117.5406,-663.7987,-1517.4102999999996,-1346.8516,-2864.2618999999995
177,419.8641,1030.872,1688.0072,0.0,0.0,0.0,-933.2845,-9393.3511,460.1712,5368.1333,-1905.38,1123.7918,-665.6811,-1359.5877999999993,-1447.2693000000002,-2806.8570999999993
178,387.3306,1058.1914,1716.7026,0.0,0.0,0.0,-943.5752,-9381.0178,466.8844,5391.8701,-2001.7846,1120.3804,-665.0411,-1303.6138999999994,-1546.4452999999999,-2850.0591999999992
179,405.7694,1023.6165,1667.2741,0.0,0.0,0.0,-976.1029,-9179.4998,473.3713,5418.945,-2083.8943,1119.27,-670.3026,-1166.6264,-1634.9269,-2801.5533
180,392.9572,1048.6492,1704.4652,0.0,0.0,0.0,-926.5079,-9362.241,486.9955,5472.0208,-2018.6117,1127.0899,-670.964,-1183.6609999999991,-1562.4858,-2746.146799999999
181,374.1593,1007.8968,1701.3191,0.0,0.0,0.0,-949.2543,-9332.2722,478.8398,5403.1653,-2001.3226,1126.3764,-667.3871,-1316.1462000000001,-1542.3332999999998,-2858.4795
182,434.9766,1063.5424,1713.1086,0.0,0.0,0.0,-947.4238,-9330.555,466.6705,5377.7537,-1978.5659,1121.8309,-661.0917,-1221.9270000000006,-1517.8267,-2739.7537000000007
183,395.745,1001.7282,1689.5999,0.0,0.0,0.0,-929.7601,-9174.7995,477.3916,5375.8361,-2121.7707,1132.7032,-678.0847,-1164.2587999999987,-1667.1522,-2831.4109999999987
184,402.3601,1014.3185,1714.5067,0.0,0.0,0.0,-894.7666,-9395.9092,471.8649,5374.9021,-1944.4875,1125.937,-666.6894,-1312.7235,-1485.2399,-2797.9634000000005
185,407.3828,1040.8067,1709.8411,0.0,0.0,0.0,-939.2207,-9368.9242,488.5717,5384.0482,-1980.3678,1126.8442,-671.3348,-1277.4943999999987,-1524.8584,-2802.3527999999988
186,396.3884,959.0737,1686.1977,0.0,0.0,0.0,-945.6698,-9383.9268,469.8891,5353.7227,-1898.0519,1121.5522,-665.6042,-1464.324999999999,-1442.1038999999998,-2906.428899999999
187,386.6294,1068.208,1688.9751,0.0,0.0,0.0,-900.9017,-9427.6744,482.0181,5339.0752,-1912.6331,1117.9234,-669.4848,-1363.6702999999998,-1464.1945,-2827.8648000000003
188,372.2557,1064.039,1700.172,0.0,0.0,0.0,-914.8419,-9337.2919,467.0012,5362.5478,-1998.8696,1119.8795,-664.8127,-1286.1181000000006,-1543.8028,-2829.9209000000005
189,385.5835,1019.0109,1709.4889,0.0,0.0,0.0,-913.4031,-9376.5544,465.0212,5386.177,-1960.0444,1117.6162,-663.1759,-1324.6760000000004,-1505.6041,-2830.2801
190,359.2431,1032.6606,1666.5334,0.0,0.0,0.0,-946.4677,-9362.2088,461.2334,5367.9908,-1930.4798,1130.1564,-672.3768,-1421.0152000000007,-1472.7002,-2893.715400000001
191,383.3487,1013.905,1705.2803,0.0,0.0,0.0,-943.464,-9469.5694,473.4716,5405.9232,-1879.0127,1117.0114,-660.4865,-1431.1046000000006,-1422.4877999999999,-2853.5924000000005
192,396.7985,1004.4283,1670.5448,0.0,0.0,0.0,-920.3859,-9422.1551,468.441,5402.321,-1939.1282,1128.0916,-668.277,-1400.0074000000004,-1479.3136000000002,-2879.321000000001
193,373.696,1083.3705,1671.96,0.0,0.0,0.0,-927.5112,-9253.1794,474.2698,5315.906,-2023.4072,1133.0056,-678.2422,-1261.488300000001,-1568.6438000000003,-2830.132100000001
194,380.5914,1057.3999,1723.7302,0.0,0.0,0.0,-921.0368,-9381.1772,482.1888,5356.3127,-1923.5096,1119.4117,-669.6353,-1301.991,-1473.7332000000001,-2775.7242
195,396.9252,1017.0061,1686.4447,0.0,0.0,0.0,-942.3206,-9463.7575,484.8503,5374.0877,-1809.0447,1125.5637,-668.0001,-1446.7640999999994,-1351.4811,-2798.2451999999994
196,389.0822,1016.5835,1681.0241,0.0,0.0,0.0,-956.6659,-9332.2198,476.7479,5352.5257,-1933.2893,1126.6882,-663.7649,-1372.9223000000002,-1470.366,-2843.2883
197,402.8289,999.1857,1693.1708,0.0,0.0,0.0,-901.7945,-9497.8228,480.0652,5426.6762,-1895.3837,1126.83,-672.439,-1397.6904999999997,-1440.9927000000002,-2838.6832
198,392.4643,1016.9311,1674.1123,0.0,0.0,0.0,-921.104,-9358.0166,473.811,5368.2987,-1916.2574,1126.3953,-665.5951,-1353.503200000001,-1455.4572,-2808.9604000000013
199,433.022,1064.3768,1686.931,0.0,0.0,0.0,-902.9332,-9478.6564,478.4434,5407.5307,-1905.5168,1129.7831,-680.7877,-1311.2856999999995,-1456.5214,-2767.8070999999995
200,376.3497,1030.7943,1685.0321,0.0,0.0,0.0,-923.0465,-9330.2543,465.0222,5385.7252,-2020.3634,1124.94,-667.5347,-1310.3773,-1562.9580999999998,-2873.3354000000004
201,413.3426,970.6051,1688.172,0.0,0.0,0.0,-921.2977,-9414.616,472.04,5415.4805,-1964.018,1115.9578,-663.7729,-1376.2735000000002,-1511.8331000000003,-2888.1066
202,373.8477,1006.2921,1680.5155,0.0,0.0,0.0,-957.4515,-9313.237,486.5162,5370.7961,-1996.9782,1134.4939,-677.2997,-1352.7209000000003,-1539.784,-2892.5049000000004
203,381.2375,988.5418,1674.9167,0.0,0.0,0.0,-937.0201,-9314.233,489.5845,5384.7401,-1977.916,1128.4743,-672.9141,-1332.2325,-1522.3557999999998,-2854.5883000000003
204,391.441,979.6172,1672.5768,0.0,0.0,0.0,-930.1629,-9350.5697,472.8328,5349.8252,-1937.6552,1123.2059,-676.373,-1414.4395999999997,-1490.8223,-2905.2619
205,382.8859,1048.9726,1664.2401,0.0,0.0,0.0,-911.1993,-9353.491,472.9671,5354.6118,-1953.0851,1133.1709,-680.9126,-1341.0128000000004,-1500.8267999999998,-2841.8396000000007
206,406.9424,1018.4303,1707.301,0.0,0.0,0.0,-918.2957,-9376.6737,471.1348,5344.8787,-1920.7819,1122.7618,-672.0543,-1346.2821999999996,-1470.0744,-2816.356599999999
207,386.8183,1017.7016,1663.8362,0.0,0.0,0.0,-933.677,-9416.541,471.3944,5387.393,-1898.3011,1125.8992,-675.7236,-1423.0744999999997,-1448.1254999999999,-2871.2
208,399.8655,1019.7107,1688.2355,0.0,0.0,0.0,-911.5926,-9349.4793,475.0977,5391.8758,-1979.0912,1127.775,-675.9109,-1286.2867000000006,-1527.2271,-2813.5138
209,374.6568,1027.3586,1661.0748,0.0,0.0,0.0,-916.4926,-9425.5758,477.7451,5355.6229,-1925.9571,1135.9965,-682.4224,-1445.6102,-1472.3830000000003,-2917.9932000000003
210,359.0918,999.0254,1697.3994,0.0,0.0,0.0,-957.2664,-9243.5008,473.2087,5347.8188,-2025.9759,1122.4972,-668.1821,-1324.2230999999992,-1571.6607999999999,-2895.883899999999
211,433.3755,1037.2215,1688.0247,0.0,0.0,0.0,-945.9468,-9389.039,464.9451,5389.4822,-1937.8074,1131.8196,-672.6106,-1321.9368000000004,-1478.5983999999999,-2800.5352000000003
212,384.6571,1008.1586,1677.9407,0.0,0.0,0.0,-938.0912,-9339.3645,489.7906,5375.3532,-1946.8611,1126.3858,-678.8205,-1341.5554999999995,-1499.2958,-2840.8512999999994
213,380.6939,1044.2349,1683.6852,0.0,0.0,0.0,-926.6212,-9218.6112,484.7299,5348.8201,-2040.1343,1135.85,-681.3195,-1203.0683999999992,-1585.6037999999999,-2788.672199999999
214,384.4097,971.0133,1694.2076,0.0,0.0,0.0,-946.5868,-9162.4186,471.7129,5356.0048,-2112.7021,1129.6555,-677.5326,-1231.6571000000013,-1660.5792,-2892.236300000001
215,385.6969,1017.1884,1688.9068,0.0,0.0,0.0,-961.303,-9214.7205,472.4356,5411.4754,-2099.5661,1134.6971,-679.589,-1200.3203999999996,-1644.458,-2844.7783999999992
216,394.0623,1028.0433,1711.7872,0.0,0.0,0.0,-930.6783,-9145.0977,471.1194,5338.1656,-2133.7461,1135.6279,-680.54,-1132.5982000000004,-1678.6581999999999,-2811.2564
217,389.0224,1016.7002,1689.686,0.0,0.0,0.0,-909.4485,-9281.728,481.8043,5371.7508,-1974.9206,1122.001,-667.6564,-1242.2127999999993,-1520.576,-2762.7887999999994
218,408.8814,1024.9469,1697.2369,0.0,0.0,0.0,-928.9682,-9232.7938,480.8103,5379.0816,-2069.3734,1124.4155,-669.0572,-1170.8048999999992,-1614.0150999999998,-2784.819999999999
219,407.3558,1064.7615,1702.5558,0.0,0.0,0.0,-960.0322,-9281.2254,489.7688,5387.705,-1987.1451,1127.4301,-669.9137,-1189.1106999999993,-1529.6286999999998,-2718.739399999999
220,377.018,1033.5238,1677.7648,0.0,0.0,0.0,-924.7351,-9242.3782,484.7119,5400.1043,-2095.3333,1127.9923,-667.9704,-1193.990499999999,-1635.3114,-2829.301899999999
221,351.9143,1000.5468,1667.1043,0.0,0.0,0.0,-943.6761,-9243.2718,475.5872,5408.9344,-2043.0392,1143.3864,-682.5971,-1282.8609000000006,-1582.2498999999998,-2865.1108000000004
222,381.7693,1024.1715,1714.0991,0.0,0.0,0.0,-915.4219,-9259.2249,460.7242,5361.606,-2013.9038,1126.3622,-668.9142,-1232.2767000000003,-1556.4558000000002,-2788.7325000000005
223,404.1845,1003.0035,1690.0204,0.0,0.0,0.0,-913.3755,-9393.1054,468.9514,5384.5104,-1915.0968,1127.2363,-669.1055,-1355.8107,-1456.966,-2812.7767000000003
224,383.5703,1038.838,1709.1485,0.0,0.0,0.0,-926.4536,-9401.6351,466.8615,5392.905,-1929.6424,1120.9332,-669.6603,-1336.7653999999993,-1478.3695,-2815.134899999999
225,396.8679,1024.7059,1695.4922,0.0,0.0,0.0,-918.9645,-9519.6395,476.0225,5393.1906,-1874.0466,1124.6896,-673.1903,-1452.3248999999996,-1422.5473,-2874.8722
226,381.613,1011.3288,1685.7992,0.0,0.0,0.0,-958.0154,-9389.327,475.566,5415.7871,-1935.8919,1114.0867,-656.4482,-1377.2483000000002,-1478.2534,-2855.5017
227,398.478,988.9318,1686.3655,0.0,0.0,0.0,-945.4254,-9377.0081,457.7984,5411.1776,-1961.614,1114.5025,-658.755,-1379.6821999999993,-1505.8665,-2885.5486999999994
228,397.6322,1024.7324,1719.3295,0.0,0.0,0.0,-957.2312,-9344.5112,462.3206,5426.0134,-1964.735,1118.6227,-658.7607,-1271.7143000000005,-1504.873,-2776.5873
229,389.4673,1031.7353,1685.8254,0.0,0.0,0.0,-943.1247,-9380.6447,467.6392,5386.4292,-1929.7869,1121.9349,-660.5616,-1362.6730000000016,-1468.4136,-2831.0866000000015
230,412.7424,1020.9405,1707.6392,0.0,0.0,0.0,-946.2618,-9450.1865,456.8184,5400.3273,-1854.2921,1106.8054,-649.8785,-1397.9804999999997,-1397.3652,-2795.345699999999
231,380.6041,1029.2275,1663.5612,0.0,0.0,0.0,-933.0107,-9371.3366,468.8137,5388.7776,-1944.6492,1116.8413,-658.404,-1373.3632000000007,-1486.2119,-2859.5751000000005
232,381.9379,979.9679,1708.3404,0.0,0.0,0.0,-942.3182,-9372.8722,483.2596,5360.6214,-1935.3143,1103.9988,-654.334,-1401.0631999999996,-1485.6495,-2886.712699999999
233,375.5018,1005.451,1711.6111,0.0,0.0,0.0,-967.7992,-9314.5198,479.7712,5428.1319,-1995.3329,1116.2176,-646.8786,-1281.8519999999999,-1525.9939000000002,-2807.8459000000003
234,392.2121,1036.4357,1687.6,0.0,0.0,0.0,-948.948,-9266.368,477.0255,5323.0979,-1968.6771,1111.0674,-654.2474,-1298.9448000000002,-1511.8571000000002,-2810.8019000000004
235,384.8398,1002.8013,1668.6119,0.0,0.0,0.0,-956.4737,-9314.3639,465.243,5398.2602,-1981.191,1111.8706,-654.3391,-1351.0814,-1523.6595000000002,-2874.7409
236,373.815,1051.3891,1662.3433,0.0,0.0,0.0,-942.4012,-9335.1726,469.7525,5376.3713,-1959.5834,1113.9118,-657.0123,-1343.9026000000003,-1502.6839,-2846.5865
237,397.1881,1009.2112,1692.0809,0.0,0.0,0.0,-952.1969,-9370.8443,464.1195,5375.3609,-1937.553,1120.782,-661.4777,-1385.0806000000011,-1478.2487,-2863.329300000001
238,380.3654,984.107,1645.5962,0.0,0.0,0.0,-971.2042,-9330.9174,474.6197,5393.4279,-1952.7585,1113.307,-656.4125,-1424.0054,-1495.864,-2919.8694
239,413.7853,1026.7047,1657.8915,0.0,0.0,0.0,-942.4978,-9240.648,485.931,5352.6549,-1975.9333,1122.105,-656.7645,-1246.1783999999989,-1510.5928,-2756.7711999999983
240,393.4494,983.8871,1663.2105,0.0,0.0,0.0,-952.4512,-9462.5955,470.411,5369.3169,-1817.5073,1115.0836,-655.1504,-1534.7717999999995,-1357.5741,-2892.3459
241,390.5009,1043.1997,1677.3375,0.0,0.0,0.0,-953.6431,-9412.4456,471.7939,5329.7289,-1860.9089,1121.0419,-655.6425,-1453.5277999999998,-1395.5095000000001,-2849.0373
242,394.7721,1014.5195,1682.2386,0.0,0.0,0.0,-909.5362,-9433.7795,478.5334,5379.8396,-1947.1586,1114.7812,-655.3181,-1393.4124999999995,-1487.6955,-2881.1079999999993
243,346.8893,1011.9048,1686.4106,0.0,0.0,0.0,-931.5937,-9436.488,469.0809,5338.0536,-1871.0373,1111.2942,-656.291,-1515.7424999999985,-1416.0340999999999,-2931.7765999999983
244,368.5501,1029.4678,1677.9486,0.0,0.0,0.0,-953.9095,-9382.9107,473.2363,5365.3918,-1918.5456,1124.7037,-662.5233,-1422.2256000000007,-1456.3651999999997,-2878.5908000000004
245,416.9964,1080.637,1688.786,0.0,0.0,0.0,-953.7268,-9464.2404,463.9361,5346.7529,-1893.4003,1118.9345,-668.7693,-1420.8588,-1443.2350999999999,-2864.0939
246,409.1724,1016.4682,1701.9434,0.0,0.0,0.0,-889.5433,-9437.2098,467.6771,5385.8414,-1973.667,1127.1324,-678.445,-1345.6506000000008,-1524.9796000000001,-2870.630200000001
247,394.1849,1039.7416,1700.1335,0.0,0.0,0.0,-926.1426,-9533.3906,474.8128,5398.1692,-1866.1798,1122.6436,-670.2475,-1452.4912000000004,-1413.7836999999997,-2866.2749
248,413.3399,1065.432,1680.2966,0.0,0.0,0.0,-944.4808,-9459.9792,464.3968,5368.9572,-1880.1184,1111.0579,-655.9516,-1412.0374999999995,-1425.0121,-2837.0496
249,381.3019,1058.5391,1714.2797,0.0,0.0,0.0,-941.1234,-9322.2194,479.9943,5377.3093,-2019.782,1119.3314,-663.4182,-1251.9184999999998,-1563.8687999999997,-2815.7873
250,356.4782,1003.8477,1667.0717,0.0,0.0,0.0,-921.5908,-9375.9938,469.7607,5386.6434,-1951.7448,1130.6053,-668.0203,-1413.7829000000002,-1489.1598,-2902.9427000000005
251,365.0205,1015.2704,1659.1086,0.0,0.0,0.0,-926.49,-9506.5737,469.1159,5342.6343,-1800.6655,1128.0065,-666.8665,-1581.9140000000016,-1339.5255000000002,-2921.4395000000018
252,401.8517,1082.9784,1684.8109,0.0,0.0,0.0,-930.4953,-9453.2989,493.4808,5380.4374,-1877.964,1115.9908,-661.6636,-1340.2350000000006,-1423.6367999999998,-2763.8718000000003
253,366.1689,1020.5852,1689.3879,0.0,0.0,0.0,-927.7922,-9611.7766,483.3074,5319.841,-1701.837,1110.4815,-662.3543,-1660.2783999999992,-1253.7097999999999,-2913.988199999999
254,375.7426,996.0181,1673.3976,0.0,0.0,0.0,-932.3369,-9586.4061,464.9284,5355.4307,-1729.5648,1117.9801,-662.7137,-1653.2256000000007,-1274.2984000000001,-2927.5240000000013
255,393.3633,983.7149,1686.7979,0.0,0.0,0.0,-930.9573,-9465.6043,468.0585,5378.6703,-1891.8236,1122.0955,-663.2479,-1485.9567000000015,-1432.976,-2918.932700000001
256,390.8704,1032.2835,1686.0389,0.0,0.0,0.0,-899.033,-9424.3805,492.9937,5359.0527,-1891.018,1130.3879,-671.408,-1362.1742999999997,-1432.0381000000002,-2794.2124
257,361.2139,1033.7008,1674.9653,0.0,0.0,0.0,-952.4555,-9357.9208,488.9531,5366.3478,-1942.9294,1120.8387,-667.8648,-1385.1954000000005,-1489.9555,-2875.1509
258,382.7908,1041.6333,1696.2056,0.0,0.0,0.0,-941.4891,-9315.0904,477.3879,5360.8182,-2012.4615,1127.4159,-667.857,-1297.7437,-1552.9026,-2850.6463
259,377.6516,1021.6277,1684.6987,0.0,0.0,0.0,-929.8814,-9392.1868,481.4958,5372.5793,-1892.6209,1123.135,-663.6675,-1384.0150999999996,-1433.1534,-2817.1684999999993
260,371.3282,1022.2172,1694.8307,0.0,0.0,0.0,-923.9796,-9436.3702,469.6235,5373.5119,-1912.9082,1118.6983,-670.6077,-1428.8382999999994,-1464.8176,-2893.6558999999993
261,397.7326,1028.1222,1655.2074,0.0,0.0,0.0,-907.9235,-9370.5118,474.0501,5386.3193,-1944.1707,1120.593,-668.4496,-1337.0036999999993,-1492.0272999999997,-2829.030999999999
262,368.7287,1040.4566,1691.7681,0.0,0.0,0.0,-910.1485,-9387.7578,466.4469,5386.4204,-1975.892,1134.8814,-681.9262,-1344.0855999999994,-1522.9368,-2867.022399999999
263,411.8916,982.1662,1690.9951,0.0,0.0,0.0,-919.6676,-9333.7904,474.4688,5372.1606,-1974.0055,1130.9644,-674.9954,-1321.7757000000001,-1518.0365,-2839.8122000000003
264,391.1439,1054.2188,1683.6798,0.0,0.0,0.0,-910.6828,-9387.798,481.5402,5406.3621,-1958.3489,1138.8929,-676.6395,-1281.536,-1496.0955,-2777.6315000000004
265,386.4614,994.7805,1670.8681,0.0,0.0,0.0,-927.766,-9402.7771,480.4553,5429.5578,-1997.0987,1132.6984,-676.8329,-1368.420000000001,-1541.2332000000001,-2909.653200000001
266,383.8212,1039.9472,1693.3031,0.0,0.0,0.0,-920.6944,-9488.9588,487.9669,5402.5332,-1906.315,1126.6032,-672.8174,-1402.0816000000004,-1452.5292,-2854.6108000000004
267,389.8739,989.8581,1686.9961,0.0,0.0,0.0,-900.2105,-9434.2185,460.3663,5385.9573,-1907.8889,1120.4796,-669.0108,-1421.377300000001,-1456.4201,-2877.7974000000013
268,345.8732,1037.1948,1685.8706,0.0,0.0,0.0,-933.7146,-9423.0394,491.3457,5390.9817,-1939.7379,1119.4921,-664.5932,-1405.4879999999994,-1484.8390000000002,-2890.3269999999993
