Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,375.5243,995.8308,1670.9062,0.0,0.0,0.0,-921.1835,-9452.4003,476.7604,5400.9315,-1860.0448,1111.9935,-654.5343,-1453.6305999999995,-1402.5855999999999,-2856.216199999999
139,370.3057,979.4338,1706.6064,0.0,0.0,0.0,-921.7048,-9373.6085,477.6008,5414.2239,-1894.2742,1116.8319,-656.7211,-1347.1426999999994,-1434.1634000000001,-2781.306099999999
140,410.7063,1006.6664,1691.1761,0.0,0.0,0.0,-919.6069,-9235.0755,476.2167,5375.704,-2007.9415,1121.968,-665.2878,-1194.2129000000014,-1551.2612999999997,-2745.4742000000015
141,369.853,1017.3203,1706.7842,0.0,0.0,0.0,-912.023,-9307.3376,486.0016,5455.8129,-1987.1913,1131.073,-671.3553,-1183.5886000000019,-1527.4735999999998,-2711.0622000000017
142,404.7642,1043.4368,1677.4137,0.0,0.0,0.0,-901.2274,-9339.1027,475.9613,5369.4231,-1924.227,1129.3579,-674.7981,-1269.3309999999992,-1469.6672,-2738.998199999999
143,365.0927,1029.8174,1680.6985,0.0,0.0,0.0,-929.6095,-9409.4592,460.5081,5349.9174,-1869.2344,1117.8856,-655.6781,-1453.0346,-1407.0268999999998,-2860.0615000000003
144,378.7767,1041.5131,1670.4706,0.0,0.0,0.0,-905.225,-9236.3405,483.8366,5353.8505,-2032.72,1125.7385,-668.4112,-1213.1180000000004,-1575.3927,-2788.5107000000007
145,408.0631,1011.132,1680.5075,0.0,0.0,0.0,-924.7821,-9140.0662,474.4036,5339.5099,-2094.8124,1142.1721,-684.0599,-1151.2321999999995,-1636.7001999999998,-2787.9323999999997
146,398.213,1053.2732,1671.2898,0.0,0.0,0.0,-918.2423,-9223.7622,491.9301,5388.1039,-2033.5824,1125.9322,-670.4099,-1139.1944999999996,-1578.0601000000001,-2717.2545999999998
147,355.2228,984.8082,1669.5482,0.0,0.0,0.0,-904.6049,-9295.4358,485.2749,5369.4733,-1978.1489,1124.3446,-663.6147,-1335.7132999999994,-1517.4189999999999,-2853.1322999999998
148,372.7325,1028.5709,1655.1096,0.0,0.0,0.0,-961.8204,-9094.3015,487.8081,5349.0728,-2085.4098,1122.7854,-660.2607,-1162.8279999999995,-1622.8851,-2785.713099999999
149,380.9577,1022.2566,1667.1534,0.0,0.0,0.0,-913.6904,-9294.2091,476.59,5410.8289,-2013.5658,1124.7935,-668.176,-1250.1129,-1556.9483,-2807.0612000000006
150,377.9263,1065.4406,1705.851,0.0,0.0,0.0,-925.0083,-9440.4677,464.6021,5416.5295,-1896.3196,1119.2322,-656.933,-1335.1264999999994,-1434.0204,-2769.1468999999993
151,391.2001,1022.828,1712.9885,0.0,0.0,0.0,-891.8005,-9475.1788,473.502,5385.9563,-1869.2894,1126.0929,-671.8412,-1380.5043999999998,-1415.0376999999999,-2795.542099999999
152,412.1598,1081.6326,1696.6326,0.0,0.0,0.0,-918.7312,-9576.7026,467.7403,5398.8024,-1753.5175,1116.2602,-657.123,-1438.4661000000006,-1294.3803,-2732.846400000001
153,410.2508,1031.1644,1689.1389,0.0,0.0,0.0,-892.5716,-9567.3557,462.2694,5383.1801,-1772.9285,1121.7837,-661.6829,-1483.9237000000003,-1312.8277,-2796.7514
154,384.5461,1016.5937,1683.4249,0.0,0.0,0.0,-920.0527,-9489.3169,473.9616,5415.2876,-1836.895,1106.1156,-646.3277,-1435.5557000000008,-1377.1071,-2812.662800000001
155,389.6562,1006.7767,1702.5292,0.0,0.0,0.0,-900.8087,-9496.1566,463.5552,5418.7123,-1822.5907,1119.6055,-664.7566,-1415.735700000001,-1367.7418000000002,-2783.4775000000013
156,389.2002,1028.0387,1693.7941,0.0,0.0,0.0,-935.0126,-9511.7617,474.3329,5426.8248,-1789.4572,1119.0763,-658.4003,-1434.5835999999981,-1328.7812000000001,-2763.3647999999985
157,418.6887,1030.1567,1679.1477,0.0,0.0,0.0,-925.8994,-9426.7267,472.8303,5360.6194,-1806.9916,1110.9587,-646.5978,-1391.1833000000006,-1342.6307000000002,-2733.8140000000008
158,374.5755,1027.6223,1701.8223,0.0,0.0,0.0,-919.8451,-9462.0175,471.8575,5420.0998,-1868.0777,1128.1294,-665.9655,-1385.8852000000006,-1405.9138,-2791.799000000001
159,403.8997,1018.3435,1696.4726,0.0,0.0,0.0,-946.5471,-9423.0373,468.1781,5408.0936,-1837.7155,1119.922,-663.5285,-1374.5968999999996,-1381.3220000000001,-2755.9188999999997
160,404.5768,990.9322,1706.8494,0.0,0.0,0.0,-928.2949,-9402.8269,488.6516,5396.2507,-1880.0709,1120.5363,-665.6514,-1343.8611,-1425.186,-2769.0471
161,418.6316,1022.7031,1676.3168,0.0,0.0,0.0,-924.8119,-9321.1858,474.0405,5407.1268,-1971.1878,1129.6177,-675.9117,-1247.1788999999999,-1517.4818,-2764.6607
162,371.3122,1030.7057,1693.1168,0.0,0.0,0.0,-932.3897,-9241.8967,485.4072,5396.4926,-2040.0233,1131.796,-672.0448,-1197.2519000000002,-1580.2721000000001,-2777.524
163,406.1573,1021.1606,1711.772,0.0,0.0,0.0,-900.2593,-9380.475,478.0203,5411.6279,-1974.0351,1132.396,-682.4089,-1251.9962000000005,-1524.0480000000002,-2776.0442000000007
164,395.9451,998.68,1705.0889,0.0,0.0,0.0,-910.9154,-9357.447,466.6169,5407.5253,-1969.3204,1131.6825,-673.9583,-1294.5061999999998,-1511.5962000000002,-2806.1023999999998
165,347.2207,1012.9005,1688.6424,0.0,0.0,0.0,-907.8832,-9284.7389,484.1461,5406.9631,-2019.2451,1121.6703,-663.0756,-1252.7493000000004,-1560.6504,-2813.399700000001
166,398.8515,1016.3694,1721.0425,0.0,0.0,0.0,-950.1818,-9242.886,480.9716,5412.7802,-2014.1608,1131.3424,-671.362,-1163.052600000001,-1554.1804000000002,-2717.233000000001
167,403.0695,1013.9116,1675.8188,0.0,0.0,0.0,-915.5347,-9245.5212,462.6218,5371.3169,-2052.8847,1129.6603,-669.3851,-1234.3172999999997,-1592.6095,-2826.9267999999997
168,400.1225,1033.9732,1693.9191,0.0,0.0,0.0,-907.6073,-9150.119,482.8883,5371.0832,-2100.3849,1138.3968,-685.4605,-1075.7400000000016,-1647.4486000000002,-2723.1886000000018
169,358.2677,1067.4609,1693.0418,0.0,0.0,0.0,-922.7254,-9291.832,483.1173,5402.4715,-2023.8419,1136.417,-681.3718,-1210.1982000000007,-1568.7966999999999,-2778.9949000000006
170,378.7258,1017.5848,1692.6306,0.0,0.0,0.0,-892.9947,-9099.4277,475.8628,5427.2103,-2202.4271,1146.1978,-687.0327,-1000.4081000000006,-1743.262,-2743.6701000000003
171,388.4068,1056.0155,1708.6189,0.0,0.0,0.0,-931.8221,-9165.2253,467.4859,5356.3463,-2104.1543,1138.014,-677.9113,-1120.174,-1644.0516000000002,-2764.2255999999998
172,406.631,1017.4407,1657.1506,0.0,0.0,0.0,-902.8269,-9150.8916,458.2868,5357.5234,-2100.4488,1142.191,-682.9638,-1156.6860000000015,-1641.2216,-2797.907600000002
173,403.1665,1051.2698,1689.3879,0.0,0.0,0.0,-916.5776,-9281.0604,472.6964,5356.3622,-1976.6103,1124.3352,-671.3475,-1224.7552000000005,-1523.6226000000001,-2748.3778000000007
174,392.1901,1038.2175,1697.3793,0.0,0.0,0.0,-912.9734,-9318.4626,480.0639,5405.6366,-2011.0106,1131.7818,-670.5439,-1217.9486000000006,-1549.7727,-2767.7213000000006
175,363.7788,1006.3386,1685.8277,0.0,0.0,0.0,-911.6696,-9288.5359,455.6692,5385.0092,-1976.4687,1129.2539,-671.8543,-1303.5820000000003,-1519.0691,-2822.6511
176,385.5467,1018.2634,1679.0126,0.0,0.0,0.0,-905.8371,-9240.0586,476.8627,5396.0586,-2060.0749,1126.6032,-667.6019,-1190.1517000000003,-1601.0736000000002,-2791.2253000000005
177,375.3475,1036.3242,1684.7474,0.0,0.0,0.0,-891.7963,-9354.6811,477.3158,5406.8249,-1969.0713,1133.6198,-671.5742,-1265.9175999999998,-1507.0257000000001,-2772.9433
178,361.2698,1011.1858,1679.132,0.0,0.0,0.0,-931.4681,-9347.5784,463.6593,5412.7924,-1959.2205,1116.1751,-655.9525,-1351.0072,-1498.9978999999998,-2850.0051
179,395.5007,1030.6484,1683.0703,0.0,0.0,0.0,-913.9988,-9093.8722,492.7924,5350.1506,-2153.804,1130.9596,-678.5376,-1055.708599999999,-1701.382,-2757.090599999999
180,364.1855,1011.5671,1696.7597,0.0,0.0,0.0,-930.0628,-9170.5764,487.5337,5383.8343,-2104.7522,1136.0532,-680.0771,-1156.758899999999,-1648.7760999999998,-2805.5349999999985
181,385.1934,994.9382,1705.7829,0.0,0.0,0.0,-896.1922,-9229.8818,476.4804,5382.2417,-2058.586,1132.174,-681.9799,-1181.4373999999998,-1608.3918999999999,-2789.8292999999994
182,407.4078,1036.3619,1688.4326,0.0,0.0,0.0,-932.9724,-9208.0388,470.0504,5372.886,-2073.9152,1129.1594,-674.6775,-1165.8724999999995,-1619.4333,-2785.305799999999
183,367.2652,1021.8257,1678.5734,0.0,0.0,0.0,-951.4952,-9125.0591,480.3441,5320.6405,-2089.882,1127.1607,-677.7276,-1207.9053999999996,-1640.4489000000003,-2848.3543
184,382.8743,1041.1739,1670.5155,0.0,0.0,0.0,-906.5167,-9426.5896,484.4709,5351.1321,-1868.0254,1121.623,-671.0592,-1402.9395999999997,-1417.4616,-2820.4012
185,402.363,1049.8556,1671.4161,0.0,0.0,0.0,-912.354,-9293.0596,470.097,5350.1669,-1982.0138,1131.5503,-673.5898,-1261.5150000000003,-1524.0532999999998,-2785.5683
186,364.6989,973.4255,1694.5359,0.0,0.0,0.0,-914.9314,-9273.4839,481.3451,5372.7553,-1981.2871,1137.929,-673.1312,-1301.654599999999,-1516.4893,-2818.143899999999
187,378.0032,986.4931,1687.1497,0.0,0.0,0.0,-945.0588,-9182.3082,465.3466,5381.1407,-2088.1507,1126.7308,-669.3278,-1229.2336999999998,-1630.7477000000001,-2859.9813999999997
188,390.7526,976.0549,1686.9592,0.0,0.0,0.0,-919.2757,-9251.7164,487.5224,5405.8573,-2075.7501,1125.696,-676.8378,-1223.8456999999999,-1626.8919000000003,-2850.7376000000004
189,425.7477,1017.2769,1678.4822,0.0,0.0,0.0,-915.245,-9131.3176,467.9814,5383.2804,-2185.3843,1135.798,-683.7747,-1073.7940000000008,-1733.3610000000003,-2807.1550000000007
190,394.0311,997.0252,1665.2192,0.0,0.0,0.0,-910.6429,-9170.4973,482.4575,5360.7606,-2087.9975,1129.0318,-669.2496,-1181.6466000000019,-1628.2152999999998,-2809.8619000000017
191,378.6159,1012.6481,1681.8563,0.0,0.0,0.0,-927.3811,-9075.6889,481.7879,5361.2834,-2174.8445,1134.7585,-675.093,-1086.8783999999987,-1715.179,-2802.057399999999
192,388.7151,1033.3496,1676.3542,0.0,0.0,0.0,-910.9459,-9155.8527,495.1432,5353.0817,-2114.1304,1129.7926,-672.6771,-1120.1547999999993,-1657.0149000000001,-2777.1696999999995
193,400.1709,975.3218,1700.1274,0.0,0.0,0.0,-890.1656,-9307.8519,470.4345,5398.0431,-2067.0227,1119.9409,-671.5595,-1253.9197999999997,-1618.6412999999998,-2872.5610999999994
194,400.5724,1004.8802,1696.513,0.0,0.0,0.0,-919.6761,-9269.2943,475.6736,5368.9792,-2029.4357,1119.8984,-675.946,-1242.3519999999999,-1585.4832999999999,-2827.8352999999997
195,388.365,1025.368,1682.0745,0.0,0.0,0.0,-908.6524,-9290.4792,485.8375,5343.7472,-1972.5706,1119.8039,-671.8598,-1273.7394000000004,-1524.6264999999999,-2798.3659000000007
196,414.7662,1040.2942,1666.0858,0.0,0.0,0.0,-943.5568,-9255.0044,467.5641,5334.2405,-1978.507,1112.3006,-662.0772,-1275.6103999999996,-1528.2836,-2803.8939999999993
197,427.4347,1015.5887,1695.3388,0.0,0.0,0.0,-915.2105,-9374.7188,476.4724,5352.8686,-1895.2656,1116.6287,-663.373,-1322.2261000000008,-1442.0099,-2764.2360000000003
198,419.4968,1033.721,1688.2015,0.0,0.0,0.0,-942.9666,-9174.8309,489.1227,5351.5739,-2057.8202,1122.9744,-665.7355,-1135.6816000000008,-1600.5813,-2736.2629000000006
199,386.2723,978.3169,1676.3329,0.0,0.0,0.0,-906.9371,-9217.0258,479.7,5353.2914,-2053.0084,1128.5782,-672.7341,-1250.0493999999999,-1597.1643000000004,-2847.2137000000002
200,396.8175,990.53,1675.6427,0.0,0.0,0.0,-903.0177,-9221.341,477.8901,5324.1109,-2010.9906,1131.0305,-675.9947,-1259.3675000000012,-1555.9548,-2815.3223000000016
201,387.1689,1071.7874,1684.1193,0.0,0.0,0.0,-921.708,-9263.1006,472.4795,5356.8408,-2027.6735,1134.8483,-673.3581,-1212.4126999999999,-1566.1833000000001,-2778.5959999999995
202,359.6511,1014.6064,1668.0105,0.0,0.0,0.0,-904.7799,-9408.6091,452.2933,5359.728,-1908.6393,1122.0105,-662.1855,-1459.0996999999988,-1448.8143,-2907.9139999999984
203,399.387,974.4341,1689.1929,0.0,0.0,0.0,-962.9291,-9368.4061,488.2906,5422.046,-1926.6754,1120.6402,-661.8259,-1357.9845999999998,-1467.8611,-2825.8457
204,381.4803,1045.5473,1672.7115,0.0,0.0,0.0,-925.503,-9290.453,468.6842,5370.3276,-1968.0358,1128.8287,-668.7737,-1277.2051000000001,-1507.9808,-2785.1859000000004
205,379.5312,998.8109,1707.1443,0.0,0.0,0.0,-939.7248,-9377.6709,474.0947,5462.9293,-1996.0389,1129.0413,-678.8144,-1294.8853,-1545.812,-2840.6973
206,413.4665,1037.3759,1685.7732,0.0,0.0,0.0,-912.9719,-9238.9601,466.4907,5341.6204,-2037.8231,1129.4193,-677.2782,-1207.2052999999996,-1585.682,-2792.8872999999994
207,412.5873,1029.4612,1687.503,0.0,0.0,0.0,-907.1507,-9361.6358,483.1655,5377.3692,-1989.5384,1138.9874,-680.7618,-1278.7003000000004,-1531.3128,-2810.0131
208,390.5661,1061.6614,1684.8529,0.0,0.0,0.0,-918.5688,-9307.2526,475.0514,5395.2739,-2003.2011,1127.2127,-675.6632,-1218.4156999999996,-1551.6516,-2770.0672999999997
209,401.9075,1014.615,1697.4145,0.0,0.0,0.0,-950.3373,-9335.5211,476.9697,5302.9837,-1904.0294,1121.6136,-668.2926,-1391.9680000000008,-1450.7084,-2842.6764000000003
210,370.0209,1033.1906,1707.1198,0.0,0.0,0.0,-909.1661,-9421.3187,471.0823,5387.6765,-1956.2536,1120.9426,-677.2667,-1361.3947000000007,-1512.5776999999998,-2873.9724000000006
211,401.5615,999.0737,1694.0615,0.0,0.0,0.0,-919.3318,-9487.301,473.8103,5394.905,-1886.5999,1114.0867,-660.5477,-1443.2207999999991,-1433.0609,-2876.2816999999995
212,359.6525,1041.0283,1709.739,0.0,0.0,0.0,-900.4133,-9470.4728,474.6159,5388.7336,-1888.8435,1122.0577,-670.4662,-1397.1168000000007,-1437.252,-2834.3688
213,367.732,1008.4064,1699.8185,0.0,0.0,0.0,-895.8974,-9428.5509,478.6767,5394.9535,-1943.727,1125.129,-679.6048,-1374.8612000000003,-1498.2028,-2873.0640000000003
214,362.5153,1034.1705,1704.1422,0.0,0.0,0.0,-926.2407,-9319.8668,483.5886,5368.9761,-1995.619,1126.7969,-672.6332,-1292.7147999999997,-1541.4552999999999,-2834.1700999999994
215,379.184,1028.0685,1675.6336,0.0,0.0,0.0,-906.519,-9292.5281,482.8224,5385.4233,-1988.6398,1121.5569,-671.1376,-1247.9152999999997,-1538.2205,-2786.1357999999996
216,419.3574,1011.166,1715.8405,0.0,0.0,0.0,-899.9805,-9336.5,470.2325,5352.2225,-1991.2943,1118.0887,-667.0491,-1267.6615999999995,-1540.2547,-2807.9163
217,373.5733,1006.6679,1705.4724,0.0,0.0,0.0,-927.8041,-9356.5691,486.596,5409.0017,-1990.2149,1118.9676,-672.7843,-1303.0619000000015,-1544.0316,-2847.0935000000018
218,391.4151,1020.5348,1716.646,0.0,0.0,0.0,-906.8413,-9346.0766,451.903,5443.2476,-2011.3916,1146.7742,-696.5584,-1229.1714000000002,-1561.1758,-2790.3472
219,397.5246,1058.1502,1663.3082,0.0,0.0,0.0,-948.456,-9284.942,460.9941,5413.7167,-2008.3415,1129.7264,-672.907,-1239.7041999999992,-1551.5221000000001,-2791.2262999999994
220,378.5923,1023.8928,1678.2111,0.0,0.0,0.0,-936.944,-9212.2851,480.7932,5380.2619,-2052.7257,1123.3477,-667.3194,-1207.4777999999988,-1596.6974,-2804.1751999999983
221,374.497,1041.3718,1671.138,0.0,0.0,0.0,-980.4976,-9229.4509,487.2001,5357.2933,-1968.8298,1119.1707,-668.581,-1278.448299999999,-1518.2401,-2796.688399999999
222,390.4471,1020.5963,1671.4716,0.0,0.0,0.0,-918.7302,-9202.8682,463.0371,5368.0294,-2098.8966,1129.0791,-672.2691,-1208.0168999999996,-1642.0866,-2850.1034999999997
223,392.5249,1023.5548,1692.2809,0.0,0.0,0.0,-946.8305,-9248.1292,487.3057,5364.8136,-2009.5691,1124.4722,-673.3828,-1234.4797999999992,-1558.4796999999999,-2792.9594999999986
224,387.2919,1039.4327,1677.9143,0.0,0.0,0.0,-903.5193,-9207.2276,460.4198,5340.6137,-2042.7154,1125.97,-671.1866,-1205.0745000000006,-1587.932,-2793.0065000000004
225,429.8424,1030.4286,1682.8146,0.0,0.0,0.0,-919.8625,-9169.8939,458.5432,5379.7425,-2128.2468,1125.1006,-671.8752,-1108.3850999999986,-1675.0213999999999,-2783.4064999999987
226,400.6359,1025.7872,1648.9202,0.0,0.0,0.0,-923.3708,-9228.5233,479.5666,5408.6313,-2081.6261,1126.0031,-673.1685,-1188.3529000000008,-1628.7915,-2817.144400000001
227,389.0486,1019.0813,1705.3845,0.0,0.0,0.0,-941.3192,-9157.0946,470.3333,5387.5693,-2133.6057,1121.6278,-672.0397,-1126.9968,-1684.0176000000001,-2811.0144
228,364.2317,989.4753,1693.1849,0.0,0.0,0.0,-944.1481,-9231.3393,486.3494,5428.6008,-2090.5312,1118.1832,-663.5333,-1213.6452999999992,-1635.8813,-2849.5265999999992
229,398.4627,1034.1143,1698.4063,0.0,0.0,0.0,-938.6112,-9260.2032,464.3776,5407.4966,-2066.1355,1135.4484,-675.1009,-1195.9569000000001,-1605.788,-2801.7449
230,362.945,1027.9713,1680.6802,0.0,0.0,0.0,-926.8176,-9242.2049,484.7452,5383.8829,-2047.6388,1121.5616,-675.2907,-1228.7979000000014,-1601.3679,-2830.165800000001
231,402.4372,982.0444,1675.4635,0.0,0.0,0.0,-910.4367,-9401.0573,475.757,5390.8114,-1951.5708,1116.7185,-668.091,-1384.9805000000015,-1502.9433,-2887.9238000000014
232,415.1662,986.4488,1692.8072,0.0,0.0,0.0,-933.2704,-9382.8123,455.0238,5385.3212,-1922.0018,1118.1832,-662.2387,-1381.3154999999997,-1466.0573,-2847.3727999999996
233,430.4488,1009.6812,1688.6078,0.0,0.0,0.0,-897.1411,-9406.3152,466.2827,5375.0437,-1935.494,1115.7215,-663.7685,-1333.3920999999991,-1483.5409999999997,-2816.933099999999
234,385.0817,986.7071,1710.2702,0.0,0.0,0.0,-945.259,-9389.3197,478.7902,5373.4477,-1914.7368,1111.2894,-661.2318,-1400.2817999999997,-1464.6792,-2864.961
235,375.1632,1023.5257,1684.2417,0.0,0.0,0.0,-912.3367,-9383.5832,492.3053,5390.0476,-1949.379,1121.2214,-677.3246,-1330.6363999999994,-1505.4822,-2836.1185999999993
236,420.5601,1042.7271,1708.06,0.0,0.0,0.0,-923.813,-9330.1324,479.8387,5391.2814,-1974.9879,1122.4074,-676.4978,-1211.4781000000003,-1529.0783000000001,-2740.5564000000004
237,372.6693,1050.9129,1689.2372,0.0,0.0,0.0,-948.3153,-9371.1905,476.2687,5396.8883,-1919.1853,1115.6743,-667.7921,-1333.5294000000013,-1471.3031,-2804.832500000002
238,387.4743,1076.9215,1699.8522,0.0,0.0,0.0,-889.3881,-9405.6805,468.6632,5441.5951,-1976.2206,1134.1963,-688.8345,-1220.5623000000014,-1530.8588,-2751.4211000000014
239,396.776,1011.7062,1690.6079,0.0,0.0,0.0,-912.2355,-9503.2686,485.6728,5441.28,-1901.461,1115.9908,-668.8241,-1389.4611999999997,-1454.2943,-2843.7555
240,374.4198,1025.278,1664.2907,0.0,0.0,0.0,-911.9719,-9390.8018,481.9512,5433.2822,-1953.0899,1125.8188,-673.8184,-1323.5517999999993,-1501.0895,-2824.6412999999993
241,377.1481,1010.3454,1692.7111,0.0,0.0,0.0,-904.3181,-9465.2436,501.7624,5434.7811,-1907.8515,1125.3274,-679.1681,-1352.8135999999995,-1461.6922,-2814.505799999999
242,385.5964,973.1747,1686.4933,0.0,0.0,0.0,-906.3952,-9406.9653,496.8226,5427.0366,-1929.1217,1122.9602,-666.533,-1344.236899999999,-1472.6945,-2816.9313999999986
243,373.5055,1029.4768,1671.4893,0.0,0.0,0.0,-906.446,-9422.5622,487.0665,5407.9789,-1903.9776,1114.9655,-659.9502,-1359.4912000000004,-1448.9623,-2808.4535000000005
244,365.7642,1002.3307,1689.4109,0.0,0.0,0.0,-911.1831,-9465.9747,474.7669,5403.4785,-1859.7861,1115.2065,-661.5933,-1441.4066000000012,-1406.1729,-2847.579500000001
245,373.7902,984.5379,1693.0686,0.0,0.0,0.0,-901.2612,-9591.0844,477.5551,5445.0223,-1807.4568,1130.3123,-675.4684,-1518.3715000000002,-1352.6128999999999,-2870.9844000000003
246,373.4593,1030.091,1710.7965,0.0,0.0,0.0,-899.5845,-9347.4887,470.5431,5371.6461,-1963.7531,1126.9906,-674.0375,-1290.5371999999998,-1510.7999999999997,-2801.3371999999995
247,376.3162,1059.8296,1668.8174,0.0,0.0,0.0,-920.7998,-9329.084,461.2972,5344.6841,-1970.0301,1117.5548,-669.2834,-1338.9393,-1521.7587,-2860.6980000000003
248,389.2107,1050.8845,1680.3363,0.0,0.0,0.0,-901.6012,-9439.5565,481.8111,5386.0781,-1905.2678,1115.2868,-660.5629,-1352.8370000000014,-1450.5439000000001,-2803.380900000001
249,393.4713,1023.9359,1684.1548,0.0,0.0,0.0,-924.3282,-9416.8969,485.752,5403.9969,-1891.4112,1122.62,-674.3388,-1349.9141999999993,-1443.13,-2793.0441999999994
250,405.802,1015.2998,1687.6061,0.0,0.0,0.0,-933.595,-9303.4329,466.6513,5369.7013,-1949.229,1136.9037,-685.1957,-1291.9674000000005,-1497.521,-2789.488400000001
251,375.6049,1034.8195,1706.4279,0.0,0.0,0.0,-947.5688,-9463.8789,460.9099,5390.0805,-1837.5505,1120.7395,-665.9438,-1443.6050000000005,-1382.7548000000002,-2826.359800000001
252,384.5824,1010.985,1681.274,0.0,0.0,0.0,-916.4888,-9399.2467,459.5281,5338.0378,-1878.2082,1126.4095,-672.7582,-1441.3282,-1424.5569,-2865.8851000000004
253,394.5032,1019.5375,1687.0628,0.0,0.0,0.0,-934.8651,-9313.1516,477.608,5366.5195,-1979.7103,1128.7672,-672.8592,-1302.7856999999985,-1523.8022999999998,-2826.587999999998
254,358.7728,1022.8022,1700.3728,0.0,0.0,0.0,-909.6339,-9512.2538,473.8544,5385.59,-1817.2453,1113.7512,-658.6114,-1480.4955,-1362.1055000000001,-2842.6009999999997
255,410.9577,1035.5951,1692.3857,0.0,0.0,0.0,-919.4658,-9553.3904,468.0179,5371.7027,-1768.3881,1114.6111,-658.1982,-1494.1971000000003,-1311.9751999999999,-2806.1723
256,393.0818,1025.2057,1697.8589,0.0,0.0,0.0,-929.7108,-9505.5955,470.1873,5405.3105,-1851.6427,1106.4747,-653.3582,-1443.6621000000005,-1398.5262000000002,-2842.188300000001
257,405.8429,1046.8074,1686.4479,0.0,0.0,0.0,-911.153,-9383.8704,468.7808,5368.1499,-1914.4868,1122.4168,-665.0518,-1318.9945000000007,-1457.1218,-2776.1163000000006
258,398.7351,1027.9418,1685.0092,0.0,0.0,0.0,-926.937,-9302.8111,467.98,5370.4497,-1952.4089,1122.157,-667.7837,-1279.6323000000002,-1498.0356,-2777.6679000000004
259,378.1464,1009.668,1671.7281,0.0,0.0,0.0,-912.5028,-9628.7476,480.5865,5442.4854,-1756.0924,1107.5709,-653.7582,-1558.6360000000004,-1302.2797,-2860.9157000000005
260,386.976,1040.461,1712.4335,0.0,0.0,0.0,-893.8251,-9548.4779,452.7452,5387.4127,-1809.0321,1120.4323,-663.4128,-1462.2745999999997,-1352.0126,-2814.2871999999998
261,371.5954,1061.1098,1714.8584,0.0,0.0,0.0,-913.6017,-9406.3403,489.3627,5396.3968,-1873.6319,1121.0182,-672.6053,-1286.6188999999995,-1425.219,-2711.8379
262,389.6396,996.0052,1686.3373,0.0,0.0,0.0,-889.2803,-9565.4326,467.3968,5423.1768,-1792.2505,1124.7463,-671.4167,-1492.1571999999987,-1338.9209,-2831.078099999999
263,378.5775,1037.6204,1697.563,0.0,0.0,0.0,-913.9553,-9513.7965,476.6082,5399.6262,-1827.0239,1124.2171,-678.2758,-1437.7565000000013,-1381.0825999999997,-2818.8391000000015
264,374.3598,1016.39,1683.0813,0.0,0.0,0.0,-903.6367,-9525.8831,491.0897,5421.5223,-1824.0625,1119.8559,-665.7015,-1443.0766999999987,-1369.9081,-2812.984799999999
265,385.6791,998.2677,1708.4894,0.0,0.0,0.0,-890.5382,-9471.4928,480.8882,5400.0058,-1896.504,1130.3029,-678.9515,-1388.7007999999996,-1445.1526,-2833.8534
266,395.8883,1017.0604,1688.7211,0.0,0.0,0.0,-925.5677,-9399.5867,478.8939,5381.6862,-1866.6623,1115.5514,-665.5451,-1362.9044999999996,-1416.656,-2779.5604999999996
267,387.2254,1024.4587,1670.9998,0.0,0.0,0.0,-933.4896,-9153.5091,466.1524,5317.4892,-2004.5382,1118.5471,-669.7409,-1220.6731999999993,-1555.732,-2776.4051999999992
268,391.6757,1021.5995,1676.7639,0.0,0.0,0.0,-909.3506,-9278.7323,459.8813,5326.7008,-1945.1641,1132.8733,-685.709,-1311.4616999999998,-1497.9998,-2809.4614999999994
