Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,368.8589,1063.2696,1715.4205,0.0,0.0,0.0,-961.6246,-9449.5956,488.4775,5277.6711,-1821.4132,1114.1339,-648.027,-1497.5226000000011,-1355.3063,-2852.8289000000013
139,380.1671,1045.4907,1685.3859,0.0,0.0,0.0,-939.5045,-9428.9454,485.4192,5249.9102,-1847.4012,1126.6079,-660.5566,-1522.0767999999998,-1381.3499000000002,-2903.4267
140,377.4211,1067.8939,1679.9998,0.0,0.0,0.0,-957.0432,-9419.7402,481.5384,5292.1931,-1880.5843,1114.6537,-651.3349,-1477.7370999999994,-1417.2655,-2895.002599999999
141,391.2843,1024.606,1690.483,0.0,0.0,0.0,-952.9148,-9464.1115,487.2835,5317.7264,-1861.1496,1112.2108,-648.5171,-1505.6431000000011,-1397.4559,-2903.099000000001
142,388.5514,1028.3194,1695.4796,0.0,0.0,0.0,-955.838,-9386.2266,486.1394,5287.3781,-1858.2587,1120.1158,-648.6273,-1456.1966999999995,-1386.7702,-2842.9669
143,374.8123,1102.1679,1714.3792,0.0,0.0,0.0,-929.865,-9551.9856,490.4843,5280.7339,-1787.7752,1108.8892,-639.4548,-1519.2729999999992,-1318.3408,-2837.613799999999
144,401.7495,1039.4657,1704.2857,0.0,0.0,0.0,-942.2053,-9510.1891,464.7728,5242.6775,-1762.8351,1109.1207,-645.019,-1599.4432000000006,-1298.7334,-2898.1766000000007
145,401.5301,986.9907,1660.782,0.0,0.0,0.0,-955.8753,-9439.0881,484.5607,5276.1604,-1789.6514,1116.142,-646.4425,-1584.9395000000013,-1319.9519,-2904.8914000000013
146,380.7232,993.408,1681.1948,0.0,0.0,0.0,-918.7707,-9459.5316,485.5889,5254.7416,-1763.8414,1119.9646,-649.3407,-1582.6458000000002,-1293.2175,-2875.8633
147,404.8264,1050.0085,1698.9361,0.0,0.0,0.0,-932.6365,-9417.632,460.3398,5265.3285,-1814.0827,1125.7243,-654.4318,-1470.8292000000001,-1342.7902,-2813.6194
148,398.1836,1043.3875,1702.2121,0.0,0.0,0.0,-969.393,-9565.1816,482.7718,5314.5133,-1741.5042,1123.187,-655.6795,-1593.5063,-1273.9967000000001,-2867.5030000000006
149,366.2769,1037.3012,1671.7855,0.0,0.0,0.0,-931.214,-9395.6434,489.5101,5308.2627,-1868.8132,1125.3558,-659.0041,-1453.7209999999995,-1402.4615,-2856.1825
150,378.2666,979.226,1686.721,0.0,0.0,0.0,-940.9961,-9477.9238,478.4199,5292.6826,-1790.1363,1112.2345,-646.1587,-1603.6037999999999,-1324.0604999999998,-2927.6643
151,383.1311,1010.778,1693.0744,0.0,0.0,0.0,-930.7835,-9419.6317,477.5016,5249.9791,-1837.6128,1128.6964,-666.5552,-1535.951,-1375.4716,-2911.4226
152,379.0844,1061.6531,1672.5368,0.0,0.0,0.0,-918.8321,-9394.5236,476.3609,5282.6165,-1904.487,1137.5132,-668.5564,-1441.1040000000012,-1435.5302000000001,-2876.634200000001
153,391.9573,1053.4152,1697.4949,0.0,0.0,0.0,-977.4637,-9349.7711,485.2015,5291.7013,-1911.4099,1131.2337,-662.7168,-1407.4646000000002,-1442.893,-2850.3576000000003
154,384.517,994.5835,1693.8935,0.0,0.0,0.0,-915.7582,-9370.8174,489.5004,5296.1053,-1906.4692,1131.9141,-663.6365,-1427.9759000000004,-1438.1916,-2866.1675000000005
155,396.5824,1030.7081,1708.896,0.0,0.0,0.0,-941.3779,-9427.5853,469.9612,5294.4935,-1844.7669,1124.373,-655.844,-1468.322000000001,-1376.2379,-2844.559900000001
156,371.9712,1006.8356,1681.6317,0.0,0.0,0.0,-933.5846,-9555.1931,483.1526,5283.5834,-1752.7689,1119.9409,-651.6021,-1661.6031999999996,-1284.4301,-2946.0332999999996
157,420.4972,998.9109,1695.0413,0.0,0.0,0.0,-952.8271,-9569.3394,477.5908,5284.3037,-1726.2803,1113.085,-643.8036,-1645.8225999999995,-1256.9988999999998,-2902.821499999999
158,391.303,1070.3791,1692.5901,0.0,0.0,0.0,-931.7847,-9510.8993,480.8201,5290.6231,-1779.019,1123.5367,-657.582,-1516.9686000000002,-1313.0643,-2830.0329
159,360.2827,1039.0134,1703.9424,0.0,0.0,0.0,-976.432,-9463.2122,473.0664,5246.2543,-1775.5787,1112.362,-646.9256,-1617.085000000001,-1310.1423,-2927.227300000001
160,378.5072,998.8184,1696.6346,0.0,0.0,0.0,-928.094,-9472.9424,486.4168,5305.9096,-1838.9048,1125.4078,-660.1344,-1534.7497999999996,-1373.6314000000002,-2908.3812
161,365.913,1072.9805,1697.7212,0.0,0.0,0.0,-937.7761,-9437.3738,482.1764,5274.9805,-1828.7079,1127.2789,-664.0099,-1481.3782999999994,-1365.4389,-2846.8171999999995
162,421.3447,997.1766,1700.7897,0.0,0.0,0.0,-929.4394,-9543.3228,463.3074,5289.0633,-1782.4639,1122.4121,-660.6646,-1601.080500000001,-1320.7163999999998,-2921.7969000000007
163,378.1075,1022.1705,1692.2876,0.0,0.0,0.0,-949.4579,-9399.591,478.762,5325.4305,-1875.4044,1120.3993,-654.8115,-1452.2907999999998,-1409.8165999999999,-2862.1074
164,369.8593,1028.897,1692.3705,0.0,0.0,0.0,-953.8842,-9584.0746,477.7478,5331.5382,-1746.8051,1115.5372,-652.2394,-1637.5460000000003,-1283.5073000000002,-2921.0533
165,384.4107,1039.2893,1696.1708,0.0,0.0,0.0,-982.0506,-9316.135,478.6012,5300.4079,-1900.9353,1120.8245,-654.1496,-1399.3057,-1434.2604000000001,-2833.5661
166,409.0247,1018.0327,1684.7009,0.0,0.0,0.0,-972.6378,-9295.0164,485.9064,5305.3786,-1914.2971,1119.3125,-649.8409,-1364.6109000000006,-1444.8255,-2809.4364000000005
167,377.3835,1031.2705,1697.2739,0.0,0.0,0.0,-952.3767,-9313.2383,466.65,5311.2647,-1904.2411,1115.7168,-654.7143,-1381.7724000000017,-1443.2386000000001,-2825.011000000002
168,396.8653,1039.8227,1700.7596,0.0,0.0,0.0,-926.2537,-9419.3426,481.8473,5275.627,-1869.3946,1128.531,-662.5789,-1450.674399999999,-1403.4425,-2854.116899999999
169,411.3781,1002.9434,1718.1,0.0,0.0,0.0,-965.8121,-9417.5887,466.2734,5335.8923,-1889.8898,1114.2237,-641.6307,-1448.8136000000004,-1417.2968,-2866.1104000000005
170,382.2939,1038.8536,1682.0053,0.0,0.0,0.0,-959.7731,-9424.5494,486.1117,5286.5398,-1837.0572,1114.3324,-647.7018,-1508.5182000000004,-1370.4266,-2878.9448
171,386.5219,985.192,1690.3781,0.0,0.0,0.0,-998.1139,-9419.5996,472.4724,5305.1591,-1844.1985,1114.3276,-637.5241,-1577.9899999999998,-1367.395,-2945.3849999999998
172,408.5951,1042.395,1736.3526,0.0,0.0,0.0,-986.6705,-9445.3373,473.472,5286.2315,-1805.1549,1119.974,-643.7393,-1484.9615999999996,-1328.9202,-2813.8818
173,381.5295,997.135,1701.7581,0.0,0.0,0.0,-960.3887,-9459.2834,488.5462,5329.8071,-1857.0134,1120.9615,-649.2406,-1520.8962000000001,-1385.2925,-2906.1887
174,432.9697,1023.7913,1664.0488,0.0,0.0,0.0,-952.7126,-9338.3021,491.8721,5317.2508,-1960.1002,1113.1558,-649.302,-1361.0820000000012,-1496.2464,-2857.3284000000012
175,396.237,1027.2835,1714.7251,0.0,0.0,0.0,-963.145,-9449.3563,482.2164,5311.4006,-1872.3172,1113.3448,-645.7865,-1480.6386999999995,-1404.7588999999998,-2885.3975999999993
176,403.8682,1017.7197,1726.6001,0.0,0.0,0.0,-962.6302,-9392.5671,470.8746,5287.6218,-1881.9164,1109.9712,-637.9775,-1448.5128999999997,-1409.9227,-2858.4356
177,395.2489,1071.3872,1713.0182,0.0,0.0,0.0,-953.8364,-9456.1661,485.6874,5305.0454,-1866.8178,1108.1426,-647.3911,-1439.6154000000006,-1406.0663000000002,-2845.6817
178,393.6237,1049.5057,1722.5931,0.0,0.0,0.0,-937.4169,-9442.7644,475.3623,5286.1921,-1863.7422,1116.9736,-649.6068,-1452.9044000000004,-1396.3754,-2849.2798
179,394.5088,999.5151,1686.0534,0.0,0.0,0.0,-956.3735,-9500.9309,482.8,5339.5233,-1842.5992,1109.6924,-642.7542,-1554.9038,-1375.661,-2930.5648
180,397.4197,989.589,1692.446,0.0,0.0,0.0,-961.9028,-9316.4246,472.6073,5281.8393,-1915.4228,1122.9649,-653.7337,-1444.4261000000006,-1446.1916,-2890.6177000000007
181,387.5954,1029.4721,1706.5939,0.0,0.0,0.0,-953.4468,-9323.9815,493.4981,5326.0515,-1997.0131,1110.1744,-638.9171,-1334.2173000000012,-1525.7558,-2859.9731000000015
182,389.6104,1016.0437,1707.589,0.0,0.0,0.0,-975.2732,-9321.3199,479.8554,5272.9634,-1891.0362,1114.5781,-637.0444,-1430.5312000000004,-1413.5025,-2844.0337
183,402.3622,1006.2042,1690.5209,0.0,0.0,0.0,-976.9467,-9270.9973,477.0303,5267.232,-1939.3004,1120.8907,-653.0967,-1404.5944,-1471.5064000000002,-2876.1008
184,381.9277,1053.5739,1684.2004,0.0,0.0,0.0,-945.8247,-9309.0186,482.5741,5280.2887,-1965.6731,1109.149,-644.6059,-1372.2784999999994,-1501.13,-2873.4084999999995
185,401.4936,1007.5294,1700.3536,0.0,0.0,0.0,-981.5278,-9513.1665,492.4726,5304.5312,-1762.8325,1102.3592,-634.6032,-1588.3138999999992,-1295.0765,-2883.390399999999
186,403.0006,993.4452,1712.704,0.0,0.0,0.0,-975.7025,-9470.9083,473.2847,5273.0816,-1799.07,1108.0245,-644.8738,-1591.0946999999987,-1335.9193,-2927.0139999999983
187,401.5564,1007.544,1705.3978,0.0,0.0,0.0,-967.6944,-9396.4999,492.3009,5297.6513,-1907.0464,1110.1177,-645.0122,-1459.7439000000004,-1441.9409,-2901.684800000001
188,370.8078,968.4077,1713.343,0.0,0.0,0.0,-948.8956,-9454.503,498.0808,5327.6026,-1860.5018,1113.085,-647.8126,-1525.1567000000005,-1395.2294,-2920.3861000000006
189,375.1192,1030.3984,1701.4155,0.0,0.0,0.0,-943.0752,-9423.6033,477.0203,5282.5793,-1898.9984,1129.2161,-667.0019,-1500.1458000000002,-1436.7841999999998,-2936.9300000000003
190,393.4713,1008.7563,1702.2392,0.0,0.0,0.0,-968.8658,-9406.6714,487.8597,5290.5821,-1869.0276,1120.6402,-657.3894,-1492.628599999999,-1405.7767999999999,-2898.4053999999987
191,380.6841,1031.1179,1660.3596,0.0,0.0,0.0,-916.9714,-9431.7191,502.1912,5307.1735,-1892.7611,1105.6289,-643.9135,-1467.1642000000002,-1431.0457000000001,-2898.2099000000003
192,362.5623,1014.6221,1693.9466,0.0,0.0,0.0,-959.9261,-9352.0349,484.611,5290.3999,-1935.5912,1117.5406,-654.1316,-1465.8190999999997,-1472.1822000000002,-2938.0012999999994
193,362.1357,1051.97,1688.2288,0.0,0.0,0.0,-961.15,-9273.2971,488.9362,5236.9144,-1939.5148,1128.1671,-661.9667,-1406.2620000000006,-1473.3144,-2879.576400000001
194,375.4298,1008.6037,1697.642,0.0,0.0,0.0,-960.057,-9447.4977,479.6241,5269.5616,-1817.0763,1125.5448,-654.0923,-1576.6934999999994,-1345.6238,-2922.3172999999997
195,406.813,1028.8762,1717.2314,0.0,0.0,0.0,-952.0788,-9454.8063,482.5078,5238.7023,-1797.501,1109.6641,-648.8369,-1532.7544000000007,-1336.6738,-2869.428200000001
196,375.2506,1093.7775,1720.0773,0.0,0.0,0.0,-968.9768,-9425.1251,479.0796,5309.1425,-1866.8805,1106.4463,-638.9348,-1416.7743999999993,-1399.369,-2816.1433999999995
197,366.3057,1017.8438,1706.4469,0.0,0.0,0.0,-947.35,-9420.2239,489.0496,5320.4463,-1895.4647,1111.1477,-642.3016,-1467.481600000001,-1426.6186,-2894.1002000000008
198,419.2281,1059.8755,1688.8544,0.0,0.0,0.0,-950.9837,-9327.9546,476.49,5266.5855,-1928.7593,1117.6021,-644.8744,-1367.9047999999993,-1456.0315999999998,-2823.936399999999
199,406.4174,1029.0822,1681.7751,0.0,0.0,0.0,-949.4347,-9405.036,472.9178,5305.0663,-1879.3591,1116.6571,-649.8463,-1459.2118999999993,-1412.5483,-2871.7601999999993
200,437.312,1033.4962,1686.934,0.0,0.0,0.0,-960.1443,-9474.6457,491.108,5304.2927,-1813.6778,1117.6918,-648.6508,-1481.6470999999992,-1344.6367999999998,-2826.283899999999
201,392.1007,970.5159,1725.1927,0.0,0.0,0.0,-985.2161,-9416.6796,496.5759,5351.0238,-1889.4866,1115.249,-647.651,-1466.4867000000004,-1421.8885999999998,-2888.3753000000006
202,392.2038,1030.4655,1690.0935,0.0,0.0,0.0,-964.1619,-9371.6509,463.2644,5261.278,-1879.0331,1111.0343,-642.4844,-1498.5076000000008,-1410.4832000000001,-2908.9908000000014
203,419.4943,1048.7123,1680.057,0.0,0.0,0.0,-963.5934,-9344.5434,482.3357,5258.6768,-1926.5886,1113.841,-647.3849,-1418.8607000000002,-1460.1325000000002,-2878.9932000000003
204,393.5954,1031.1565,1711.2639,0.0,0.0,0.0,-963.0442,-9595.3385,468.0958,5271.1471,-1692.7948,1108.3127,-642.5899,-1683.1239999999998,-1227.072,-2910.1959999999995
205,397.8783,1055.6805,1702.7956,0.0,0.0,0.0,-943.7047,-9531.797,479.9566,5289.0723,-1733.9075,1117.1012,-649.0815,-1550.1184000000012,-1265.8878,-2816.0062000000016
206,414.2994,1058.7764,1717.0582,0.0,0.0,0.0,-964.6476,-9472.6413,482.3322,5290.4899,-1811.7125,1111.8754,-643.7414,-1474.3328000000001,-1343.5785,-2817.9113
207,380.6909,1029.6459,1692.452,0.0,0.0,0.0,-948.3684,-9514.3883,486.9574,5283.2211,-1821.3311,1109.2955,-650.8786,-1589.7893999999997,-1362.9142000000002,-2952.7036
208,394.0681,1045.5103,1688.0026,0.0,0.0,0.0,-970.7474,-9471.2672,490.6364,5282.5011,-1813.4084,1118.2494,-653.3794,-1541.2960999999996,-1348.5384000000001,-2889.8345
209,374.1454,1053.4526,1722.5752,0.0,0.0,0.0,-957.509,-9483.7936,483.6627,5305.5299,-1805.1534,1110.0326,-646.1759,-1501.9368000000004,-1341.2966999999999,-2843.2335000000003
210,400.4856,1021.0086,1696.799,0.0,0.0,0.0,-969.3348,-9527.5659,476.3806,5308.5766,-1806.1642,1109.9901,-644.5562,-1593.6502999999993,-1340.7303,-2934.3805999999995
211,396.4184,999.2268,1701.7522,0.0,0.0,0.0,-984.7179,-9459.0445,475.396,5275.2425,-1803.1665,1106.4936,-636.7937,-1595.7264999999998,-1333.4666,-2929.1931000000004
212,389.8001,994.5758,1704.264,0.0,0.0,0.0,-973.0957,-9515.244,488.2399,5336.9015,-1838.8334,1110.6988,-641.2798,-1574.5584000000008,-1369.4144000000001,-2943.9728000000014
213,387.5605,1008.9334,1694.3599,0.0,0.0,0.0,-954.8976,-9504.7612,476.8454,5306.1907,-1813.4748,1099.803,-635.8429,-1585.768900000001,-1349.5146999999997,-2935.283600000001
214,390.2758,1033.5272,1674.738,0.0,0.0,0.0,-968.1162,-9423.672,456.0272,5285.2809,-1835.6477,1109.6452,-638.1814,-1551.9390999999996,-1364.1839,-2916.1229999999996
215,381.6274,1039.4725,1703.1467,0.0,0.0,0.0,-969.2531,-9356.2804,491.2279,5296.8781,-1906.2291,1101.7355,-634.6539,-1413.1808999999994,-1439.1475,-2852.3283999999994
216,378.178,998.8125,1709.1079,0.0,0.0,0.0,-942.5382,-9561.3025,488.8668,5286.7496,-1728.0651,1112.1872,-641.842,-1642.1259,-1257.7199,-2899.8457999999996
217,375.6585,1033.7803,1692.1472,0.0,0.0,0.0,-985.3898,-9472.1292,477.8252,5300.009,-1779.4437,1113.9449,-642.1594,-1578.0987999999988,-1307.6582,-2885.7569999999987
218,401.3015,996.9212,1714.4946,0.0,0.0,0.0,-963.4578,-9453.0724,493.9402,5330.7751,-1852.633,1108.0009,-639.827,-1479.0975999999991,-1384.4591,-2863.556699999999
219,372.9292,992.6453,1694.8855,0.0,0.0,0.0,-955.0257,-9376.2331,475.3176,5304.3825,-1899.9182,1113.0566,-645.8738,-1491.0986999999996,-1432.7354,-2923.8340999999996
220,388.9068,1032.1999,1698.899,0.0,0.0,0.0,-978.7113,-9414.5381,467.7324,5318.2008,-1871.1076,1112.6266,-644.3591,-1487.3105000000005,-1402.8401,-2890.150600000001
221,399.3472,996.5034,1707.9343,0.0,0.0,0.0,-983.8535,-9503.4107,490.1644,5299.4698,-1790.2282,1109.3947,-641.9577,-1593.8451000000014,-1322.7912000000001,-2916.636300000001
222,396.9069,1061.2901,1693.337,0.0,0.0,0.0,-962.729,-9640.3091,498.8047,5362.7413,-1755.9315,1104.7926,-638.6197,-1589.9581000000017,-1289.7586,-2879.7167000000018
223,382.4737,1007.3724,1714.6227,0.0,0.0,0.0,-959.782,-9577.3715,482.0648,5292.3047,-1715.0081,1107.4291,-647.0594,-1658.3152,-1254.6383999999998,-2912.9536
224,373.7921,994.8437,1716.1343,0.0,0.0,0.0,-966.5893,-9647.8237,496.4586,5320.723,-1717.3682,1104.8115,-640.4712,-1712.4613000000008,-1253.0278999999998,-2965.489200000001
225,368.345,1025.4379,1681.0749,0.0,0.0,0.0,-967.9051,-9600.4588,470.6172,5330.9488,-1740.1087,1098.858,-635.1354,-1691.9401000000007,-1276.3861000000002,-2968.3262000000004
226,389.2881,1016.081,1695.9213,0.0,0.0,0.0,-942.0779,-9533.6836,478.7086,5320.7907,-1769.0599,1104.5374,-633.9286,-1574.9718000000012,-1298.4511,-2873.4229000000014
227,389.4116,1026.6374,1697.5641,0.0,0.0,0.0,-945.944,-9533.8494,484.8056,5319.3984,-1786.7535,1104.1264,-642.5994,-1561.9762999999994,-1325.2264999999998,-2887.202799999999
228,414.1911,983.7746,1701.8889,0.0,0.0,0.0,-962.5296,-9507.4908,475.6371,5319.0823,-1813.5949,1100.6818,-633.4178,-1575.4463999999998,-1346.3309,-2921.7772999999997
229,392.3562,1032.5713,1698.3481,0.0,0.0,0.0,-939.6911,-9501.1228,473.0341,5305.188,-1825.4753,1102.4773,-635.7526,-1539.3161999999993,-1358.7506,-2898.0667999999996
230,383.904,1028.8219,1718.4319,0.0,0.0,0.0,-962.2481,-9440.7827,467.2102,5282.28,-1858.5382,1115.1025,-648.4611,-1522.3828000000003,-1391.8968,-2914.2796000000003
231,356.695,1003.6377,1692.8444,0.0,0.0,0.0,-942.4568,-9451.7662,486.0866,5332.0241,-1852.6473,1102.4065,-637.3611,-1522.9352000000008,-1387.6019000000001,-2910.537100000001
232,418.563,1026.1211,1691.9485,0.0,0.0,0.0,-959.7739,-9494.7799,483.9721,5301.9323,-1834.2926,1110.3445,-645.5628,-1532.0167999999994,-1369.5109000000002,-2901.527699999999
233,427.9096,1053.0697,1704.3547,0.0,0.0,0.0,-979.6436,-9394.4314,495.002,5341.1961,-1930.4391,1110.5618,-634.6369,-1352.5428999999995,-1454.5142,-2807.0570999999995
234,373.1885,1027.3662,1704.4912,0.0,0.0,0.0,-957.1376,-9384.1465,491.0595,5312.047,-1927.8334,1110.2547,-644.9029,-1433.1317000000008,-1462.4816,-2895.613300000001
235,423.2783,1080.1801,1711.8688,0.0,0.0,0.0,-946.4186,-9505.8964,471.612,5339.2593,-1904.8734,1099.8975,-642.9117,-1426.1165,-1447.8876,-2874.0041
236,378.0557,1040.6768,1695.9924,0.0,0.0,0.0,-951.3614,-9503.2499,495.0379,5366.8646,-1860.7416,1109.7538,-645.3238,-1477.9839000000002,-1396.3116,-2874.2955000000006
237,392.2165,1023.6518,1674.168,0.0,0.0,0.0,-955.0177,-9456.7955,484.8469,5314.2426,-1887.3598,1100.5165,-642.8998,-1522.6874000000007,-1429.7431000000001,-2952.4305000000013
238,399.3147,994.5008,1697.6091,0.0,0.0,0.0,-942.3534,-9460.4021,472.7223,5303.0226,-1858.5989,1103.6586,-637.0636,-1535.5859999999984,-1392.0039,-2927.5898999999986
239,389.7193,1094.1802,1720.2157,0.0,0.0,0.0,-963.4526,-9479.5078,478.1828,5317.3803,-1846.0846,1104.1216,-642.2865,-1443.2821000000004,-1384.2495,-2827.5316000000007
240,392.7529,1001.9993,1694.6484,0.0,0.0,0.0,-936.5136,-9385.5742,495.5174,5286.8721,-1923.6576,1110.1838,-651.1394,-1450.2977,-1464.6132,-2914.9109
241,354.7676,985.6703,1678.1741,0.0,0.0,0.0,-947.3492,-9397.5868,490.9929,5307.2433,-1918.3454,1105.3501,-647.6464,-1528.0877999999984,-1460.6416999999997,-2988.7294999999986
242,420.5812,1038.0554,1705.8319,0.0,0.0,0.0,-943.8997,-9472.069,475.8954,5280.2799,-1847.4382,1107.9583,-650.1058,-1495.3248999999987,-1389.5857,-2884.9105999999992
243,408.404,1010.8366,1702.3265,0.0,0.0,0.0,-947.0378,-9364.8354,498.9879,5347.2532,-1987.2361,1121.6892,-668.7266,-1344.0649999999996,-1534.2735,-2878.3385
244,378.749,1041.3585,1713.9802,0.0,0.0,0.0,-950.3779,-9518.9654,482.4014,5306.3923,-1829.5672,1113.1889,-648.6272,-1546.4618999999984,-1365.0054999999998,-2911.467399999998
245,372.6545,1054.5254,1713.0079,0.0,0.0,0.0,-961.663,-9519.6858,482.6286,5318.6781,-1802.382,1118.1029,-651.7185,-1539.854299999999,-1335.9976,-2875.8518999999987
246,373.1636,1037.864,1703.8477,0.0,0.0,0.0,-924.3083,-9472.9303,489.818,5306.406,-1879.2965,1116.2129,-655.9098,-1486.1393000000007,-1418.9933999999998,-2905.1327000000006
247,374.7674,1038.6235,1700.6113,0.0,0.0,0.0,-929.5999,-9446.3761,491.1312,5290.3991,-1882.2558,1123.0642,-657.5261,-1480.4435000000003,-1416.7177,-2897.1612000000005
248,391.4927,1014.6656,1695.7355,0.0,0.0,0.0,-932.3878,-9449.3949,481.621,5312.0161,-1885.4612,1116.0097,-652.227,-1486.2518,-1421.6785,-2907.9302999999995
249,346.2966,1035.7225,1704.1089,0.0,0.0,0.0,-943.7641,-9219.0349,485.4546,5298.2887,-2021.7322,1127.0899,-658.6425,-1292.9277000000002,-1553.2848,-2846.2125
250,372.7991,1036.3466,1714.3361,0.0,0.0,0.0,-935.9391,-9489.3828,481.2567,5301.7536,-1875.8352,1112.1069,-649.6601,-1518.8297999999995,-1413.3884,-2932.2181999999993
251,389.3793,1058.5884,1677.4217,0.0,0.0,0.0,-984.1368,-9407.975,491.9771,5290.6588,-1830.8518,1114.0914,-654.9334,-1484.0865000000003,-1371.6938,-2855.7803000000004
252,377.2402,1030.8052,1680.4602,0.0,0.0,0.0,-941.0467,-9378.3763,493.85,5258.6558,-1919.9308,1121.6136,-665.9436,-1478.4115999999995,-1464.2608,-2942.6724
253,412.8122,1034.9826,1691.7192,0.0,0.0,0.0,-926.663,-9430.1703,472.047,5240.081,-1836.7688,1123.8863,-659.2137,-1505.1912999999986,-1372.0962000000002,-2877.2874999999985
254,385.8379,1034.7579,1682.2209,0.0,0.0,0.0,-948.5441,-9404.2645,486.7848,5268.9126,-1842.4475,1124.0328,-666.7153,-1494.294499999999,-1385.13,-2879.424499999999
255,406.4799,1052.8143,1677.8967,0.0,0.0,0.0,-955.7058,-9375.9615,473.3721,5230.8318,-1845.2877,1131.933,-667.3332,-1490.2725,-1380.6879000000001,-2870.9604
256,398.2868,1034.5998,1708.226,0.0,0.0,0.0,-934.0133,-9389.1542,469.6829,5294.9082,-1902.9184,1127.9404,-666.8292,-1417.4638000000014,-1441.8072000000002,-2859.2710000000015
257,414.7209,994.8807,1713.8789,0.0,0.0,0.0,-956.8498,-9475.465,470.4518,5299.3473,-1850.8918,1123.5934,-659.6966,-1539.0352000000003,-1386.9950000000001,-2926.030200000001
258,380.8669,1015.6788,1717.8973,0.0,0.0,0.0,-944.9821,-9395.8256,481.0649,5295.5676,-1896.3899,1121.9254,-658.1572,-1449.7321999999995,-1432.6216999999997,-2882.3538999999996
259,372.3823,999.731,1716.0739,0.0,0.0,0.0,-944.5784,-9456.0016,485.4355,5322.285,-1849.7489,1113.2551,-648.759,-1504.6723000000002,-1385.2528,-2889.9251000000004
260,382.3958,1030.713,1698.3964,0.0,0.0,0.0,-932.4829,-9524.2894,481.5511,5265.684,-1778.2826,1105.6809,-644.7279,-1598.0319999999992,-1317.3296,-2915.3615999999993
261,411.6666,1015.7832,1695.3352,0.0,0.0,0.0,-979.4972,-9559.97,479.9567,5297.2956,-1732.4697,1104.6083,-641.3572,-1639.4298999999992,-1269.2186000000002,-2908.648499999999
262,382.6545,1033.2976,1692.5185,0.0,0.0,0.0,-959.8121,-9454.7581,493.6437,5305.8995,-1840.0974,1103.1152,-639.939,-1506.5563999999995,-1376.9212000000002,-2883.4775999999997
263,402.7618,1008.697,1709.6014,0.0,0.0,0.0,-914.1782,-9636.5732,484.9369,5275.9765,-1759.4541,1097.9177,-642.58,-1668.7778000000017,-1304.1163999999999,-2972.8942000000015
264,395.6891,1068.0198,1709.3919,0.0,0.0,0.0,-982.8747,-9321.1174,492.0295,5320.5075,-1974.6901,1103.7153,-634.7391,-1318.3543,-1505.7139,-2824.0681999999997
265,392.351,1041.6265,1708.2123,0.0,0.0,0.0,-933.1621,-9514.0773,475.237,5327.2765,-1837.0046,1102.8837,-641.9671,-1502.5361000000003,-1376.0879999999997,-2878.6241
266,384.5799,1059.7998,1695.0721,0.0,0.0,0.0,-966.6345,-9350.8494,477.0076,5275.9502,-1907.8098,1124.5431,-657.3943,-1425.0742999999993,-1440.661,-2865.7352999999994
267,396.8358,1030.9044,1689.5967,0.0,0.0,0.0,-944.2554,-9345.5124,500.1095,5275.5764,-1925.6982,1111.9179,-648.5658,-1396.744999999999,-1462.3461000000002,-2859.0910999999987
268,420.1749,1002.0412,1697.7368,0.0,0.0,0.0,-956.6648,-9276.6336,482.2612,5258.579,-1999.764,1125.0912,-656.1292,-1372.5052999999998,-1530.8019999999997,-2903.3073
269,396.6202,1022.0518,1721.8305,0.0,0.0,0.0,-960.8219,-9251.7693,488.8685,5280.688,-1997.6719,1114.0489,-651.3468,-1302.5322000000006,-1534.9698,-2837.5020000000013
