Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,411.5751,1039.1343,1681.5295,0.0,0.0,0.0,-963.2959,-9271.8771,457.0823,5298.73,-1914.2468,1125.7621,-661.2148,-1347.1218,-1449.6995,-2796.8212999999996
140,360.2124,1008.319,1698.6848,0.0,0.0,0.0,-947.2203,-9200.8887,472.3975,5356.6461,-2007.7307,1116.5059,-663.0803,-1251.8491999999997,-1554.3051,-2806.1542999999997
141,345.6545,990.2398,1688.9042,0.0,0.0,0.0,-908.2471,-9452.0574,481.3844,5363.9264,-1869.235,1122.4263,-665.1056,-1490.1951999999992,-1411.9143,-2902.1094999999987
142,409.6862,1071.4819,1689.0585,0.0,0.0,0.0,-939.8654,-9298.2136,443.8441,5330.4245,-1953.1701,1121.1836,-664.0955,-1293.5837999999994,-1496.0819999999999,-2789.6657999999993
143,402.6465,1082.8588,1677.1277,0.0,0.0,0.0,-928.3224,-9206.1893,466.5024,5352.9987,-2065.8944,1127.0851,-668.3904,-1152.3775999999998,-1607.1997000000001,-2759.5773
144,405.9528,1034.4073,1685.7307,0.0,0.0,0.0,-930.2199,-9143.9768,481.1803,5365.9658,-2131.8874,1126.4662,-669.9542,-1100.9598000000005,-1675.3754,-2776.3352000000004
145,388.3491,972.2762,1678.4071,0.0,0.0,0.0,-939.9948,-9275.9102,483.8439,5397.3119,-2026.5215,1131.4132,-676.4273,-1295.716800000001,-1571.5356000000002,-2867.2524000000008
146,382.6678,994.7076,1677.5302,0.0,0.0,0.0,-920.5438,-9310.0154,471.2611,5364.9518,-1995.3522,1123.8202,-665.1988,-1339.4407,-1536.7307999999998,-2876.1715000000004
147,368.9713,995.2055,1691.3832,0.0,0.0,0.0,-942.0062,-9310.5849,471.1923,5336.6828,-1947.8714,1122.9177,-670.6862,-1389.1560000000009,-1495.6399000000001,-2884.795900000001
148,384.7937,986.409,1702.6674,0.0,0.0,0.0,-887.6087,-9296.5945,459.2493,5340.0022,-2014.7216,1138.8929,-691.5542,-1311.0815999999986,-1567.3829,-2878.4644999999987
149,389.8084,1036.1095,1685.6268,0.0,0.0,0.0,-938.6792,-9361.8996,464.1175,5370.0125,-1931.3433,1126.0267,-669.8847,-1354.9041000000007,-1475.2013000000002,-2830.105400000001
150,391.0709,1011.073,1686.8489,0.0,0.0,0.0,-940.0181,-9346.0406,468.7805,5362.6649,-1929.1724,1127.3923,-669.4617,-1365.620500000001,-1471.2417999999998,-2836.8623000000007
151,395.9969,1016.5143,1663.5948,0.0,0.0,0.0,-901.5139,-9316.1485,486.7634,5415.5898,-2007.3505,1132.4811,-671.5132,-1239.2032,-1546.3826,-2785.5858
152,409.0066,1029.9946,1682.3105,0.0,0.0,0.0,-952.4087,-9354.4526,461.3744,5357.7616,-1929.629,1123.7635,-671.5827,-1366.4136000000008,-1477.4481999999998,-2843.8618000000006
153,373.8933,1035.5744,1688.5462,0.0,0.0,0.0,-908.0264,-9377.166,483.0706,5405.3281,-1984.0924,1132.2732,-683.6837,-1298.7797999999993,-1535.5029,-2834.2826999999993
154,394.0361,1015.8187,1685.9177,0.0,0.0,0.0,-914.8554,-9325.5834,470.0817,5339.0496,-1933.6376,1121.8593,-668.2927,-1335.534999999999,-1480.071,-2815.605999999999
155,356.0353,1029.5067,1669.3755,0.0,0.0,0.0,-953.5004,-9362.7843,476.1078,5368.4948,-1924.2707,1120.0118,-665.2344,-1416.7645999999986,-1469.4933,-2886.2578999999987
156,394.373,1027.1024,1674.4714,0.0,0.0,0.0,-928.0933,-9371.3631,467.6628,5342.9069,-1923.4281,1128.8145,-667.9592,-1392.9399000000012,-1462.5728000000001,-2855.512700000001
157,375.2759,993.9945,1680.8595,0.0,0.0,0.0,-939.5685,-9475.1439,469.5246,5380.948,-1866.0047,1121.2545,-664.3929,-1514.1098999999986,-1409.1431,-2923.252999999999
158,390.2963,1038.519,1714.3711,0.0,0.0,0.0,-958.794,-9360.0118,474.6276,5375.2274,-1939.6038,1106.0353,-647.5069,-1325.7644,-1481.0754000000002,-2806.8397999999997
159,387.4704,1029.5357,1685.7122,0.0,0.0,0.0,-941.7304,-9357.15,477.4074,5376.1922,-1908.9101,1127.6616,-666.0181,-1342.562499999999,-1447.2666000000002,-2789.829099999999
160,389.2697,1016.1504,1678.1791,0.0,0.0,0.0,-919.9301,-9428.6705,464.3284,5363.4552,-1882.1531,1115.3057,-661.6149,-1437.2177999999994,-1428.4623000000001,-2865.6800999999996
161,400.4088,1020.7746,1676.1168,0.0,0.0,0.0,-933.7197,-9372.3023,485.6997,5382.0689,-1947.4729,1124.9778,-675.7161,-1340.953199999999,-1498.2112000000002,-2839.164399999999
162,383.0306,1068.2622,1679.4924,0.0,0.0,0.0,-915.3995,-9459.7853,470.7628,5416.4326,-1887.9036,1120.7773,-666.5656,-1357.2041999999983,-1433.6919000000003,-2790.896099999998
163,390.1874,1047.1243,1689.8946,0.0,0.0,0.0,-926.0954,-9514.0068,482.2611,5367.6629,-1806.6638,1115.2585,-668.0889,-1462.9718999999996,-1359.4942,-2822.4660999999996
164,372.3911,983.3018,1681.5109,0.0,0.0,0.0,-926.8434,-9306.3951,478.3487,5394.7797,-1987.195,1127.4631,-673.6111,-1322.9062999999996,-1533.3429999999998,-2856.2492999999995
165,392.4218,1001.9682,1668.0278,0.0,0.0,0.0,-935.8397,-9525.1962,481.3002,5388.9669,-1765.6314,1117.1154,-662.4326,-1528.3509999999997,-1310.9486000000002,-2839.2996000000003
166,381.8925,1000.3857,1698.4161,0.0,0.0,0.0,-946.1805,-9422.8488,458.4125,5357.7313,-1891.2934,1122.9224,-669.2155,-1472.1911999999984,-1437.5865000000001,-2909.7776999999987
167,413.0751,1020.4283,1686.8448,0.0,0.0,0.0,-943.4154,-9358.9183,472.686,5322.6629,-1904.7981,1123.1209,-666.8642,-1386.636599999999,-1448.5414,-2835.177999999999
168,381.5445,1028.6471,1667.3549,0.0,0.0,0.0,-917.3037,-9273.4352,487.1581,5379.2124,-1998.1991,1133.8561,-682.967,-1246.8219,-1547.31,-2794.1319
169,365.4552,987.6946,1712.4985,0.0,0.0,0.0,-916.0534,-9308.6654,469.8632,5366.2445,-1981.6678,1139.9655,-683.6975,-1322.9628000000002,-1525.3998,-2848.3626000000004
170,390.2612,991.2943,1699.9872,0.0,0.0,0.0,-922.6351,-9341.0901,481.659,5403.7522,-1961.8707,1125.0109,-676.4494,-1296.7712999999994,-1513.3092,-2810.0804999999996
171,402.2795,1053.0994,1665.6581,0.0,0.0,0.0,-940.0025,-9186.3122,475.9114,5375.2034,-2093.9075,1129.8162,-668.9161,-1154.1629000000003,-1633.0074,-2787.1703
172,401.6299,995.3995,1687.1015,0.0,0.0,0.0,-931.5121,-9360.9745,486.4608,5337.3958,-1924.9856,1123.5839,-669.9177,-1384.4991,-1471.3193999999999,-2855.8185
173,382.9714,963.2507,1687.7702,0.0,0.0,0.0,-919.5783,-9382.4927,460.4095,5401.438,-1931.7589,1135.7791,-676.4869,-1406.231200000001,-1472.4667,-2878.697900000001
174,401.5276,1036.0363,1676.4907,0.0,0.0,0.0,-929.4539,-9270.9574,497.1603,5357.0119,-1993.9379,1121.9538,-669.5091,-1232.1844999999985,-1541.4932,-2773.6776999999984
175,377.3903,1009.4053,1709.3852,0.0,0.0,0.0,-930.5906,-9364.4258,474.3383,5353.7106,-1915.8403,1139.2142,-686.868,-1370.7866999999997,-1463.4941000000003,-2834.2807999999995
176,400.0269,1038.4318,1698.3519,0.0,0.0,0.0,-934.6578,-9341.8085,465.2108,5322.7409,-1928.8566,1142.8619,-684.5868,-1351.7039999999997,-1470.5815,-2822.2855
177,406.4643,1059.5394,1679.0297,0.0,0.0,0.0,-927.6874,-9291.2356,478.1223,5326.9593,-1967.0539,1140.0836,-685.0694,-1268.808,-1512.0397000000003,-2780.8477
178,366.261,1029.349,1659.5613,0.0,0.0,0.0,-876.5953,-9325.2809,475.0856,5362.992,-1967.1415,1136.5446,-684.7301,-1308.6272999999992,-1515.327,-2823.9542999999985
179,367.531,1006.1558,1686.4225,0.0,0.0,0.0,-895.551,-9207.4959,496.957,5323.9748,-2068.5525,1125.7716,-675.4234,-1222.005799999999,-1618.2042999999999,-2840.210099999999
180,369.6111,998.9463,1698.8632,0.0,0.0,0.0,-920.479,-9372.9538,486.0547,5393.941,-1978.584,1130.1327,-674.7508,-1346.0164999999997,-1523.2021,-2869.2185999999992
181,384.1082,1001.9409,1686.5363,0.0,0.0,0.0,-926.0962,-9311.9394,469.9954,5390.1059,-1985.4379,1128.4648,-671.2773,-1305.3489,-1528.2504,-2833.5993
182,390.4908,993.0886,1685.2531,0.0,0.0,0.0,-961.0852,-9378.0674,475.1083,5412.2836,-1883.7572,1125.3794,-663.8819,-1382.9282000000003,-1422.2597,-2805.1879000000004
183,379.8547,1069.2673,1710.6712,0.0,0.0,0.0,-947.0547,-9394.4814,467.474,5382.2443,-1872.0098,1119.9362,-664.858,-1332.0246000000006,-1416.9316,-2748.9562000000005
184,383.9907,1006.0615,1690.2273,0.0,0.0,0.0,-942.7323,-9560.4819,457.2061,5412.7843,-1778.7415,1124.4108,-669.9551,-1552.9443,-1324.2858,-2877.2301
185,382.8418,1038.4368,1687.5211,0.0,0.0,0.0,-929.3371,-9478.075,487.8552,5350.1117,-1838.0722,1116.8697,-660.2507,-1460.6455000000005,-1381.4532000000002,-2842.098700000001
186,402.2648,1023.69,1713.0611,0.0,0.0,0.0,-930.1019,-9492.9225,468.2077,5372.8014,-1840.0586,1121.675,-668.0844,-1442.9994000000006,-1386.468,-2829.4674000000005
187,381.682,1011.0269,1666.9446,0.0,0.0,0.0,-946.1687,-9336.033,474.6126,5341.7538,-1908.6838,1135.9776,-673.7404,-1406.1817999999985,-1446.4466000000002,-2852.6283999999982
188,354.5961,965.231,1686.0666,0.0,0.0,0.0,-940.4451,-9384.3957,479.6192,5376.4855,-1895.6842,1118.4762,-663.4684,-1462.8423999999995,-1440.6763999999998,-2903.518799999999
189,400.4781,1034.5932,1679.9878,0.0,0.0,0.0,-910.5101,-9468.8784,463.5554,5334.2913,-1799.3806,1116.2791,-661.2986,-1466.4826999999987,-1344.4000999999998,-2810.8827999999985
190,390.8226,982.446,1663.7099,0.0,0.0,0.0,-907.2371,-9370.1755,483.3308,5402.4458,-1949.0233,1120.7064,-665.7876,-1354.6574999999993,-1494.1045,-2848.7619999999993
191,399.7396,1049.0008,1667.2242,0.0,0.0,0.0,-935.0204,-9347.9329,468.3612,5374.3175,-1950.6663,1121.9443,-665.4605,-1324.3099999999995,-1494.1825,-2818.4924999999994
192,357.9506,1029.936,1675.7426,0.0,0.0,0.0,-929.9816,-9313.7247,465.0777,5329.5299,-1928.6972,1116.5909,-664.8314,-1385.4695000000002,-1476.9377000000002,-2862.4072000000006
193,383.1716,1006.9499,1678.5318,0.0,0.0,0.0,-918.4972,-9337.9429,496.1091,5355.7467,-1949.7847,1132.6039,-682.3723,-1335.9310000000005,-1499.5530999999999,-2835.4841000000006
194,390.631,1035.2501,1694.0043,0.0,0.0,0.0,-910.1614,-9454.296,482.7096,5337.4456,-1847.4786,1121.5049,-677.3596,-1424.4168,-1403.3333,-2827.7501
195,363.0019,1023.509,1673.5392,0.0,0.0,0.0,-936.2594,-9478.8496,470.8536,5335.8101,-1771.0691,1109.149,-653.5723,-1548.3952,-1315.4924,-2863.8876
196,393.5796,1042.474,1675.6988,0.0,0.0,0.0,-946.2569,-9508.3508,464.444,5321.3326,-1757.0001,1120.6875,-667.4164,-1557.0787,-1303.7289999999998,-2860.8077000000003
197,397.0986,1001.8452,1678.8863,0.0,0.0,0.0,-947.6464,-9321.5019,467.9625,5338.9525,-1900.8579,1122.2515,-669.8854,-1384.4031999999997,-1448.4917999999998,-2832.8949999999995
198,414.47,1019.9005,1670.3896,0.0,0.0,0.0,-914.1789,-9410.704,484.1124,5391.6591,-1907.0602,1129.1547,-671.4275,-1344.3512999999994,-1449.3329999999999,-2793.684299999999
199,385.5328,1038.3998,1683.3041,0.0,0.0,0.0,-922.9342,-9458.5161,471.1948,5329.4823,-1833.2928,1120.9237,-664.0273,-1473.536500000001,-1376.3963999999999,-2849.9329000000007
200,418.0972,1005.106,1660.7093,0.0,0.0,0.0,-941.3868,-9383.5905,476.3794,5315.007,-1848.7406,1115.3482,-659.3224,-1449.6784000000007,-1392.7148000000002,-2842.393200000001
201,401.2448,1030.7117,1675.113,0.0,0.0,0.0,-905.9369,-9405.3721,460.3053,5324.7622,-1881.8145,1123.0594,-666.0751,-1419.1720000000005,-1424.8301999999999,-2844.0022000000004
202,386.3046,1001.9563,1676.8087,0.0,0.0,0.0,-915.2803,-9486.7176,480.8676,5397.884,-1855.4223,1116.5342,-664.7775,-1458.1767,-1403.6655999999998,-2861.8423000000003
203,398.6239,1035.7752,1693.1189,0.0,0.0,0.0,-937.7563,-9447.2619,470.1586,5391.7603,-1828.8014,1129.5563,-676.6606,-1395.5812999999998,-1375.9057000000003,-2771.487
204,413.6614,1003.01,1685.4248,0.0,0.0,0.0,-911.1221,-9503.7048,477.6541,5340.2427,-1791.6604,1118.514,-667.9727,-1494.8339000000005,-1341.1191000000001,-2835.9530000000004
205,387.878,1035.5578,1684.9489,0.0,0.0,0.0,-942.569,-9435.8471,474.7202,5389.9732,-1860.5706,1131.5833,-680.7267,-1405.3380000000006,-1409.714,-2815.0520000000006
206,358.7966,1051.3928,1674.647,0.0,0.0,0.0,-942.3373,-9402.0452,474.839,5335.0192,-1850.1015,1116.4728,-661.4079,-1449.6879000000008,-1395.0366,-2844.7245000000007
207,392.6606,1023.1283,1664.3382,0.0,0.0,0.0,-895.8604,-9305.1248,484.4807,5344.6857,-1956.0413,1154.0412,-690.5153,-1291.6916999999994,-1492.5154000000002,-2784.2070999999996
208,376.1256,1013.803,1669.6725,0.0,0.0,0.0,-891.5997,-9477.0117,466.8358,5346.8547,-1818.564,1133.0197,-684.9474,-1495.3197999999993,-1370.4917,-2865.8115
209,402.5948,1073.6156,1695.4316,0.0,0.0,0.0,-915.815,-9293.0888,470.3411,5339.9506,-2020.4358,1133.6529,-688.0731,-1226.9701000000005,-1574.8559999999998,-2801.8261000000007
210,405.2912,968.5309,1674.8015,0.0,0.0,0.0,-917.9833,-9389.6217,463.9702,5436.3254,-1931.7116,1140.06,-689.2698,-1358.6858000000002,-1480.9214000000002,-2839.6072000000004
211,385.7817,1023.0047,1661.898,0.0,0.0,0.0,-913.2486,-9364.8157,457.8861,5412.3939,-2000.1601,1135.5051,-676.1025,-1337.0998999999993,-1540.7575,-2877.857399999999
212,422.7999,1099.9822,1692.1977,0.0,0.0,0.0,-930.3894,-9387.1238,468.8843,5340.8739,-1900.6515,1126.9103,-676.5971,-1292.7752,-1450.3383,-2743.1135
213,404.6706,1015.3821,1684.1898,0.0,0.0,0.0,-936.8977,-9304.1778,473.4673,5325.7157,-1943.1547,1132.2543,-678.3063,-1337.6499999999987,-1489.2067,-2826.8566999999985
214,364.3888,1037.7048,1671.9293,0.0,0.0,0.0,-923.6088,-9479.7173,475.9748,5346.7167,-1822.9595,1123.3666,-670.4357,-1506.6117000000004,-1370.0285999999999,-2876.6403
215,413.9091,978.3795,1676.2133,0.0,0.0,0.0,-931.574,-9436.2541,472.0759,5363.5903,-1820.3133,1125.7574,-675.134,-1463.6599999999999,-1369.6899,-2833.3498999999997
216,391.9307,1024.9578,1684.9771,0.0,0.0,0.0,-964.1521,-9386.067,482.6099,5378.0635,-1908.6738,1127.5435,-680.1152,-1387.6800999999987,-1461.2455,-2848.9255999999987
217,386.9003,1017.1322,1699.0768,0.0,0.0,0.0,-916.1065,-9538.725,475.6169,5394.3596,-1810.4045,1114.7623,-672.3415,-1481.7457000000004,-1367.9837,-2849.7294000000006
218,389.6405,996.6841,1702.1411,0.0,0.0,0.0,-932.4961,-9323.1028,463.6003,5320.0735,-1935.5728,1130.3785,-669.5222,-1383.4593999999997,-1474.7165,-2858.1758999999997
219,385.6458,1033.7087,1669.0273,0.0,0.0,0.0,-905.3102,-9379.6201,469.5744,5330.7921,-1917.9355,1120.73,-667.8001,-1396.1819999999998,-1465.0056,-2861.1875999999997
220,413.4834,1007.5597,1671.7167,0.0,0.0,0.0,-917.6333,-9316.8164,478.7302,5302.2145,-1946.7475,1125.1479,-672.7479,-1360.7451999999994,-1494.3474999999999,-2855.0926999999992
221,393.5342,1013.9586,1688.3724,0.0,0.0,0.0,-938.5866,-9347.1826,472.7553,5366.7225,-1935.8914,1119.3692,-667.1772,-1350.4262000000008,-1483.6994,-2834.1256000000008
222,375.4145,1035.0183,1665.9381,0.0,0.0,0.0,-893.8202,-9248.5183,490.8045,5329.0885,-2026.6352,1126.7827,-676.4208,-1246.0746,-1576.2732999999998,-2822.3478999999998
223,398.6035,1044.9636,1667.6724,0.0,0.0,0.0,-915.7527,-9329.8841,475.3607,5363.8266,-1986.4508,1134.3427,-694.0846,-1295.2099999999991,-1546.1927,-2841.4026999999996
224,384.5019,1064.3285,1660.2104,0.0,0.0,0.0,-946.6851,-9160.4048,473.3199,5310.03,-2027.9421,1132.6039,-675.4279,-1214.6992,-1570.7660999999998,-2785.4653000000003
225,402.3491,1036.5562,1663.5433,0.0,0.0,0.0,-897.9629,-9310.8305,479.606,5362.3578,-1972.656,1146.0135,-692.8571,-1264.3810000000012,-1519.4995999999999,-2783.8806000000013
226,405.4491,1037.3969,1669.6037,0.0,0.0,0.0,-903.4652,-9269.1666,475.6567,5351.301,-2024.6937,1136.1855,-685.4519,-1233.2244,-1573.9601,-2807.1845
227,367.2716,1004.4903,1700.1144,0.0,0.0,0.0,-913.5511,-9352.563,485.821,5361.2938,-1948.3446,1135.1271,-685.9192,-1347.1230000000005,-1499.1367,-2846.2597000000005
228,379.8392,1025.4777,1702.5582,0.0,0.0,0.0,-909.8886,-9274.4656,468.03,5346.8911,-1994.9591,1132.6276,-672.9411,-1261.558,-1535.2726,-2796.8306000000002
229,396.8179,1008.0783,1675.1606,0.0,0.0,0.0,-879.606,-9437.7222,480.6614,5378.1801,-1908.9635,1137.0312,-682.8706,-1378.4299,-1454.8029000000001,-2833.2327999999998
230,433.0904,1029.8748,1689.4699,0.0,0.0,0.0,-888.6077,-9437.5685,460.4145,5334.5233,-1873.6123,1134.5412,-677.6694,-1378.8032999999996,-1416.7405,-2795.5437999999995
231,383.406,1053.1319,1677.9464,0.0,0.0,0.0,-910.6843,-9416.4519,463.2142,5379.82,-1880.7706,1127.6049,-674.8796,-1369.6176999999998,-1428.0453,-2797.6629999999996
232,400.071,983.3995,1658.7249,0.0,0.0,0.0,-932.312,-9399.0044,473.6375,5395.7886,-1915.1386,1139.734,-680.5649,-1419.6949000000004,-1455.9695000000002,-2875.6644000000006
233,397.1498,996.4457,1690.8327,0.0,0.0,0.0,-909.6236,-9326.2851,465.0419,5350.7893,-1944.3966,1149.1934,-694.5947,-1335.6492999999991,-1489.7979,-2825.447199999999
234,381.4914,1073.3178,1671.8105,0.0,0.0,0.0,-911.1842,-9348.2607,473.7764,5332.1588,-1936.4302,1143.8494,-689.3089,-1326.8900000000012,-1481.8897,-2808.779700000001
235,400.4512,975.5512,1680.5031,0.0,0.0,0.0,-919.4538,-9272.1515,470.0812,5335.2962,-1982.3164,1141.4161,-687.7494,-1329.7224000000006,-1528.6497,-2858.3721000000005
236,414.872,1007.6147,1709.3544,0.0,0.0,0.0,-846.4714,-9333.4152,479.451,5351.4593,-1994.9741,1141.3735,-690.6439,-1217.1351999999997,-1544.2445,-2761.3796999999995
237,368.9125,1016.6601,1690.4302,0.0,0.0,0.0,-917.4714,-9410.4305,485.5417,5419.4316,-1962.402,1130.8273,-685.1255,-1346.925800000001,-1516.7002000000002,-2863.626000000001
238,402.951,1016.34,1671.3454,0.0,0.0,0.0,-949.5546,-9356.0366,466.6499,5356.5564,-1914.6047,1125.9889,-672.228,-1391.7484999999988,-1460.8438,-2852.5922999999984
239,381.6564,1015.3377,1666.6659,0.0,0.0,0.0,-910.3914,-9381.2705,463.6298,5370.8385,-1950.4417,1130.7659,-680.1115,-1393.5336000000016,-1499.7873,-2893.3209000000015
240,387.4586,990.4601,1676.5018,0.0,0.0,0.0,-897.237,-9370.9206,481.8557,5337.6095,-1911.6146,1122.7334,-665.2968,-1394.2718999999997,-1454.1779999999999,-2848.4498999999996
241,406.8731,1055.5812,1695.042,0.0,0.0,0.0,-914.2124,-9487.6767,474.3633,5377.1911,-1856.3982,1123.4044,-673.124,-1392.8383999999996,-1406.1178000000002,-2798.9561999999996
242,398.5537,1069.6908,1686.6559,0.0,0.0,0.0,-911.7034,-9313.1304,464.8228,5335.8477,-1984.2966,1130.9313,-674.5176,-1269.2628999999997,-1527.8829,-2797.1457999999993
243,417.1199,1002.5676,1666.2131,0.0,0.0,0.0,-938.8518,-9309.1847,469.3558,5372.2631,-1971.2181,1122.8421,-666.3123,-1320.516999999999,-1514.6883,-2835.205299999999
244,383.7422,1054.0203,1654.5995,0.0,0.0,0.0,-905.4554,-9340.4001,464.7398,5339.7474,-1940.353,1123.9903,-671.2116,-1349.0063,-1487.5743000000002,-2836.5806000000002
245,380.8739,1023.3649,1678.5327,0.0,0.0,0.0,-905.3111,-9400.9579,473.3131,5372.9759,-1908.9587,1127.2363,-671.8712,-1377.2084999999988,-1453.5936,-2830.802099999999
246,392.4081,1014.6981,1679.7302,0.0,0.0,0.0,-891.2117,-9391.2638,473.5872,5404.2565,-1937.7022,1133.7616,-687.1241,-1317.7954,-1491.0647,-2808.8601
247,411.0763,1017.6307,1698.2183,0.0,0.0,0.0,-949.7742,-9346.4542,470.2543,5356.048,-1891.4873,1115.3577,-665.8234,-1343.0008000000007,-1441.953,-2784.9538000000002
248,380.6743,1025.381,1690.7768,0.0,0.0,0.0,-899.3327,-9504.1618,476.8862,5457.2293,-1897.8088,1121.108,-671.4827,-1372.5468999999994,-1448.1835,-2820.730399999999
249,407.509,979.1191,1695.823,0.0,0.0,0.0,-887.9065,-9574.0742,480.5961,5410.3791,-1793.7663,1122.4263,-671.7947,-1488.554399999999,-1343.1347,-2831.689099999999
250,412.5936,974.6103,1683.3322,0.0,0.0,0.0,-930.0448,-9453.5302,471.2982,5397.7401,-1871.1423,1117.3611,-673.2323,-1444.0005999999994,-1427.0135,-2871.0140999999994
251,386.9698,1042.705,1682.9939,0.0,0.0,0.0,-955.854,-9472.3049,471.6807,5373.7877,-1822.8133,1115.301,-660.5433,-1470.0217999999995,-1368.0556000000001,-2838.077399999999
252,419.0117,1087.1272,1677.5975,0.0,0.0,0.0,-944.38,-9493.8962,471.5883,5370.1535,-1792.782,1120.3331,-663.6651,-1412.7979999999989,-1336.114,-2748.9119999999994
253,386.1063,1035.6726,1687.8744,0.0,0.0,0.0,-928.9069,-9457.6254,474.6149,5404.1658,-1867.4376,1123.5934,-667.988,-1398.0983000000015,-1411.8322,-2809.930500000002
254,381.0644,999.7789,1685.3166,0.0,0.0,0.0,-918.0554,-9584.0279,471.0144,5380.1583,-1724.8953,1125.1384,-670.6686,-1584.7506999999987,-1270.4254999999998,-2855.176199999999
255,381.9219,950.9235,1674.665,0.0,0.0,0.0,-925.5943,-9404.2685,466.1724,5375.9364,-1883.8619,1129.9438,-672.3189,-1480.2435999999998,-1426.237,-2906.4806
256,385.5904,1050.1364,1704.4541,0.0,0.0,0.0,-917.5162,-9586.2881,460.9422,5443.3006,-1818.8115,1127.8789,-679.0329,-1459.3805999999995,-1369.9655000000002,-2829.3460999999998
257,365.1365,1025.6778,1668.1087,0.0,0.0,0.0,-922.0951,-9383.9531,480.97,5396.0153,-1925.7105,1134.7916,-676.9631,-1370.1399000000001,-1467.882,-2838.0219
258,394.4503,1035.9385,1663.5962,0.0,0.0,0.0,-911.4419,-9368.6729,477.1616,5371.1,-1901.0907,1125.8283,-675.7656,-1337.868199999999,-1451.028,-2788.8961999999983
259,386.5244,1023.0785,1659.112,0.0,0.0,0.0,-885.6185,-9408.7486,469.9787,5351.9508,-1886.7659,1137.7211,-685.1739,-1403.7227000000012,-1434.2187000000001,-2837.9414000000015
260,380.4648,999.3319,1684.9166,0.0,0.0,0.0,-908.2047,-9453.3373,478.4425,5422.9806,-1887.7972,1127.6947,-682.7205,-1395.4055999999991,-1442.8229999999999,-2838.228599999999
261,376.5562,1022.7111,1664.9012,0.0,0.0,0.0,-922.4869,-9504.112,473.7167,5397.9166,-1806.5053,1135.4673,-677.7321,-1490.7970999999998,-1348.7701,-2839.5671999999995
262,378.9954,1042.2744,1678.0224,0.0,0.0,0.0,-912.3068,-9480.8164,467.1198,5393.5948,-1867.4538,1131.1439,-670.8845,-1433.1163999999999,-1407.1943999999999,-2840.3108
263,417.8543,1019.5724,1698.9484,0.0,0.0,0.0,-948.5715,-9337.2313,472.7311,5392.1025,-1963.2509,1118.9723,-665.8369,-1284.5940999999993,-1510.1155,-2794.709599999999
264,390.1189,1040.0973,1700.0932,0.0,0.0,0.0,-929.947,-9310.7138,468.1711,5373.2517,-1955.0193,1136.1713,-675.5946,-1268.9286000000002,-1494.4425999999999,-2763.3712
265,403.3007,1018.8263,1702.1652,0.0,0.0,0.0,-912.2875,-9307.0604,483.8791,5408.4296,-2054.2312,1128.8003,-677.358,-1202.7470000000003,-1602.7889,-2805.5359000000008
266,368.188,1057.162,1704.725,0.0,0.0,0.0,-913.2156,-9340.1042,472.6169,5369.2968,-1981.5296,1135.6421,-683.4586,-1281.3311000000003,-1529.3461000000002,-2810.6772
267,377.3753,1043.5377,1685.7919,0.0,0.0,0.0,-900.6768,-9432.4041,462.4711,5377.5883,-1902.4906,1132.9914,-679.4363,-1386.3166,-1448.9355,-2835.2521
268,406.7901,977.7456,1681.0394,0.0,0.0,0.0,-932.9225,-9402.131,476.12,5392.5228,-1901.6035,1128.153,-675.3816,-1400.8356000000003,-1448.8321,-2849.6677000000004
269,392.7611,999.9602,1693.7888,0.0,0.0,0.0,-928.1553,-9404.7508,487.418,5402.0656,-1933.9871,1122.3932,-674.1932,-1356.9124000000002,-1485.7871,-2842.6995000000006
