Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000001575415,-9.999999992160724e-05,9.999999990739639e-05,0.0,0.0,0.0,-35.03550000000004,-25.738200000001108,-8.881784197001252e-15,-1.7053025658242404e-13,52.53599999999985,-24.98830000000019,40.0834,-60.77360000000145,67.63109999999966,6.857499999998197
99,-4.1744385725905886e-14,0.00010000000013477006,2.042810365310288e-14,0.0,0.0,0.0,-35.370699999999886,-26.761499999999828,-1.7763568394002505e-15,2.842170943040401e-14,47.286699999999925,-25.144300000000026,40.523599999999966,-62.132099999998445,62.665999999999976,0.533900000001978
100,-3.552713678800501e-15,-1.4566126083082054e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.8925999999999,-25.563099999999345,9.999999999976694e-05,9.999999980436769e-05,45.68670000000004,-25.4324999999998,41.241100000000046,-60.455499999999404,61.49530000000017,1.0398000000009802
101,-2.3092638912203256e-14,-0.00010000000001753051,4.440892098500626e-14,0.0,0.0,0.0,-32.266600000000054,-23.310600000000377,-1.7763568394002505e-14,5.684341886080801e-13,46.6740000000001,-25.375800000000073,40.01490000000001,-55.57730000000039,61.313100000000034,5.735799999999202
102,4.440892098500626e-15,-1.6697754290362354e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-33.8582,-26.034200000001128,-0.00010000000002463594,9.99999992359335e-05,51.21379999999998,-24.633999999999926,41.96239999999996,-59.8924000000024,68.54220000000012,8.649799999997725
103,-0.00010000000001753051,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-33.978699999999925,-24.45980000000001,1.4210854715202004e-14,5.684341886080802e-14,52.14039999999996,-25.238700000000044,41.99459999999999,-58.4385999999993,68.8962999999998,10.4577000000005
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.252599999999994,-28.201900000000705,-0.00010000000004417586,5.684341886080801e-13,48.225100000000026,-25.441900000000103,38.8947,-60.45460000000041,61.67789999999981,1.2232999999996252
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-29.026100000000085,-31.343400000000663,7.105427357601002e-15,0.0,51.985200000000006,-24.643399999999993,39.5088999999999,-60.3695000000005,66.8506999999998,6.481199999999745
106,1.4210854715202004e-14,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-28.376499999999965,-35.862399999998985,2.6645352591003757e-14,-8.526512829121202e-13,49.43569999999994,-25.569500000000005,39.12290000000003,-64.23880000000042,62.989099999999965,-1.2497000000009137
107,-5.329070518200751e-15,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-23.726999999999943,-36.23700000000118,2.6645352591003757e-14,1.1368683772161603e-13,54.51810000000011,-25.13010000000012,38.705200000000005,-59.96400000000075,68.09319999999977,8.129199999999472
108,-4.884981308350689e-14,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-28.23150000000004,-28.64960000000042,1.7763568394002505e-14,-2.842170943040401e-14,56.60429999999991,-24.832499999999907,40.30060000000006,-56.88110000000066,72.07239999999994,15.191299999999515
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.60239999999994,-38.230200000000146,-1.2434497875801753e-14,3.126388037344441e-13,48.480199999999826,-25.427699999999852,38.80740000000001,-67.83259999999902,61.85989999999998,-5.972699999999492
110,-2.5757174171303632e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-29.540400000000076,-32.098600000000715,2.1316282072803006e-14,-7.389644451905042e-13,44.08569999999994,-25.238699999999895,39.254100000000015,-61.63900000000197,58.101099999999946,-3.537900000001798
111,3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.006300000000024,-30.93739999999994,-1.7763568394002505e-15,-3.979039320256561e-13,45.660200000000074,-24.700100000000038,39.981399999999994,-60.94369999999989,60.94150000000003,-0.0021999999998598696
112,1.5987211554602254e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-32.935100000000034,-18.526199999999456,9.999999999266151e-05,1.9895196601282805e-13,51.02479999999994,-24.638699999999957,40.87340000000006,-51.461299999999156,67.25950000000006,15.79820000000089
113,0.00010000000002463594,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.270200000000024,-24.98689999999995,9.99999999766743e-05,8.526512829121202e-14,49.036599999999844,-25.29070000000011,39.37839999999999,-55.256900000000414,63.12429999999972,7.8674000000002025
114,0.0001000000000095369,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-32.2122,-30.91369999999832,-2.1316282072803006e-14,-1.4210854715202004e-13,47.43340000000004,-25.52699999999986,39.69040000000004,-63.12589999999986,61.5968000000001,-1.5290999999993033
115,1.5987211554602254e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-23.720500000000005,-41.84449999999896,9.999999997312159e-05,-6.252776074688882e-13,60.90409999999996,-24.52999999999993,39.89690000000002,-65.56489999999943,76.27099999999993,10.706100000000731
116,9.999999999621423e-05,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-35.57570000000003,-34.74939999999941,8.881784197001252e-15,1.4210854715202004e-13,46.88500000000005,-25.47500000000001,40.493599999999944,-70.32489999999983,61.903600000000104,-8.421299999999732
117,-2.4868995751603507e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-31.595200000000027,-27.515799999998713,-3.197442310920451e-14,3.694822225952521e-13,44.295999999999985,-25.115999999999836,39.933499999999945,-59.11099999999787,59.11349999999998,0.002500000001873559
118,-2.042810365310288e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-29.599399999999996,-26.87600000000026,4.263256414560601e-14,1.9895196601282805e-13,52.61390000000015,-25.905000000000094,38.594299999999905,-56.475400000000974,65.30319999999996,8.827799999998987
119,9.999999998644427e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.631099999999947,-32.96030000000028,1.4210854715202004e-14,-0.0001000000004296453,50.267299999999906,-25.564800000000012,39.42520000000003,-64.59140000000123,64.12770000000003,-0.4637000000018787
120,9.999999994914077e-05,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-29.7943,-29.37579999999992,1.9539925233402755e-14,-5.115907697472721e-13,48.58419999999991,-25.153699999999976,39.984100000000055,-59.16990000000055,63.41460000000011,4.244699999999099
121,0.00010000000002285958,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.789800000000064,-24.70230000000015,-3.197442310920451e-14,-0.00010000000031595846,45.8374,-25.49869999999989,40.307100000000034,-60.492200000000935,60.645800000000264,0.153599999999102
122,-3.019806626980426e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-32.13220000000008,-27.35169999999887,1.5987211554602254e-14,2.5579538487363607e-13,48.744300000000024,-24.747400000000003,40.52069999999995,-59.48400000000031,64.51760000000009,5.033599999999552
123,-9.999999997845066e-05,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.83909999999994,-30.56329999999975,0.0,-2.842170943040401e-14,47.9401,-24.771000000000026,39.78599999999999,-60.40249999999914,62.95509999999974,2.552600000000595
124,0.00010000000000065512,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-31.628299999999932,-36.809899999999914,1.7763568394002505e-14,2.842170943040401e-14,54.19859999999993,-24.837099999999985,39.478999999999985,-68.43789999999997,68.84049999999993,0.4025999999999499
125,-9.999999998289155e-05,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.875399999999978,-33.80360000000114,-0.00010000000004062315,-2.5579538487363607e-13,51.22000000000003,-25.12069999999999,39.166299999999985,-61.679100000001355,65.26560000000013,3.586499999998324
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-32.64060000000003,-27.144500000001095,-3.552713678800501e-14,-4.547473508864641e-13,43.8033999999999,-25.446699999999968,37.8529,-59.785000000001844,56.209599999999924,-3.575400000002361
127,-2.220446049250313e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.790200000000098,-21.675800000000244,0.00010000000005305765,-5.684341886080801e-13,46.1846000000001,-24.81819999999993,40.21720000000005,-53.4659000000014,61.58360000000022,8.11769999999882
128,-0.00010000000000687237,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.588600000000014,-39.107800000000445,9.999999998377973e-05,-5.115907697472721e-13,50.52240000000012,-25.607400000000073,38.15570000000001,-62.69640000000068,63.070699999999945,0.37429999999994834
129,9.999999998022702e-05,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.184599999999968,-25.01119999999912,-2.3092638912203256e-14,-9.999999957699401e-05,37.99120000000002,-24.123700000000042,40.86040000000001,-53.19579999999806,54.7279,1.5321000000019325
130,2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.74429999999999,-23.56949999999918,3.907985046680551e-14,-7.389644451905042e-13,50.3094000000002,-24.525399999999923,41.52040000000001,-58.31379999999949,67.30440000000017,8.990600000000683
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.18189999999999,-34.265100000000686,-5.329070518200751e-15,-9.999999969068085e-05,50.8821999999999,-25.664100000000023,38.83010000000003,-61.44720000000062,64.0481999999999,2.600999999999061
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.686500000000073,-33.206099999999864,1.4210854715202004e-14,0.0,54.456200000000095,-24.704799999999967,39.4848,-64.89260000000124,69.23620000000001,4.3435999999990145
133,1.0658141036401503e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-33.23680000000009,-17.038999999999483,-2.1316282072803006e-14,-1.1368683772161603e-13,38.14389999999997,-24.72369999999995,41.210300000000025,-50.2758999999991,54.63049999999993,4.354600000000829
134,0.0001000000000095369,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.58190000000002,-26.73899999999844,1.7763568394002505e-15,-6.821210263296962e-13,39.46899999999998,-24.341000000000143,42.301199999999994,-55.32079999999955,57.42919999999972,2.108400000000401
135,3.552713678800501e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-32.39880000000001,-23.683499999999228,-1.2434497875801753e-14,3.126388037344441e-13,51.151000000000025,-25.725500000000075,39.680299999999896,-56.082299999999336,65.10579999999973,9.023500000001093
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.176599999999944,-22.829100000000388,2.3092638912203256e-14,4.547473508864641e-13,45.50919999999985,-25.37580000000006,39.3647,-59.00569999999922,59.49809999999967,0.49240000000045825
137,-2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.99090000000003,-33.74839999999965,2.3092638912203256e-14,-0.00010000000057175384,51.021900000000116,-24.766300000000033,38.80309999999996,-59.73940000000074,65.05869999999993,5.319299999999643
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.943800000000028,-29.04740000000028,-0.00010000000001042508,-9.999999971910256e-05,47.45669999999991,-24.874900000000082,40.91470000000002,-60.99140000000057,63.496499999999855,2.5050999999983787
139,1.3322676295501878e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-31.865200000000073,-34.44739999999931,0.00010000000002818865,-8.526512829121202e-14,53.74409999999996,-24.846599999999825,40.14149999999994,-66.31250000000028,69.03900000000007,2.726499999999106
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.125200000000035,-41.26919999999892,2.4868995751603507e-14,-9.999999963383743e-05,61.15779999999991,-25.791700000000187,38.39399999999989,-73.39449999999762,73.7600999999995,0.36560000000255855
141,-0.0001000000000219714,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-33.57059999999992,-33.92509999999948,3.019806626980426e-14,-9.99999998327894e-05,59.205699999999936,-25.158400000000178,40.07920000000004,-67.49589999999802,74.1264999999997,6.6306000000014365
142,-3.730349362740526e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-31.039900000000042,-27.510200000001262,1.2434497875801753e-14,4.263256414560601e-13,52.2851,-24.52059999999994,39.77869999999997,-58.55020000000147,67.54319999999993,8.992999999998219
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.09999999999992,-32.699700000000384,-0.00010000000001930687,-5.968558980384842e-13,48.74439999999999,-25.517600000000073,39.08049999999993,-64.79980000000013,62.30729999999985,-2.492499999999822
144,1.2434497875801753e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-29.52159999999998,-39.608200000000444,4.973799150320701e-14,0.00010000000085597094,57.825499999999984,-25.76319999999991,38.63160000000005,-69.12979999999976,70.69390000000001,1.5641000000000105
145,-2.3092638912203256e-14,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-22.970900000000032,-38.78059999999996,2.930988785010413e-14,-9.999999966225914e-05,63.84009999999972,-24.84189999999992,40.29240000000001,-61.7515999999992,79.29059999999981,17.539000000001295
146,-2.4868995751603507e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.488200000000028,-30.33390000000078,1.7763568394002505e-15,-4.831690603168681e-13,51.14909999999992,-25.536399999999908,38.604099999999995,-61.822100000000404,64.2168,2.3946999999996024
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.011199999999906,-37.512900000001565,-0.00010000000002463594,4.831690603168681e-13,49.566900000000004,-25.63089999999991,38.98679999999992,-64.52420000000117,62.922799999999896,-1.6014000000008224
148,-8.881784197001252e-15,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-32.05130000000008,-31.731800000000568,-9.999999999799059e-05,3.410605131648481e-13,50.12539999999977,-25.229299999999938,39.875400000000084,-63.7832000000011,64.77149999999992,0.9882999999981337
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-32.90400000000003,-36.254400000000594,0.0,-2.5579538487363607e-13,50.18240000000015,-25.215100000000017,39.991600000000034,-69.15850000000054,64.95889999999994,-4.199599999999705
150,-2.220446049250313e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-30.230399999999985,-31.248900000001647,-5.329070518200751e-15,-9.999999957699401e-05,44.72810000000005,-25.059199999999937,40.19079999999997,-61.47950000000097,59.85970000000008,-1.619800000001348
151,9.999999996601616e-05,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-28.30249999999996,-30.970499999999866,-3.375077994860476e-14,-1.1368683772161603e-13,46.36719999999987,-25.295500000000203,39.458499999999916,-59.27279999999956,60.5301999999998,1.257399999999791
152,-0.0001000000000015433,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-26.896600000000003,-32.436600000000276,3.375077994860476e-14,5.115907697472721e-13,53.81479999999996,-25.26240000000002,40.041900000000055,-59.33329999999974,68.59429999999989,9.26100000000082
153,9.999999998555609e-05,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.750900000000062,-33.33480000000044,-3.552713678800501e-14,3.126388037344441e-13,45.831100000000035,-26.18379999999985,38.752700000000054,-62.08560000000037,58.40000000000024,-3.685600000000136
154,-4.796163466380676e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.4156,-31.343699999999416,4.618527782440651e-14,8.526512829121202e-14,49.37690000000009,-25.588399999999996,40.27230000000006,-65.75929999999869,64.06080000000027,-1.6984999999986456
155,9.99999999686807e-05,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-29.892300000000002,-35.32869999999945,-2.842170943040401e-14,2.2737367544323206e-13,56.52040000000005,-24.79929999999993,41.91660000000003,-65.22069999999815,73.63770000000025,8.417000000002346
156,-2.220446049250313e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-34.29209999999993,-31.35130000000104,1.7763568394002505e-15,-0.00010000000031595846,52.24470000000015,-25.205700000000004,41.49400000000003,-65.64340000000243,68.53300000000017,2.889599999997742
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.02969999999999,-29.315900000000198,9.999999996068709e-05,1.7053025658242404e-13,47.090200000000024,-25.27190000000001,41.651300000000035,-63.34549999999892,63.46960000000005,0.1241000000011212
158,0.00010000000000687237,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-32.449400000000026,-31.520499999999927,-1.2434497875801753e-14,8.526512829121202e-14,51.836100000000044,-24.922200000000036,41.846999999999994,-63.9697999999986,68.76089999999989,4.7911000000019754
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-33.38899999999995,-33.69749999999994,0.00010000000005128129,-5.684341886080801e-13,53.16339999999994,-25.437100000000097,40.80270000000002,-67.0863000000014,68.52899999999985,1.442699999998922
160,-4.440892098500626e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.397899999999975,-32.78140000000055,0.000100000000054834,7.673861546209082e-13,51.06840000000001,-25.57420000000008,40.18839999999993,-64.17920000000018,65.68259999999987,1.5033999999992318
161,-1.7763568394002505e-15,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-28.233800000000002,-38.52940000000076,5.329070518200751e-15,1.1368683772161603e-13,56.06769999999986,-25.049699999999923,40.260299999999965,-66.76319999999933,71.27830000000002,4.515100000000459
