POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,394.2573,1065.2407,1751.0552,0.0,0.0,0.0,-946.3733,-9413.2245,478.8814,5267.6656,-1845.756,1134.1821,-657.9995,-1402.4975999999997,-1369.5734000000002,-2772.071
138,402.3462,1042.1212,1718.3469,0.0,0.0,0.0,-980.9768,-9325.7024,478.9835,5273.0638,-1922.4998,1124.647,-656.0895,-1391.8176000000003,-1453.9423000000002,-2845.7599000000005
139,421.6074,1080.9112,1735.6071,0.0,0.0,0.0,-1006.6765,-9277.9618,466.8479,5211.6782,-1868.2807,1129.9579,-642.815,-1367.9865,-1381.1378,-2749.1243
140,372.6926,1045.2705,1735.6564,0.0,0.0,0.0,-991.2821,-9204.1195,482.6617,5269.0444,-1955.8514,1119.7283,-644.8713,-1290.076000000001,-1480.9944,-2771.0704000000005
141,360.8292,1028.5645,1731.2421,0.0,0.0,0.0,-955.4892,-9453.4461,491.7441,5274.3905,-1831.1236,1126.0126,-646.2726,-1522.1648999999989,-1351.3836,-2873.548499999999
142,422.8827,1104.6002,1731.7208,0.0,0.0,0.0,-983.6457,-9309.1697,455.2765,5240.637,-1900.7822,1124.9589,-647.1362,-1337.6982000000007,-1422.9595,-2760.6577000000007
143,417.6337,1121.2152,1719.3635,0.0,0.0,0.0,-969.0197,-9212.2233,473.893,5264.9754,-2021.2341,1131.4605,-650.4281,-1184.1621999999998,-1540.2017,-2724.3638999999994
144,416.2411,1075.0624,1732.1831,0.0,0.0,0.0,-974.368,-9140.6289,493.026,5278.84,-2089.5112,1130.5816,-651.3819,-1119.6443,-1610.3114999999998,-2729.9557999999997
145,398.4944,1009.7028,1717.7607,0.0,0.0,0.0,-988.7381,-9282.1672,494.1089,5307.7189,-1983.1759,1134.9901,-656.8427,-1343.119599999999,-1505.0285,-2848.1480999999994
146,397.1735,1037.9644,1716.8853,0.0,0.0,0.0,-966.2788,-9307.5822,481.6641,5277.3092,-1952.5255,1127.9215,-646.7183,-1362.8645000000015,-1471.3223,-2834.1868000000013
147,387.7908,1031.8276,1731.4777,0.0,0.0,0.0,-990.8595,-9312.5958,481.0764,5249.8488,-1894.0163,1127.4726,-650.4685,-1421.4339999999993,-1417.0122,-2838.4461999999994
148,401.8483,1022.0072,1743.5455,0.0,0.0,0.0,-933.0989,-9297.0765,469.6639,5249.3939,-1969.0104,1143.4762,-672.7997,-1343.7165999999988,-1498.3338999999999,-2842.050499999999
149,401.9397,1074.025,1728.1387,0.0,0.0,0.0,-988.2676,-9357.6782,473.923,5278.7043,-1891.6355,1129.6414,-650.1388,-1389.2151000000003,-1412.1329,-2801.348000000001
150,398.3238,1055.4369,1724.3256,0.0,0.0,0.0,-974.6384,-9356.5632,481.5509,5278.4074,-1884.8596,1131.9141,-650.2709,-1393.1570000000002,-1403.2164,-2796.3734
151,411.7564,1059.9657,1703.031,0.0,0.0,0.0,-945.6812,-9319.8733,496.0929,5329.4156,-1962.2603,1136.5777,-653.1293,-1265.2928999999995,-1478.8118999999997,-2744.1047999999996
152,416.3389,1069.2125,1722.8066,0.0,0.0,0.0,-994.5418,-9360.7589,472.6021,5270.615,-1887.9881,1127.7136,-652.778,-1403.7256000000007,-1413.0525,-2816.7781000000004
153,383.8651,1077.3311,1726.5435,0.0,0.0,0.0,-949.4198,-9380.5279,494.7351,5320.8376,-1937.0398,1136.2894,-665.4811,-1326.635299999999,-1466.2315,-2792.866799999999
154,406.0933,1056.404,1724.677,0.0,0.0,0.0,-960.4394,-9326.4044,480.7291,5250.333,-1888.3162,1126.2488,-649.9054,-1368.6073999999999,-1411.9728,-2780.5802
155,368.8637,1068.1319,1709.0305,0.0,0.0,0.0,-995.7674,-9368.1933,486.4358,5279.2173,-1870.8077,1124.321,-645.7747,-1452.2815,-1392.2614000000003,-2844.5429000000004
156,409.3508,1070.8882,1716.3561,0.0,0.0,0.0,-975.3095,-9379.5241,478.8096,5255.5726,-1875.8085,1133.1757,-649.4364,-1423.8563000000004,-1392.0692000000001,-2815.9255000000007
157,383.9312,1029.8542,1717.4611,0.0,0.0,0.0,-983.2092,-9466.6183,479.2292,5288.3815,-1832.7543,1125.6913,-646.1204,-1550.9703,-1353.1834000000001,-2904.1537
158,400.5288,1082.2864,1759.2037,0.0,0.0,0.0,-1006.2908,-9364.2876,483.515,5289.0232,-1897.0754,1108.7568,-629.1798,-1356.0212999999994,-1417.4984,-2773.519699999999
159,403.6349,1065.8547,1723.1616,0.0,0.0,0.0,-982.3485,-9362.8106,486.2673,5289.0719,-1854.5305,1130.8982,-648.225,-1377.168700000001,-1371.8573000000001,-2749.0260000000007
160,400.9234,1056.2798,1718.2381,0.0,0.0,0.0,-966.8319,-9424.8621,474.8988,5275.6308,-1840.6438,1119.5771,-643.034,-1465.723100000001,-1364.1007,-2829.823800000001
161,415.8536,1056.2856,1714.4521,0.0,0.0,0.0,-978.0051,-9377.3462,494.8107,5292.2166,-1905.6898,1128.9279,-657.2817,-1381.7327000000005,-1434.0436000000002,-2815.776300000001
162,395.9697,1100.1215,1722.3401,0.0,0.0,0.0,-962.0828,-9464.2168,482.1184,5327.7534,-1838.9242,1124.4911,-647.8289,-1397.9965000000002,-1362.262,-2760.2585000000004
163,405.2168,1088.6438,1740.8123,0.0,0.0,0.0,-976.3785,-9510.5896,494.4887,5277.4767,-1766.9897,1118.6132,-648.8749,-1480.3297999999995,-1297.2514,-2777.5811999999996
164,386.6213,1020.8892,1723.3745,0.0,0.0,0.0,-973.5422,-9311.747,488.1919,5308.4015,-1947.6901,1131.2904,-655.2068,-1357.8107999999993,-1471.6064999999999,-2829.417299999999
165,404.1951,1043.9175,1706.4445,0.0,0.0,0.0,-981.2285,-9531.9324,491.714,5302.1409,-1724.3566,1122.0483,-642.0015,-1564.7488999999996,-1244.3098,-2809.0586999999996
166,397.0854,1036.4881,1739.7119,0.0,0.0,0.0,-993.6564,-9418.8309,467.4425,5269.8021,-1854.0894,1127.3686,-650.3878,-1501.957300000001,-1377.1086,-2879.065900000001
167,426.181,1055.8643,1726.0493,0.0,0.0,0.0,-989.4783,-9367.8207,481.123,5237.6384,-1856.2163,1127.586,-648.1474,-1430.4430000000011,-1376.7777,-2807.2207000000008
168,389.3536,1068.435,1713.8133,0.0,0.0,0.0,-963.4957,-9265.4052,497.4546,5289.1226,-1960.347,1138.0849,-663.6024,-1270.7217999999993,-1485.8645,-2756.586299999999
169,376.5859,1037.5781,1749.0939,0.0,0.0,0.0,-958.3162,-9326.0476,477.26,5287.595,-1927.0489,1143.977,-666.4595,-1356.250899999999,-1449.5313999999998,-2805.782299999999
170,410.516,1026.2057,1739.0943,0.0,0.0,0.0,-970.7419,-9343.5776,491.1408,5322.8721,-1928.4805,1128.3467,-659.2459,-1324.490600000001,-1459.3797,-2783.8703000000005
171,418.7728,1083.8173,1712.2933,0.0,0.0,0.0,-982.7879,-9201.4788,485.4228,5295.7881,-2049.7175,1133.3599,-652.2564,-1188.1724000000013,-1568.6140000000003,-2756.786400000002
172,412.6793,1028.242,1729.3843,0.0,0.0,0.0,-968.4555,-9369.5226,495.3432,5258.7845,-1881.1683,1128.2522,-654.0546,-1413.5448000000006,-1406.9707000000003,-2820.515500000001
173,399.971,1004.0025,1724.6927,0.0,0.0,0.0,-966.4886,-9381.7221,467.6437,5321.1936,-1891.8636,1140.1781,-659.7812,-1430.7072000000016,-1411.4667,-2842.173900000001
174,412.8977,1075.4045,1716.8562,0.0,0.0,0.0,-970.845,-9270.21,507.368,5266.8555,-1953.7364,1126.0929,-652.3745,-1261.673099999999,-1480.018,-2741.6910999999986
175,386.5352,1050.5727,1755.6544,0.0,0.0,0.0,-980.3414,-9372.9893,482.4463,5263.9265,-1858.885,1142.0965,-670.1399,-1414.1956,-1386.9283999999998,-2801.1240000000003
176,417.9629,1071.1137,1743.7392,0.0,0.0,0.0,-977.1135,-9348.0286,473.6538,5235.0198,-1886.9033,1147.3507,-665.5774,-1383.6526999999987,-1405.13,-2788.782699999999
177,419.1497,1105.2914,1717.1784,0.0,0.0,0.0,-973.0857,-9295.9737,487.4515,5242.0396,-1916.9736,1143.7833,-665.8002,-1297.948800000001,-1438.9904999999999,-2736.9393000000014
178,379.8507,1062.1685,1701.1474,0.0,0.0,0.0,-922.5534,-9326.2835,484.6287,5277.8489,-1923.388,1140.9152,-664.1639,-1343.1926999999996,-1446.6367,-2789.8293999999996
179,373.4525,1042.1378,1733.7627,0.0,0.0,0.0,-943.062,-9215.7109,507.5215,5234.0265,-2019.8354,1129.528,-656.4752,-1267.8719,-1546.7826,-2814.6544999999996
180,381.742,1040.3925,1737.0012,0.0,0.0,0.0,-965.6412,-9382.448,496.6459,5305.2875,-1932.1638,1134.1774,-656.3065,-1387.0200999999997,-1454.2929,-2841.313
181,395.8373,1042.1019,1731.7195,0.0,0.0,0.0,-969.9234,-9312.5551,479.4571,5301.6774,-1941.3859,1132.4764,-651.6224,-1331.6853,-1460.5319,-2792.2172
182,401.7345,1035.6654,1725.5028,0.0,0.0,0.0,-1007.6482,-9382.2853,485.4131,5322.4909,-1836.1446,1129.2208,-644.3613,-1419.1268,-1351.2851,-2770.4119
183,394.0366,1103.2426,1754.2663,0.0,0.0,0.0,-995.9941,-9397.4743,476.948,5291.7989,-1826.0015,1123.5839,-645.0173,-1373.1759999999995,-1347.4349,-2720.6108999999997
184,401.4488,1053.5263,1727.8861,0.0,0.0,0.0,-987.1036,-9568.4176,468.3276,5326.7796,-1739.8249,1127.8364,-651.4157,-1577.5528000000004,-1263.4042000000002,-2840.957000000001
185,396.8397,1070.6005,1728.3146,0.0,0.0,0.0,-971.3204,-9479.9402,497.7323,5261.1393,-1800.009,1120.8151,-641.5183,-1496.6341999999995,-1320.7122,-2817.3463999999994
186,411.4399,1057.2771,1749.5164,0.0,0.0,0.0,-969.4456,-9493.587,478.0455,5282.8521,-1793.3198,1125.7716,-647.5025,-1483.9015999999992,-1315.0507,-2798.9522999999995
187,392.7805,1055.1856,1707.4701,0.0,0.0,0.0,-990.4642,-9334.9278,485.1675,5253.7728,-1867.4236,1140.2065,-654.0335,-1431.0155000000004,-1381.2506,-2812.2661000000003
188,370.9528,1002.5647,1726.0422,0.0,0.0,0.0,-982.8648,-9383.366,489.5213,5290.03,-1847.2172,1122.7381,-643.4549,-1487.1197999999995,-1367.934,-2855.0537999999997
189,407.4574,1069.9914,1725.5099,0.0,0.0,0.0,-954.0068,-9467.3522,474.5649,5244.2103,-1761.7085,1120.1677,-642.768,-1499.6250999999993,-1284.3088,-2783.933899999999
190,406.7463,1022.4298,1705.6191,0.0,0.0,0.0,-955.7648,-9364.6759,492.745,5311.911,-1898.2786,1125.129,-647.1678,-1380.9895000000006,-1420.3174000000004,-2801.306900000001
191,412.9687,1093.5943,1708.8439,0.0,0.0,0.0,-980.7507,-9343.5381,478.7352,5283.4521,-1913.1863,1125.7054,-645.8344,-1346.6945999999998,-1433.3153,-2780.0099
192,372.6496,1076.123,1716.784,0.0,0.0,0.0,-976.8843,-9311.7085,476.6177,5241.6211,-1872.9447,1121.6278,-644.9895,-1404.7974000000004,-1396.3064,-2801.1038000000003
193,396.4101,1048.9355,1715.7776,0.0,0.0,0.0,-963.7487,-9345.0954,505.0441,5268.6168,-1899.6194,1136.5399,-666.0192,-1374.0600000000004,-1429.0987,-2803.1587
194,407.885,1075.3219,1728.8384,0.0,0.0,0.0,-955.9148,-9456.981,492.6779,5247.9741,-1804.0853,1124.3068,-661.8533,-1460.1985000000004,-1341.6317999999999,-2801.8302999999996
195,378.9637,1059.2671,1717.2064,0.0,0.0,0.0,-976.6524,-9480.9586,480.8563,5246.05,-1729.3579,1112.5888,-636.1368,-1575.267499999999,-1252.9059,-2828.1733999999988
196,409.2606,1081.034,1718.5026,0.0,0.0,0.0,-986.2257,-9513.4591,473.7342,5231.3195,-1705.2663,1126.4945,-647.4885,-1585.8339000000005,-1226.2603,-2812.094200000001
197,408.7365,1038.3725,1722.8533,0.0,0.0,0.0,-995.4519,-9325.5209,477.7405,5254.3442,-1843.066,1126.5418,-649.7158,-1418.9258,-1366.24,-2785.1657999999998
198,428.3637,1061.0077,1721.6528,0.0,0.0,0.0,-966.2032,-9402.5709,493.5031,5302.3501,-1864.0922,1131.9944,-650.8405,-1361.8967000000011,-1382.9383,-2744.835000000001
199,394.3301,1072.9841,1737.0633,0.0,0.0,0.0,-972.8435,-9460.2601,483.3954,5238.3933,-1787.9351,1125.2707,-645.0017,-1506.9373999999998,-1307.6661,-2814.6034999999993
200,431.2659,1043.5774,1699.8065,0.0,0.0,0.0,-988.6207,-9367.9326,485.2522,5226.1201,-1787.0207,1119.0054,-643.0365,-1470.5312000000004,-1311.0518000000002,-2781.5830000000005
201,415.0994,1068.8879,1725.5056,0.0,0.0,0.0,-959.0799,-9412.0944,470.886,5239.1583,-1832.4938,1126.4189,-647.5751,-1451.637099999999,-1353.65,-2805.2870999999996
202,395.5556,1045.6131,1714.9162,0.0,0.0,0.0,-959.2554,-9493.1216,489.4856,5310.0276,-1808.0563,1119.3078,-647.7368,-1496.7789000000002,-1336.4852999999998,-2833.2642000000005
203,411.1523,1070.0165,1737.783,0.0,0.0,0.0,-983.6183,-9458.0566,480.5265,5304.3083,-1764.6275,1132.1598,-661.2251,-1437.8883000000005,-1293.6928000000003,-2731.581100000001
204,425.328,1040.0346,1724.1574,0.0,0.0,0.0,-957.1646,-9519.7884,487.3799,5262.941,-1740.7676,1122.6484,-650.8042,-1537.1120999999994,-1268.9234,-2806.0354999999995
205,398.0137,1078.2798,1725.2779,0.0,0.0,0.0,-980.864,-9435.7652,485.8439,5307.8265,-1815.7699,1136.2044,-665.0369,-1421.3874000000005,-1344.6023999999998,-2765.9898000000007
206,370.7292,1086.3259,1719.4482,0.0,0.0,0.0,-990.2819,-9403.3285,484.2287,5257.8437,-1802.1538,1119.2983,-644.1512,-1475.0346999999992,-1327.0067000000001,-2802.041399999999
207,407.1201,1057.0852,1705.4019,0.0,0.0,0.0,-936.3007,-9317.4188,493.0248,5265.3428,-1901.6649,1158.4828,-672.9019,-1325.7446999999984,-1416.0839999999998,-2741.828699999998
208,386.8003,1052.5111,1714.5588,0.0,0.0,0.0,-932.4242,-9485.1277,475.9252,5265.3541,-1768.0948,1138.3826,-665.7839,-1522.4024,-1295.4961000000003,-2817.8985
209,423.3577,1117.4797,1736.4362,0.0,0.0,0.0,-963.7658,-9298.5022,479.8929,5259.8934,-1972.2494,1137.1258,-671.6978,-1245.2081000000007,-1506.8213999999998,-2752.0295000000006
210,419.8996,1009.7251,1712.8159,0.0,0.0,0.0,-964.337,-9401.9585,474.7647,5354.7628,-1878.1325,1144.0904,-672.2954,-1394.3274000000001,-1406.3374999999999,-2800.6648999999998
211,397.5467,1058.4054,1706.1443,0.0,0.0,0.0,-955.4488,-9375.3724,468.0353,5335.0004,-1952.8269,1139.5072,-660.074,-1365.6891000000005,-1473.3937,-2839.0828000000006
212,432.9,1140.6475,1738.9177,0.0,0.0,0.0,-975.2479,-9399.2097,477.204,5263.0258,-1853.5324,1131.4841,-660.2773,-1321.762599999999,-1382.3256000000001,-2704.0881999999992
213,418.0788,1061.5992,1724.4997,0.0,0.0,0.0,-979.8641,-9305.9063,482.9579,5242.0154,-1900.6939,1137.8629,-661.1962,-1356.6193999999996,-1424.0272,-2780.6465999999996
214,383.169,1082.5703,1712.8841,0.0,0.0,0.0,-968.6852,-9478.5084,483.837,5259.3744,-1772.3156,1126.6788,-653.1903,-1525.3588000000009,-1298.8271,-2824.1859000000013
215,429.4047,1017.4319,1715.048,0.0,0.0,0.0,-979.5889,-9432.775,482.3438,5274.1249,-1780.4892,1129.0035,-659.1088,-1494.0105999999996,-1310.5945,-2804.6050999999998
216,403.1353,1062.0531,1728.9698,0.0,0.0,0.0,-1010.5649,-9390.8894,492.2858,5291.2101,-1864.8249,1131.1203,-663.0715,-1423.8001999999997,-1396.7761,-2820.5762999999997
217,397.0394,1054.7851,1742.0897,0.0,0.0,0.0,-957.2185,-9542.8212,484.6141,5305.2163,-1757.202,1118.2069,-652.9293,-1516.2951000000003,-1291.9244,-2808.2195
218,402.6912,1028.4863,1749.7037,0.0,0.0,0.0,-983.9365,-9321.1736,473.062,5235.1895,-1890.8653,1133.9269,-649.4105,-1415.9773999999998,-1406.3489,-2822.3262999999997
219,401.4768,1071.3045,1709.0033,0.0,0.0,0.0,-945.1889,-9395.6014,477.9576,5253.1381,-1871.0177,1124.7982,-651.2891,-1427.9099999999999,-1397.5086000000001,-2825.4186
220,430.816,1046.6309,1709.9116,0.0,0.0,0.0,-963.6293,-9321.8286,487.446,5215.7992,-1906.1178,1127.7514,-656.6656,-1394.8542000000007,-1435.032,-2829.886200000001
221,400.2422,1053.0123,1727.4373,0.0,0.0,0.0,-985.4117,-9346.0127,484.193,5277.8332,-1888.7044,1122.4357,-649.802,-1388.7063999999991,-1416.0707000000002,-2804.7770999999993
222,393.1632,1072.9407,1709.7633,0.0,0.0,0.0,-937.7233,-9252.7896,502.9849,5242.9734,-1984.4749,1130.5627,-659.469,-1268.6873999999998,-1513.3812,-2782.0686
223,411.4788,1083.2551,1709.5754,0.0,0.0,0.0,-964.184,-9339.0563,484.9663,5284.0813,-1938.8259,1137.9432,-677.0103,-1329.8834000000006,-1477.893,-2807.7764000000006
224,397.2513,1102.9099,1702.9913,0.0,0.0,0.0,-992.2102,-9174.2497,482.0496,5230.466,-1979.0084,1136.9887,-657.5144,-1250.791799999999,-1499.5340999999999,-2750.325899999999
225,415.195,1075.1784,1702.1215,0.0,0.0,0.0,-941.2602,-9326.0251,488.6677,5282.0955,-1927.9746,1149.9116,-676.4413,-1304.0272000000014,-1454.5043,-2758.5315000000014
226,421.4096,1079.5195,1707.9713,0.0,0.0,0.0,-947.1243,-9276.4549,484.0949,5265.9624,-1977.01,1139.8757,-667.8999,-1264.6215000000002,-1505.0342,-2769.6557000000003
227,380.1609,1044.9895,1743.2393,0.0,0.0,0.0,-959.2406,-9356.8004,496.3368,5272.2148,-1896.731,1140.0553,-666.0576,-1379.0997000000007,-1422.7332999999999,-2801.8330000000005
228,394.034,1063.569,1742.4084,0.0,0.0,0.0,-956.0376,-9274.0327,479.8189,5260.2109,-1946.7193,1136.5824,-655.4994,-1290.0290999999997,-1465.6363000000001,-2755.6653999999994
229,409.0791,1052.0735,1716.4447,0.0,0.0,0.0,-927.5537,-9443.4485,489.2375,5300.5057,-1867.3134,1140.3246,-665.1087,-1403.6617000000006,-1392.0975,-2795.7592000000004
230,447.9174,1066.9287,1733.4252,0.0,0.0,0.0,-933.1827,-9438.6076,471.7997,5245.0235,-1819.8793,1139.5308,-659.0813,-1406.6957999999995,-1339.4298000000001,-2746.1255999999994
231,396.8148,1091.5331,1716.261,0.0,0.0,0.0,-951.0556,-9417.5241,471.1653,5294.6887,-1833.6875,1131.3424,-656.6622,-1398.1168000000016,-1359.0073,-2757.124100000002
232,417.9436,1019.733,1700.751,0.0,0.0,0.0,-977.8118,-9407.9802,483.7081,5313.458,-1869.0454,1143.8731,-663.3158,-1450.198300000001,-1388.4881,-2838.686400000001
233,412.129,1031.1226,1734.7847,0.0,0.0,0.0,-947.0359,-9345.3014,475.6353,5272.0912,-1891.519,1153.1388,-676.871,-1366.5745000000006,-1415.2512000000002,-2781.8257000000012
234,393.4265,1116.683,1713.9258,0.0,0.0,0.0,-954.7412,-9352.8066,482.7802,5245.5415,-1884.2082,1147.8279,-671.6056,-1355.1907999999994,-1407.9859000000001,-2763.176699999999
235,408.4969,1012.5898,1723.972,0.0,0.0,0.0,-970.1544,-9268.1811,479.0428,5246.4527,-1934.7687,1145.5882,-668.308,-1367.7812999999996,-1457.4885000000002,-2825.2698
236,429.826,1044.3692,1753.7785,0.0,0.0,0.0,-893.3145,-9317.7797,489.205,5262.2878,-1957.4351,1146.7364,-670.9914,-1231.627699999999,-1481.6900999999998,-2713.317799999999
237,385.9652,1063.4696,1734.8771,0.0,0.0,0.0,-956.509,-9411.9966,494.7908,5330.3712,-1924.0325,1134.82,-666.3103,-1359.0317000000014,-1455.5228000000002,-2814.554500000002
238,422.6147,1054.9767,1711.9807,0.0,0.0,0.0,-990.1146,-9358.0255,475.1384,5269.5413,-1873.0556,1129.5894,-654.6672,-1413.8882999999996,-1398.1333999999997,-2812.0216999999993
239,392.2144,1054.9812,1710.0231,0.0,0.0,0.0,-958.4135,-9382.5698,474.0923,5281.9834,-1904.0914,1134.7207,-661.1186,-1427.6888999999983,-1430.4893,-2858.1781999999985
240,402.5565,1030.2397,1714.3732,0.0,0.0,0.0,-945.0559,-9376.4805,490.9401,5251.5017,-1863.1981,1125.4645,-647.5619,-1431.9251999999997,-1385.2955000000002,-2817.2207
241,415.1738,1091.6398,1742.85,0.0,0.0,0.0,-964.0035,-9495.4889,483.6816,5290.7675,-1821.1541,1126.5229,-654.7542,-1435.3797000000004,-1349.3854000000001,-2784.7651
242,411.9789,1108.3007,1724.7304,0.0,0.0,0.0,-950.3173,-9322.5558,474.135,5249.0974,-1936.1553,1134.905,-657.3729,-1304.6307000000006,-1458.6232,-2763.2539
243,428.2188,1047.1154,1705.0033,0.0,0.0,0.0,-978.7278,-9315.3376,477.6675,5283.3698,-1930.4533,1127.4112,-646.1589,-1352.6906000000017,-1449.201,-2801.8916000000017
244,397.0245,1094.5501,1699.9871,0.0,0.0,0.0,-953.0606,-9345.844,473.4021,5252.6852,-1896.4797,1127.5151,-652.5663,-1381.2555999999986,-1421.5309,-2802.7864999999983
245,392.8749,1063.3377,1718.773,0.0,0.0,0.0,-948.9154,-9399.8008,483.0041,5285.2515,-1870.0652,1131.0116,-653.9681,-1405.4750000000004,-1393.0217,-2798.4967000000006
246,398.8272,1058.1579,1721.379,0.0,0.0,0.0,-935.4408,-9391.0868,484.5208,5315.4865,-1902.1497,1137.9007,-669.2982,-1348.1561999999985,-1433.5472,-2781.7033999999985
247,424.1507,1058.2288,1741.9362,0.0,0.0,0.0,-1000.1433,-9352.1704,480.5,5266.6244,-1843.3135,1118.7219,-647.5008,-1380.8736000000008,-1372.0924,-2752.9660000000013
248,396.5349,1064.3367,1733.2324,0.0,0.0,0.0,-943.1807,-9514.7661,487.1059,5367.2047,-1848.0818,1124.562,-652.8087,-1409.5321999999996,-1376.3285,-2785.8606999999997
249,426.2906,1017.0895,1738.4768,0.0,0.0,0.0,-937.5583,-9568.8488,489.3803,5321.3515,-1757.1894,1127.0237,-652.7264,-1513.8184,-1282.8921,-2796.7105000000006
250,425.3197,1012.6456,1721.5677,0.0,0.0,0.0,-978.1738,-9451.2451,480.3867,5307.2845,-1829.3376,1121.3112,-653.593,-1482.2147000000004,-1361.6194,-2843.8341
251,402.2867,1080.8653,1719.9083,0.0,0.0,0.0,-997.4851,-9470.0648,480.7434,5287.7226,-1781.7729,1120.3756,-642.6631,-1496.0235999999995,-1304.0603999999998,-2800.083999999999
252,437.5866,1123.7518,1716.7268,0.0,0.0,0.0,-985.5038,-9493.0985,483.3823,5281.5999,-1754.9217,1123.7635,-646.1044,-1435.5548999999992,-1277.2626,-2712.817499999999
253,391.2165,1074.3621,1734.0251,0.0,0.0,0.0,-970.5863,-9457.8533,486.2901,5317.0228,-1833.037,1126.9906,-650.3951,-1425.5230000000001,-1356.4415,-2781.9645
254,397.1842,1049.9532,1728.6809,0.0,0.0,0.0,-969.0679,-9586.2771,480.9994,5291.3686,-1692.2962,1127.4253,-652.647,-1607.1587,-1217.5178999999998,-2824.6766
255,395.2269,986.016,1719.6168,0.0,0.0,0.0,-970.8103,-9404.1878,476.8096,5286.2389,-1840.645,1133.6623,-653.8366,-1511.0899,-1360.8193,-2871.9092
256,396.0756,1091.69,1750.8673,0.0,0.0,0.0,-964.3144,-9589.0972,470.201,5357.6504,-1772.7242,1131.3093,-659.9001,-1486.9272999999994,-1301.315,-2788.2422999999994
257,380.5691,1067.451,1707.3664,0.0,0.0,0.0,-965.9662,-9388.0693,491.1583,5309.9723,-1889.831,1140.4616,-660.5322,-1397.518399999999,-1409.9015999999997,-2807.419999999999
258,409.856,1074.9742,1703.5593,0.0,0.0,0.0,-956.1939,-9369.2205,486.7142,5284.8183,-1858.0061,1129.7831,-657.1463,-1365.4923999999992,-1385.3692999999998,-2750.861699999999
259,396.3633,1066.8699,1699.5012,0.0,0.0,0.0,-931.9886,-9410.3956,481.1565,5265.2048,-1848.4824,1141.1184,-666.2728,-1433.2884999999997,-1373.6368,-2806.925299999999
260,395.7452,1032.6796,1732.076,0.0,0.0,0.0,-944.1946,-9457.5566,487.6294,5335.3829,-1845.4916,1131.0022,-665.7311,-1418.2381000000005,-1380.2205000000001,-2798.458600000001
261,389.943,1064.0006,1702.834,0.0,0.0,0.0,-969.1608,-9499.8157,482.8072,5308.6195,-1767.1888,1139.4552,-659.2396,-1520.7721999999994,-1286.9732,-2807.745399999999
262,393.5089,1080.8897,1713.7556,0.0,0.0,0.0,-955.9673,-9491.8746,475.029,5307.8422,-1822.4784,1133.96,-653.3114,-1476.8165,-1341.8298,-2818.6463
263,428.4985,1057.7334,1740.4729,0.0,0.0,0.0,-995.925,-9334.9303,483.5507,5305.4471,-1925.3914,1122.1428,-649.7779,-1315.1526999999996,-1453.0265,-2768.1791999999996
264,401.1207,1078.0058,1737.4572,0.0,0.0,0.0,-969.8168,-9319.411,478.2465,5284.8103,-1912.1624,1140.1781,-657.8736,-1309.5872999999992,-1429.8579,-2739.445199999999
265,413.9738,1057.737,1749.9764,0.0,0.0,0.0,-957.1063,-9316.6198,493.8708,5324.398,-2009.0581,1131.9377,-660.5438,-1233.7700999999997,-1537.6642000000002,-2771.4343
266,382.7955,1104.3736,1748.4311,0.0,0.0,0.0,-958.521,-9341.0544,482.9794,5281.8596,-1938.9581,1139.682,-666.1273,-1299.1362000000008,-1465.4034000000001,-2764.539600000001
267,387.5327,1078.7144,1724.0814,0.0,0.0,0.0,-944.391,-9440.6392,471.416,5288.0738,-1852.3966,1136.8706,-661.5285,-1435.2118999999993,-1377.0545000000002,-2812.266399999999
268,421.6954,1012.9286,1718.4992,0.0,0.0,0.0,-980.0698,-9401.1017,484.4366,5310.929,-1868.2187,1130.6478,-658.9191,-1432.6826999999994,-1396.4899999999998,-2829.172699999999
