Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,1.7763568394002505e-14,-9.999999996779252e-05,1.3500311979441904e-13,0.0,0.0,0.0,-53.77129999999997,-7.65850000000016,-1.0658141036401503e-14,-9.999999977594598e-05,63.94939999999998,-41.918000000000006,66.48200000000006,-61.429999999999666,88.51340000000015,27.083400000000026
100,3.019806626980426e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-48.89780000000005,-9.903099999998993,2.3092638912203256e-14,5.684341886080802e-14,74.11019999999999,-42.55590000000015,65.72100000000006,-58.80089999999794,97.27529999999992,38.4744000000022
101,0.00010000000001753051,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.214700000000086,-21.079600000000656,-2.1316282072803006e-14,-9.999999940646376e-05,57.40940000000006,-43.940300000000036,65.76749999999998,-71.2943000000003,79.23660000000001,7.942299999999939
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-52.54999999999996,-18.019900000001005,1.7763568394002505e-15,7.105427357601002e-14,61.222800000000014,-43.7795999999998,64.7465,-70.5698999999998,82.18970000000031,11.619800000000048
103,1.2434497875801753e-14,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-55.04539999999995,-19.57750000000031,-8.881784197001252e-15,-2.842170943040401e-14,67.97460000000004,-43.75600000000001,64.80919999999998,-74.62290000000019,89.0277999999999,14.404899999999031
104,1.5987211554602254e-14,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-48.08010000000003,-24.20560000000071,-4.085620730620576e-14,-4.973799150320701e-13,65.21750000000011,-41.24709999999986,63.359499999999954,-72.28569999999992,87.32990000000032,15.044200000000174
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-55.23500000000008,-19.696000000000858,-4.085620730620576e-14,1.2789769243681803e-13,60.581500000000005,-44.053600000000074,65.61689999999999,-74.93100000000067,82.14480000000003,7.213799999999601
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-50.14899999999992,-20.114800000000443,-1.7763568394002505e-15,0.0,67.48530000000008,-42.87249999999985,66.97000000000007,-70.26379999999942,91.58280000000029,21.31900000000087
107,9.999999999621423e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-55.80980000000002,-18.989799999999317,-3.552713678800501e-15,-3.268496584496461e-13,74.18100000000003,-45.220800000000125,68.59540000000005,-74.79950000000045,97.55560000000007,22.756100000000075
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-53.18379999999994,-16.03969999999924,-1.0658141036401503e-14,1.9895196601282805e-13,71.19170000000013,-44.956100000000035,68.26449999999994,-69.2235999999987,94.50009999999992,25.276500000000993
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-53.110899999999965,-9.143700000000123,9.999999999976694e-05,0.00010000000018806077,63.335999999999956,-44.18129999999989,67.646,-62.254299999998906,86.80070000000006,24.54640000000093
110,-9.999999996956888e-05,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-51.45569999999996,-19.4236999999997,-9.999999998022702e-05,-2.5579538487363607e-13,66.20029999999994,-46.01929999999999,65.8844,-70.87960000000096,86.06539999999995,15.185799999998764
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-57.750599999999984,-19.25829999999954,2.3092638912203256e-14,-0.00010000000000331966,60.9533,-47.23359999999996,68.4368,-77.00899999999976,82.15649999999994,5.1475000000001785
112,-3.019806626980426e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-48.163600000000045,-7.4434000000016525,2.1316282072803006e-14,3.552713678800501e-13,42.563100000000034,-43.20789999999981,64.81549999999994,-55.60700000000189,64.17070000000017,8.563699999998732
113,-0.00010000000003351772,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-51.39070000000001,-16.204000000000814,1.0658141036401503e-14,-5.826450433232822e-13,66.54519999999988,-43.8080999999999,65.74520000000005,-67.59490000000226,88.48229999999981,20.887399999997555
114,-0.00010000000000687237,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-53.89140000000007,-13.224700000001,1.0658141036401503e-14,8.526512829121202e-14,46.24919999999987,-43.231599999999816,64.7251,-67.11630000000113,67.74270000000016,0.6263999999985614
115,5.1514348342607263e-14,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-50.48870000000002,-16.73970000000036,-3.552713678800501e-15,6.963318810448982e-13,55.534800000000004,-43.255199999999945,64.69149999999999,-67.22830000000006,76.97110000000005,9.742800000000443
116,0.00010000000002463594,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-52.27710000000005,-16.66150000000066,1.0658141036401503e-14,-9.999999986121111e-05,53.65129999999992,-43.883599999999895,65.78799999999998,-68.93880000000016,75.5556999999999,6.616899999999966
117,-4.529709940470639e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-56.51510000000005,-15.650900000000892,-1.7763568394002505e-14,-0.0001000000007422841,56.39820000000009,-44.16240000000008,65.08240000000008,-72.16610000000115,77.3182000000003,5.152099999998697
118,-3.730349362740526e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-49.3933,-20.82680000000107,0.00010000000004950493,0.00010000000041543444,59.56269999999997,-44.10569999999993,66.23900000000009,-70.22000000000044,81.69600000000014,11.475999999999694
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-50.977600000000045,-26.35129999999964,-1.2434497875801753e-14,7.105427357601002e-14,68.01080000000012,-43.88359999999993,64.94739999999999,-77.32890000000067,89.07460000000017,11.745699999999502
120,-0.00010000000002108322,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.09610000000003,-21.109500000001013,9.999999999088516e-05,-9.999999961962658e-05,57.09869999999995,-43.746600000000164,66.00349999999996,-66.20570000000083,79.35559999999964,13.149899999999036
121,-0.00010000000000331966,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-49.399399999999915,-14.628399999999502,0.0,-1.5631940186722204e-13,62.12009999999998,-43.250499999999995,64.52060000000003,-64.02790000000013,83.39020000000001,19.362299999999422
122,-1.0658141036401503e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-58.49049999999996,-16.5973000000016,-0.00010000000001753051,5.115907697472721e-13,57.98949999999989,-43.940400000000146,67.45000000000005,-75.08790000000096,81.49909999999969,6.4111999999989635
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-54.92429999999999,-10.252599999999866,-2.3092638912203256e-14,-6.394884621840902e-13,44.66499999999992,-41.60150000000001,65.37319999999993,-65.17690000000051,68.43669999999985,3.2597999999988616
124,1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-52.51240000000002,-20.438200000000116,2.4868995751603507e-14,9.999999993226538e-05,67.07899999999992,-42.58900000000003,66.37649999999992,-72.95060000000076,90.86649999999972,17.91589999999964
125,3.197442310920451e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-48.74640000000001,-11.611599999999513,-5.329070518200751e-15,2.984279490192421e-13,57.225699999999904,-39.66890000000004,64.29459999999997,-60.35799999999931,81.85139999999984,21.49339999999939
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-50.51580000000002,-22.01969999999924,-9.999999998555609e-05,7.673861546209082e-13,58.255300000000005,-42.74960000000005,67.48989999999999,-72.53559999999794,82.99560000000005,10.460000000002125
127,1.7763568394002505e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-54.2147,-22.66949999999939,-0.00010000000001220144,-1.4210854715202004e-14,60.9986000000001,-43.10399999999995,64.77740000000006,-76.88419999999934,82.67200000000008,5.787800000001205
128,1.9539925233402755e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-53.34390000000004,-18.202899999999772,-9.999999999976694e-05,1.4210854715202004e-14,60.72169999999991,-44.77189999999999,65.39830000000009,-71.54689999999913,81.34810000000013,9.80120000000101
129,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-51.90730000000005,-21.74510000000049,1.7763568394002505e-15,5.115907697472721e-13,61.933400000000006,-44.07730000000007,66.25850000000001,-73.65240000000122,84.11459999999983,10.462199999998845
130,-3.375077994860476e-14,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-55.23670000000009,-12.97269999999962,2.1316282072803006e-14,7.105427357601002e-14,58.60550000000003,-43.10399999999997,66.02879999999993,-68.20939999999875,81.53029999999987,13.320900000001124
131,-3.197442310920451e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-51.85620000000002,-23.49900000000083,-4.440892098500626e-14,9.947598300641403e-14,68.93610000000004,-44.32299999999993,68.19340000000001,-75.355300000001,92.8065,17.45119999999902
132,9.999999997134523e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-54.30829999999998,-12.865499999999628,-1.5987211554602254e-14,2.1316282072803006e-13,65.95040000000026,-43.09920000000014,67.1921,-67.17370000000038,90.04330000000012,22.869599999999735
133,-8.881784197001252e-15,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-50.07929999999991,-14.443600000001222,1.7763568394002505e-15,1.4210854715202004e-14,51.78699999999999,-41.1289000000001,65.92169999999999,-64.52280000000157,76.57979999999999,12.056999999998652
134,-5.329070518200751e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.359899999999925,-15.705499999999038,-9.999999996956888e-05,-0.00010000000000331966,59.34850000000007,-44.138699999999915,67.26710000000008,-69.06559999999857,82.47690000000034,13.411300000001098
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-54.65700000000002,-16.450600000000478,2.842170943040401e-14,9.999999988963282e-05,55.82720000000009,-44.62080000000002,64.7398999999999,-71.10740000000017,75.94629999999998,4.838900000000038
136,3.197442310920451e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-53.33780000000009,-13.179599999999226,5.329070518200751e-15,-3.979039320256561e-13,59.574000000000076,-44.40809999999998,65.21180000000007,-66.51730000000032,80.37770000000026,13.860400000000404
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-53.673900000000046,-16.215499999999622,-0.00010000000000509601,-9.999999960541572e-05,59.27449999999996,-42.91499999999994,65.32749999999999,-69.8895999999994,81.68700000000011,11.797400000000714
138,0.00010000000003707044,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-53.38889999999997,-18.58749999999897,2.3092638912203256e-14,-9.999999949172889e-05,58.17980000000006,-42.12120000000003,66.23299999999995,-71.97639999999922,82.2916000000002,10.31520000000053
139,3.730349362740526e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.79319999999997,-14.236700000000006,1.2434497875801753e-14,-7.105427357601002e-14,60.7320000000001,-41.1573000000002,66.28100000000006,-65.0299000000006,85.85569999999996,20.825799999998907
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-52.58339999999992,-9.376299999999475,-2.4868995751603507e-14,-0.00010000000021648248,60.6946999999998,-43.259900000000016,67.00499999999995,-61.95990000000019,84.43979999999974,22.4799
141,-0.00010000000000331966,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-52.19709999999993,-12.549800000000033,-0.00010000000000687237,-0.0001000000001454282,56.99579999999981,-41.955799999999996,64.58190000000002,-64.74720000000075,79.62189999999973,14.874699999999422
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-53.309099999999916,-13.42070000000082,-1.0658141036401503e-14,-0.0001000000002733259,58.9218,-43.62850000000012,67.22030000000004,-66.72990000000094,82.51360000000003,15.783699999998852
143,3.552713678800501e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-50.94030000000002,-16.88659999999996,2.842170943040401e-14,9.999999981857854e-05,56.497699999999995,-43.774900000000116,66.75760000000005,-67.82680000000028,79.48040000000003,11.653599999999763
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-52.77810000000002,-12.10479999999933,-9.999999999443787e-05,-2.8421709430404007e-13,59.09260000000003,-44.37029999999999,65.15160000000003,-64.883000000001,79.87390000000008,14.990899999999073
145,-1.0658141036401503e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-53.42070000000006,-20.9661000000002,-1.4210854715202004e-14,-0.00010000000003174137,70.73160000000013,-43.987600000000015,66.73140000000001,-74.38690000000062,93.47540000000001,19.088499999999833
146,9.999999998377973e-05,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-51.51529999999994,-26.03250000000052,7.105427357601002e-15,-3.694822225952521e-13,69.25110000000001,-44.20490000000006,64.70170000000005,-77.54770000000036,89.74789999999989,12.20019999999952
147,-0.00010000000000687237,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-52.71020000000001,-20.40430000000062,4.618527782440651e-14,9.999999961962658e-05,73.04150000000006,-43.00949999999996,65.96850000000006,-73.11460000000075,96.00050000000005,22.885899999999744
148,-9.99999999642398e-05,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-55.61900000000007,-13.65199999999971,0.0,9.999999957699401e-05,65.32139999999971,-44.242700000000106,66.97909999999999,-69.27100000000019,88.0577999999997,18.786799999999516
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-53.961199999999955,-16.46770000000055,-2.842170943040401e-14,-5.115907697472721e-13,64.38929999999993,-44.43640000000017,66.0330000000001,-70.42890000000111,85.98589999999975,15.556999999998872
150,-9.999999996068709e-05,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-54.41790000000005,-12.58120000000011,-1.5987211554602254e-14,-8.100187187665142e-13,57.76699999999998,-44.67269999999991,65.60840000000002,-66.999300000001,78.70269999999985,11.703399999999313
151,-0.00010000000002996501,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.31989999999999,-18.801300000000637,-5.329070518200751e-15,-1.2789769243681803e-13,67.73049999999978,-44.59710000000009,66.58289999999991,-69.12130000000008,89.7162999999997,20.594999999999402
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-53.559499999999964,-7.643600000000156,-9.999999998555609e-05,0.0,61.967699999999994,-44.95619999999987,67.47230000000003,-61.20320000000048,84.48380000000016,23.28059999999968
153,-5.329070518200751e-15,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-55.36830000000007,-13.479100000000496,-1.2434497875801753e-14,-1.2789769243681803e-13,63.257499999999986,-43.51030000000007,66.98019999999997,-68.84740000000185,86.72739999999978,17.879999999997473
154,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-52.56859999999994,-21.236900000000578,5.329070518200751e-15,0.00010000000082754923,60.323899999999995,-42.76369999999994,64.69320000000003,-73.80540000000005,82.25340000000008,8.447999999999354
155,-3.197442310920451e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-52.78169999999998,-21.18309999999897,3.197442310920451e-14,4.973799150320701e-13,62.67910000000004,-43.051999999999886,66.89209999999996,-73.96489999999741,86.51920000000011,12.55430000000247
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-52.823000000000064,-19.307599999999507,0.0,-4.831690603168681e-13,75.41229999999993,-45.00810000000005,66.27979999999997,-72.13069999999976,96.68400000000007,24.55329999999985
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-56.38250000000003,-13.399900000000287,5.329070518200751e-15,0.00010000000008858478,56.26970000000007,-43.30719999999994,65.40850000000006,-69.78220000000088,78.3710000000001,8.58879999999943
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.53520000000002,-16.721600000001526,2.3092638912203256e-14,-0.0001000000002733259,58.717800000000004,-43.59540000000004,66.87360000000002,-64.25690000000142,81.99599999999998,17.739099999999027
159,-3.375077994860476e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-55.18149999999992,-17.48989999999944,-9.999999999799059e-05,-5.400124791776761e-13,62.40880000000011,-43.97819999999998,65.22840000000002,-72.67149999999879,83.65900000000005,10.98750000000149
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.92749999999996,-10.670700000000672,5.1514348342607263e-14,1.4210854715202004e-13,51.04740000000011,-43.24099999999985,64.57899999999998,-55.598200000000446,72.38540000000036,16.78719999999945
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-54.696199999999955,4.590600000001203,-3.730349362740526e-14,-6.394884621840902e-13,73.97890000000001,-42.64100000000005,66.16559999999993,-50.10560000000025,97.5035,47.397899999999304
162,0.00010000000001753051,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-57.19150000000009,6.721400000000482,-3.552713678800501e-15,1.1368683772161603e-13,78.51820000000009,-44.43169999999982,66.29729999999998,-50.46999999999977,100.38380000000014,49.913800000000364
