POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,391.6881,1029.4254,1698.5669,0.0,0.0,0.0,-953.1141,-9339.3504,508.7458,5392.6877,-2016.4894,1123.0594,-655.3513,-1271.3505999999988,-1548.7812999999999,-2820.1318999999985
139,400.9081,1059.498,1698.9922,0.0,0.0,0.0,-993.7485,-9445.1527,494.3074,5380.2466,-1849.7829,1113.6945,-636.7909,-1404.9489000000012,-1372.8792999999998,-2777.8282000000013
140,428.8804,1059.9876,1712.7033,0.0,0.0,0.0,-950.54,-9439.8677,498.0135,5408.5854,-1931.8712,1132.1267,-665.729,-1282.237500000001,-1465.4735,-2747.711000000001
141,397.5237,1048.9276,1747.6281,0.0,0.0,0.0,-950.9609,-9337.6031,506.1451,5369.4434,-2014.4106,1127.6947,-658.9621,-1218.8961000000008,-1545.6779999999999,-2764.5741000000007
142,427.4545,1064.3266,1724.2267,0.0,0.0,0.0,-990.3219,-9311.6654,488.7037,5372.0296,-1968.0754,1124.6281,-648.9822,-1225.2461999999996,-1492.4295000000002,-2717.6756999999993
143,408.3982,1053.6788,1720.0612,0.0,0.0,0.0,-958.6589,-9327.8165,510.9863,5364.7891,-1980.2866,1140.3435,-664.5351,-1228.5618000000013,-1504.4782,-2733.0400000000013
144,385.5436,1101.0711,1710.6411,0.0,0.0,0.0,-955.857,-9357.5837,500.4661,5367.2371,-1973.4076,1132.1645,-654.2772,-1248.4816999999994,-1495.5203,-2744.001999999999
145,407.9588,1080.0101,1716.6115,0.0,0.0,0.0,-946.0571,-9222.4357,485.0831,5353.3171,-2110.85,1143.4762,-668.1578,-1125.5122000000001,-1635.5315999999998,-2761.0438
146,354.3534,1063.8506,1706.5871,0.0,0.0,0.0,-960.868,-9293.3971,496.6187,5408.4566,-2018.1267,1133.5678,-657.8375,-1224.3986999999997,-1542.3964,-2766.7951
147,369.7018,1077.4826,1733.5853,0.0,0.0,0.0,-974.7665,-9294.4174,481.4671,5380.5891,-1974.8038,1141.3877,-654.2678,-1226.3580000000002,-1487.6839,-2714.0418999999997
148,383.4683,1056.0716,1747.1322,0.0,0.0,0.0,-993.5564,-9441.2387,479.8174,5399.6163,-1880.8588,1131.5786,-650.5752,-1368.6893,-1399.8554,-2768.5447000000004
149,410.762,1038.2176,1722.9828,0.0,0.0,0.0,-960.5607,-9415.2422,491.4943,5443.2406,-1971.7184,1139.9088,-667.7313,-1269.1055999999999,-1499.5409,-2768.6464999999994
150,376.8287,1069.0699,1768.8268,0.0,0.0,0.0,-978.2589,-9332.1983,483.3793,5402.0387,-1998.9001,1135.7083,-660.1745,-1210.3138,-1523.3663000000001,-2733.6800999999996
151,410.5677,1083.6114,1711.0502,0.0,0.0,0.0,-978.5926,-9445.0395,468.8533,5355.6398,-1876.1918,1131.9424,-658.8243,-1393.909700000001,-1403.0737000000001,-2796.983400000001
152,409.7228,1059.0119,1742.3671,0.0,0.0,0.0,-968.2644,-9428.6466,497.1133,5419.4358,-1930.2655,1129.6461,-659.2538,-1269.2600999999995,-1459.8732,-2729.1332999999995
153,409.6441,1095.9487,1702.0016,0.0,0.0,0.0,-933.375,-9317.5763,487.5915,5383.9931,-2004.7472,1144.2322,-679.8418,-1171.7723000000005,-1540.3568,-2712.1291000000006
154,368.4799,1085.3487,1723.8384,0.0,0.0,0.0,-955.7967,-9515.9104,491.6962,5406.0079,-1871.4937,1131.5928,-669.1356,-1396.3360000000002,-1409.0365000000002,-2805.3725000000004
155,397.2359,1048.2546,1729.6143,0.0,0.0,0.0,-953.8457,-9424.2666,497.4306,5368.0801,-1884.9506,1123.6926,-652.7512,-1337.4968000000008,-1414.0092,-2751.5060000000008
156,358.9285,1042.1028,1749.1815,0.0,0.0,0.0,-971.2445,-9467.8218,483.8482,5384.2356,-1871.9007,1132.1031,-656.0221,-1420.7696999999998,-1395.8197,-2816.5894
157,408.9247,1040.2598,1740.7532,0.0,0.0,0.0,-968.8689,-9405.8346,483.9134,5400.6171,-1917.2313,1133.4072,-661.8596,-1300.2352999999985,-1445.6836999999998,-2745.918999999998
158,423.1083,1035.0789,1738.2529,0.0,0.0,0.0,-968.4261,-9444.3745,481.2066,5400.7546,-1905.883,1133.908,-658.536,-1334.399300000001,-1430.511,-2764.910300000001
159,377.3862,1068.039,1733.4537,0.0,0.0,0.0,-988.1217,-9501.5469,490.1951,5386.7863,-1846.0583,1122.6106,-652.2037,-1433.8082999999997,-1375.6514,-2809.4596999999994
160,397.6605,1027.8923,1727.0381,0.0,0.0,0.0,-969.7781,-9548.3415,480.5518,5410.7791,-1795.3557,1137.1825,-663.6286,-1474.1978000000008,-1321.8018000000002,-2795.999600000001
161,429.4899,1027.0091,1717.5583,0.0,0.0,0.0,-916.4238,-9454.7518,487.3242,5417.4917,-1915.3355,1134.5081,-667.5053,-1292.3024000000005,-1448.3327,-2740.6351000000004
162,378.9218,1071.5131,1726.0076,0.0,0.0,0.0,-966.6174,-9480.9549,507.8273,5409.0135,-1829.7587,1125.3227,-655.4386,-1354.2890000000007,-1359.8746,-2714.163600000001
163,379.2854,1086.7667,1721.5706,0.0,0.0,0.0,-937.4554,-9549.6415,490.5322,5347.7215,-1768.7658,1129.7737,-658.82,-1461.2205000000004,-1297.8121,-2759.032600000001
164,412.7398,1056.7963,1712.6833,0.0,0.0,0.0,-957.0409,-9422.9812,473.2405,5365.4711,-1864.4389,1136.0343,-654.9514,-1359.0911000000006,-1383.3560000000002,-2742.4471000000003
165,390.164,1088.8502,1704.378,0.0,0.0,0.0,-961.5438,-9466.6364,486.1016,5380.5932,-1836.9003,1134.1348,-652.8442,-1378.0931999999984,-1355.6097,-2733.702899999999
166,393.8901,1032.5758,1712.7499,0.0,0.0,0.0,-951.0033,-9476.4226,496.511,5371.3826,-1864.2797,1126.0834,-654.1145,-1420.3165,-1392.3108000000002,-2812.6273
167,399.5691,1007.6053,1688.1501,0.0,0.0,0.0,-967.2736,-9405.9071,505.7372,5385.0897,-1884.412,1108.0292,-636.9334,-1387.0293000000001,-1413.3162000000002,-2800.3455000000004
168,415.7603,1071.8396,1717.7658,0.0,0.0,0.0,-972.035,-9545.6302,493.9608,5379.5594,-1813.6126,1118.032,-646.8244,-1438.7792999999992,-1342.405,-2781.1842999999994
169,358.6038,1040.7739,1733.5161,0.0,0.0,0.0,-950.7987,-9433.4011,513.1892,5391.6973,-1905.8772,1123.2154,-657.4564,-1346.4195,-1440.1182,-2786.5377
170,386.5786,1093.9601,1726.6281,0.0,0.0,0.0,-965.522,-9349.7745,499.6842,5346.8705,-1932.3675,1124.3116,-645.9225,-1261.5749999999998,-1453.9784,-2715.5534000000002
171,394.5469,1059.4923,1719.2608,0.0,0.0,0.0,-962.3564,-9349.7162,507.7413,5367.6958,-1935.9015,1113.3165,-640.7387,-1263.3355000000001,-1463.3237,-2726.6592
172,394.4654,1034.9556,1712.4772,0.0,0.0,0.0,-948.1917,-9475.139,511.6245,5439.731,-1888.1337,1111.3084,-636.3746,-1330.0769999999993,-1413.1999,-2743.2769
173,369.5406,1086.1545,1730.6514,0.0,0.0,0.0,-988.16,-9323.632,488.9098,5355.4867,-1956.3012,1121.4624,-640.7312,-1281.048999999999,-1475.5700000000002,-2756.618999999999
174,402.3081,1058.4903,1724.1957,0.0,0.0,0.0,-971.1633,-9388.732,481.0105,5394.2664,-1913.5489,1114.4032,-640.097,-1299.6242999999995,-1439.2427,-2738.8669999999993
175,399.8976,1003.9834,1716.7128,0.0,0.0,0.0,-946.1975,-9409.9341,477.7489,5384.7001,-1916.4146,1143.8447,-663.7984,-1373.0888000000014,-1436.3683,-2809.4571000000014
176,397.5414,1000.6637,1703.2627,0.0,0.0,0.0,-988.7906,-9273.9835,505.3091,5354.4471,-1952.4175,1125.8992,-642.8291,-1301.5500999999995,-1469.3474,-2770.897499999999
177,389.7916,1034.269,1707.6582,0.0,0.0,0.0,-978.2724,-9298.2176,477.4113,5318.9348,-1922.7422,1142.0681,-664.5819,-1348.4250999999995,-1445.2559999999999,-2793.6810999999993
178,385.7472,1049.1369,1712.9771,0.0,0.0,0.0,-954.6828,-9410.606,504.6436,5353.5772,-1853.4487,1128.9326,-658.4079,-1359.206799999999,-1382.924,-2742.130799999999
179,399.5192,1008.0446,1725.1847,0.0,0.0,0.0,-937.915,-9323.3974,502.6119,5378.9204,-1962.4338,1134.2577,-662.7577,-1247.0316000000003,-1490.9337999999998,-2737.9654
180,372.8766,1094.831,1704.2024,0.0,0.0,0.0,-997.2739,-9367.1365,470.5389,5348.301,-1903.4776,1123.8958,-653.4241,-1373.6605000000009,-1433.0058999999999,-2806.666400000001
181,391.4381,1059.4257,1709.5756,0.0,0.0,0.0,-995.2022,-9414.8926,496.6514,5368.6885,-1846.7629,1126.83,-653.8823,-1384.3154999999988,-1373.8152,-2758.130699999999
182,392.112,1099.8885,1739.6284,0.0,0.0,0.0,-963.4201,-9370.3512,473.8255,5360.1531,-1930.0977,1130.6856,-647.0981,-1268.1637999999984,-1446.5102000000002,-2714.673999999999
183,416.8397,1048.4856,1719.6808,0.0,0.0,0.0,-952.7898,-9363.3396,493.9915,5352.2057,-1939.7295,1125.748,-653.3687,-1284.9260999999988,-1467.3501999999999,-2752.2762999999986
184,353.0917,1034.1213,1716.505,0.0,0.0,0.0,-931.3173,-9365.1103,492.1893,5366.2273,-1897.2535,1127.4442,-654.6589,-1334.2930000000006,-1424.4682000000003,-2758.7612000000004
185,418.2293,1090.3902,1731.9665,0.0,0.0,0.0,-964.4058,-9328.7197,488.9787,5335.0498,-1935.6534,1131.0116,-664.6103,-1228.5109999999995,-1469.2521,-2697.7630999999997
186,380.5079,1082.246,1720.3843,0.0,0.0,0.0,-990.5906,-9215.0336,486.8069,5364.8282,-2056.5959,1130.0572,-658.9915,-1170.8509000000013,-1585.5301999999997,-2756.3811000000014
187,413.9444,1082.2486,1723.8395,0.0,0.0,0.0,-969.3222,-9295.1246,487.8804,5331.071,-1971.6473,1127.2269,-656.9331,-1225.4628999999995,-1501.3535000000002,-2726.8163999999997
188,382.1767,1062.1895,1726.3468,0.0,0.0,0.0,-965.9706,-9257.4895,481.5829,5356.6638,-2006.9417,1128.3798,-657.1837,-1214.5004,-1535.7456000000002,-2750.2460000000005
189,402.305,1060.1558,1699.2103,0.0,0.0,0.0,-939.7861,-9427.1072,481.0147,5354.0156,-1888.4528,1128.0632,-655.0797,-1370.1919000000007,-1415.4693,-2785.6612000000005
190,405.195,1080.3875,1743.4627,0.0,0.0,0.0,-968.3923,-9358.0863,487.5505,5381.7955,-1960.3481,1124.803,-644.9553,-1228.0874000000003,-1480.5004,-2708.5878000000007
191,383.0639,1067.3208,1701.4309,0.0,0.0,0.0,-951.2395,-9456.6591,496.0809,5391.9746,-1876.3825,1125.592,-649.5854,-1368.027500000001,-1400.3759,-2768.4034000000006
192,368.1656,1059.388,1736.292,0.0,0.0,0.0,-967.9743,-9381.1904,481.9075,5398.9873,-1952.0562,1125.1054,-649.6833,-1304.4242999999997,-1476.6341000000002,-2781.0584
193,359.2706,1073.7514,1720.1604,0.0,0.0,0.0,-987.7402,-9298.4913,483.3551,5381.9981,-1968.084,1127.3734,-654.3814,-1267.6958999999997,-1495.092,-2762.7878999999994
194,426.8305,1063.7273,1728.9835,0.0,0.0,0.0,-966.6375,-9357.671,476.1298,5388.5411,-1944.9718,1122.6909,-650.9347,-1240.0963000000002,-1473.2156,-2713.3119000000006
195,401.3188,1055.3472,1705.6777,0.0,0.0,0.0,-963.0231,-9317.3316,461.9674,5349.5489,-1961.0618,1124.6423,-647.2116,-1306.4946999999993,-1483.6311,-2790.1257999999993
196,411.7434,1049.6301,1732.1811,0.0,0.0,0.0,-940.4728,-9421.1763,472.9303,5407.9121,-1920.6921,1125.8283,-658.4264,-1287.2520999999997,-1453.2902,-2740.5422999999996
197,402.6075,1063.8626,1700.4459,0.0,0.0,0.0,-945.3866,-9387.6575,496.6459,5401.9574,-1913.351,1132.7173,-661.838,-1267.5247999999983,-1442.4717,-2709.9964999999984
198,410.1944,1046.5616,1693.3232,0.0,0.0,0.0,-960.7288,-9403.2307,493.2435,5385.4903,-1922.8085,1132.6512,-655.8933,-1335.1464999999998,-1446.0506,-2781.1970999999994
199,402.306,1090.1183,1704.3894,0.0,0.0,0.0,-904.6751,-9456.6013,470.0297,5390.9283,-1907.4419,1144.8464,-673.9549,-1303.5047000000004,-1436.5504,-2740.0551000000005
200,415.9782,1035.8734,1723.517,0.0,0.0,0.0,-965.9615,-9332.4426,482.4022,5380.3877,-1969.515,1142.3374,-661.1095,-1260.2455999999993,-1488.2871000000002,-2748.5326999999997
201,397.5755,1034.7955,1726.5949,0.0,0.0,0.0,-974.105,-9418.298,495.0531,5400.0097,-1930.29,1126.1118,-656.9122,-1338.3743000000013,-1461.0904,-2799.4647000000014
202,408.2725,1062.1157,1683.8574,0.0,0.0,0.0,-943.856,-9332.5601,492.1251,5375.0154,-1972.1863,1136.0532,-665.7165,-1255.0299999999997,-1501.8496,-2756.8795999999998
203,373.4325,1070.962,1699.6804,0.0,0.0,0.0,-959.0712,-9388.0001,502.0629,5434.4757,-1927.5732,1132.0417,-655.567,-1266.4578000000001,-1451.0985,-2717.5563
204,370.4608,1056.5214,1721.9013,0.0,0.0,0.0,-937.4815,-9276.4522,489.3883,5430.6068,-2071.4509,1143.6037,-664.5033,-1145.0551000000005,-1592.3505,-2737.4056000000005
205,413.3545,1079.1321,1722.8631,0.0,0.0,0.0,-966.2539,-9285.1028,488.8461,5376.2758,-2021.7121,1135.6705,-655.1336,-1170.8851000000013,-1541.1752000000001,-2712.060300000001
206,375.3401,1093.9219,1731.1302,0.0,0.0,0.0,-983.6164,-9337.8705,489.651,5426.447,-1977.739,1123.3382,-647.404,-1204.9967000000006,-1501.8048000000001,-2706.801500000001
207,384.5829,1055.2938,1729.975,0.0,0.0,0.0,-982.475,-9436.2769,479.3886,5456.9893,-1944.5393,1122.4357,-640.4132,-1312.5223000000005,-1462.5167999999999,-2775.0391000000004
208,385.2342,1074.3747,1712.0988,0.0,0.0,0.0,-995.1248,-9398.2981,478.6005,5399.9368,-1927.5638,1121.0466,-637.7619,-1343.1778999999997,-1444.2791,-2787.457
209,419.0146,1062.5853,1734.3472,0.0,0.0,0.0,-984.1791,-9496.0565,481.7625,5407.6218,-1837.9243,1119.1849,-638.5343,-1374.9042000000009,-1357.2737,-2732.1779000000006
210,409.4044,1026.4076,1723.7671,0.0,0.0,0.0,-994.9358,-9363.4571,489.6915,5381.1934,-1958.6831,1130.2745,-652.8795,-1327.9288999999999,-1481.2881,-2809.217
211,395.1226,1077.1263,1733.5694,0.0,0.0,0.0,-1011.4865,-9361.5806,490.1325,5408.0916,-1977.5829,1116.3925,-632.2861,-1269.0247,-1493.4765000000002,-2762.5012000000006
212,382.1581,1069.5337,1741.0956,0.0,0.0,0.0,-969.932,-9425.5915,477.6953,5395.1275,-1919.9269,1114.3985,-642.8511,-1329.9133000000002,-1448.3795,-2778.2928
213,379.2727,1074.5291,1713.6921,0.0,0.0,0.0,-986.2074,-9457.707,492.251,5378.6266,-1823.9173,1126.5843,-649.2271,-1405.5429000000004,-1346.5601000000001,-2752.1030000000005
214,405.5523,1056.5399,1703.6511,0.0,0.0,0.0,-947.6498,-9594.6434,502.5848,5377.3252,-1729.1973,1120.4843,-647.7681,-1496.639900000001,-1256.4811,-2753.121000000001
215,394.037,1085.1651,1728.9637,0.0,0.0,0.0,-990.8675,-9480.2145,475.7502,5398.8098,-1852.442,1116.7185,-635.9218,-1388.3561999999993,-1371.6453000000001,-2760.0014999999994
216,371.2884,1060.3486,1726.7574,0.0,0.0,0.0,-967.1856,-9345.5646,487.2738,5409.4857,-1938.2318,1128.342,-648.9277,-1257.5962999999992,-1458.8174999999999,-2716.4137999999994
217,392.5471,1033.0226,1736.5332,0.0,0.0,0.0,-986.4472,-9490.4254,483.8994,5428.9311,-1871.296,1114.6537,-636.3508,-1401.9392000000007,-1392.9931000000001,-2794.9323000000013
218,389.162,1082.8547,1716.211,0.0,0.0,0.0,-949.8499,-9519.2271,484.4959,5402.2686,-1834.968,1129.5374,-650.9964,-1394.0847999999996,-1356.4270000000001,-2750.5117999999993
219,354.9379,1090.9376,1725.0889,0.0,0.0,0.0,-964.9891,-9513.812,495.0008,5398.6691,-1798.3596,1118.7266,-639.9881,-1414.1668,-1319.6211,-2733.7879
220,400.3859,1100.263,1739.0233,0.0,0.0,0.0,-981.0212,-9420.6406,485.3183,5355.0682,-1869.9421,1122.6011,-641.6402,-1321.6031000000012,-1388.9812,-2710.5843000000013
221,391.7814,1030.1755,1722.3544,0.0,0.0,0.0,-951.2533,-9490.8477,491.5539,5398.1289,-1850.9262,1120.2008,-642.8898,-1408.1068999999998,-1373.6152000000002,-2781.7220999999995
222,430.1204,1035.3868,1705.4902,0.0,0.0,0.0,-964.8151,-9249.0667,501.5068,5381.3852,-2033.1392,1133.4355,-655.1038,-1159.9923999999992,-1554.8075,-2714.799899999999
223,406.2064,1039.5809,1701.2087,0.0,0.0,0.0,-961.0603,-9438.0649,485.9432,5418.7945,-1902.3303,1120.1158,-647.0049,-1347.3914999999997,-1429.2194,-2776.6108999999997
224,393.5598,1060.2056,1726.4727,0.0,0.0,0.0,-963.6855,-9384.8193,480.1057,5387.1909,-1911.0827,1131.0541,-657.1135,-1300.9700999999995,-1437.1421,-2738.112199999999
225,385.5819,1040.1943,1702.6819,0.0,0.0,0.0,-996.5179,-9379.8765,477.7953,5390.3205,-1901.7304,1132.8922,-654.6783,-1379.8205000000007,-1423.5165,-2803.337000000001
226,405.2609,1066.6566,1708.2067,0.0,0.0,0.0,-966.2892,-9450.7839,496.5186,5383.8332,-1862.6047,1116.5956,-643.6446,-1356.5971,-1389.6536999999998,-2746.2508
227,414.2207,1064.649,1713.4076,0.0,0.0,0.0,-998.1069,-9488.811,492.9046,5318.84,-1726.5407,1110.3775,-636.9843,-1482.8959999999997,-1253.1475,-2736.0434999999998
228,406.3515,1070.5682,1703.1384,0.0,0.0,0.0,-967.1449,-9490.0735,477.1543,5383.6779,-1804.7658,1116.9169,-642.1126,-1416.3281000000006,-1329.9615,-2746.2896000000005
229,420.6219,1095.9411,1727.2259,0.0,0.0,0.0,-973.5386,-9319.7715,486.4315,5366.0939,-1967.7074,1131.9046,-652.3282,-1196.9958000000015,-1488.1309999999999,-2685.126800000002
230,387.5217,1037.7203,1685.235,0.0,0.0,0.0,-985.1993,-9384.6278,485.497,5402.2784,-1865.0094,1125.2991,-646.3574,-1371.5747000000001,-1386.0677,-2757.6423999999997
231,449.7496,1047.887,1698.4492,0.0,0.0,0.0,-978.1586,-9239.3918,482.9298,5355.2477,-2009.7276,1133.1851,-657.5405,-1183.2870999999996,-1534.083,-2717.3701
232,400.8849,1042.1279,1712.5601,0.0,0.0,0.0,-967.6197,-9217.2478,498.2682,5356.1826,-2025.0072,1134.0498,-651.4032,-1174.8437999999987,-1542.3606,-2717.2043999999987
233,422.1954,1070.9119,1722.2233,0.0,0.0,0.0,-995.998,-9275.7045,482.9401,5323.5004,-1940.7244,1129.6366,-652.869,-1249.9314000000004,-1463.9568,-2713.888200000001
234,428.9111,1061.7921,1702.9512,0.0,0.0,0.0,-944.961,-9268.4497,483.8308,5313.6235,-1968.4206,1129.9721,-655.4931,-1222.3019999999997,-1493.9416,-2716.2436
235,382.4967,1063.1174,1706.408,0.0,0.0,0.0,-927.7607,-9404.7926,488.6009,5327.267,-1858.0548,1115.2915,-640.5384,-1364.6633000000002,-1383.3017,-2747.9649999999997
236,395.5106,1095.6668,1709.9361,0.0,0.0,0.0,-990.1689,-9372.1865,494.9312,5371.2265,-1899.0966,1120.8009,-641.9717,-1295.0842000000002,-1420.2674000000002,-2715.3516
237,394.2796,1086.0231,1698.617,0.0,0.0,0.0,-964.6499,-9262.7348,485.7726,5281.5979,-1956.2721,1136.9557,-653.4191,-1281.0945000000002,-1472.7354999999998,-2753.8300000000004
238,397.5212,1075.2746,1724.2975,0.0,0.0,0.0,-987.9689,-9367.7574,501.0791,5378.679,-1918.0513,1125.9984,-650.5729,-1278.8749000000007,-1442.6258000000003,-2721.500700000001
239,410.5448,1080.9833,1703.6439,0.0,0.0,0.0,-979.445,-9331.8712,482.3266,5340.9866,-1908.7804,1120.7111,-637.1636,-1292.8309999999992,-1425.2329,-2718.063899999999
240,419.2214,1059.0232,1714.414,0.0,0.0,0.0,-1008.642,-9294.3766,484.8579,5332.6174,-1922.2224,1132.9252,-652.2553,-1292.8846999999996,-1441.5525000000002,-2734.4371999999994
241,417.0292,1047.161,1716.6907,0.0,0.0,0.0,-966.8532,-9274.7876,489.9566,5307.4813,-1963.2947,1132.7929,-653.727,-1263.3219999999992,-1484.2287999999999,-2747.550799999999
242,428.0688,1044.5757,1746.6418,0.0,0.0,0.0,-988.0984,-9269.7288,476.4991,5292.4326,-1941.3446,1122.7665,-640.2149,-1269.6091999999999,-1458.793,-2728.4021999999995
243,402.8866,1072.3392,1694.5087,0.0,0.0,0.0,-960.471,-9377.3254,495.5599,5307.09,-1870.6556,1113.5102,-640.4834,-1365.4119999999994,-1397.6288,-2763.0407999999998
244,399.5212,1044.7196,1736.3936,0.0,0.0,0.0,-980.1722,-9345.8391,501.2468,5321.6917,-1890.9282,1123.8721,-653.1678,-1322.438399999999,-1420.2239,-2742.6622999999995
245,390.6596,1095.9713,1716.7843,0.0,0.0,0.0,-976.1234,-9447.697,494.6604,5344.0509,-1829.5603,1117.5973,-644.6932,-1381.6939000000002,-1356.6562000000004,-2738.3501000000006
246,355.0283,1047.2372,1730.5304,0.0,0.0,0.0,-974.3291,-9374.1401,496.4879,5356.8701,-1913.9961,1125.9748,-652.4509,-1362.3153000000002,-1440.4722000000002,-2802.7875000000004
247,405.2687,1046.3561,1706.8944,0.0,0.0,0.0,-937.0916,-9341.5675,484.0892,5344.1391,-1939.6028,1122.8374,-649.5788,-1291.9115999999985,-1466.3442,-2758.255799999998
248,402.8147,1073.343,1700.14,0.0,0.0,0.0,-966.1439,-9434.7149,495.0704,5388.3422,-1863.3031,1132.637,-658.0808,-1341.1485000000011,-1388.7469,-2729.8954000000012
249,389.7179,1045.0725,1709.2175,0.0,0.0,0.0,-960.9153,-9436.0806,481.9554,5379.3986,-1848.4557,1133.9742,-661.0575,-1391.633999999999,-1375.5389999999998,-2767.172999999999
250,379.5945,1070.4585,1706.632,0.0,0.0,0.0,-941.9371,-9460.7078,497.8117,5363.7319,-1845.609,1121.9396,-651.0573,-1384.4162999999999,-1374.7267000000002,-2759.1429999999996
251,395.4306,1048.0416,1721.1059,0.0,0.0,0.0,-946.0916,-9469.9486,507.3943,5366.2085,-1848.9843,1125.3322,-651.5783,-1377.8593,-1375.2304,-2753.0897000000004
252,421.1346,1069.2113,1695.1757,0.0,0.0,0.0,-954.023,-9467.3805,474.3244,5381.2004,-1872.4534,1129.6744,-652.3892,-1380.3570999999993,-1395.1682,-2775.5253
253,405.2263,1072.1356,1726.1461,0.0,0.0,0.0,-984.2759,-9423.3701,486.249,5361.0514,-1856.1569,1125.1432,-648.569,-1356.8376000000007,-1379.5827,-2736.4203000000007
254,414.7908,1060.5368,1708.8031,0.0,0.0,0.0,-973.5297,-9371.8064,499.166,5361.2636,-1942.2428,1124.0186,-653.072,-1300.7757999999985,-1471.2961999999998,-2772.0719999999983
255,377.6099,1028.2578,1727.0908,0.0,0.0,0.0,-924.864,-9464.4286,497.0055,5373.8413,-1882.7291,1123.6075,-654.0477,-1385.4872999999998,-1413.1693,-2798.6566
256,390.258,1055.4132,1729.749,0.0,0.0,0.0,-986.2259,-9466.3659,476.7844,5364.0838,-1862.0524,1129.6083,-652.7918,-1436.3034000000007,-1385.2359,-2821.5393000000004
257,408.2531,1011.9633,1718.5426,0.0,0.0,0.0,-962.912,-9415.8122,495.4441,5397.5505,-1858.0739,1121.5711,-650.9962,-1346.9706000000006,-1387.4990000000003,-2734.469600000001
258,402.9423,1056.6534,1716.0659,0.0,0.0,0.0,-969.5184,-9539.6606,482.7272,5400.2374,-1783.2228,1122.9508,-641.9817,-1450.5527999999986,-1302.2537,-2752.806499999999
259,389.7164,1044.66,1702.8655,0.0,0.0,0.0,-970.9923,-9394.122,482.8039,5339.4328,-1832.2002,1127.4584,-650.879,-1405.6356999999998,-1355.6208000000001,-2761.2565
260,409.8458,1079.1713,1732.5685,0.0,0.0,0.0,-958.212,-9493.658,490.0042,5344.1088,-1791.8013,1116.8744,-642.023,-1396.1713999999984,-1316.9499,-2713.121299999999
261,445.0766,1036.2906,1708.9492,0.0,0.0,0.0,-974.1293,-9379.8247,493.421,5367.9753,-1887.8343,1132.3393,-661.3488,-1302.2412999999988,-1416.8437999999999,-2719.0850999999984
262,402.8829,1074.7505,1715.1242,0.0,0.0,0.0,-1004.9582,-9433.0075,469.5978,5347.0596,-1837.3414,1128.1813,-646.5909,-1428.5507000000007,-1355.7510000000002,-2784.301700000001
263,375.4127,1089.3545,1714.3905,0.0,0.0,0.0,-975.3833,-9529.1271,496.9748,5397.3353,-1771.0199,1110.2641,-639.5362,-1431.0425999999998,-1300.292,-2731.3345999999997
264,398.713,1085.0383,1717.0019,0.0,0.0,0.0,-960.0579,-9518.7354,485.5436,5354.0206,-1694.5606,1114.4599,-637.777,-1438.4758999999995,-1217.8777,-2656.3535999999995
265,371.0392,1034.2735,1733.316,0.0,0.0,0.0,-1000.6284,-9455.193,498.3528,5367.7065,-1849.7281,1122.3507,-643.6164,-1451.1333999999997,-1370.9938000000002,-2822.1272
266,414.3474,1061.8174,1710.3781,0.0,0.0,0.0,-976.665,-9550.7347,483.6551,5359.1881,-1732.0085,1115.112,-644.5535,-1498.0136000000011,-1261.4499999999998,-2759.463600000001
267,396.1907,1084.4903,1733.1184,0.0,0.0,0.0,-979.7431,-9506.9873,502.5037,5378.4044,-1801.3484,1113.7937,-645.383,-1392.0229,-1332.9377000000002,-2724.9605999999994
268,401.0832,1053.64,1720.5683,0.0,0.0,0.0,-956.148,-9531.6219,488.8589,5345.8997,-1785.019,1128.8192,-667.7755,-1477.7197999999999,-1323.9753,-2801.6951
