Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,400.0229,1003.8109,1678.7581,0.0,0.0,0.0,-926.3386,-9314.126,475.7233,5355.3053,-1914.0044,1115.4711,-667.257,-1326.8441000000003,-1465.7903000000001,-2792.6344000000004
139,394.8642,993.0392,1701.8838,0.0,0.0,0.0,-917.2522,-9246.9374,480.181,5360.2905,-2021.4665,1127.0379,-678.1472,-1233.9309000000012,-1572.5758,-2806.5067000000013
140,400.5655,1057.5956,1685.1354,0.0,0.0,0.0,-925.7541,-9173.2541,469.4731,5319.4803,-2048.9052,1138.7181,-686.7337,-1166.7582999999995,-1596.9208,-2763.6790999999994
141,369.1889,1011.2464,1697.1063,0.0,0.0,0.0,-940.2717,-9243.345,478.0312,5407.4643,-2026.5368,1127.397,-668.411,-1220.5795999999991,-1567.5508,-2788.130399999999
142,379.0408,1027.5474,1678.111,0.0,0.0,0.0,-922.9491,-9216.8062,480.7442,5373.6715,-2047.2085,1126.6882,-675.7231,-1200.6404000000002,-1596.2433999999998,-2796.8838
143,385.3264,1045.0257,1677.6846,0.0,0.0,0.0,-935.0441,-9258.6112,462.5735,5440.2297,-2048.1891,1127.1513,-672.4158,-1182.8153999999995,-1593.4536,-2776.2689999999993
144,379.9031,1053.0676,1674.54,0.0,0.0,0.0,-894.5331,-9345.0089,480.1241,5387.5531,-2012.3904,1122.6531,-675.9986,-1264.3541000000005,-1565.7359000000001,-2830.0900000000006
145,358.2925,1016.757,1701.2937,0.0,0.0,0.0,-933.9046,-9219.2174,491.0677,5411.3001,-2017.0008,1114.8946,-665.5469,-1174.4109999999991,-1567.6531,-2742.0640999999987
146,375.5079,1027.3094,1676.5943,0.0,0.0,0.0,-908.4226,-9272.5669,481.0217,5403.7813,-2041.7005,1135.8264,-693.2573,-1216.7748999999994,-1599.1314,-2815.9062999999996
147,399.7602,997.3963,1689.8058,0.0,0.0,0.0,-928.263,-9251.9691,475.8282,5370.3089,-2022.0775,1135.524,-678.6982,-1247.1327,-1565.2517000000003,-2812.384400000001
148,347.5351,1046.5653,1673.7566,0.0,0.0,0.0,-930.6767,-9343.6867,495.1665,5413.3793,-2015.1869,1129.2586,-687.055,-1297.9606000000003,-1572.9832999999999,-2870.9438999999998
149,365.1027,1063.9826,1683.8555,0.0,0.0,0.0,-917.1574,-9332.5103,479.7711,5368.8772,-1970.3781,1123.0925,-672.613,-1288.0785999999998,-1519.8986,-2807.9772000000003
150,377.4826,987.8212,1686.2091,0.0,0.0,0.0,-921.0592,-9265.8992,470.3828,5359.0329,-1992.0273,1121.9113,-669.569,-1306.0297999999993,-1539.685,-2845.7147999999993
151,393.577,1011.0272,1679.9681,0.0,0.0,0.0,-909.1595,-9336.941,466.4156,5404.7075,-1958.4993,1122.2231,-673.122,-1290.4051,-1509.3982,-2799.8033
152,358.9468,1014.8258,1721.7088,0.0,0.0,0.0,-899.3183,-9397.8258,479.3387,5415.1066,-1880.2318,1129.5138,-670.8764,-1307.2174000000005,-1421.5944,-2728.8118000000004
153,349.2468,1043.693,1693.1815,0.0,0.0,0.0,-919.0414,-9301.2986,467.6702,5347.3047,-1940.964,1124.0375,-679.0672,-1319.243800000001,-1495.9937,-2815.237500000001
154,395.6338,946.8952,1699.5646,0.0,0.0,0.0,-935.8604,-9464.5804,476.318,5387.4826,-1829.6479,1111.9651,-661.9246,-1494.5465999999997,-1379.6074,-2874.1539999999995
155,368.2982,1030.9262,1667.1473,0.0,0.0,0.0,-910.7884,-9421.2866,470.9733,5447.7197,-1912.6129,1120.7914,-662.1004,-1347.0103,-1453.9219,-2800.9322
156,386.1247,998.7078,1723.4105,0.0,0.0,0.0,-947.0022,-9420.4196,471.3319,5403.6421,-1871.6666,1115.4286,-662.6534,-1384.2047999999995,-1418.8914,-2803.0962
157,404.0834,1030.5768,1686.1741,0.0,0.0,0.0,-946.4628,-9476.8167,470.3011,5385.373,-1827.4126,1107.7693,-653.9346,-1446.7711,-1373.5779000000002,-2820.349
158,389.9118,987.7869,1688.4784,0.0,0.0,0.0,-926.0991,-9328.7502,474.8441,5366.0071,-1934.7511,1114.7576,-656.9666,-1347.8210000000008,-1476.9601,-2824.781100000001
159,402.5914,1027.6302,1702.9278,0.0,0.0,0.0,-936.2935,-9513.7763,474.4943,5387.6652,-1768.9719,1112.3195,-657.0663,-1454.7608999999984,-1313.7187,-2768.4795999999983
160,375.3327,1021.0216,1697.9732,0.0,0.0,0.0,-979.2668,-9369.6146,470.9843,5458.7501,-1940.3075,1118.7739,-660.2643,-1324.8195000000005,-1481.7979,-2806.6174
161,395.8109,1026.0389,1694.5392,0.0,0.0,0.0,-938.0838,-9316.9899,469.5332,5425.5261,-2013.3076,1132.5236,-678.2415,-1243.6254,-1559.0255000000002,-2802.6509
162,368.0838,1045.2214,1700.2229,0.0,0.0,0.0,-938.8145,-9171.0688,474.4307,5425.0203,-2110.9869,1119.5251,-669.4072,-1096.9042,-1660.8689999999997,-2757.7732
163,365.3156,1017.5886,1662.1783,0.0,0.0,0.0,-935.9177,-9332.4372,482.5568,5421.5417,-1955.9082,1116.8886,-667.2857,-1319.1738999999998,-1506.3053,-2825.4791999999993
164,373.817,1035.7517,1711.8952,0.0,0.0,0.0,-949.1597,-9298.992,469.1694,5422.2019,-1971.9719,1118.5234,-666.3567,-1235.3165000000008,-1519.8052,-2755.1217000000006
165,390.2057,999.9695,1681.1065,0.0,0.0,0.0,-921.3006,-9368.8157,472.3949,5409.4542,-1931.0469,1119.4921,-667.2143,-1336.985499999998,-1478.7691,-2815.7545999999984
166,385.0295,1047.231,1683.617,0.0,0.0,0.0,-923.2696,-9513.5518,463.4979,5428.4448,-1850.915,1109.4845,-657.0044,-1429.0011999999997,-1398.4349,-2827.4361
167,398.1948,1003.4933,1692.7188,0.0,0.0,0.0,-929.1223,-9336.416,478.9077,5366.8904,-1959.4316,1120.4512,-670.6402,-1325.3332999999993,-1509.6206,-2834.9538999999995
168,382.7079,960.0143,1689.3291,0.0,0.0,0.0,-953.0551,-9422.4165,489.1727,5410.6088,-1886.5602,1107.6087,-660.5559,-1443.6387999999997,-1439.5074,-2883.1461999999997
169,399.3425,1035.3712,1666.3222,0.0,0.0,0.0,-942.1207,-9418.3134,486.2314,5397.8922,-1893.7634,1117.1248,-668.4998,-1375.2745999999997,-1445.1384,-2820.4129999999996
170,377.6214,999.2838,1709.1727,0.0,0.0,0.0,-879.9763,-9389.5882,480.4307,5422.8792,-1954.4638,1112.3904,-665.6586,-1280.1767,-1507.732,-2787.9087
171,372.9555,1021.7762,1695.438,0.0,0.0,0.0,-926.3688,-9338.0463,483.0338,5405.4671,-1983.9357,1119.837,-669.1436,-1285.7444999999998,-1533.2423,-2818.9867999999997
172,402.2237,1027.0412,1702.2175,0.0,0.0,0.0,-910.1228,-9313.9163,467.024,5400.5497,-1974.0887,1124.458,-680.4584,-1224.983000000001,-1530.0891,-2755.0721000000012
173,378.7413,1035.6508,1686.7127,0.0,0.0,0.0,-950.4157,-9379.9283,479.2579,5409.4856,-1919.3866,1116.9358,-668.5378,-1340.4957000000004,-1470.9886000000001,-2811.4843
174,393.5607,1030.9416,1698.4157,0.0,0.0,0.0,-897.5348,-9370.24,467.2481,5420.3447,-1978.5786,1126.589,-681.2652,-1257.2640000000001,-1533.2548000000002,-2790.5188
175,389.13,980.1946,1702.4165,0.0,0.0,0.0,-934.0528,-9357.8883,470.2095,5430.1387,-1964.066,1126.4095,-673.9772,-1319.8518000000004,-1511.6337,-2831.4855000000007
176,388.955,994.0907,1702.0548,0.0,0.0,0.0,-931.9289,-9397.9342,488.6762,5413.6373,-1922.833,1127.638,-675.7547,-1342.4490999999998,-1470.9497000000001,-2813.3988
177,381.1851,970.9999,1687.4037,0.0,0.0,0.0,-926.8545,-9515.0033,476.0912,5386.7447,-1833.2608,1119.0007,-673.7793,-1539.4331999999995,-1388.0394000000001,-2927.4725999999996
178,390.1608,1003.9512,1684.7494,0.0,0.0,0.0,-920.0284,-9426.6226,487.2898,5407.7527,-1911.8691,1115.6837,-667.9867,-1372.7471000000014,-1464.1720999999998,-2836.919200000001
179,384.5064,1027.5156,1710.7937,0.0,0.0,0.0,-914.2019,-9435.275,484.5225,5388.1928,-1889.9125,1120.4512,-678.4418,-1353.9458999999997,-1447.9031,-2801.8489999999997
180,357.5517,1015.4318,1678.5284,0.0,0.0,0.0,-930.2332,-9320.8386,466.5794,5414.9092,-1994.8274,1118.9345,-672.0414,-1318.0713000000005,-1547.9343,-2866.0056000000004
181,396.6933,1041.3736,1686.545,0.0,0.0,0.0,-905.7132,-9316.5746,477.7093,5423.7402,-1995.6509,1117.5123,-673.9738,-1196.2263999999996,-1552.1124,-2748.3387999999995
182,384.9102,985.6441,1700.3042,0.0,0.0,0.0,-894.5854,-9317.0375,468.3743,5382.632,-1970.4765,1131.8574,-671.7387,-1289.7581,-1510.3577999999998,-2800.1159
183,403.8763,1008.2955,1689.4954,0.0,0.0,0.0,-920.9478,-9319.6063,469.3597,5375.2722,-1967.5383,1118.2494,-666.8275,-1294.2549999999992,-1516.1163999999999,-2810.3713999999995
184,411.5069,1062.7161,1686.8415,0.0,0.0,0.0,-962.7826,-9426.1331,479.9253,5362.6439,-1848.7111,1109.7916,-659.3652,-1385.2819999999992,-1398.2847,-2783.5666999999994
185,397.7675,1030.4435,1681.9665,0.0,0.0,0.0,-925.3242,-9356.1648,478.5102,5368.6869,-1935.6142,1121.9207,-666.8929,-1324.1144000000013,-1480.5864000000001,-2804.7008000000014
186,378.7763,1029.962,1660.5662,0.0,0.0,0.0,-909.8356,-9447.7425,464.4106,5386.6661,-1880.7845,1119.511,-675.3931,-1437.1969,-1436.6666,-2873.8634999999995
187,382.1942,1027.2407,1700.9097,0.0,0.0,0.0,-916.3297,-9490.7683,484.0548,5432.6878,-1898.43,1113.3874,-666.9569,-1380.0108,-1451.9995,-2832.0103000000004
188,401.7073,1045.4093,1687.2171,0.0,0.0,0.0,-906.303,-9385.1413,474.4369,5362.5283,-1910.0498,1125.7621,-678.3162,-1320.1453999999994,-1462.6039,-2782.7492999999995
189,341.5121,1046.5501,1684.0862,0.0,0.0,0.0,-891.0599,-9470.2658,484.2597,5441.4601,-1934.9145,1130.2178,-678.6049,-1363.4574999999995,-1483.3016000000002,-2846.7590999999993
190,381.267,1034.2174,1698.8235,0.0,0.0,0.0,-928.3168,-9299.7923,476.8436,5374.3382,-1982.9821,1128.0207,-670.206,-1262.6193999999996,-1525.1673999999998,-2787.7868
191,398.3115,1011.0562,1674.4803,0.0,0.0,0.0,-911.5296,-9429.6752,475.1277,5393.7066,-1879.687,1122.0388,-664.1608,-1388.5224999999991,-1421.8089999999997,-2810.331499999999
192,373.6189,1036.6845,1694.503,0.0,0.0,0.0,-935.2308,-9307.8618,471.2828,5387.6743,-1970.0389,1126.0882,-667.2726,-1279.3291000000008,-1511.2233,-2790.5524000000014
193,365.4153,1022.9253,1682.2659,0.0,0.0,0.0,-923.6829,-9347.3666,479.3483,5415.4241,-1964.4722,1114.2757,-664.8612,-1305.6705999999995,-1515.0577,-2820.7282999999998
194,402.0281,1070.9326,1698.5289,0.0,0.0,0.0,-928.43,-9263.1726,472.7929,5400.064,-2053.5977,1122.3507,-668.2067,-1147.2560999999987,-1599.4536999999998,-2746.7097999999987
195,385.9034,1044.0719,1696.0973,0.0,0.0,0.0,-944.7545,-9240.5306,460.3877,5336.3838,-2032.7748,1127.6238,-674.7061,-1262.4410000000007,-1579.8570999999997,-2842.2981000000004
196,399.0967,1008.9095,1677.5964,0.0,0.0,0.0,-914.7896,-9317.2137,484.3244,5379.9494,-2009.1373,1115.953,-666.0681,-1282.1268999999993,-1559.2524,-2841.3792999999996
197,399.6542,1098.2063,1678.0421,0.0,0.0,0.0,-954.1361,-9229.6963,460.4348,5353.9677,-1985.1648,1123.5272,-662.3129,-1193.5272999999997,-1523.9505,-2717.4777999999997
198,414.4469,1012.0124,1675.5798,0.0,0.0,0.0,-935.6424,-9345.5448,464.2904,5395.6681,-1933.7563,1112.7684,-660.2839,-1319.1895999999997,-1481.2718,-2800.4613999999997
199,403.3292,1003.1458,1703.4647,0.0,0.0,0.0,-915.3546,-9451.0285,478.4614,5425.6668,-1907.1168,1110.9587,-659.7467,-1352.3152,-1455.9048000000003,-2808.22
200,391.8111,1042.5946,1667.6973,0.0,0.0,0.0,-911.2089,-9457.0674,480.5099,5365.958,-1858.1901,1116.624,-667.0507,-1419.7054000000007,-1408.6168,-2828.3222000000005
201,382.2737,1043.6005,1696.653,0.0,0.0,0.0,-920.2461,-9466.7534,468.6522,5421.5824,-1896.9577,1113.5575,-663.1809,-1374.2376999999988,-1446.5810999999999,-2820.8187999999986
202,379.0516,1029.6904,1679.4716,0.0,0.0,0.0,-921.4518,-9370.4267,491.9961,5403.3473,-1927.6785,1118.2777,-664.7074,-1308.321499999999,-1474.1082,-2782.429699999999
203,403.0392,994.8328,1683.929,0.0,0.0,0.0,-916.0635,-9387.7086,460.7786,5433.7834,-1995.8982,1113.4724,-661.5746,-1327.4090999999999,-1544.0004,-2871.4094999999998
204,367.5555,1021.069,1696.5498,0.0,0.0,0.0,-921.7661,-9162.1514,472.5892,5353.312,-2089.0183,1118.8447,-666.0603,-1172.8420000000006,-1636.2339000000002,-2809.0759000000007
205,395.6064,983.9808,1703.3802,0.0,0.0,0.0,-898.7971,-9367.4511,474.883,5405.6047,-1973.5216,1107.9016,-659.5586,-1302.7931000000008,-1525.1786000000002,-2827.9717000000005
206,399.9531,1047.0787,1685.9604,0.0,0.0,0.0,-947.0634,-9390.1165,467.8252,5397.642,-1923.8593,1118.6132,-660.5753,-1338.7205000000004,-1465.8214,-2804.5419000000006
207,399.8006,1015.8907,1690.6042,0.0,0.0,0.0,-926.8612,-9340.1529,465.5147,5410.7478,-1960.3842,1122.3365,-658.0661,-1284.4560999999994,-1496.1138,-2780.5698999999995
208,390.9479,1074.4747,1692.1164,0.0,0.0,0.0,-936.1959,-9213.7946,481.9999,5396.7517,-2094.8773,1133.3883,-680.6225,-1113.6998999999996,-1642.1115,-2755.8113999999996
209,414.6996,975.7754,1720.2864,0.0,0.0,0.0,-907.6688,-9384.4322,459.0438,5381.2503,-1920.5989,1116.9878,-668.1701,-1341.0454999999993,-1471.7812,-2812.8266999999996
210,378.7031,996.9729,1694.7714,0.0,0.0,0.0,-928.6173,-9375.6969,488.5552,5436.7934,-1965.5471,1118.1974,-670.646,-1308.5182000000013,-1517.9957,-2826.513900000001
211,375.6387,1053.4282,1700.6077,0.0,0.0,0.0,-910.365,-9421.2876,475.0423,5438.2455,-1932.7487,1110.7414,-654.3659,-1288.690199999999,-1476.3732,-2765.063399999999
212,366.7543,1034.8468,1695.0039,0.0,0.0,0.0,-918.1756,-9363.1262,478.392,5361.3647,-1886.9971,1117.2902,-661.5055,-1344.9401000000007,-1431.2124000000001,-2776.152500000001
213,373.9642,1018.5263,1707.0541,0.0,0.0,0.0,-896.8081,-9426.1362,473.1184,5364.7276,-1919.6197,1107.415,-659.591,-1385.5537000000004,-1471.7957000000001,-2857.3494000000005
214,405.8302,1033.1669,1684.1476,0.0,0.0,0.0,-928.8477,-9424.0552,487.516,5390.5362,-1906.9611,1113.9969,-663.8102,-1351.706000000002,-1456.7743999999998,-2808.4804000000017
215,371.5001,1051.7476,1676.6383,0.0,0.0,0.0,-936.1988,-9391.1009,476.8037,5416.7407,-1962.9583,1117.1154,-666.2025,-1333.8692999999985,-1512.0454,-2845.914699999999
216,374.4811,1025.9987,1723.7176,0.0,0.0,0.0,-897.8712,-9523.2481,482.2394,5423.0978,-1827.4153,1120.9663,-666.8531,-1391.5847000000012,-1373.3020999999999,-2764.886800000001
217,383.0003,1032.2288,1695.1789,0.0,0.0,0.0,-902.5441,-9419.5711,476.832,5364.9705,-1891.3684,1131.3471,-676.6729,-1369.9046999999982,-1436.6942000000001,-2806.5988999999986
218,386.0796,1031.4429,1678.3365,0.0,0.0,0.0,-902.0311,-9464.4683,468.669,5419.5891,-1890.9924,1131.6542,-681.1139,-1382.3823000000002,-1440.4521,-2822.8344
219,397.1305,1006.9702,1720.5563,0.0,0.0,0.0,-939.8082,-9369.8104,450.0632,5396.567,-1919.5738,1118.3297,-667.9174,-1338.331400000001,-1469.1615,-2807.492900000001
220,386.8164,1010.7307,1693.5134,0.0,0.0,0.0,-897.9666,-9375.5268,477.9121,5404.9704,-1943.4359,1133.8041,-677.4686,-1299.5504,-1487.1003999999998,-2786.6508000000003
221,390.8818,1002.3646,1675.976,0.0,0.0,0.0,-933.7748,-9450.6901,474.6647,5401.6711,-1861.2774,1115.0128,-662.1801,-1438.9067000000005,-1408.4447,-2847.3514000000005
222,397.801,1071.3958,1700.2937,0.0,0.0,0.0,-931.8576,-9484.186,466.6415,5404.7977,-1838.1264,1122.483,-673.5859,-1375.1139000000003,-1389.2293000000002,-2764.3432000000003
223,379.1926,989.8746,1697.2006,0.0,0.0,0.0,-920.6619,-9509.5921,479.9485,5406.2147,-1848.8206,1118.4478,-666.8623,-1477.8229999999994,-1397.2351,-2875.0580999999993
224,380.5719,1055.6933,1704.1535,0.0,0.0,0.0,-910.0812,-9536.0716,474.0811,5424.5881,-1808.6861,1113.5338,-664.4962,-1407.0648999999994,-1359.6485,-2766.713399999999
225,391.6449,1021.2876,1690.1005,0.0,0.0,0.0,-926.2755,-9385.0142,471.4865,5409.983,-1931.4839,1130.0477,-677.3312,-1326.7871999999998,-1478.7673999999997,-2805.5546
226,399.6178,1061.3687,1686.8805,0.0,0.0,0.0,-894.7087,-9280.2052,482.3615,5402.1659,-2014.3061,1128.2947,-679.7072,-1142.5195000000003,-1565.7186000000002,-2708.2381
227,395.3372,1028.8166,1672.0531,0.0,0.0,0.0,-940.1222,-9380.8632,462.9252,5445.1836,-1930.41,1123.2295,-667.0501,-1316.6696999999995,-1474.2306000000003,-2790.9002999999993
228,376.5208,1061.3343,1701.2149,0.0,0.0,0.0,-939.0463,-9483.3897,480.7613,5453.562,-1883.5201,1119.1849,-667.5686,-1349.0427,-1431.9038,-2780.9464999999996
229,387.3994,988.2646,1686.9532,0.0,0.0,0.0,-916.9681,-9501.1974,487.9764,5434.0202,-1845.2329,1117.7533,-667.1689,-1433.551699999999,-1394.6484999999998,-2828.200199999999
230,380.7504,1000.4548,1675.1185,0.0,0.0,0.0,-918.526,-9485.9656,468.2529,5415.6884,-1856.9936,1119.4873,-664.8838,-1464.226599999999,-1402.3901,-2866.616699999999
231,396.0352,1024.1618,1698.2023,0.0,0.0,0.0,-906.22,-9444.1951,477.3219,5398.6457,-1852.5768,1119.3834,-666.9954,-1356.048200000001,-1400.1888000000001,-2756.237000000001
232,396.1274,1027.7468,1695.3675,0.0,0.0,0.0,-916.1206,-9445.7134,467.7502,5402.1669,-1876.313,1123.9903,-668.8362,-1372.6751999999997,-1421.1589000000001,-2793.8341
233,392.6831,1031.4565,1707.0204,0.0,0.0,0.0,-932.5167,-9440.8962,473.4859,5407.0794,-1892.1861,1113.8551,-663.0968,-1361.6876000000002,-1441.4278,-2803.1154000000006
234,399.3406,1022.2017,1680.8931,0.0,0.0,0.0,-872.4903,-9541.147,482.6398,5398.4696,-1841.9984,1116.4019,-668.6549,-1430.0924999999997,-1394.2513999999999,-2824.3438999999994
235,399.2359,1001.1762,1725.9671,0.0,0.0,0.0,-932.5225,-9532.0306,467.1999,5412.5522,-1794.1876,1105.3171,-649.1496,-1458.4218,-1338.0201,-2796.4419
236,387.7712,987.4471,1696.0246,0.0,0.0,0.0,-918.5324,-9461.2975,465.9851,5437.9386,-1875.792,1123.0075,-667.6401,-1404.6633000000002,-1420.4245999999998,-2825.0879
237,385.4143,991.461,1690.6275,0.0,0.0,0.0,-925.0331,-9367.8588,468.3211,5398.1831,-1965.2391,1121.6703,-668.8173,-1358.8849,-1512.3861000000002,-2871.271
238,396.1454,1067.1007,1704.0353,0.0,0.0,0.0,-916.7731,-9504.1567,463.8504,5395.5093,-1844.8773,1117.4461,-669.7015,-1394.2887,-1397.1327,-2791.4214
239,393.2003,1031.5023,1704.3413,0.0,0.0,0.0,-951.2956,-9361.1381,469.8083,5408.9361,-1935.8348,1129.8209,-675.4979,-1304.6454000000003,-1481.5118000000002,-2786.1572
240,406.2582,1042.9881,1704.8302,0.0,0.0,0.0,-927.1629,-9477.7856,460.7675,5409.8955,-1855.5809,1125.3983,-675.2496,-1380.2089999999998,-1405.4321999999997,-2785.6412
241,377.2522,1030.0081,1694.1404,0.0,0.0,0.0,-930.9145,-9472.5335,489.9619,5447.6519,-1900.9196,1126.0315,-674.572,-1364.4334999999992,-1449.4600999999998,-2813.8935999999994
242,410.9378,1009.9487,1701.5796,0.0,0.0,0.0,-944.5541,-9367.4587,467.933,5413.8678,-1890.4652,1130.8793,-672.6346,-1307.745899999999,-1432.2205,-2739.966399999999
243,394.9887,1038.5126,1690.7905,0.0,0.0,0.0,-933.4549,-9558.1856,472.1424,5424.0885,-1779.5198,1103.1388,-657.0399,-1471.117800000001,-1333.4209,-2804.538700000001
244,377.4067,1029.6714,1687.3086,0.0,0.0,0.0,-929.8344,-9543.8492,476.4707,5451.3724,-1798.8036,1107.0464,-652.9951,-1451.4538000000002,-1344.7523,-2796.2061000000003
245,375.7114,981.6862,1689.7628,0.0,0.0,0.0,-921.4157,-9567.1565,483.8442,5432.8139,-1773.3272,1104.8824,-649.0948,-1524.7537000000002,-1317.5396,-2842.2933
246,408.7147,988.6305,1671.0775,0.0,0.0,0.0,-946.5912,-9508.5011,470.7595,5383.8224,-1774.0888,1116.4303,-655.4287,-1532.0876999999991,-1313.0872,-2845.174899999999
247,379.9468,1025.8594,1697.5915,0.0,0.0,0.0,-933.1216,-9508.1146,490.1578,5414.7969,-1804.1742,1111.1288,-646.8385,-1432.8838000000005,-1339.8838999999998,-2772.7677000000003
248,402.8472,1053.9316,1693.6467,0.0,0.0,0.0,-927.4587,-9422.794,457.7406,5401.5971,-1890.5743,1129.1358,-663.0375,-1340.4894999999997,-1424.476,-2764.9655
249,384.4672,988.6552,1694.8314,0.0,0.0,0.0,-924.0346,-9576.5484,479.1352,5436.3975,-1750.7762,1111.3745,-657.5856,-1517.0964999999997,-1296.9873000000002,-2814.0838
250,384.1058,1031.0745,1680.8061,0.0,0.0,0.0,-909.5349,-9627.9295,479.0166,5422.7239,-1714.8903,1095.8056,-647.9984,-1539.737500000001,-1267.0831,-2806.8206000000014
251,403.6335,967.9973,1675.2947,0.0,0.0,0.0,-924.5093,-9508.6856,471.1411,5402.3576,-1808.5985,1094.837,-643.3133,-1512.770700000001,-1357.0748,-2869.8455000000013
252,388.4673,1035.8567,1710.8646,0.0,0.0,0.0,-952.8848,-9534.5719,475.8643,5458.0957,-1804.737,1111.2469,-657.4156,-1418.3081000000002,-1350.9057,-2769.2138000000004
253,388.0361,1019.6161,1669.8373,0.0,0.0,0.0,-941.9183,-9406.6845,495.1554,5448.957,-1946.1983,1113.7606,-658.0222,-1327.0009,-1490.4598999999998,-2817.4608
254,362.0436,1025.4473,1684.3371,0.0,0.0,0.0,-955.1828,-9409.2843,473.7171,5426.2422,-1890.2121,1118.4337,-661.1407,-1392.6798,-1432.9191,-2825.5988999999995
255,387.8962,1044.3255,1702.8339,0.0,0.0,0.0,-937.2562,-9481.3668,476.7252,5432.2567,-1854.1118,1123.5272,-658.4313,-1374.5855000000001,-1389.0158999999999,-2763.6013999999996
256,403.139,1077.3446,1688.7437,0.0,0.0,0.0,-909.9979,-9446.5116,485.2022,5378.7308,-1872.9244,1114.6584,-663.1821,-1323.3491999999997,-1421.4481,-2744.7972999999993
257,396.7251,991.5945,1708.7415,0.0,0.0,0.0,-941.1993,-9391.494,478.6228,5408.2875,-1949.3973,1112.0549,-662.747,-1348.7219000000005,-1500.0893999999998,-2848.8113000000003
258,397.1561,1011.2362,1698.6117,0.0,0.0,0.0,-924.5876,-9388.0035,456.9446,5359.2279,-1859.9686,1129.2067,-671.9367,-1389.414600000001,-1402.6986,-2792.1132000000016
259,388.6289,1022.5165,1701.9688,0.0,0.0,0.0,-945.4067,-9288.5671,478.5157,5352.5324,-1962.1895,1112.844,-655.5895,-1289.8114999999998,-1504.935,-2794.7464999999997
260,417.4156,1061.8767,1674.5771,0.0,0.0,0.0,-922.278,-9237.8393,466.1654,5315.1185,-1970.6053,1118.7739,-664.7287,-1224.964,-1516.5601000000001,-2741.5241
261,373.2546,1038.7253,1715.7982,0.0,0.0,0.0,-910.8833,-9440.1605,471.1975,5357.9176,-1868.393,1113.8835,-665.7445,-1394.1506,-1420.2540000000001,-2814.4046
262,367.2007,1045.9228,1707.51,0.0,0.0,0.0,-892.566,-9455.5113,481.7832,5419.3979,-1904.6151,1117.1721,-674.3426,-1326.2627000000002,-1461.7856,-2788.0483000000004
263,391.3665,1032.7704,1689.8014,0.0,0.0,0.0,-895.6943,-9470.6049,475.6854,5427.8388,-1910.0325,1126.0126,-677.3346,-1348.8366999999998,-1461.3545,-2810.1912
264,412.6338,1028.1049,1698.8881,0.0,0.0,0.0,-887.0477,-9423.148,475.0604,5379.5997,-1897.6987,1129.2492,-679.9835,-1315.9087999999992,-1448.433,-2764.3417999999992
265,373.0704,1025.8215,1678.6566,0.0,0.0,0.0,-951.4841,-9431.0377,474.4467,5393.3309,-1861.3425,1131.5928,-680.1793,-1437.1957000000011,-1409.929,-2847.124700000001
266,409.2411,1003.596,1681.4974,0.0,0.0,0.0,-897.2744,-9456.7797,487.2012,5342.0973,-1819.3377,1118.5943,-673.7965,-1430.4210999999987,-1374.5399000000002,-2804.960999999999
267,390.9031,1024.4139,1661.7208,0.0,0.0,0.0,-919.9035,-9282.6707,483.2731,5351.8652,-1929.2669,1112.2061,-659.615,-1290.3981000000003,-1476.6758,-2767.0739000000003
268,388.5147,1044.5757,1661.8467,0.0,0.0,0.0,-931.5242,-9439.494,488.44,5373.423,-1862.9487,1112.9716,-662.481,-1414.218100000001,-1412.4580999999998,-2826.676200000001
269,407.5779,969.22,1694.6548,0.0,0.0,0.0,-904.1626,-9311.743,474.5469,5352.996,-1893.8555,1123.9288,-666.514,-1316.9099999999999,-1436.4407,-2753.3507
