POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
586,4.973799150320701e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.379800000000024,-50.98890000000026,9.999999999621423e-05,0.00010000000077070581,96.92240000000001,-38.70029999999989,60.78329999999998,-90.36850000000138,119.00540000000021,28.636899999998604
587,4.618527782440651e-14,-7.460698725481052e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-39.962400000000095,-56.885099999999014,-9.999999999266151e-05,-3.979039320256561e-13,90.99350000000014,-39.41849999999991,57.33929999999997,-96.84760000000009,108.91430000000008,12.06669999999977
588,1.0658141036401503e-14,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.72869999999999,-40.68059999999859,-2.4868995751603507e-14,-0.0001000000001454282,78.94040000000005,-39.654700000000034,58.38999999999992,-85.40949999999918,97.67569999999995,12.26620000000031
589,-1.9539925233402755e-14,-0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,-48.21379999999996,-42.82930000000012,-1.0658141036401503e-14,9.999999980436769e-05,88.56319999999997,-39.03580000000015,58.8276,-91.04310000000044,108.35499999999982,17.311899999999383
590,0.00010000000002818865,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.316799999999965,-45.78999999999894,2.6645352591003757e-14,3.410605131648481e-13,80.3019000000002,-40.075300000000055,58.47160000000003,-89.10669999999962,98.69820000000041,9.591500000000764
591,-2.1316282072803006e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-49.450099999999935,-41.676799999999204,-2.4868995751603507e-14,2.2737367544323206e-13,80.6554999999999,-39.8862,59.62519999999999,-91.1268999999993,100.3945,9.267600000000698
592,-3.4638958368304884e-14,-9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.639499999999956,-51.21640000000164,-1.7763568394002505e-14,-2.8421709430404007e-13,83.83550000000012,-38.936599999999935,59.60400000000007,-93.85600000000113,104.50290000000027,10.646899999998908
593,7.105427357601002e-15,-1.1013412404281553e-13,-5.329070518200751e-15,0.0,0.0,0.0,-47.12620000000009,-37.60569999999899,1.4210854715202004e-14,-1.1368683772161603e-13,82.21970000000007,-36.38980000000004,59.383199999999945,-84.73190000000011,105.21309999999987,20.481199999999774
594,-2.6645352591003757e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.595199999999934,-52.95420000000014,-1.9539925233402755e-14,0.00010000000020227162,96.48460000000004,-39.007299999999994,59.39300000000002,-90.54930000000022,116.87030000000007,26.32100000000031
595,3.6415315207705135e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.28269999999996,-43.30879999999918,0.0,4.547473508864641e-13,90.0729000000001,-38.709699999999955,58.4591,-84.59149999999846,109.82229999999993,25.23080000000192
596,-9.99999999766743e-05,0.00010000000012055921,6.394884621840902e-14,0.0,0.0,0.0,-45.424000000000014,-48.28559999999955,-2.6645352591003757e-14,0.00010000000003174137,85.06200000000021,-39.791699999999906,58.55430000000005,-93.70949999999934,103.82460000000023,10.115100000001803
597,-2.1316282072803006e-14,1.8474111129762605e-13,1.7408297026122455e-13,0.0,0.0,0.0,-46.097399999999965,-50.83589999999988,0.0,-0.00010000000048648872,94.05149999999989,-39.80600000000004,59.77769999999998,-96.93340000000006,114.02319999999995,17.08980000000011
598,-7.993605777301127e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.43109999999998,-45.689500000000365,-3.197442310920451e-14,2.8421709430404007e-13,85.5328,-39.44199999999999,57.70230000000001,-91.1205999999994,103.7930999999999,12.672500000000298
599,2.4868995751603507e-14,-9.947598300641403e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-47.068800000000046,-48.153199999998805,3.197442310920451e-14,5.684341886080801e-13,98.22409999999994,-39.09240000000008,59.36199999999992,-95.22199999999916,118.49369999999988,23.271700000000493
600,-3.552713678800501e-15,9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.74370000000001,-46.797400000000124,-1.0658141036401503e-14,9.999999969068085e-05,82.10770000000005,-39.158600000000035,58.37390000000007,-91.54099999999954,101.3230000000002,9.782000000000892
601,-3.907985046680551e-14,1.3145040611561853e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.11260000000003,-48.307399999999745,-7.105427357601002e-15,-0.0001000000004296453,89.46179999999983,-39.309800000000024,58.55149999999993,-85.42009999999999,108.70349999999974,23.283399999999972
602,3.552713678800501e-15,-6.039613253960852e-14,0.00010000000016319177,0.0,0.0,0.0,-41.01640000000008,-51.928200000001624,9.999999998555609e-05,-5.684341886080802e-14,95.03269999999983,-39.952399999999955,57.38669999999995,-92.94440000000071,112.46699999999971,19.522599999999443
603,2.4868995751603507e-14,1.4566126083082054e-13,9.999999997845066e-05,0.0,0.0,0.0,-46.5250000000001,-40.78130000000168,9.999999999266151e-05,5.684341886080802e-14,79.02980000000002,-39.527200000000114,57.045599999999986,-87.30610000000351,96.5481999999999,9.24209999999593
604,-3.907985046680551e-14,9.999999999266151e-05,1.0658141036401503e-14,0.0,0.0,0.0,-38.21800000000009,-45.19020000000104,-2.842170943040401e-14,-5.684341886080802e-14,85.79129999999999,-39.61689999999994,56.21820000000003,-83.4081000000007,102.39259999999986,18.984499999999173
605,1.7763568394002505e-15,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-41.39349999999996,-46.60309999999977,2.4868995751603507e-14,-7.958078640513122e-13,85.07579999999994,-39.57430000000015,56.90539999999991,-87.99660000000023,102.40689999999971,14.410299999999268
606,0.0,1.0302869668521453e-13,9.999999983989483e-05,0.0,0.0,0.0,-40.88959999999996,-45.78570000000147,-9.999999995713438e-05,-1.7053025658242404e-13,91.79049999999991,-38.889300000000006,58.40640000000001,-86.67530000000042,111.30759999999991,24.632299999999475
607,-3.907985046680551e-14,9.99999999109491e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-40.74879999999997,-56.348600000000246,-1.0658141036401503e-14,-0.00010000000003174137,97.55079999999981,-39.654700000000076,57.346899999999984,-97.0974000000005,115.24299999999971,18.14559999999875
608,-0.00010000000003707044,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.540199999999984,-45.69059999999868,0.0,2.2737367544323206e-13,92.10010000000027,-38.671899999999994,58.57029999999997,-90.23089999999769,111.99850000000013,21.767600000002687
609,1.7763568394002505e-15,-1.2434497875801753e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.738900000000065,-40.43929999999996,-9.999999999976694e-05,3.410605131648481e-13,85.48330000000004,-39.730300000000135,58.03119999999998,-81.17829999999847,103.78420000000011,22.60590000000164
610,2.6645352591003757e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-45.94240000000008,-38.29879999999886,0.0,-3.410605131648481e-13,91.51949999999987,-39.527099999999926,58.21509999999996,-84.24119999999974,110.2074999999999,25.966300000000587
611,1.7763568394002505e-15,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.78559999999998,-50.11880000000011,-3.552713678800501e-15,-5.115907697472721e-13,94.53730000000014,-39.68300000000014,57.895099999999985,-95.90430000000026,112.74939999999998,16.845099999999945
612,-3.4638958368304884e-14,-9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-45.72760000000006,-47.995600000000934,-3.552713678800501e-15,-3.410605131648481e-13,89.63299999999997,-39.07830000000014,57.634300000000046,-93.72320000000016,108.18899999999987,14.465799999999234
613,-8.881784197001252e-15,-3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.10709999999996,-47.72399999999844,-1.7763568394002505e-14,2.8421709430404007e-13,82.31520000000006,-38.7286,60.315200000000004,-91.83109999999766,103.90180000000018,12.070700000002972
614,3.552713678800501e-15,-2.1316282072803006e-14,1.5631940186722204e-13,0.0,0.0,0.0,-43.39960000000002,-43.85970000000124,3.552713678800501e-15,-3.979039320256561e-13,93.50820000000036,-39.30040000000008,59.35859999999994,-87.25930000000119,113.5664000000001,26.307099999998684
615,-9.769962616701378e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.560600000000015,-62.741700000000264,-2.1316282072803006e-14,0.0,86.57410000000007,-40.297300000000135,56.33490000000004,-99.30230000000037,102.61169999999997,3.309399999999613
616,2.842170943040401e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.42269999999997,-55.037900000000334,3.552713678800501e-15,-9.999999929277692e-05,96.29050000000001,-39.32870000000018,57.19690000000001,-96.4607000000006,114.15869999999984,17.697999999999467
617,-9.999999999976694e-05,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.18330000000008,-48.08190000000002,0.0001000000000139778,-5.684341886080802e-14,90.50519999999997,-38.99799999999997,59.225400000000036,-88.26520000000093,110.73260000000015,22.467399999999003
618,5.329070518200751e-15,-0.0001000000000921375,-9.999999983989483e-05,0.0,0.0,0.0,-43.10560000000003,-54.309699999999225,7.105427357601002e-15,1.7053025658242404e-13,95.92179999999979,-39.253100000000046,58.30870000000004,-97.41549999999913,114.9773999999999,17.56190000000032
619,0.00010000000001575415,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-39.27399999999989,-47.84700000000008,-2.1316282072803006e-14,5.684341886080801e-13,92.86669999999992,-39.390100000000004,57.14930000000005,-87.12089999999975,110.6259000000002,23.50500000000045
620,-5.329070518200751e-15,1.3855583347321954e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-44.239399999999996,-50.07569999999997,-1.0658141036401503e-14,3.410605131648481e-13,107.7343999999999,-39.08780000000009,56.747000000000064,-94.31509999999972,125.39359999999986,31.078500000000588
621,-8.881784197001252e-15,8.171241461241152e-14,-0.00010000000019871891,0.0,0.0,0.0,-41.60440000000004,-51.41849999999938,-3.552713678800501e-15,-0.00010000000031595846,91.33589999999981,-38.17580000000009,59.56080000000006,-93.02310000000125,112.72089999999966,19.697799999998864
622,-1.2434497875801753e-14,1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.16839999999997,-42.82129999999967,-9.999999999976694e-05,-4.547473508864641e-13,92.8384999999999,-39.21060000000013,57.70679999999991,-83.98980000000071,111.33469999999957,27.34489999999886
623,4.707345624410664e-14,-9.999999983989483e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-39.10799999999995,-51.12369999999882,0.00010000000002996501,-0.00010000000008858478,90.41310000000004,-39.824800000000025,58.28539999999999,-90.23179999999911,108.8737,18.641900000000447
624,-1.7763568394002505e-15,-1.0658141036401503e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-46.24130000000004,-49.50590000000028,-1.9539925233402755e-14,9.999999974752427e-05,87.1176999999999,-39.267299999999956,57.42759999999999,-95.74710000000098,105.27800000000005,9.53089999999861
625,-2.4868995751603507e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-47.20100000000006,-51.38940000000048,-9.99999999891088e-05,-5.684341886080801e-13,87.55769999999991,-39.815400000000025,58.922300000000085,-98.5905000000003,106.66459999999987,8.07409999999976
626,0.0001000000000015433,-9.999999990739639e-05,1.7763568394002505e-14,0.0,0.0,0.0,-46.21629999999997,-46.981099999999515,-7.105427357601002e-15,2.2737367544323206e-13,76.75849999999993,-38.832599999999914,57.079399999999936,-93.19739999999908,95.00529999999995,1.8079000000004157
627,-3.6415315207705135e-14,9.999999997845066e-05,-0.0001000000000672685,0.0,0.0,0.0,-45.026400000000066,-42.891199999999856,-9.999999999266151e-05,1.7053025658242404e-13,79.55719999999987,-40.174500000000066,58.160000000000046,-87.91769999999943,97.54269999999973,9.625000000000739
628,3.019806626980426e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.38139999999998,-62.633799999999894,-1.7763568394002505e-14,1.1368683772161603e-13,94.33540000000004,-39.314499999999995,57.4818,-103.01519999999923,112.50270000000027,9.487500000001063
629,9.999999997312159e-05,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-46.249500000000026,-45.82190000000068,-3.019806626980426e-14,-6.252776074688882e-13,84.38269999999994,-39.56490000000017,58.195399999999935,-92.07140000000089,103.01319999999994,10.94179999999858
630,2.6645352591003757e-14,-7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-45.04449999999999,-50.374500000000594,0.00010000000002818865,-7.958078640513122e-13,84.62730000000013,-38.379000000000104,59.595299999999895,-95.41890000000069,105.84359999999981,10.424699999999348
631,1.5987211554602254e-14,-9.999999992160724e-05,-8.881784197001252e-14,0.0,0.0,0.0,-45.604600000000005,-52.80409999999951,-0.00010000000001042508,3.979039320256561e-13,91.2920999999999,-39.57909999999998,58.87790000000008,-98.40889999999956,110.59090000000012,12.182000000000073
632,3.375077994860476e-14,6.039613253960852e-14,1.1723955140041653e-13,0.0,0.0,0.0,-47.4761,-49.377899999999144,-2.4868995751603507e-14,1.7053025658242404e-13,82.32849999999995,-38.42619999999989,59.57619999999994,-96.85399999999902,103.4785,6.624500000001007
633,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.65539999999999,-48.06140000000023,-9.999999997845066e-05,-0.00010000000020227162,82.98959999999981,-40.084599999999945,57.53810000000006,-97.7170000000001,100.44309999999993,2.7260999999998177
634,5.329070518200751e-15,1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.70450000000003,-54.239199999998974,4.263256414560601e-14,-9.999999997489795e-05,91.37449999999991,-38.16160000000013,60.51989999999992,-94.94379999999876,113.7327999999996,18.789000000000613
635,-3.907985046680551e-14,-1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-51.83009999999999,-42.82030000000043,-9.999999998200337e-05,-2.2737367544323206e-13,77.21810000000013,-39.749200000000044,58.846200000000024,-94.6505000000009,96.31510000000011,1.6645999999992114
636,1.7763568394002505e-15,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.588300000000004,-58.30389999999912,-4.085620730620576e-14,0.00010000000008858478,87.24069999999993,-39.536600000000085,58.799099999999946,-95.89209999999812,106.50319999999968,10.611100000002239
637,1.3322676295501878e-14,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-46.25819999999998,-61.019600000000935,9.999999999976694e-05,-4.547473508864641e-13,87.73969999999991,-40.27370000000018,57.97279999999999,-107.27760000000075,105.43879999999962,-1.8388000000006741
638,-1.7763568394002505e-15,9.999999989673825e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-44.06289999999991,-55.70660000000112,-3.552713678800501e-15,-3.410605131648481e-13,90.9789,-40.73199999999998,58.70319999999995,-99.76940000000053,108.95010000000009,9.180699999999575
639,4.085620730620576e-14,-0.00010000000002108322,9.999999981147312e-05,0.0,0.0,0.0,-43.10340000000003,-42.7565000000006,-1.7763568394002505e-14,-5.115907697472721e-13,93.39490000000004,-37.2072,59.40099999999992,-85.85990000000106,115.58870000000006,29.728799999999012
640,-9.999999998733244e-05,-1.3145040611561853e-13,2.842170943040401e-14,0.0,0.0,0.0,-46.99560000000005,-53.86649999999965,-0.00010000000000687237,5.684341886080802e-14,82.3465,-39.46109999999999,59.81859999999999,-100.86230000000049,102.70400000000024,1.8416999999993209
641,2.6645352591003757e-14,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.87119999999995,-55.73320000000018,-9.999999997489795e-05,-1.7053025658242404e-13,91.72590000000007,-38.99320000000003,59.345099999999995,-96.60460000000023,112.07780000000004,15.473200000000276
642,1.7763568394002505e-15,-1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-46.48940000000004,-38.27130000000052,0.0001000000000139778,5.684341886080802e-14,91.24600000000014,-38.06240000000002,59.31859999999997,-84.76060000000055,112.50219999999997,27.741599999999664
643,1.5987211554602254e-14,1.7763568394002505e-14,0.00010000000009569021,0.0,0.0,0.0,-41.110899999999965,-58.31090000000013,1.2434497875801753e-14,1.1368683772161603e-13,93.3418000000001,-40.396599999999786,58.39180000000004,-99.42169999999894,111.33700000000024,11.915300000001565
644,-2.6645352591003757e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.62629999999998,-57.86789999999853,2.4868995751603507e-14,-1.7053025658242404e-13,92.8685999999997,-37.90640000000021,59.11769999999991,-98.49419999999873,114.0798999999993,15.585700000000315
645,1.9539925233402755e-14,-9.999999979370955e-05,-0.00010000000008503207,0.0,0.0,0.0,-46.72460000000001,-44.559199999999564,5.329070518200751e-15,6.252776074688882e-13,79.84600000000003,-38.6247,60.12440000000002,-91.28399999999937,101.34570000000016,10.061700000000599
646,0.00010000000000331966,0.0,1.3500311979441904e-13,0.0,0.0,0.0,-41.103999999999914,-38.81560000000039,0.0,-3.979039320256561e-13,86.75399999999988,-38.18519999999998,58.15339999999993,-79.91950000000017,106.72219999999983,26.80269999999919
647,-3.197442310920451e-14,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.08889999999997,-46.9849999999995,0.0,-2.8421709430404007e-13,91.63380000000014,-39.86259999999994,58.99290000000005,-94.0739000000003,110.76410000000013,16.69020000000006
648,0.00010000000004062315,0.00010000000009924292,1.6697754290362354e-13,0.0,0.0,0.0,-42.39610000000005,-49.00009999999888,-2.6645352591003757e-14,-9.999999997489795e-05,86.49310000000008,-39.7917999999999,59.236900000000055,-91.39609999999772,105.93820000000022,14.542100000002733
649,1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-43.07250000000003,-48.20710000000042,5.329070518200751e-15,3.410605131648481e-13,99.03370000000007,-39.56030000000001,59.828800000000065,-91.27960000000047,119.30220000000024,28.022599999999755
650,-3.552713678800501e-15,-9.999999993226538e-05,9.999999991805453e-05,0.0,0.0,0.0,-47.41929999999998,-39.05669999999931,-2.1316282072803006e-14,-7.389644451905042e-13,84.07379999999989,-38.104900000000114,59.969799999999985,-86.4760000000006,105.93869999999977,19.462699999999842
651,9.999999998555609e-05,2.4868995751603507e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-43.503500000000024,-50.264600000001025,-3.375077994860476e-14,2.2737367544323206e-13,80.8483,-39.25310000000002,58.115600000000015,-93.76800000000082,99.7108000000001,5.9427999999990675
652,1.4210854715202004e-14,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-45.38230000000002,-62.547299999999765,-1.0658141036401503e-14,7.389644451905042e-13,102.81139999999994,-38.93659999999993,59.108599999999974,-107.92959999999889,122.98339999999986,15.0538000000019
653,1.7763568394002505e-14,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.58050000000004,-50.21890000000076,3.552713678800501e-15,-5.115907697472721e-13,84.17720000000001,-39.33339999999988,58.875899999999994,-91.79940000000136,103.71970000000013,11.920299999997667
654,1.2434497875801753e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.655999999999935,-51.978999999999985,-9.999999998200337e-05,1.1368683772161603e-13,86.15569999999995,-39.72090000000012,57.94860000000008,-96.63509999999951,104.38340000000002,7.748300000000512
655,3.197442310920451e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-42.274100000000075,-55.83910000000063,-3.552713678800501e-15,-4.547473508864641e-13,95.60120000000006,-38.86559999999995,58.98599999999996,-98.11320000000114,115.72159999999997,17.60839999999905
656,8.881784197001252e-15,1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-41.85669999999999,-49.59200000000024,-2.4868995751603507e-14,-0.00010000000060017555,79.78620000000001,-38.72869999999999,57.76339999999999,-91.44880000000026,98.8209,7.372099999999762
657,-4.440892098500626e-14,-2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.52370000000002,-50.35409999999942,0.00010000000002463594,-0.00010000000037280188,94.99649999999997,-38.47350000000005,59.092299999999994,-92.87779999999921,115.6152999999999,22.73750000000115
658,0.0,9.999999999621423e-05,-4.973799150320701e-14,0.0,0.0,0.0,-45.930400000000034,-49.43010000000102,1.4210854715202004e-14,-2.2737367544323206e-13,95.58490000000009,-38.2183999999999,59.955599999999976,-95.36040000000168,117.32210000000026,21.96169999999813
659,-5.329070518200751e-15,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.22530000000003,-57.377699999999706,-1.0658141036401503e-14,4.547473508864641e-13,103.17320000000012,-39.13030000000012,57.36939999999992,-100.60299999999947,121.41230000000016,20.809300000000235
660,1.5987211554602254e-14,3.197442310920451e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.78939999999991,-49.24730000000103,4.263256414560601e-14,4.547473508864641e-13,85.68659999999997,-39.163299999999985,56.60879999999996,-91.03669999999971,103.13209999999984,12.095400000000325
661,9.999999998555609e-05,-3.552713678800501e-15,1.5631940186722204e-13,0.0,0.0,0.0,-40.685899999999926,-43.48409999999937,-1.0658141036401503e-14,-3.410605131648481e-13,87.06450000000005,-39.73029999999999,56.65749999999997,-84.16989999999905,103.99170000000004,19.821800000001417
662,-2.1316282072803006e-14,9.999999986831654e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.95879999999997,-45.08909999999955,-1.4210854715202004e-14,-1.1368683772161603e-13,89.22830000000009,-39.10659999999996,58.02349999999997,-87.04779999999886,108.1452000000001,21.097400000001244
663,-1.9539925233402755e-14,-9.999999993937081e-05,-3.197442310920451e-14,0.0,0.0,0.0,-46.89849999999998,-18.55189999999952,-9.999999995358166e-05,9.999999957699401e-05,97.32070000000013,-38.761599999999866,58.190500000000085,-65.45050000000015,116.74960000000024,51.29909999999961
664,-3.730349362740526e-14,5.684341886080802e-14,9.999999991805453e-05,0.0,0.0,0.0,-46.47129999999998,-48.9149000000006,-3.552713678800501e-15,-2.8421709430404007e-13,93.72180000000006,-40.396499999999946,57.11860000000001,-95.38610000000205,110.44390000000024,15.057799999997968
665,-9.999999998377973e-05,-2.1316282072803006e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-40.262399999999936,-48.30219999999953,7.105427357601002e-15,2.2737367544323206e-13,89.3249,-39.286199999999944,58.41830000000006,-88.56469999999993,108.45700000000011,19.892300000000603
666,-9.999999998200337e-05,-4.618527782440651e-14,-9.414691248821327e-14,0.0,0.0,0.0,-37.35880000000001,-52.51910000000056,-1.0658141036401503e-14,1.7053025658242404e-13,83.04769999999984,-39.6735999999998,58.743399999999966,-89.87799999999984,102.1175,12.239500000000191
667,-1.7763568394002505e-14,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.10649999999998,-51.584800000000584,0.00010000000002108322,-1.1368683772161603e-13,87.68340000000012,-40.43910000000011,56.476799999999976,-89.69120000000049,103.72109999999998,14.029899999999259
668,4.085620730620576e-14,-1.5276668818842154e-13,0.00010000000003174137,0.0,0.0,0.0,-39.550399999999954,-53.68769999999991,1.5987211554602254e-14,-2.2737367544323206e-13,90.42020000000005,-39.612199999999994,57.47309999999996,-93.23799999999957,108.28110000000014,15.043100000001232
669,-4.085620730620576e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.29640000000006,-54.363300000000464,1.7763568394002505e-15,7.389644451905042e-13,87.33309999999987,-39.843699999999956,57.32619999999993,-89.65969999999936,104.81559999999996,15.155900000000372
670,2.6645352591003757e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.16199999999997,-53.780899999998695,-3.552713678800501e-15,1.7053025658242404e-13,87.63139999999997,-39.39009999999993,57.8028999999999,-94.94289999999893,106.04419999999993,11.101300000001032
671,-3.197442310920451e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.26910000000009,-52.637400000000966,-1.4210854715202004e-14,-1.1368683772161603e-13,88.49989999999991,-38.96969999999998,59.114300000000064,-93.90650000000102,108.6445,14.737999999998976
672,-5.329070518200751e-15,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.85779999999998,-50.72609999999908,3.197442310920451e-14,5.684341886080801e-13,86.34470000000005,-37.95849999999996,58.84350000000006,-91.5839999999989,107.22970000000038,15.645700000001483
673,1.7763568394002505e-15,-9.999999996068709e-05,9.999999997134523e-05,0.0,0.0,0.0,-40.99670000000003,-59.72150000000008,7.105427357601002e-15,-2.8421709430404007e-13,109.66210000000001,-39.4137000000002,59.54290000000003,-100.71819999999957,129.79129999999972,29.073100000000608
674,9.999999999088516e-05,9.999999997845066e-05,4.618527782440651e-14,0.0,0.0,0.0,-36.51960000000001,-53.39600000000016,-9.999999999621423e-05,-5.684341886080801e-13,84.3705,-38.9743,59.5220000000001,-89.91549999999998,104.91819999999998,15.002700000000033
675,-8.881784197001252e-15,1.2079226507921703e-13,1.9184653865522705e-13,0.0,0.0,0.0,-45.91459999999998,-38.57189999999888,-3.552713678800501e-15,9.999999997489795e-05,83.50159999999998,-38.15690000000018,60.441899999999976,-84.48639999999824,105.78659999999978,21.300200000001325
676,0.00010000000003351772,9.999999999621423e-05,0.00010000000000331966,0.0,0.0,0.0,-48.48699999999999,-41.013400000000914,3.552713678800501e-15,1.1368683772161603e-13,81.4156,-39.15389999999997,60.099700000000084,-89.50010000000128,102.3614000000001,12.861299999999062
677,3.552713678800501e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-43.47219999999993,-51.47439999999955,-7.105427357601002e-15,0.00010000000003174137,93.91539999999995,-39.01689999999999,58.06930000000004,-94.94639999999936,112.96779999999998,18.021400000000426
678,-9.999999999266151e-05,-1.4210854715202004e-14,1.4566126083082054e-13,0.0,0.0,0.0,-44.468399999999974,-43.52729999999994,-3.552713678800501e-15,-1.7053025658242404e-13,85.51710000000004,-39.24369999999987,59.001099999999994,-87.99580000000086,105.27450000000027,17.278699999998764
679,4.618527782440651e-14,-0.00010000000012411192,-5.684341886080802e-14,0.0,0.0,0.0,-48.8575,-45.46719999999985,-4.618527782440651e-14,1.1368683772161603e-13,90.32269999999994,-39.881500000000024,59.704499999999996,-94.32480000000106,110.1456999999998,15.82089999999829
680,3.552713678800501e-14,-0.00010000000003884679,-6.039613253960852e-14,0.0,0.0,0.0,-45.08640000000002,-35.16079999999951,3.552713678800501e-14,5.115907697472721e-13,85.82770000000005,-38.81840000000006,59.09650000000004,-80.24730000000008,106.10580000000014,25.858500000000305
681,2.3092638912203256e-14,-3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.804599999999965,-41.781199999998876,1.4210854715202004e-14,-1.1368683772161603e-13,90.79469999999996,-38.676700000000075,60.12600000000001,-87.58579999999904,112.24399999999979,24.658200000000534
682,-1.2434497875801753e-14,-7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-40.2908999999999,-46.77289999999839,4.263256414560601e-14,-5.684341886080802e-14,84.69629999999981,-39.93349999999999,58.32019999999992,-87.06379999999905,103.08299999999974,16.01920000000092
683,2.042810365310288e-14,1.4921397450962104e-13,-9.999999999621423e-05,0.0,0.0,0.0,-46.38660000000006,-38.41740000000014,0.00010000000000687237,0.0,88.26410000000011,-38.22299999999983,60.733600000000045,-84.80400000000049,110.77470000000022,25.97069999999951
684,0.0,7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-49.94129999999991,-47.210699999999534,-0.00010000000003529408,-3.410605131648481e-13,85.89800000000017,-39.50820000000006,59.05350000000002,-97.15209999999965,105.44330000000012,8.29120000000026
