Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.375077994860476e-14,9.592326932761353e-14,-5.950795411990839e-14,0.0,0.0,0.0,-30.13420000000003,-14.371699999999734,-1.5987211554602254e-14,-1.5631940186722204e-13,44.100000000000044,-23.457499999999847,37.48599999999996,-44.505899999999976,58.128500000000045,13.622600000000528
99,-1.2434497875801753e-14,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-30.524900000000077,-17.01639999999988,-5.329070518200751e-15,-2.913225216616411e-13,39.87849999999999,-24.473299999999988,37.29859999999997,-47.54119999999984,52.703800000000086,5.162600000000474
100,0.00010000000001220144,7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-32.05249999999999,-22.809500000000348,4.440892098500626e-14,-5.542233338928781e-13,42.63590000000003,-24.61039999999991,36.87579999999998,-54.86190000000138,54.90130000000009,0.03939999999849064
101,3.8191672047105385e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.60569999999995,-20.437199999999805,1.5987211554602254e-14,0.0,44.6489,-23.887400000000024,37.73999999999994,-53.04300000000066,58.5014999999998,5.458499999998683
102,-0.00010000000002285958,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.545700000000046,-14.817400000000692,-3.730349362740526e-14,-3.339550858072471e-13,40.19549999999997,-24.454399999999985,37.75899999999995,-49.363200000001655,53.50009999999993,4.136899999998736
103,-4.707345624410664e-14,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-33.03010000000002,-8.07610000000083,2.842170943040401e-14,-2.3447910280083306e-13,36.74750000000002,-23.43850000000008,39.969500000000004,-41.10620000000155,53.278500000000165,12.17229999999816
104,3.108624468950438e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.211700000000008,-18.57870000000117,-1.5987211554602254e-14,-2.3447910280083306e-13,41.84410000000002,-24.359900000000195,38.41769999999998,-48.79040000000131,55.90190000000004,7.111499999998269
105,1.1546319456101628e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-32.771599999999914,-15.632700000000543,5.1514348342607263e-14,-9.99999997546297e-05,42.87730000000013,-24.048100000000005,38.11800000000001,-48.40430000000013,56.94720000000025,8.542899999999893
106,-8.881784197001252e-15,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-36.62459999999995,-10.512000000001066,1.9539925233402755e-14,-3.197442310920451e-13,34.99019999999993,-24.81820000000012,38.77470000000007,-47.13670000000154,48.946699999999986,1.8099999999989027
107,0.00010000000000598419,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.769699999999915,-13.085799999999683,2.4868995751603507e-14,4.831690603168681e-13,42.92919999999984,-24.303199999999983,38.59630000000005,-41.85539999999939,57.222299999999905,15.366900000000058
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-26.05960000000008,-14.247500000000194,9.99999999891088e-05,-6.252776074688882e-13,36.19649999999991,-24.147299999999966,37.78430000000009,-40.307100000000794,49.833499999999916,9.526399999999807
109,3.2862601528904634e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-30.830800000000032,-13.339300000000915,2.3092638912203256e-14,2.4868995751603507e-13,39.66100000000004,-24.350499999999936,37.89769999999999,-44.17010000000148,53.20820000000009,9.038099999999066
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-32.430800000000076,-10.549300000000489,-1.7763568394002505e-14,2.5579538487363607e-13,35.87219999999992,-24.435499999999937,38.716200000000015,-42.97999999999979,50.1529,7.17290000000067
111,-3.552713678800501e-15,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-27.824599999999954,-13.015800000000302,3.552713678800501e-15,0.0,35.9366,-24.31729999999997,37.131099999999996,-40.84039999999996,48.7503999999998,7.909999999999382
112,-3.597122599785507e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-32.0676,-21.151899999999785,-2.6645352591003757e-14,3.694822225952521e-13,38.53420000000016,-24.84179999999991,38.061100000000025,-53.21939999999975,51.753500000000386,-1.4658999999995928
113,3.197442310920451e-14,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-31.250200000000063,-16.65969999999986,-2.6645352591003757e-14,4.831690603168681e-13,51.48390000000009,-23.495300000000057,39.15399999999996,-47.909899999999766,67.1426,19.23269999999955
114,1.2434497875801753e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-32.21859999999997,-15.364500000000145,-1.0658141036401503e-14,-9.237055564881302e-14,39.91260000000014,-24.260700000000085,38.254099999999966,-47.58300000000009,53.905999999999906,6.323000000000047
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.173699999999943,-16.227500000001193,9.999999999266151e-05,0.00010000000030885303,39.46070000000005,-24.000799999999984,37.93089999999996,-47.40100000000151,53.39080000000014,5.989799999998404
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.130700000000104,-21.744699999999963,-3.197442310920451e-14,-2.1316282072803006e-14,41.03189999999984,-23.613299999999935,37.6149000000001,-52.875400000000944,55.03350000000011,2.1580999999987114
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.450400000000062,-18.45780000000092,0.0001000000000015433,-9.237055564881302e-14,44.617900000000105,-24.005500000000026,38.13630000000002,-46.90810000000032,58.74869999999987,11.84060000000046
118,4.085620730620576e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.183799999999984,-17.5517000000007,3.197442310920451e-14,5.684341886080802e-14,43.408100000000125,-24.530100000000036,38.0745999999999,-51.73540000000045,56.95259999999999,5.217199999999533
119,-9.999999998200337e-05,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.35570000000007,-18.111000000000438,5.329070518200751e-15,1.4210854715202004e-13,39.79350000000004,-24.137800000000087,39.00890000000006,-50.46669999999932,54.66460000000001,4.197900000000459
120,9.999999998377973e-05,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-32.9477,-13.189200000000204,-7.105427357601002e-15,-1.1368683772161603e-13,36.99889999999993,-24.04810000000004,39.15890000000009,-46.136699999999415,52.10969999999975,5.973000000000788
121,-1.4210854715202004e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.38619999999998,-23.929400000000022,-2.842170943040401e-14,-9.999999993937081e-05,43.70820000000015,-24.74739999999995,36.191099999999956,-57.315700000000426,55.15189999999993,-2.163800000000048
122,3.019806626980426e-14,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-33.35909999999998,-17.05170000000043,2.4868995751603507e-14,-1.2079226507921703e-13,38.79500000000005,-24.723799999999937,37.77829999999999,-50.41079999999997,51.84950000000033,1.4386999999999013
123,-9.999999999266151e-05,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-30.998400000000046,-19.597899999999647,2.1316282072803006e-14,0.0,38.611100000000015,-23.92520000000001,39.1528,-50.59639999999997,53.838699999999996,3.242300000000032
124,9.999999997534204e-05,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-27.163699999999995,-19.85029999999872,2.6645352591003757e-14,9.999999964804829e-05,40.844099999999955,-24.73320000000011,38.00389999999997,-47.01389999999857,54.11479999999982,7.100900000001474
125,9.999999996157527e-05,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.595199999999984,-20.881299999999662,-3.730349362740526e-14,5.684341886080802e-14,36.41029999999991,-24.808900000000055,37.198400000000035,-54.476399999999586,48.79979999999978,-5.676599999999809
126,-9.999999996068709e-05,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.49129999999991,-19.09660000000067,7.105427357601002e-15,7.105427357601002e-15,41.02709999999996,-23.929900000000085,38.440000000000026,-52.58800000000206,55.53719999999979,2.949199999997731
127,4.440892098500626e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.329699999999985,-16.413100000001297,-2.3092638912203256e-14,-1.7053025658242404e-13,32.505300000000126,-24.204100000000125,38.796700000000044,-47.74280000000148,47.09790000000028,-0.6449000000012042
128,-2.3092638912203256e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-34.93970000000004,-16.558199999999914,-7.105427357601002e-15,-1.3500311979441904e-13,36.21929999999981,-24.54430000000016,38.436800000000005,-51.49789999999978,50.111799999999654,-1.3861000000001233
129,0.00010000000002285958,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-33.562099999999965,-7.989699999999697,-0.00010000000001220144,-2.1316282072803006e-13,30.247499999999768,-23.414900000000078,38.833899999999986,-41.55180000000002,45.66649999999968,4.114699999999431
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.70840000000001,-14.815700000000296,9.999999998555609e-05,3.694822225952521e-13,37.21459999999997,-24.14260000000005,39.3892,-45.52400000000104,52.461199999999806,6.937199999998086
131,-9.999999998377973e-05,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-33.674700000000016,-14.993499999999855,-2.3092638912203256e-14,9.999999989673825e-05,49.2890999999998,-23.953600000000066,38.5753,-48.66810000000089,63.91079999999973,15.242699999998388
132,4.618527782440651e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-33.2112,-15.95469999999981,1.2434497875801753e-14,-4.263256414560601e-13,40.960300000000075,-24.189899999999927,39.833600000000004,-49.165799999999294,56.60399999999993,7.438200000001093
133,-9.999999999443787e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.10130000000008,-15.340099999999406,4.263256414560601e-14,-3.623767952376511e-13,42.828100000000056,-24.052700000000137,37.15399999999997,-47.44150000000062,55.929399999999774,8.48789999999892
134,8.881784197001252e-15,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-33.134100000000004,-16.6019000000007,8.881784197001252e-15,3.694822225952521e-13,40.402800000000056,-23.471599999999953,38.87209999999999,-49.73599999999988,55.80329999999998,6.0672999999998645
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-30.16030000000007,-21.190900000001243,-0.0001000000000015433,-7.105427357601002e-15,42.09499999999982,-24.525400000000037,38.04600000000006,-51.35120000000066,55.61559999999973,4.264399999999984
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-29.00689999999998,-25.941300000000062,1.7763568394002505e-15,3.197442310920451e-13,44.124800000000164,-24.237100000000037,37.478900000000074,-54.948099999998185,57.36660000000008,2.418500000002126
137,3.197442310920451e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-29.217099999999906,-19.4298000000004,8.881784197001252e-15,-1.6342482922482304e-13,40.4119999999999,-24.218199999999825,37.94959999999994,-48.64700000000053,54.1433999999999,5.4963999999995945
138,9.999999998733244e-05,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-32.16249999999992,-16.674900000000296,-1.2434497875801753e-14,-2.6290081223123707e-13,41.22090000000013,-24.25600000000004,38.31879999999994,-48.83720000000088,55.28370000000025,6.446499999998924
139,0.0001000000000139778,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-30.675600000000017,-15.997399999998706,-3.552713678800501e-15,9.999999996068709e-05,47.67730000000009,-24.303299999999975,37.24849999999999,-46.67279999999819,60.622500000000215,13.949700000002256
140,-9.999999997578612e-05,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-31.039399999999993,-12.944400000000336,1.7763568394002505e-14,-2.5579538487363607e-13,43.52840000000013,-24.133100000000073,38.271699999999974,-43.98379999999999,57.66700000000004,13.683199999999822
141,-1.2878587085651816e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.69619999999995,-16.431000000000736,-1.4210854715202004e-14,1.2789769243681803e-13,38.18949999999998,-24.019699999999933,36.408999999999914,-48.127200000002155,50.57879999999973,2.4515999999980345
142,-9.999999999088516e-05,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-32.881999999999906,-20.686499999999093,2.4868995751603507e-14,0.00010000000005305765,40.18299999999985,-24.123699999999996,37.59650000000003,-53.56849999999937,53.655799999999765,0.08730000000039695
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-33.14740000000003,-15.53100000000008,-0.00010000000002463594,0.00010000000043675072,42.478100000000026,-24.60560000000006,37.527,-48.678399999999236,55.39950000000009,6.721100000000622
144,0.00010000000001664233,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.190100000000005,-14.786500000000139,-2.4868995751603507e-14,-0.00010000000003884679,41.42539999999991,-24.789900000000042,37.759300000000046,-44.97660000000014,54.39480000000003,9.418199999999889
145,-3.4638958368304884e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.55250000000006,-11.405200000000573,2.1316282072803006e-14,-3.694822225952521e-13,44.613,-24.03390000000004,38.554300000000076,-41.95770000000025,59.13340000000004,17.17569999999956
146,0.0001000000000139778,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-33.97310000000004,-16.301700000000267,-0.00010000000000331966,2.4868995751603507e-13,39.62709999999997,-24.345799999999887,37.43099999999994,-50.27480000000033,52.712299999999914,2.4374999999998046
147,0.00010000000002463594,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-33.58920000000001,-15.86189999999966,-7.105427357601002e-15,1.2079226507921703e-13,39.37430000000013,-24.548899999999893,38.12660000000004,-49.451099999999116,52.952000000000396,3.5009000000017387
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.113499999999977,-12.840799999999616,0.0,8.455458555545192e-13,38.214299999999994,-23.022699999999986,38.07539999999996,-41.9542999999989,53.266999999999854,11.312700000000948
149,-4.085620730620576e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-28.98579999999991,-18.75679999999999,0.0,0.000100000000458067,37.56079999999997,-24.22289999999992,36.9348,-47.74249999999936,50.272700000000164,2.5302000000008036
150,2.220446049250313e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.098800000000026,-21.139199999999438,2.842170943040401e-14,9.999999974752427e-05,46.40929999999991,-23.92529999999999,37.66069999999999,-51.23789999999993,60.14469999999991,8.906800000000207
151,-3.552713678800501e-15,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.14680000000005,-16.16489999999978,-9.999999997845066e-05,-7.105427357601002e-15,41.13920000000006,-24.019699999999922,37.770799999999966,-48.311800000000666,54.8903000000001,6.578499999999892
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-29.65499999999995,-17.841499999999552,-3.552713678800501e-14,-1.7763568394002505e-13,39.70720000000009,-24.65289999999986,37.782900000000026,-47.49649999999999,52.83720000000026,5.3406999999998135
153,-2.2648549702353193e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.737200000000044,-15.641699999999654,-3.730349362740526e-14,6.892264536872972e-13,36.194399999999916,-24.57729999999982,37.31469999999996,-50.37889999999779,48.93180000000005,-1.4470999999970608
154,-9.999999998822062e-05,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-31.02189999999992,-14.359199999999252,3.730349362740526e-14,1.3500311979441904e-13,35.89739999999995,-24.05749999999997,38.52360000000003,-45.38139999999965,50.36350000000001,4.982100000000129
155,1.2434497875801753e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-32.181900000000034,-18.389700000000005,3.552713678800501e-15,5.400124791776761e-13,37.406500000000065,-24.496900000000004,36.87779999999998,-50.57169999999995,49.78740000000016,-0.7842999999995648
156,-3.907985046680551e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-33.61970000000001,-19.06610000000054,-3.552713678800501e-14,3.552713678800501e-13,44.29549999999997,-24.166199999999932,37.43110000000003,-52.68580000000091,57.56039999999995,4.874599999999955
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.005599999999966,-19.882500000000533,-4.618527782440651e-14,-9.999999941356918e-05,43.99590000000021,-24.28420000000002,37.89470000000009,-50.888300000000065,57.6064000000004,6.718100000000788
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-32.92619999999999,-19.228999999999427,-0.00010000000001753051,-9.999999961252115e-05,46.22370000000005,-23.679499999999965,39.15429999999999,-52.155199999999176,61.69850000000008,9.543300000001128
159,9.999999996246345e-05,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-30.358600000000052,-20.914299999999947,1.7763568394002505e-15,-7.531752999057062e-13,40.13530000000007,-24.048099999999994,37.149300000000004,-51.27270000000151,53.23650000000008,1.963799999998347
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-28.061499999999967,-14.579599999998429,-1.2434497875801753e-14,0.0,31.662499999999778,-24.17099999999981,37.19310000000002,-42.64119999999863,44.68459999999999,2.043400000001128
161,3.552713678800501e-15,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.89409999999997,-18.300800000000294,-0.00010000000002463594,0.0,40.80720000000013,-23.84960000000002,37.9113,-50.19500000000063,54.868900000000224,4.673899999999822
