Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,8.881784197001252e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-40.79490000000005,-16.723400000000826,0.00010000000001042508,1.412203687323199e-13,45.54649999999982,-32.39249999999989,50.35850000000005,-57.51810000000083,63.5125000000002,5.994399999998919
100,1.509903313490213e-14,-0.00010000000013832278,-9.999999999266151e-05,0.0,0.0,0.0,-41.99520000000002,-17.52499999999978,-3.552713678800501e-15,9.769962616701378e-14,48.90660000000001,-32.36879999999989,52.338000000000015,-59.52040000000011,68.87580000000025,9.35539999999991
101,4.440892098500626e-15,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-43.388100000000044,-14.328399999999363,-4.973799150320701e-14,1.9895196601282805e-13,49.73069999999999,-32.15139999999989,52.895700000000076,-57.71649999999829,70.47500000000007,12.758500000001547
102,4.263256414560601e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-44.241199999999985,-15.338900000001281,-8.881784197001252e-15,9.999999968535178e-05,46.20499999999984,-32.302599999999956,51.49639999999997,-59.580100000002574,65.39879999999985,5.8186999999972855
103,-0.00010000000000331966,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-46.43679999999999,-24.960699999999555,2.3092638912203256e-14,4.991562718714704e-13,49.418,-33.37050000000011,50.62979999999998,-71.39759999999863,66.67729999999963,-4.720299999998993
104,-9.999999997933884e-05,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-44.94089999999995,-19.987499999999528,-3.552713678800501e-15,9.85878045867139e-14,54.979299999999995,-31.94830000000006,52.87249999999997,-64.92840000000056,75.90349999999978,10.975099999999223
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-43.651900000000005,-18.272899999999943,1.7763568394002505e-14,6.421529974431905e-13,50.70040000000009,-32.61910000000014,52.03439999999998,-61.924799999998655,70.11569999999982,8.190900000000937
106,9.999999996246345e-05,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-45.78419999999991,-20.343199999999584,1.5987211554602254e-14,-5.169198402654729e-13,45.88469999999991,-31.91519999999999,52.21670000000003,-66.12719999999926,66.18619999999996,0.05900000000136174
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.95120000000002,-18.021799999999885,-3.019806626980426e-14,-0.00010000000030707668,50.108899999999984,-32.47270000000009,51.08850000000005,-58.97309999999992,68.72469999999984,9.751599999999698
108,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.94910000000005,-17.01509999999986,-9.999999998733244e-05,9.999999968002271e-05,43.34180000000016,-33.16720000000007,50.46609999999998,-63.96420000000019,60.64070000000019,-3.3234999999999957
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-44.210199999999965,-19.79549999999923,-9.999999996068709e-05,-1.4210854715202004e-14,48.66039999999993,-32.69010000000016,52.93120000000003,-64.00580000000046,68.90149999999969,4.895699999998996
110,9.999999998555609e-05,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-47.132399999999976,-17.800099999999208,-1.9539925233402755e-14,-0.00010000000028931311,51.430400000000006,-32.87440000000002,51.836699999999986,-64.93259999999921,70.39269999999996,5.460100000000985
111,-1.9539925233402755e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-47.134800000000006,-17.645999999999106,-9.999999997845066e-05,-4.645173135031655e-13,51.865299999999976,-31.995500000000128,52.082999999999984,-64.78080000000104,71.95279999999983,7.171999999999244
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.4393,-15.304900000000012,3.019806626980426e-14,6.128431095930864e-14,47.35519999999997,-32.35929999999985,51.20509999999999,-57.74430000000028,66.20100000000022,8.456700000000396
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-45.219800000000056,-16.369599999999828,-9.999999995891073e-05,-5.648814749292796e-13,41.02180000000014,-33.01610000000004,50.400000000000084,-61.58940000000035,58.4057000000003,-3.1837000000000515
114,2.6645352591003757e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-42.011199999999924,-24.10310000000101,-8.881784197001252e-15,-4.9649173661237e-13,56.697400000000044,-32.27430000000017,50.05670000000001,-66.11430000000233,74.47979999999988,8.36549999999756
115,-5.329070518200751e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-43.34329999999996,-22.26860000000098,3.730349362740526e-14,-5.373479439185758e-13,51.01450000000003,-33.22869999999996,50.43180000000006,-65.61200000000187,68.21760000000012,2.6055999999987094
116,-1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-42.17849999999992,-12.620300000000311,-4.440892098500626e-14,-5.648814749292796e-13,35.478299999999976,-31.58440000000008,50.20050000000002,-54.798900000001524,54.09440000000003,-0.7045000000012607
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.31950000000001,-9.552400000001013,9.999999996068709e-05,-1.5987211554602254e-13,45.39110000000009,-32.14659999999995,50.72679999999997,-50.871800000000874,63.971300000000106,13.099499999999694
118,-3.2862601528904634e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.84139999999999,-15.76660000000104,-9.999999999266151e-05,-3.348432642269472e-13,48.25870000000012,-31.94820000000002,51.38540000000003,-57.608100000001855,67.69590000000014,10.087799999997827
119,-3.552713678800501e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.83859999999994,-17.556800000000006,3.552713678800501e-15,-4.3076653355456074e-13,50.065200000000075,-32.15139999999998,51.15270000000003,-62.395399999999114,69.06650000000013,6.671100000001012
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-41.93430000000006,-17.027400000000068,0.0,4.1033842990145786e-13,50.867300000000085,-30.94189999999997,51.6557,-58.961799999999315,71.58109999999989,12.619300000000585
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-42.16139999999998,-18.589400000000253,-5.329070518200751e-15,-9.999999997045705e-05,45.88859999999983,-33.23809999999984,52.10040000000006,-60.751000000000886,64.75090000000006,3.9998999999991653
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-40.75120000000005,-17.55289999999988,-0.00010000000002818865,0.00010000000013832278,47.66480000000013,-32.72779999999987,51.0039,-58.304200000000094,65.94090000000027,7.636700000000175
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.87410000000005,-16.18550000000048,-5.5067062021407764e-14,-3.9879211044535623e-13,49.76819999999997,-29.96839999999991,50.80799999999996,-52.059500000000995,70.60780000000014,18.548299999998683
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-45.31940000000004,-19.83099999999955,-2.842170943040401e-14,2.4868995751603507e-13,55.159600000000054,-32.000199999999936,52.333699999999965,-65.15039999999837,75.49310000000031,10.342700000002395
125,3.375077994860476e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-42.42480000000001,-17.609100000000364,3.552713678800501e-15,6.012967901369848e-13,48.38530000000034,-33.00190000000008,49.96089999999994,-60.03379999999993,65.34430000000009,5.310500000000843
126,3.730349362740526e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-42.75059999999999,-10.810599999999974,1.4210854715202004e-14,9.999999997845066e-05,43.451400000000085,-32.765699999999995,52.19090000000008,-53.56129999999885,62.87660000000017,9.315300000000853
127,-3.375077994860476e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-42.09540000000001,-19.95899999999989,2.4868995751603507e-14,7.318590178329032e-13,48.238799999999976,-32.382900000000056,51.11379999999996,-62.05439999999956,66.96969999999988,4.915300000000549
128,-5.240252676230739e-14,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-46.57619999999993,-20.89499999999881,8.881784197001252e-15,7.993605777301127e-14,41.74439999999997,-33.20030000000003,50.75269999999997,-67.47119999999789,59.296799999999905,-8.174399999997526
129,-1.2434497875801753e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-41.78600000000008,-16.179799999998853,1.0658141036401503e-14,-4.858335955759685e-13,46.355299999999865,-31.759299999999918,51.15439999999998,-57.965799999998865,65.75039999999993,7.784600000000836
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.18810000000004,-12.958000000000538,1.2434497875801753e-14,-0.00010000000016141541,53.45099999999991,-32.316800000000036,52.97960000000004,-56.14620000000164,74.11379999999991,17.96759999999805
131,-3.730349362740526e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-43.315200000000075,-19.420199999998587,1.4210854715202004e-14,-4.920508445138694e-13,50.066299999999856,-31.929399999999937,52.179100000000005,-62.73539999999974,70.31599999999992,7.580600000000629
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-43.43589999999998,-13.734399999999429,0.0001000000000139778,3.8191672047105385e-14,47.03080000000012,-32.0050000000002,50.84519999999991,-57.17029999999825,65.87099999999995,8.700700000001014
133,0.00010000000000598419,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-45.784500000000016,-19.91460000000084,-0.00010000000001575415,-0.00010000000003795861,50.10560000000009,-32.3829999999998,51.15339999999999,-65.69909999999943,68.87600000000029,3.176900000000856
134,0.00010000000002463594,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.79820000000002,-19.556299999999112,8.881784197001252e-15,-3.019806626980426e-14,53.803399999999925,-30.823599999999836,51.752399999999945,-59.35439999999896,74.73220000000003,15.377800000001066
135,-2.7533531010703882e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.13979999999996,-19.457300000000146,0.0,1.270095140171179e-13,50.500899999999945,-32.22229999999979,51.972899999999946,-61.59709999999917,70.2515000000001,8.654400000001381
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.46629999999993,-12.562099999999766,0.0,-2.673417043297377e-13,42.98980000000009,-31.12129999999989,52.94580000000002,-52.02850000000002,64.81429999999999,12.785799999999966
137,-1.7763568394002505e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.54800000000009,-16.974800000001082,-3.730349362740526e-14,2.078337502098293e-13,40.13739999999997,-32.401799999999966,51.408399999999936,-59.52280000000042,59.14399999999983,-0.378800000000588
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-45.00659999999996,-23.186699999999043,-4.618527782440651e-14,4.929390229335695e-13,44.36600000000003,-33.200399999999895,52.38069999999993,-68.19339999999856,63.546300000000066,-4.647099999998261
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-46.883799999999994,-12.050500000001316,-1.7763568394002505e-15,2.0694557179012918e-13,38.445800000000006,-33.10109999999986,50.427700000000065,-58.93430000000223,55.77240000000021,-3.161900000001573
140,-9.999999999621423e-05,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.12059999999994,-21.493600000001297,-9.999999997312159e-05,2.2115642650533118e-13,49.32559999999991,-31.84899999999994,51.33089999999997,-63.61440000000093,68.80749999999995,5.193099999998552
141,4.440892098500626e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.32350000000008,-16.080700000000178,-0.0001000000000139778,5.240252676230739e-13,40.091199999999965,-32.78919999999999,51.13749999999999,-63.404300000001214,58.43949999999985,-4.964800000001361
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-42.941700000000026,-15.117600000000163,5.329070518200751e-15,-0.00010000000048027147,49.07820000000009,-32.49170000000018,51.7835,-58.05929999999991,68.36999999999979,10.310700000000331
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-46.59440000000006,-12.012500000000996,4.263256414560601e-14,-3.4017233474514796e-13,45.101700000000136,-32.34510000000013,52.97119999999999,-58.606900000001616,65.7278,7.120899999998834
144,3.907985046680551e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-44.6139,-15.674999999999878,-2.1316282072803006e-14,-1.163513729807164e-13,52.46650000000008,-32.00969999999991,52.52750000000006,-60.28900000000071,72.98430000000023,12.695299999999747
145,-9.999999999621423e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.888300000000044,-17.01510000000055,1.4210854715202004e-14,-2.5757174171303632e-14,52.698800000000205,-31.787499999999838,53.04390000000009,-57.903500000001486,73.95520000000057,16.051699999999087
146,0.00010000000003884679,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.377900000000025,-16.679200000000407,-9.999999999976694e-05,1.829647544582258e-13,51.3614000000001,-32.51999999999987,52.09430000000006,-60.057100000000204,70.93570000000007,10.878599999999864
147,-3.730349362740526e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-41.28649999999997,-15.473399999999598,-8.881784197001252e-15,4.849454171562684e-13,50.96510000000018,-32.12779999999999,50.72420000000005,-56.75999999999915,69.56150000000012,12.80150000000188
148,-2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.40820000000009,-24.40000000000021,1.5987211554602254e-14,-0.00010000000069165793,48.88660000000007,-32.8602,50.9241,-65.80830000000005,66.95050000000008,1.1421999999993488
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-42.00800000000001,-17.231599999999958,0.0001000000000139778,-3.668176873361517e-13,49.7147,-31.986000000000082,52.13230000000002,-59.23939999999979,69.86100000000005,10.621600000000264
150,-9.999999995713438e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.023900000000076,-26.00610000000006,5.329070518200751e-15,-0.00010000000003618226,58.25459999999998,-33.1909000000001,51.50440000000005,-65.03019999999974,76.5680999999997,11.53790000000042
151,0.00010000000002818865,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-47.528899999999894,-12.50280000000032,-2.6645352591003757e-14,9.999999990828456e-05,46.72029999999997,-32.2979000000001,52.93199999999997,-60.03140000000067,67.35439999999984,7.322999999999162
152,-1.2434497875801753e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.85800000000004,-19.86230000000038,9.999999998555609e-05,-1.3322676295501878e-14,51.31860000000014,-31.527700000000117,52.978100000000005,-60.720200000000446,72.76900000000015,12.048799999999694
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-35.73759999999999,-16.364399999999897,-3.552713678800501e-15,0.00010000000008325571,45.41800000000003,-31.09770000000018,51.92409999999997,-52.101999999999336,66.24439999999993,14.142400000000592
154,0.0001000000000095369,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-44.487099999999984,-17.130000000001207,9.999999999621423e-05,-7.380762667708041e-13,48.81850000000009,-32.65230000000007,51.75530000000001,-61.61690000000118,67.92149999999981,6.304599999998636
155,3.019806626980426e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-44.92530000000002,-18.03000000000157,0.00010000000001042508,4.076738946423575e-13,47.12740000000001,-32.65699999999999,53.167200000000015,-62.955100000001394,67.63759999999981,4.682499999998875
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-44.788199999999975,-18.036899999999726,-9.999999995713438e-05,-3.6504133049675147e-13,47.654300000000006,-32.675799999999896,53.83010000000002,-62.82530000000058,68.8085999999999,5.983299999999325
157,-0.00010000000004772858,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-43.62600000000006,-17.838299999999833,1.5987211554602254e-14,0.00010000000083643101,48.180600000000155,-31.858499999999808,52.106600000000014,-61.46419999999868,68.42870000000025,6.964500000001806
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.30470000000006,-17.137900000000474,0.0001000000000015433,5.124789481669723e-13,45.94609999999985,-31.716700000000074,52.92790000000009,-57.44260000000159,67.15729999999999,9.714699999998388
159,-2.4868995751603507e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.56250000000003,-10.603099999999337,1.9539925233402755e-14,0.00010000000014009913,39.02740000000014,-32.97350000000008,53.230199999999954,-57.16549999999917,59.2840999999999,2.118600000001422
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-41.301500000000026,-16.839800000000167,0.0001000000000015433,-9.769962616701378e-14,43.15140000000004,-30.804800000000164,51.59159999999996,-58.14099999999998,63.93819999999983,5.797199999999393
161,-4.440892098500626e-14,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-38.35350000000001,-19.63279999999996,2.6645352591003757e-14,-4.1655567883935873e-13,44.626699999999985,-31.286800000000063,50.94170000000002,-57.98639999999996,64.28160000000005,6.295200000000101
162,-9.999999995535802e-05,-1.8474111129762605e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-40.7821,-16.877300000001192,-2.6645352591003757e-14,4.627409566637652e-13,45.816199999999846,-32.69480000000001,50.81860000000006,-57.6595000000014,63.9399999999999,6.28049999999827
