POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,419.7934,1045.2104,1733.194,0.0,0.0,0.0,-950.1914,-9263.4494,491.9531,5086.011,-2005.403,1134.0356,-665.8981,-1437.4788999999992,-1537.2655,-2974.744399999999
138,375.4845,1076.0111,1695.2092,0.0,0.0,0.0,-944.0893,-9228.4237,501.7309,5045.2258,-1985.0284,1131.4652,-672.0413,-1478.8514999999989,-1525.6045,-3004.4559999999988
139,407.4516,1051.8425,1709.05,0.0,0.0,0.0,-950.8818,-9219.7397,499.7207,5047.3179,-1960.1184,1138.2928,-664.9014,-1455.2388,-1486.727,-2941.9658
140,363.334,1031.4864,1687.0114,0.0,0.0,0.0,-961.2023,-9229.97,510.6341,5106.9198,-1998.0375,1133.4214,-664.6567,-1491.7865999999995,-1529.2728,-3021.0593999999996
141,386.9644,1053.4313,1705.5277,0.0,0.0,0.0,-984.3985,-9287.3992,495.0388,5069.8995,-1897.0435,1130.0383,-656.5284,-1560.9359999999988,-1423.5336000000002,-2984.4695999999985
142,422.2466,1039.1926,1706.1859,0.0,0.0,0.0,-963.4483,-9295.2681,487.795,5076.4603,-1931.1109,1125.1573,-658.0245,-1526.8359999999993,-1463.9780999999998,-2990.814099999999
143,405.168,1029.1335,1711.7993,0.0,0.0,0.0,-937.3527,-9267.5479,490.4937,5053.635,-1962.6732,1148.9005,-672.9794,-1514.6710999999987,-1486.7521000000002,-3001.4231999999993
144,372.1014,1097.4294,1720.9591,0.0,0.0,0.0,-944.1574,-9202.2829,491.3593,5023.1172,-1980.7,1140.8585,-674.7209,-1441.4739,-1514.5624,-2956.0362999999998
145,396.7055,1043.7887,1717.7179,0.0,0.0,0.0,-928.0272,-9375.6876,488.3236,5068.3834,-1871.1429,1136.4028,-670.3694,-1588.7956999999997,-1405.1095,-2993.9051999999997
146,395.4213,1026.211,1702.563,0.0,0.0,0.0,-939.6771,-9286.8331,496.3162,5025.3597,-1892.5359,1136.1146,-665.0102,-1580.6389999999992,-1421.4315000000001,-3002.0704999999994
147,386.1497,1023.7709,1714.6274,0.0,0.0,0.0,-956.1778,-9259.2291,482.3988,5037.1426,-1933.8797,1131.2715,-651.6649,-1571.317500000001,-1454.2730999999999,-3025.5906000000004
148,387.1041,1047.0893,1696.5033,0.0,0.0,0.0,-961.902,-9214.9942,487.2648,5046.4561,-1977.5032,1132.689,-669.1471,-1512.4785999999986,-1513.9613,-3026.4398999999985
149,411.146,1033.6607,1699.478,0.0,0.0,0.0,-948.6436,-9233.1592,497.1044,5025.0006,-1969.2708,1148.6028,-679.9514,-1515.4130999999988,-1500.6194,-3016.0324999999993
150,391.492,1079.1726,1728.3632,0.0,0.0,0.0,-954.8874,-9191.5071,499.6666,5040.0255,-2024.9885,1146.6466,-669.8806,-1407.6746000000003,-1548.2224999999999,-2955.8971
151,401.9125,1050.773,1714.782,0.0,0.0,0.0,-966.5673,-9093.5948,495.9761,5043.0617,-2051.7268,1144.5204,-673.7828,-1353.6568000000007,-1580.9891999999998,-2934.6460000000006
152,379.9911,1049.4993,1720.5739,0.0,0.0,0.0,-975.3186,-9143.8809,499.3359,5051.9241,-2022.2875,1138.0755,-657.7053,-1417.8752000000004,-1541.9173,-2959.7925000000005
153,406.6129,1035.547,1716.86,0.0,0.0,0.0,-970.258,-9198.7027,487.3636,5051.091,-1992.0124,1135.3397,-664.8255,-1471.4861999999994,-1521.4982,-2992.9843999999994
154,378.7323,1055.0991,1696.1534,0.0,0.0,0.0,-937.4899,-9164.7567,503.5357,5082.5833,-2040.0154,1142.7485,-669.5248,-1386.1427999999996,-1566.7917000000002,-2952.9345000000003
155,406.3913,1020.0848,1723.6354,0.0,0.0,0.0,-960.0683,-9342.5133,488.042,5072.3769,-1867.6373,1119.7141,-650.9479,-1592.0511999999999,-1398.8711000000003,-2990.9223
156,425.9586,1019.0435,1731.4269,0.0,0.0,0.0,-911.3326,-9257.6119,497.115,5053.9967,-1984.4476,1134.3616,-664.5891,-1441.4038,-1514.6751,-2956.0789000000004
157,408.2199,1021.9444,1717.5969,0.0,0.0,0.0,-907.4891,-9259.4734,482.5369,5042.8501,-1956.4716,1136.3603,-665.6061,-1493.814300000001,-1485.7174,-2979.5317000000005
158,403.5499,1031.7767,1722.387,0.0,0.0,0.0,-945.5822,-9279.1503,480.9389,5070.9791,-1907.4413,1141.4491,-670.928,-1515.1008999999995,-1436.9202,-2952.021099999999
159,391.2354,1055.5875,1705.1543,0.0,0.0,0.0,-933.2532,-9389.6776,492.5575,5065.9356,-1863.8762,1122.5822,-652.3008,-1612.460500000001,-1393.5947999999999,-3006.055300000001
160,405.6687,1043.0649,1704.1012,0.0,0.0,0.0,-992.2532,-9213.2924,489.3824,5062.7588,-1975.5901,1129.235,-653.7059,-1500.5696000000007,-1500.0610000000001,-3000.6306000000004
161,410.9135,1025.8531,1692.8244,0.0,0.0,0.0,-955.7299,-9303.3941,500.8516,5075.8245,-1948.1664,1129.6886,-661.5099,-1552.8568999999998,-1479.9877000000001,-3032.8446
162,387.7471,1064.4438,1712.7812,0.0,0.0,0.0,-966.5072,-9303.7274,475.8158,5088.2722,-1927.2039,1146.0466,-672.2862,-1541.1744999999992,-1453.4435,-2994.617999999999
163,411.3975,1039.8958,1684.281,0.0,0.0,0.0,-967.6882,-9226.7512,490.3911,5046.4559,-1969.3258,1133.4875,-655.4523,-1522.0181000000011,-1491.2906000000003,-3013.3087000000014
164,398.6791,1058.5175,1713.3587,0.0,0.0,0.0,-1013.6714,-9175.9253,478.1033,5075.2432,-1987.0312,1145.6497,-663.6345,-1465.6949000000013,-1505.016,-2970.7109000000014
165,391.4515,1058.8579,1719.8951,0.0,0.0,0.0,-998.4707,-9206.3943,490.4925,5069.2311,-1947.0248,1137.8629,-655.6609,-1474.9368999999997,-1464.8228,-2939.7596999999996
166,388.4215,978.6215,1678.6206,0.0,0.0,0.0,-951.2709,-9295.1525,503.6031,5103.706,-1910.7188,1134.2482,-665.3925,-1593.4506999999994,-1441.8631,-3035.3137999999994
167,408.896,1044.3098,1694.6335,0.0,0.0,0.0,-962.0138,-9333.739,480.2458,5036.4524,-1850.2739,1127.1796,-655.8736,-1631.2152999999998,-1378.9679,-3010.1832
168,438.0181,1044.3728,1721.1113,0.0,0.0,0.0,-947.7618,-9257.3152,491.4972,5011.7733,-1915.5752,1136.8423,-664.9658,-1498.3042999999998,-1443.6987,-2942.0029999999997
169,378.513,1050.1492,1721.7081,0.0,0.0,0.0,-955.0719,-9207.432,501.1065,5048.7492,-1963.817,1135.3444,-666.5105,-1462.277900000001,-1494.9831,-2957.261000000001
170,380.4916,1081.8335,1696.7671,0.0,0.0,0.0,-978.4709,-9218.6225,483.4206,5058.56,-1964.3423,1130.6289,-660.9009,-1496.020599999999,-1494.6143000000002,-2990.6348999999996
171,415.2477,1062.4225,1697.9665,0.0,0.0,0.0,-979.442,-9210.8722,496.4786,5034.4096,-1915.1667,1137.7258,-665.0537,-1483.7892999999995,-1442.4946,-2926.283899999999
172,399.8771,1017.3243,1699.3328,0.0,0.0,0.0,-977.5517,-9239.8622,490.1339,5034.172,-1893.1736,1133.2371,-663.8578,-1576.5738000000001,-1423.7943,-3000.3680999999997
173,400.5947,1027.1042,1711.1922,0.0,0.0,0.0,-968.7044,-9204.3848,493.7153,5040.6873,-1961.2266,1131.6211,-661.4559,-1499.7955000000002,-1491.0614,-2990.8568999999998
174,389.0565,1092.9186,1706.5161,0.0,0.0,0.0,-976.5226,-9164.9334,502.8116,4993.7978,-1940.8066,1122.3507,-651.1538,-1456.3553999999995,-1469.6097,-2925.9650999999994
175,414.0837,1067.4957,1675.8227,0.0,0.0,0.0,-976.5999,-9111.4059,481.7698,5033.3666,-2043.5705,1134.201,-667.0699,-1415.4672999999993,-1576.4394,-2991.906699999999
176,384.556,1027.1444,1692.3079,0.0,0.0,0.0,-953.4927,-9165.5175,487.8145,5026.542,-1968.7961,1141.468,-675.5628,-1500.6453999999994,-1502.8908999999999,-3003.5362999999993
177,404.7707,1050.5301,1704.2179,0.0,0.0,0.0,-929.8046,-9172.4404,483.2543,5019.5574,-1985.1104,1141.3688,-669.2497,-1439.9146,-1512.9913000000001,-2952.9059
178,385.7497,1065.7039,1720.2972,0.0,0.0,0.0,-923.0811,-9172.6678,491.9285,4990.4386,-1971.8471,1136.1146,-667.2613,-1441.6309999999985,-1502.9937999999997,-2944.6247999999987
179,397.3122,1064.5886,1715.7783,0.0,0.0,0.0,-984.8688,-9190.1171,492.6277,5101.185,-2007.4783,1138.4913,-659.6158,-1403.494099999999,-1528.6028000000001,-2932.096899999999
180,394.8924,1023.7701,1700.4752,0.0,0.0,0.0,-947.3998,-9265.0114,500.587,5065.8703,-1922.1904,1126.9812,-658.219,-1526.8162000000002,-1453.4282,-2980.2444000000005
181,420.2247,1016.3562,1703.8227,0.0,0.0,0.0,-967.0072,-9209.8099,494.7796,5062.8798,-1941.4845,1146.5002,-667.9682,-1478.754100000001,-1462.9525,-2941.7066000000013
182,411.0528,1037.7773,1711.8913,0.0,0.0,0.0,-967.9247,-9286.8885,495.9805,5090.2966,-1905.3674,1137.8298,-666.7465,-1507.8147,-1434.2841,-2942.0987999999998
183,396.3621,1022.8996,1694.7875,0.0,0.0,0.0,-953.9452,-9299.8369,498.0854,5035.2831,-1891.243,1135.009,-659.7331,-1606.3644000000013,-1415.9670999999998,-3022.331500000001
184,405.9431,1054.608,1713.9976,0.0,0.0,0.0,-955.0016,-9190.8158,483.3232,5030.9902,-1987.8484,1138.2172,-663.26,-1456.9553000000005,-1512.8912,-2969.8465000000006
185,395.8317,1033.9555,1723.3212,0.0,0.0,0.0,-964.3766,-9214.7681,489.0696,5107.8628,-2000.3774,1124.8975,-652.773,-1429.1039,-1528.2529,-2957.3568000000005
186,402.2106,1037.677,1714.9789,0.0,0.0,0.0,-975.7325,-9120.3623,494.0955,5067.2373,-2049.4115,1143.4762,-672.4277,-1379.8955000000005,-1578.363,-2958.258500000001
187,377.3834,1004.5355,1701.1192,0.0,0.0,0.0,-977.2112,-9195.1574,494.0273,5088.0667,-1999.4532,1141.0853,-663.7377,-1507.2365,-1522.1055999999999,-3029.3421000000003
188,389.8394,1055.1573,1755.1658,0.0,0.0,0.0,-955.8116,-9224.6382,485.5016,5057.5677,-1978.4839,1141.6712,-664.7709,-1437.2179999999998,-1501.5836,-2938.8016000000002
189,396.7161,1042.3001,1701.0081,0.0,0.0,0.0,-962.8855,-9170.6672,490.5163,5047.0085,-1994.1688,1136.5729,-659.0405,-1456.003599999999,-1516.6363999999999,-2972.6399999999994
190,418.2607,1061.0761,1719.1799,0.0,0.0,0.0,-983.1428,-9160.5364,490.2454,5027.1406,-1990.436,1142.5784,-670.2924,-1427.7765000000009,-1518.1499999999999,-2945.9265000000005
191,413.6432,1038.5255,1707.3358,0.0,0.0,0.0,-927.9633,-9180.8425,500.2344,5036.4941,-2015.0127,1145.5741,-682.3709,-1412.5728000000008,-1551.8094999999998,-2964.382300000001
192,396.4164,1037.664,1714.953,0.0,0.0,0.0,-948.489,-9259.7715,479.5148,4998.6353,-1916.1565,1130.4682,-664.4425,-1581.0770000000002,-1450.1308,-3031.2078
193,389.0277,1050.7164,1700.6785,0.0,0.0,0.0,-959.7423,-9108.5219,480.2885,5028.8862,-2058.5849,1140.3435,-674.0607,-1418.6669000000002,-1592.3020999999999,-3010.969
194,398.4752,1027.4491,1707.7067,0.0,0.0,0.0,-933.3194,-9168.8363,482.2063,5015.6519,-1977.2754,1147.0719,-675.8172,-1470.6665000000003,-1506.0207,-2976.6872000000003
195,377.6553,1018.1428,1695.4467,0.0,0.0,0.0,-965.5758,-9225.7614,478.494,5026.9391,-1929.9905,1130.1989,-658.282,-1594.6593000000003,-1458.0736000000002,-3052.7329
196,416.3022,990.1562,1713.1149,0.0,0.0,0.0,-943.2583,-9124.4824,482.2185,4995.6098,-2001.2807,1143.5092,-666.6105,-1470.3391000000001,-1524.382,-2994.7211000000007
197,410.0543,1045.3515,1700.3013,0.0,0.0,0.0,-991.2381,-9178.8837,488.7146,5007.5627,-1935.9562,1123.6642,-650.8828,-1518.1373999999996,-1463.1748000000002,-2981.3122
198,432.5469,1013.8719,1707.9272,0.0,0.0,0.0,-965.5466,-9113.8891,496.4,5018.8927,-1997.6584,1134.4042,-661.1824,-1409.7970000000005,-1524.4366,-2934.233600000001
199,394.2844,1087.516,1681.2061,0.0,0.0,0.0,-971.233,-9064.5932,493.5901,4992.8788,-2044.7252,1139.8568,-669.1921,-1386.3507999999983,-1574.0605,-2960.411299999998
200,389.5694,1078.8826,1689.9159,0.0,0.0,0.0,-937.3649,-9089.7027,482.4637,4980.6996,-2018.7646,1144.4684,-675.5171,-1405.5364,-1549.8133,-2955.3496999999998
201,400.5699,1018.9203,1723.7883,0.0,0.0,0.0,-926.0507,-9180.5791,490.347,5033.2181,-1990.4484,1131.1723,-660.9043,-1439.7862000000014,-1520.1804000000002,-2959.9666000000016
202,398.4348,990.3523,1682.8753,0.0,0.0,0.0,-984.7607,-9122.9641,503.0301,5037.3035,-2004.077,1135.7697,-661.703,-1495.728799999999,-1530.0103,-3025.7390999999993
203,379.6218,1017.7935,1701.1302,0.0,0.0,0.0,-933.432,-9321.595,496.2505,5043.5513,-1863.753,1126.7969,-659.7877,-1616.6796999999988,-1396.7437999999997,-3013.423499999998
204,401.4588,1005.6095,1715.9362,0.0,0.0,0.0,-960.9332,-9260.408,487.4551,5059.6181,-1921.8994,1125.3463,-650.413,-1551.2635,-1446.9661,-2998.2296
205,388.146,1015.0229,1694.7959,0.0,0.0,0.0,-973.7316,-9119.396,488.7739,5056.903,-2036.4489,1140.6931,-665.8343,-1449.4858999999997,-1561.5901000000001,-3011.076
206,407.2059,1034.6712,1706.7859,0.0,0.0,0.0,-965.7094,-9170.2654,504.5169,5031.7368,-1978.9352,1140.5656,-666.5675,-1451.058100000001,-1504.9371,-2955.995200000001
207,384.4159,1055.4798,1703.2754,0.0,0.0,0.0,-944.1417,-9265.6257,490.9809,5022.1555,-1890.9905,1128.3987,-653.3717,-1553.4599000000007,-1415.9635000000003,-2969.423400000001
208,389.8304,1055.8087,1693.4131,0.0,0.0,0.0,-962.6672,-9267.5522,479.7441,5093.5156,-1967.7624,1133.4119,-662.0383,-1517.9075000000003,-1496.3888000000002,-3014.2963000000004
209,391.585,1029.8933,1742.3185,0.0,0.0,0.0,-975.197,-9257.6523,472.3525,5044.7944,-1943.1936,1133.771,-663.2337,-1551.9056,-1472.6563,-3024.5618999999997
210,402.687,1035.8395,1709.63,0.0,0.0,0.0,-1006.5275,-9114.3525,487.4403,5033.8109,-1970.6116,1143.0604,-665.9216,-1451.4723000000004,-1493.4728,-2944.9451000000004
211,408.2767,1029.2118,1730.8849,0.0,0.0,0.0,-932.2847,-9287.0956,511.378,5104.8985,-1974.0939,1135.5145,-668.2235,-1434.7304000000004,-1506.8029000000001,-2941.5333
212,396.8546,1045.8337,1705.4245,0.0,0.0,0.0,-941.6164,-9337.171,497.3516,5056.7057,-1877.4174,1135.9303,-655.1628,-1576.6173,-1396.6499,-2973.2672000000002
213,410.9574,1086.5711,1721.7818,0.0,0.0,0.0,-1021.3485,-9226.1849,479.4454,5029.3549,-1897.7961,1131.7912,-658.5613,-1519.4228000000003,-1424.5662000000002,-2943.989
214,439.1231,1062.5277,1684.3585,0.0,0.0,0.0,-986.2344,-9238.9958,477.764,5039.8639,-1913.0663,1135.0373,-660.0425,-1521.5929999999998,-1438.0715,-2959.6645
215,384.7846,1022.8475,1735.7905,0.0,0.0,0.0,-972.8928,-9372.223,502.4524,5070.7149,-1804.1993,1123.943,-653.9186,-1628.5258999999996,-1334.1749,-2962.7007999999996
216,377.9565,1056.2521,1722.5956,0.0,0.0,0.0,-947.6597,-9336.9693,488.7713,5041.102,-1846.2111,1118.6132,-647.2918,-1597.9515000000001,-1374.8897,-2972.8412
217,420.8168,995.469,1701.7961,0.0,0.0,0.0,-1021.7298,-9217.119,479.0586,5014.744,-1833.6166,1127.2269,-643.9431,-1626.9643000000005,-1350.3328000000001,-2977.297100000001
218,377.1851,1054.5486,1689.5519,0.0,0.0,0.0,-950.5261,-9322.3538,498.7969,5055.2604,-1846.19,1131.8716,-654.8734,-1597.5370000000003,-1369.1918,-2966.7288000000003
219,398.3836,1076.9805,1707.3361,0.0,0.0,0.0,-945.6783,-9251.3796,491.234,5006.0873,-1892.2612,1132.3015,-663.9247,-1517.0364,-1423.8844,-2940.9208
220,396.9276,1047.6906,1678.0918,0.0,0.0,0.0,-969.7936,-9405.7661,491.1483,5083.8372,-1808.694,1125.318,-651.9014,-1677.864200000001,-1335.2774,-3013.141600000001
221,416.0957,1034.3446,1724.2128,0.0,0.0,0.0,-942.3331,-9345.6461,484.2294,5051.9635,-1835.1248,1134.9381,-659.612,-1577.1332000000002,-1359.7986999999998,-2936.9319000000005
222,381.7668,1086.3189,1691.4078,0.0,0.0,0.0,-951.7962,-9367.1439,499.7878,5033.292,-1828.4704,1127.723,-658.8194,-1626.3667999999989,-1359.5668,-2985.933599999999
223,382.5567,1022.2492,1697.657,0.0,0.0,0.0,-964.8585,-9292.1109,491.3465,5039.7613,-1857.4803,1128.6869,-661.9087,-1623.3987000000006,-1390.7021,-3014.100800000001
224,434.9427,1019.0115,1692.109,0.0,0.0,0.0,-960.3628,-9340.3087,485.5324,5048.8711,-1869.0196,1123.1917,-660.8065,-1620.2047999999995,-1406.6344,-3026.8392
225,386.4547,1031.3051,1704.0532,0.0,0.0,0.0,-967.6026,-9232.3181,488.0657,5033.9304,-1941.5045,1146.7317,-680.0422,-1556.1116000000002,-1474.815,-3030.9266
226,379.3176,1022.4631,1716.0416,0.0,0.0,0.0,-974.7744,-9206.1488,483.5415,5023.5691,-1924.6142,1129.8351,-673.8331,-1555.9903000000013,-1468.6122,-3024.602500000001
227,410.22,1062.6406,1711.7608,0.0,0.0,0.0,-936.7006,-9377.7739,482.8604,5058.7206,-1821.8014,1141.2649,-671.6504,-1588.272100000001,-1352.1869000000002,-2940.459000000001
228,428.3838,1036.1906,1707.817,0.0,0.0,0.0,-933.5927,-9233.3951,478.3155,5010.2209,-1885.8048,1153.2049,-681.4975,-1506.0600000000004,-1414.0973999999999,-2920.1574000000005
229,382.3812,1035.4777,1711.6324,0.0,0.0,0.0,-963.0749,-9229.877,495.0102,5013.114,-1897.6708,1146.8829,-682.4016,-1555.336400000001,-1433.1895,-2988.525900000001
230,385.3108,1066.6832,1693.4411,0.0,0.0,0.0,-961.1984,-9290.1562,487.9416,5035.5456,-1861.1364,1133.5631,-674.7541,-1582.4322999999995,-1402.3274000000001,-2984.7596999999996
231,421.3011,1082.9029,1704.3451,0.0,0.0,0.0,-991.7876,-9313.5685,484.6981,5036.7307,-1817.8208,1144.4448,-675.5402,-1575.3781999999992,-1348.9162000000001,-2924.2943999999993
232,383.5084,1033.478,1717.631,0.0,0.0,0.0,-952.9782,-9306.1003,483.9587,5042.5215,-1835.2187,1146.382,-681.9405,-1597.9809000000005,-1370.7772,-2968.7581000000005
233,391.5672,1052.4368,1725.4058,0.0,0.0,0.0,-964.8972,-9257.0147,506.8003,5047.3184,-1914.7705,1137.3715,-674.2265,-1498.3833999999997,-1451.6255,-2950.0089
234,392.3,1021.0089,1701.581,0.0,0.0,0.0,-962.6642,-9274.6072,499.1099,5023.9127,-1862.7991,1140.3057,-676.5089,-1599.3589000000002,-1399.0023,-2998.3612000000003
235,410.7494,1052.4954,1707.0309,0.0,0.0,0.0,-959.7117,-9297.1782,485.1535,5032.7764,-1875.7,1139.1906,-682.0768,-1568.6843,-1418.5862000000002,-2987.2704999999996
236,383.1379,1057.2923,1709.3807,0.0,0.0,0.0,-935.6186,-9282.6862,488.6209,5047.3478,-1914.8318,1147.946,-676.6645,-1532.525200000001,-1443.5502999999999,-2976.075500000001
237,374.9767,1103.2638,1720.9796,0.0,0.0,0.0,-957.5523,-9143.5676,475.3322,5050.9108,-2015.4496,1141.0617,-677.1375,-1375.6568000000016,-1551.5254,-2927.182200000001
238,379.8175,1043.0138,1728.515,0.0,0.0,0.0,-938.5704,-9283.6134,483.044,5023.7008,-1923.8267,1135.8406,-675.9161,-1564.0927000000001,-1463.9022,-3027.9949
239,404.3163,1057.122,1704.4133,0.0,0.0,0.0,-945.2839,-9224.5492,504.5937,5040.4841,-1982.43,1137.036,-677.2802,-1458.9036999999998,-1522.6742,-2981.5779
240,411.9123,1024.9927,1728.4104,0.0,0.0,0.0,-946.9187,-9135.8469,489.4556,5051.4777,-2057.1852,1153.1293,-692.114,-1376.5168999999996,-1596.1698999999999,-2972.6867999999995
241,411.6717,1023.1656,1688.266,0.0,0.0,0.0,-970.5787,-9220.2318,491.5717,5045.6873,-1928.8028,1141.7563,-673.9769,-1530.448199999999,-1461.0234,-2991.471599999999
242,381.5787,1029.217,1703.1171,0.0,0.0,0.0,-959.0224,-9218.5491,490.6468,5063.4408,-1954.207,1146.0513,-681.3685,-1509.5710999999992,-1489.5242,-2999.0952999999995
243,420.677,1026.8854,1727.9241,0.0,0.0,0.0,-934.8419,-9259.5889,493.0703,5049.4694,-1926.3259,1152.8695,-689.0504,-1476.4046000000008,-1462.5068,-2938.911400000001
244,409.523,1046.3239,1697.6969,0.0,0.0,0.0,-938.3322,-9262.2179,484.1313,5058.0528,-1878.6483,1144.9787,-675.3597,-1504.8221999999987,-1409.0293000000001,-2913.851499999999
245,406.5115,1071.1747,1705.1257,0.0,0.0,0.0,-939.5583,-9220.5645,482.5074,5031.631,-1949.3629,1144.2841,-675.3723,-1463.1724999999997,-1480.4511,-2943.6236
246,413.8368,1082.3104,1695.2623,0.0,0.0,0.0,-968.2153,-9204.2091,484.5823,5048.4425,-1997.3315,1136.5304,-676.1179,-1447.9901,-1536.9189999999999,-2984.9091
247,406.9494,1037.9383,1703.8649,0.0,0.0,0.0,-969.4075,-9092.1222,483.0239,5036.3175,-2071.9142,1149.406,-687.8778,-1393.4357,-1610.3860000000002,-3003.8217000000004
248,404.7813,1069.757,1689.4219,0.0,0.0,0.0,-942.7001,-9204.3485,501.7664,5056.3753,-2017.817,1136.5493,-674.7498,-1424.9467000000004,-1556.0175000000002,-2980.964200000001
249,407.4231,1015.778,1694.8237,0.0,0.0,0.0,-938.5666,-9100.8154,485.8765,5039.5104,-2071.2575,1155.0524,-683.6475,-1395.970299999999,-1599.8526000000002,-2995.822899999999
250,400.5029,1070.1023,1711.8704,0.0,0.0,0.0,-961.9677,-9207.7982,490.5635,5034.3833,-1963.2264,1148.2626,-679.2461,-1462.343499999999,-1494.2098999999998,-2956.553399999999
251,372.9954,1033.6705,1679.8364,0.0,0.0,0.0,-964.998,-9119.133,491.1362,5010.7609,-1974.9169,1139.734,-670.878,-1495.7315999999992,-1506.0609,-3001.7924999999996
252,395.549,1087.816,1726.271,0.0,0.0,0.0,-947.7609,-9099.7491,499.1194,5033.77,-2038.5828,1148.6737,-685.6333,-1304.9846000000007,-1575.5423999999998,-2880.5270000000005
253,403.7573,1069.5747,1699.2206,0.0,0.0,0.0,-954.6449,-9164.877,497.1502,5028.6354,-1995.4371,1146.5663,-679.6457,-1421.1837000000005,-1528.5165000000002,-2949.7002000000007
254,407.109,1084.6799,1711.8873,0.0,0.0,0.0,-944.8602,-9119.0605,487.9839,5032.8882,-2029.2626,1148.2909,-687.2076,-1339.3723999999993,-1568.1793,-2907.551699999999
255,386.1046,1051.4918,1725.1395,0.0,0.0,0.0,-940.1582,-9036.3316,503.1008,5029.0561,-2118.8237,1164.7434,-699.3319,-1281.5969999999998,-1653.4121999999998,-2935.0091999999995
256,380.3553,1079.1468,1672.6206,0.0,0.0,0.0,-925.288,-9276.5458,484.5549,5022.6846,-1904.5141,1149.0847,-693.4145,-1562.4716000000008,-1448.8438999999998,-3011.3155000000006
257,393.936,1045.379,1696.5125,0.0,0.0,0.0,-943.5945,-9217.9729,486.1618,5076.7008,-1993.5794,1146.6041,-689.7818,-1462.877300000001,-1536.7571,-2999.634400000001
258,402.9424,1046.8874,1677.5947,0.0,0.0,0.0,-935.2193,-9120.6715,486.1404,5044.8681,-2057.3661,1153.0396,-687.7169,-1397.4578000000001,-1592.0434,-2989.5012
259,376.2461,1053.5425,1704.5326,0.0,0.0,0.0,-967.8243,-9310.7824,504.2756,5071.4147,-1887.3466,1142.0398,-684.1034,-1568.5951999999997,-1429.4102,-2998.0053999999996
260,396.8346,1050.2918,1734.9475,0.0,0.0,0.0,-927.6366,-9258.015,505.1314,5082.0405,-1956.259,1147.2325,-680.2359,-1416.4057999999986,-1489.2624,-2905.6681999999987
261,357.975,1080.9494,1702.4048,0.0,0.0,0.0,-939.2443,-9089.7909,490.4032,5054.3997,-2076.3087,1161.0154,-703.1123,-1342.9031000000004,-1618.4056,-2961.3087000000005
262,366.013,1013.8178,1702.6149,0.0,0.0,0.0,-919.6337,-9097.8606,495.602,5024.9351,-2070.4647,1157.1125,-691.9791,-1414.5115000000005,-1605.3313,-3019.842800000001
263,407.408,1025.1578,1726.6351,0.0,0.0,0.0,-944.8907,-9248.9769,478.9203,5045.8876,-1917.7038,1145.0543,-686.5902,-1509.8588,-1459.2397,-2969.0985000000005
264,374.5244,1051.8556,1714.4378,0.0,0.0,0.0,-943.7713,-9141.3233,510.7484,5064.4105,-2010.5074,1142.4981,-683.8864,-1369.1178999999993,-1551.8957,-2921.013599999999
265,417.4114,1000.5502,1728.0188,0.0,0.0,0.0,-951.6732,-9301.5981,469.023,5027.4052,-1832.6046,1151.3338,-686.8015,-1610.8626999999988,-1368.0722999999998,-2978.934999999998
266,409.7968,1016.511,1703.3656,0.0,0.0,0.0,-942.1287,-9308.0527,498.5298,5076.3332,-1897.3419,1147.0483,-683.7225,-1545.6449999999995,-1434.0160999999998,-2979.6610999999994
267,408.1109,1081.753,1735.1021,0.0,0.0,0.0,-934.6266,-9368.1914,492.8052,5058.8238,-1841.0628,1149.699,-681.1375,-1526.223,-1372.5013,-2898.7243
268,395.1252,996.2423,1698.6169,0.0,0.0,0.0,-945.0175,-9314.0443,511.0695,5125.3961,-1912.4867,1149.1556,-685.3509,-1532.6117999999997,-1448.6819999999998,-2981.2937999999995
269,451.8066,1054.4111,1717.6241,0.0,0.0,0.0,-939.7913,-9295.4555,487.5676,5051.3945,-1924.5995,1144.6952,-682.6935,-1472.442899999999,-1462.5978,-2935.040699999999
