Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.2402,1036.5397,1672.9358,0.0,0.0,0.0,-963.5269,-8860.9099,468.3606,5322.9381,-1721.5054,56.99815416,-935.4224000000004,-1664.50724584,-2599.9296458400004
147,396.4668,1027.0747,1710.5018,0.0,0.0,0.0,-988.1205,-8873.3819,482.609,5368.2675,-1711.8809,55.80330696,-876.5825999999997,-1656.07759304,-2532.6601930399997
148,412.535,1022.1016,1677.8737,0.0,0.0,0.0,-965.7165,-8807.1223,468.4152,5325.7078,-1786.7582,54.26767872,-866.2055000000009,-1732.49052128,-2598.6960212800013
149,365.6364,1045.028,1703.6186,0.0,0.0,0.0,-960.5639,-8815.7223,467.2964,5331.8652,-1816.3266,56.86974504,-862.8415999999988,-1759.45685496,-2622.298454959999
150,362.0305,1044.8665,1699.2704,0.0,0.0,0.0,-1001.7839,-8761.6492,485.5265,5348.5236,-1817.8218,55.694086559999995,-823.2155999999995,-1762.12771344,-2585.3433134399993
151,374.7651,999.9429,1670.3823,0.0,0.0,0.0,-974.7378,-8766.4192,472.8533,5369.4875,-1838.8152,56.845779119999996,-853.7259000000004,-1781.96942088,-2635.6953208800005
152,394.0026,1033.9616,1677.9958,0.0,0.0,0.0,-984.9655,-8783.8926,473.0414,5356.2196,-1822.1416,55.81483488,-833.637099999999,-1766.32676512,-2599.963865119999
153,373.9988,1002.4876,1669.0556,0.0,0.0,0.0,-974.7184,-8896.3978,474.7259,5398.4592,-1753.5936,56.51641512,-952.3891000000003,-1697.07718488,-2649.4662848800003
154,393.1252,1001.1509,1674.1203,0.0,0.0,0.0,-969.2242,-8819.6431,484.2435,5390.9337,-1798.1635,56.14812576,-845.2937000000002,-1742.01537424,-2587.3090742400004
155,375.2587,1049.7835,1672.5992,0.0,0.0,0.0,-967.9693,-8898.7302,471.4022,5380.9199,-1767.4527,56.42556264,-916.7359999999999,-1711.02713736,-2627.7631373599997
156,383.3831,1015.0782,1686.4307,0.0,0.0,0.0,-951.8556,-8824.6061,480.4738,5374.6193,-1837.212,57.37792104,-836.4766000000009,-1779.83407896,-2616.310678960001
157,358.2231,1063.5937,1673.5918,0.0,0.0,0.0,-980.1558,-8885.5006,479.3747,5400.8676,-1803.3341,55.44341856,-890.0054999999993,-1747.89068144,-2637.8961814399995
158,389.8098,1009.6435,1662.7412,0.0,0.0,0.0,-980.5786,-8935.661,474.4405,5372.7941,-1685.6903,55.06422336,-1006.8105000000005,-1630.62607664,-2637.4365766400006
159,386.8258,977.2317,1683.7801,0.0,0.0,0.0,-962.826,-8846.6565,473.9553,5391.6044,-1816.0411,55.34379,-896.0851999999995,-1760.69731,-2656.7825099999995
160,384.5255,1023.5342,1665.9847,0.0,0.0,0.0,-973.6947,-8898.5381,480.4983,5421.7107,-1769.2064,56.48484024,-895.9794000000002,-1712.72155976,-2608.7009597600004
161,391.0927,987.1857,1685.6103,0.0,0.0,0.0,-974.7059,-8967.8995,485.9227,5384.9278,-1707.0754,54.68947704,-1007.8661999999986,-1652.38592296,-2660.2521229599984
162,388.6067,1028.708,1702.4106,0.0,0.0,0.0,-976.7702,-8861.4615,473.4955,5407.4225,-1797.0823,54.38866824,-837.5883999999996,-1742.69363176,-2580.28203176
163,349.4989,1070.6953,1691.7282,0.0,0.0,0.0,-958.799,-8885.6125,479.6259,5405.4197,-1768.3484,56.03423471999999,-847.4434999999985,-1712.31416528,-2559.7576652799985
164,374.9639,1043.117,1702.9957,0.0,0.0,0.0,-975.2864,-8834.9499,475.1892,5408.3323,-1818.7535,54.16463735999999,-805.6382000000003,-1764.5888626400001,-2570.22706264
165,415.0195,1039.1688,1693.7279,0.0,0.0,0.0,-985.1804,-8831.2662,468.5621,5399.4742,-1827.7075,55.2417228,-800.4941000000008,-1772.4657772,-2572.959877200001
166,367.403,1027.9609,1669.2697,0.0,0.0,0.0,-955.5504,-8785.0187,479.7196,5394.6644,-1883.7632,57.03833016,-801.5515000000005,-1826.72486984,-2628.276369840001
167,388.4138,1086.7113,1685.0105,0.0,0.0,0.0,-969.0764,-8854.6819,458.9254,5385.1682,-1789.0118,55.69960536,-819.5290999999997,-1733.31219464,-2552.84129464
168,399.3355,1035.9211,1687.1219,0.0,0.0,0.0,-976.537,-8776.6916,474.8305,5351.3503,-1822.7974,57.09740328,-804.6692999999996,-1765.69999672,-2570.3692967199995
169,387.056,999.8379,1664.3251,0.0,0.0,0.0,-973.9777,-8885.4914,495.1347,5371.8436,-1722.5664,54.781812,-941.2718000000013,-1667.784588,-2609.056388000001
170,381.9039,983.1536,1679.2759,0.0,0.0,0.0,-958.8751,-8848.8193,492.7416,5379.595,-1759.0501,56.619251999999996,-891.0243999999984,-1702.430848,-2593.4552479999984
171,413.1422,1029.0331,1664.3386,0.0,0.0,0.0,-971.5113,-8767.3498,455.06,5375.9183,-1861.1513,56.65843656,-801.3688999999995,-1804.49286344,-2605.8617634399993
172,371.9106,1044.5446,1679.2768,0.0,0.0,0.0,-961.848,-8727.7904,493.3293,5371.0103,-1887.0513,57.20194368,-729.5667999999996,-1829.84935632,-2559.4161563199996
173,390.9216,1033.307,1671.8871,0.0,0.0,0.0,-958.2887,-8750.4744,488.3127,5368.4708,-1851.3335,56.34659592,-755.8638999999994,-1794.98690408,-2550.8508040799993
174,388.4558,1021.094,1688.9186,0.0,0.0,0.0,-962.1817,-8614.9456,476.4831,5320.9552,-1945.2302,57.952079999999995,-681.2205999999987,-1887.27812,-2568.4987199999987
175,392.1437,1021.7807,1690.8054,0.0,0.0,0.0,-989.0454,-8622.3722,472.2857,5353.4242,-1944.5666,56.385831599999996,-680.977899999999,-1888.1807684,-2569.158668399999
176,400.4917,1035.5678,1665.1533,0.0,0.0,0.0,-973.8952,-8695.3988,477.206,5399.7542,-1952.2119,55.49422824,-691.1210000000001,-1896.71767176,-2587.83867176
177,402.1141,1031.9818,1684.6172,0.0,0.0,0.0,-966.1624,-8781.5932,468.3015,5352.8518,-1813.2384,54.78483672,-807.8891999999996,-1758.45356328,-2566.34276328
178,387.7374,1015.2699,1708.3126,0.0,0.0,0.0,-985.3972,-8703.9984,472.5505,5382.0337,-1920.3997,56.60749008,-723.4915000000001,-1863.79220992,-2587.28370992
179,374.0324,1058.8315,1685.3504,0.0,0.0,0.0,-986.0884,-8623.387,475.9719,5382.0828,-1968.1473,57.092191199999995,-633.2064000000009,-1911.0551088000002,-2544.261508800001
180,378.348,1002.958,1694.7662,0.0,0.0,0.0,-961.2032,-8691.4368,467.2475,5387.7234,-1929.7361,56.20318416,-721.5968999999986,-1873.53291584,-2595.1298158399986
181,401.353,979.3028,1686.2576,0.0,0.0,0.0,-977.09,-8695.1421,462.765,5379.997,-1934.2384,54.75331944,-762.5566999999992,-1879.48508056,-2642.0417805599996
182,358.761,1043.3196,1686.3058,0.0,0.0,0.0,-980.6897,-8797.3564,484.0311,5385.2997,-1826.4894,56.16953856,-820.3289000000004,-1770.3198614399998,-2590.6487614400003
183,364.7878,1060.6766,1682.1471,0.0,0.0,0.0,-979.9913,-8645.4051,473.1513,5357.4162,-1940.7561,57.66605496,-687.2174000000014,-1883.09004504,-2570.3074450400013
184,399.2739,1028.3265,1675.8718,0.0,0.0,0.0,-984.6086,-8871.9633,475.6031,5428.0172,-1781.0802,55.09467504,-849.4793999999993,-1725.98552496,-2575.4649249599997
185,389.6021,1050.4267,1681.1769,0.0,0.0,0.0,-974.1481,-8808.4539,468.5688,5352.4821,-1793.6579,55.634888159999996,-840.3454000000002,-1738.02301184,-2578.36841184
186,401.0599,998.7285,1679.4094,0.0,0.0,0.0,-952.2445,-8822.9875,466.2431,5344.0528,-1789.998,55.77279336,-885.7382999999991,-1734.2252066400001,-2619.963506639999
187,375.3761,1005.5727,1692.9611,0.0,0.0,0.0,-977.3962,-8793.8881,482.6844,5402.0781,-1835.1903,57.50284536,-812.6119000000008,-1777.68745464,-2590.299354640001
188,393.7226,1016.3841,1673.4627,0.0,0.0,0.0,-973.0153,-8834.2289,484.2646,5375.7108,-1789.9045,57.181401359999995,-863.6994000000004,-1732.72309864,-2596.4224986400004
189,389.9639,969.1532,1679.0354,0.0,0.0,0.0,-955.5942,-8817.6602,468.3219,5375.4123,-1820.6896,56.036556,-891.3676999999998,-1764.653044,-2656.0207439999995
190,424.2043,1012.6626,1676.7197,0.0,0.0,0.0,-987.8061,-8764.5964,474.0352,5340.8177,-1791.8703,54.96021864,-823.9630000000006,-1736.91008136,-2560.8730813600005
191,380.247,983.739,1670.6247,0.0,0.0,0.0,-957.0912,-8769.0002,465.24,5377.7765,-1797.7276,55.58458392,-848.4642000000003,-1742.14301608,-2590.6072160800004
192,400.6458,1038.4338,1711.6204,0.0,0.0,0.0,-995.2749,-8851.3477,475.6623,5365.5341,-1765.3583,54.16501032,-854.7262000000001,-1711.1932896800001,-2565.91948968
193,387.4761,1048.1877,1701.5694,0.0,0.0,0.0,-954.6759,-8717.4423,471.6429,5413.4964,-1932.5573,56.84357592,-649.7457000000013,-1875.71372408,-2525.459424080001
194,389.7883,1035.1333,1703.52,0.0,0.0,0.0,-940.6177,-8960.8824,475.9904,5384.6637,-1705.1889,57.6476712,-912.4044000000004,-1647.5412288,-2559.9456288000006
195,400.012,962.9829,1696.5405,0.0,0.0,0.0,-982.8016,-8793.0162,471.7016,5338.3759,-1797.0308,53.929882799999994,-906.2048999999997,-1743.1009172,-2649.3058171999996
196,372.2134,1117.2764,1677.7022,0.0,0.0,0.0,-978.6081,-8752.5412,468.5972,5383.4499,-1868.8454,56.03505984,-711.9102000000003,-1812.81034016,-2524.7205401600004
197,365.1214,1033.1287,1672.216,0.0,0.0,0.0,-985.7176,-8732.1429,466.6108,5381.9221,-1876.8978,57.041921519999995,-798.8615000000009,-1819.85587848,-2618.7173784800007
198,391.0712,1017.3246,1727.6825,0.0,0.0,0.0,-973.5994,-8834.9376,479.6205,5413.8681,-1845.378,57.055344479999995,-778.9700999999995,-1788.32265552,-2567.2927555199994
199,354.1179,1038.1376,1694.9355,0.0,0.0,0.0,-936.8164,-8893.3479,468.8393,5436.4559,-1810.0757,58.647781439999996,-837.6781000000019,-1751.42791856,-2589.106018560002
200,393.1995,1047.7506,1727.1745,0.0,0.0,0.0,-964.1342,-8832.4943,485.1983,5394.9062,-1817.7925,57.6668052,-748.3993999999993,-1760.1256948,-2508.5250947999994
201,382.3317,1047.1549,1666.7657,0.0,0.0,0.0,-970.6507,-8797.8411,479.1131,5355.5493,-1839.1824,57.2121648,-837.5771000000004,-1781.9702352,-2619.5473352
202,402.3937,1039.4966,1701.4487,0.0,0.0,0.0,-954.4813,-8689.8832,477.8133,5367.1524,-1925.0471,57.47552928,-656.0598,-1867.57157072,-2523.6313707199997
203,386.3545,1065.3758,1702.7371,0.0,0.0,0.0,-965.3084,-8864.49,476.7248,5411.6257,-1788.4492,57.46498848,-786.9805000000006,-1730.98421152,-2517.9647115200005
204,381.0506,1023.6509,1672.3066,0.0,0.0,0.0,-976.4787,-8826.7298,474.0751,5362.9698,-1805.8592,55.59318,-889.1554999999998,-1750.26602,-2639.42152
205,397.9357,1011.371,1694.2464,0.0,0.0,0.0,-969.8248,-8882.7414,487.8323,5392.5656,-1775.4454,55.812708,-868.6152000000002,-1719.6326920000001,-2588.2478920000003
206,406.2077,1008.7159,1686.9203,0.0,0.0,0.0,-976.9512,-8756.9922,462.2977,5350.7405,-1860.8644,56.67348456,-819.0613000000003,-1804.19091544,-2623.2522154400003
207,384.5518,994.1585,1696.4476,0.0,0.0,0.0,-981.6877,-8898.1905,477.3828,5407.7208,-1757.7435,54.052564319999995,-919.6167000000005,-1703.69093568,-2623.3076356800007
208,377.1063,997.2063,1693.7664,0.0,0.0,0.0,-1000.4543,-8855.798,470.2721,5440.0411,-1794.1892,54.773409599999994,-877.8600999999999,-1739.4157904,-2617.2758903999998
209,406.0238,993.8135,1673.6782,0.0,0.0,0.0,-993.7724,-8783.5267,479.9453,5380.8019,-1819.9998,55.21562928,-843.0364,-1764.78417072,-2607.82057072
210,353.9001,1045.1107,1712.2113,0.0,0.0,0.0,-980.6924,-8856.8503,476.4526,5435.337,-1822.4986,55.951674479999994,-814.531,-1766.5469255199998,-2581.07792552
211,386.4421,1057.8795,1703.9726,0.0,0.0,0.0,-962.103,-8749.8689,457.6287,5357.6171,-1883.8248,57.25312631999999,-748.4318999999987,-1826.57167368,-2575.003573679999
212,372.9029,992.4788,1699.016,0.0,0.0,0.0,-980.6237,-8809.4534,489.3356,5424.9476,-1857.6915,54.15022079999999,-811.3962000000001,-1803.5412792,-2614.9374792
213,370.3641,987.104,1710.8047,0.0,0.0,0.0,-949.1261,-9078.9738,490.6606,5411.6775,-1623.0508,54.6575364,-1057.4890000000005,-1568.3932636,-2625.8822636000004
214,371.1168,980.0445,1682.9727,0.0,0.0,0.0,-973.3302,-8904.4317,474.1937,5418.0682,-1748.5698,55.41830208,-951.366,-1693.1514979199999,-2644.51749792
215,394.709,1031.3439,1697.9305,0.0,0.0,0.0,-993.6959,-8931.1453,477.9233,5410.6367,-1729.6692,54.346600079999995,-912.2977999999994,-1675.3225999200001,-2587.6203999199997
216,378.1456,1028.0963,1703.0259,0.0,0.0,0.0,-958.5614,-8977.1081,472.9539,5371.8735,-1695.3255,56.66492664,-981.5743000000002,-1638.66057336,-2620.23487336
217,394.2889,1005.6964,1675.1429,0.0,0.0,0.0,-943.4157,-8879.5095,471.8354,5363.8668,-1774.291,56.51707032,-912.0948000000008,-1717.77392968,-2629.868729680001
218,366.7353,1022.5085,1692.7789,0.0,0.0,0.0,-960.9283,-8935.7559,466.0766,5404.8307,-1732.7606,54.62048736,-943.7541999999994,-1678.14011264,-2621.8943126399995
219,398.1453,1062.9886,1677.2746,0.0,0.0,0.0,-996.3471,-8847.6041,486.5215,5384.1845,-1764.7461,53.825842079999994,-834.8367000000007,-1710.92025792,-2545.7569579200012
220,385.0843,1028.3011,1664.9207,0.0,0.0,0.0,-978.1269,-8866.9401,489.701,5377.7649,-1732.2365,55.11257208,-899.2950000000001,-1677.12392792,-2576.41892792
221,385.9147,1018.5837,1663.1149,0.0,0.0,0.0,-978.5981,-8833.9715,473.4787,5400.6124,-1810.2456,55.500946559999996,-870.8652000000002,-1754.7446534399999,-2625.6098534400003
222,397.6176,955.6803,1699.0706,0.0,0.0,0.0,-986.9049,-8811.4911,476.2105,5410.7334,-1828.6217,55.49972832,-859.083599999999,-1773.12197168,-2632.2055716799987
223,370.3506,1028.2801,1687.1882,0.0,0.0,0.0,-990.6134,-8875.194,486.0975,5441.017,-1818.077,55.1655108,-852.8739999999998,-1762.9114892,-2615.7854892
224,397.922,1076.4557,1682.171,0.0,0.0,0.0,-979.1623,-8810.9687,482.1074,5397.9218,-1796.9683,55.4779224,-753.5530999999992,-1741.4903776,-2495.0434775999993
225,403.0144,1060.0353,1679.972,0.0,0.0,0.0,-978.6082,-8854.8505,469.375,5401.3677,-1808.8532,56.683413359999996,-819.6943000000001,-1752.16978664,-2571.86408664
226,412.2685,1059.1542,1684.9454,0.0,0.0,0.0,-991.3084,-8941.5757,469.0402,5370.4893,-1708.5168,54.018247679999995,-936.9864999999991,-1654.49855232,-2591.4850523199993
227,378.9037,1037.8815,1693.9108,0.0,0.0,0.0,-990.3917,-8831.3742,484.5411,5379.3646,-1791.2725,55.00201608,-847.1642000000002,-1736.27048392,-2583.43468392
228,379.5501,1018.6283,1659.4053,0.0,0.0,0.0,-990.6408,-8905.8086,478.8757,5389.5142,-1721.7853,54.75240648,-970.4758000000011,-1667.03289352,-2637.508693520001
229,369.4427,997.7511,1686.5347,0.0,0.0,0.0,-971.9779,-8798.2015,494.1843,5368.5658,-1833.7057,56.528665919999995,-853.7007999999987,-1777.1770340799999,-2630.8778340799986
230,389.6524,988.2086,1676.7545,0.0,0.0,0.0,-971.3732,-8904.7068,479.1151,5435.7837,-1767.8732,54.79333488,-906.5657000000001,-1713.07986512,-2619.64556512
231,417.585,1012.8191,1663.7632,0.0,0.0,0.0,-994.1641,-8679.1832,475.4162,5354.4992,-1920.8448,56.03241168,-749.2645999999995,-1864.81238832,-2614.076988319999
232,378.6747,1028.3781,1701.5713,0.0,0.0,0.0,-964.872,-8715.0364,483.3459,5403.9735,-1928.9423,55.82831544,-683.9649000000009,-1873.1139845599998,-2557.0788845600005
233,400.2849,1034.4973,1712.6724,0.0,0.0,0.0,-972.9107,-8923.5231,484.9714,5394.7463,-1749.8367,55.932625439999995,-869.2614999999996,-1693.90407456,-2563.1655745599996
234,377.7415,1006.9975,1670.3426,0.0,0.0,0.0,-981.185,-8852.9425,476.5415,5403.6912,-1788.8643,54.569530799999995,-898.8131999999987,-1734.2947692,-2633.107969199999
235,397.5411,1020.1998,1682.1706,0.0,0.0,0.0,-962.8879,-8862.0265,479.7392,5383.8276,-1800.2089,56.11226544,-861.4360999999999,-1744.09663456,-2605.53273456
236,391.3545,1019.7458,1670.0268,0.0,0.0,0.0,-963.5285,-8912.3875,487.3788,5386.5784,-1737.8079,55.00696464,-920.8316999999997,-1682.80093536,-2603.6326353599993
237,380.4913,1001.2403,1691.2737,0.0,0.0,0.0,-951.8402,-8924.9532,475.1103,5412.9549,-1757.4268,56.708034479999995,-915.7228999999998,-1700.71876552,-2616.44166552
238,398.2338,1032.3058,1696.1552,0.0,0.0,0.0,-987.3896,-8798.464,483.6042,5389.5876,-1842.0435,55.9508544,-785.9669999999996,-1786.0926456,-2572.0596455999994
239,349.7791,990.9287,1695.1639,0.0,0.0,0.0,-977.8547,-8839.188,477.5715,5393.2362,-1807.2901,55.38783312,-910.3633,-1751.9022668799998,-2662.2655668800003
240,391.7535,1047.7631,1677.853,0.0,0.0,0.0,-975.1306,-8805.005,472.3749,5379.8552,-1821.4701,57.21421968,-810.5358999999999,-1764.25588032,-2574.79178032
241,385.3012,1019.8596,1706.1387,0.0,0.0,0.0,-987.3897,-8804.0296,475.5274,5395.6036,-1843.7056,54.721769759999994,-808.9887999999992,-1788.98383024,-2597.9726302399995
242,384.6675,1030.0716,1667.1251,0.0,0.0,0.0,-971.3642,-8848.6706,458.4584,5377.9937,-1783.4643,56.645560079999996,-901.7185,-1726.81873992,-2628.53723992
243,377.1907,1001.9144,1680.1816,0.0,0.0,0.0,-974.4152,-8795.374,466.6156,5396.6422,-1841.3811,57.09649248,-847.2447000000002,-1784.28460752,-2631.52930752
244,359.396,1036.6027,1663.5163,0.0,0.0,0.0,-990.8481,-8818.6555,492.2911,5367.6049,-1805.9687,55.501567200000004,-890.0926,-1750.4671328,-2640.5597328
245,383.1242,1076.11,1701.8364,0.0,0.0,0.0,-989.3188,-8815.8313,472.3492,5375.1346,-1812.1334,54.64220256,-796.5956999999999,-1757.49119744,-2554.0868974399996
246,379.7022,1039.0598,1709.439,0.0,0.0,0.0,-997.2063,-8771.3984,471.7277,5379.9238,-1844.9694,53.86102776,-788.7521999999999,-1791.1083722399999,-2579.86057224
247,385.3521,979.5934,1675.5678,0.0,0.0,0.0,-983.5751,-8797.5513,484.9198,5369.412,-1812.5032,55.2303036,-886.2812999999987,-1757.2728964,-2643.554196399999
248,381.2618,998.1071,1666.8072,0.0,0.0,0.0,-969.9906,-8849.4731,484.4773,5423.9502,-1809.2558,55.076127119999995,-864.860099999999,-1754.17967288,-2619.039772879999
249,437.5562,1006.7802,1689.9304,0.0,0.0,0.0,-962.8362,-8722.1578,479.055,5374.1538,-1920.3425,56.161673279999995,-697.5183999999999,-1864.18082672,-2561.69922672
250,383.5385,1037.9802,1681.7448,0.0,0.0,0.0,-954.6009,-8839.519,485.9281,5429.3644,-1858.1903,56.23097184,-775.5639000000001,-1801.95932816,-2577.52322816
251,385.2635,1018.0418,1689.5023,0.0,0.0,0.0,-959.085,-8768.6168,471.3321,5409.2359,-1889.0503,58.01947488,-754.3262000000004,-1831.0308251200001,-2585.3570251200003
252,395.7918,999.1301,1684.1636,0.0,0.0,0.0,-965.5337,-8840.2813,483.4003,5404.4119,-1820.0707,55.89913968,-838.9173000000001,-1764.17156032,-2603.08886032
253,412.9384,1008.9223,1679.8228,0.0,0.0,0.0,-1002.768,-8739.6655,476.0197,5370.656,-1867.7541,56.26949472,-794.0742999999993,-1811.48460528,-2605.5589052799996
254,386.2058,1067.4948,1702.3995,0.0,0.0,0.0,-1002.3931,-8755.0498,474.7024,5335.1909,-1833.0396,56.48662656,-791.4495000000015,-1776.55297344,-2568.0024734400017
255,416.1329,1060.3285,1669.0868,0.0,0.0,0.0,-980.7894,-8697.068,482.0242,5339.5037,-1900.1546,56.8600308,-710.7812999999996,-1843.2945692,-2554.0758691999995
256,393.2413,1009.777,1688.9557,0.0,0.0,0.0,-969.7172,-8895.0186,468.5886,5383.8491,-1758.4281,54.138617999999994,-920.3240999999989,-1704.2894820000001,-2624.613581999999
257,374.3943,1058.2878,1711.914,0.0,0.0,0.0,-954.7798,-8753.979,472.4151,5358.138,-1885.1115,58.44450528,-733.6095999999998,-1826.66699472,-2560.2765947199996
258,403.4854,1023.9958,1693.1891,0.0,0.0,0.0,-963.6813,-8648.1524,490.4962,5345.8018,-1932.3766,56.33769023999999,-654.8654000000006,-1876.03890976,-2530.9043097600006
259,385.3263,987.6149,1676.3852,0.0,0.0,0.0,-971.8282,-8699.3094,485.2973,5380.6466,-1919.4695,55.411856639999996,-755.8672999999999,-1864.05764336,-2619.92494336
260,396.9159,973.5425,1696.2718,0.0,0.0,0.0,-986.9313,-8717.642,485.4369,5390.6203,-1895.0693,55.411498800000004,-761.7859000000008,-1839.6578012,-2601.4437012000008
261,404.87,1037.8346,1685.8883,0.0,0.0,0.0,-982.9322,-8686.2037,466.5984,5333.0504,-1884.2602,55.739769839999994,-740.8941999999997,-1828.52043016,-2569.4146301599994
262,380.8985,1018.1429,1668.7767,0.0,0.0,0.0,-952.8481,-8775.8008,489.6329,5377.411,-1866.6942,56.59987896,-793.7869000000019,-1810.0943210399998,-2603.881221040002
263,405.9643,1065.5402,1683.3142,0.0,0.0,0.0,-977.0509,-8801.11,478.7917,5387.1192,-1817.493,55.863810720000004,-757.4313000000011,-1761.62918928,-2519.060489280001
264,400.524,1001.97,1677.2377,0.0,0.0,0.0,-987.5928,-8689.2026,487.5321,5356.8675,-1904.9627,55.94192424,-752.6641,-1849.02077576,-2601.68487576
265,370.3211,1042.9653,1691.2918,0.0,0.0,0.0,-960.866,-8829.1833,500.5517,5333.3943,-1736.6485,56.24121168,-851.5251000000007,-1680.40728832,-2531.932388320001
266,386.24,1036.8934,1658.1151,0.0,0.0,0.0,-954.7953,-8817.1241,456.4502,5377.1487,-1801.8633,56.46940127999999,-857.072000000001,-1745.39389872,-2602.465898720001
267,368.057,1041.9891,1710.5022,0.0,0.0,0.0,-981.4957,-8810.8686,471.5213,5348.1578,-1787.3106,55.46366063999999,-852.1368999999995,-1731.84693936,-2583.9838393599994
268,414.6029,1009.2917,1673.9708,0.0,0.0,0.0,-965.0898,-8802.0676,477.6125,5363.2217,-1796.7489,53.508348,-828.4578000000001,-1743.240552,-2571.6983520000003
269,376.7791,1049.2888,1665.3479,0.0,0.0,0.0,-960.6191,-8606.869,473.6881,5322.2857,-1919.4541,56.62538352,-680.0985000000001,-1862.82871648,-2542.92721648
270,396.3502,1020.7626,1663.8697,0.0,0.0,0.0,-942.6295,-8705.686,469.4445,5380.0546,-1930.2083,58.651328879999994,-717.8338999999996,-1871.55697112,-2589.3908711199997
271,372.5686,981.6335,1717.9531,0.0,0.0,0.0,-978.4953,-8804.5194,482.498,5389.6987,-1820.2774,55.33706736,-838.6627999999992,-1764.94033264,-2603.603132639999
272,383.6599,1027.3176,1691.6162,0.0,0.0,0.0,-973.8887,-8790.8377,467.8595,5389.2139,-1846.8026,56.39389344,-805.0592999999999,-1790.40870656,-2595.46800656
273,386.7005,1027.1564,1688.1254,0.0,0.0,0.0,-959.6048,-8742.5847,481.8878,5367.2313,-1891.764,56.597803199999994,-751.088099999999,-1835.1661967999999,-2586.2542967999993
274,397.5393,1001.307,1688.1353,0.0,0.0,0.0,-952.5773,-8747.9918,470.7332,5395.1604,-1919.8494,58.123908,-747.6939000000002,-1861.725492,-2609.4193920000002
275,388.7361,980.3933,1695.9484,0.0,0.0,0.0,-966.7225,-8765.4875,478.2834,5406.9832,-1908.9336,57.68017416,-781.8655999999992,-1851.25342584,-2633.1190258399993
276,398.6391,1010.6767,1698.6645,0.0,0.0,0.0,-967.3499,-8715.4027,477.7379,5390.4551,-1929.238,56.650380479999995,-706.5793000000003,-1872.58761952,-2579.1669195200006
