GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,372.0892,1097.4294,1720.9591,0.0,0.0,0.0,-981.2131,-8710.439,491.3593,5023.1172,-1826.6506,56.30074056,-986.6979000000001,-1770.34985944,-2757.04775944
145,396.6927,1043.7887,1717.7179,0.0,0.0,0.0,-966.6285,-8862.0099,488.3236,5068.3834,-1698.4008,55.05276024,-1113.7320999999993,-1643.34803976,-2757.080139759999
146,395.4104,1026.211,1702.563,0.0,0.0,0.0,-986.7564,-8798.9024,496.3162,5025.3597,-1702.7382,54.14808744,-1139.7985000000008,-1648.59011256,-2788.3886125600006
147,386.1374,1023.7709,1714.6274,0.0,0.0,0.0,-982.7452,-8808.2286,482.3988,5037.1426,-1727.8373,53.18535384,-1146.8966999999993,-1674.6519461599999,-2821.5486461599994
148,387.0916,1047.0893,1696.5033,0.0,0.0,0.0,-996.1483,-8746.93,487.2648,5046.4561,-1764.2408,54.55062,-1078.6731999999993,-1709.69018,-2788.3633799999993
149,411.1322,1033.6607,1699.478,0.0,0.0,0.0,-985.3439,-8732.1972,497.1044,5025.0006,-1772.063,56.12256,-1051.1652000000004,-1715.94044,-2767.1056400000007
150,391.4789,1079.1726,1728.3632,0.0,0.0,0.0,-993.3255,-8691.2441,499.6666,5040.0255,-1840.2506,56.16654048,-945.862799999999,-1784.08405952,-2729.946859519999
151,401.8996,1050.773,1714.782,0.0,0.0,0.0,-991.7962,-8682.5522,495.9761,5043.0617,-1809.8875,55.18685736,-967.8559999999998,-1754.70064264,-2722.5566426399996
152,379.9808,1049.4993,1720.5739,0.0,0.0,0.0,-1008.6102,-8718.5982,499.3359,5051.9241,-1781.2553,53.25421824,-1025.8944000000001,-1728.00108176,-2753.8954817599997
153,406.5992,1035.547,1716.86,0.0,0.0,0.0,-1009.7628,-8762.2191,487.3636,5051.091,-1755.064,54.16875144,-1074.5211000000008,-1700.89524856,-2775.416348560001
154,378.7215,1055.0991,1696.1534,0.0,0.0,0.0,-987.9163,-8747.1668,503.5357,5082.5833,-1788.2837,53.949792959999996,-1018.9901,-1734.33390704,-2753.3240070399997
155,406.3808,1020.0848,1723.6354,0.0,0.0,0.0,-1002.6709,-8853.5717,488.042,5072.3769,-1683.86,51.42749616,-1145.7227000000003,-1632.43250384,-2778.15520384
156,425.9464,1019.0435,1731.4269,0.0,0.0,0.0,-972.3473,-8826.9883,497.115,5053.9967,-1738.3235,54.616019040000005,-1071.8071000000018,-1683.7074809599999,-2755.5145809600017
157,408.2055,1021.9444,1717.5969,0.0,0.0,0.0,-961.077,-8735.6917,482.5369,5042.8501,-1792.0784,53.55058608,-1023.6349,-1738.5278139200002,-2762.1627139200004
158,403.5368,1031.7767,1722.387,0.0,0.0,0.0,-981.6248,-8755.772,480.9389,5070.9791,-1755.2749,54.67332096,-1027.7783000000018,-1700.60157904,-2728.3798790400015
159,391.2218,1055.5875,1705.1543,0.0,0.0,0.0,-978.1491,-8889.4307,492.5575,5065.9356,-1666.9386,51.60558024,-1157.1231000000007,-1615.3330197599998,-2772.4561197600005
160,405.6544,1043.0649,1704.1012,0.0,0.0,0.0,-1020.0002,-8747.9383,489.3824,5062.7588,-1759.9013,52.894808639999994,-1062.9767999999995,-1707.00649136,-2769.9832913599994
161,410.9001,1025.8531,1692.8244,0.0,0.0,0.0,-1001.2719,-8768.9154,500.8516,5075.8245,-1796.8723,54.22496328,-1063.9336000000003,-1742.64733672,-2806.5809367200004
162,387.7342,1064.4438,1712.7812,0.0,0.0,0.0,-996.5479,-8826.5112,475.8158,5088.2722,-1739.0094,55.19462184,-1094.0119000000004,-1683.8147781599998,-2777.8266781600005
163,411.3836,1039.8958,1684.281,0.0,0.0,0.0,-1022.5148,-8755.6694,490.3911,5046.4559,-1759.8292,53.58646728,-1105.7768000000015,-1706.2427327199998,-2812.0195327200017
164,398.6673,1058.5175,1713.3587,0.0,0.0,0.0,-1027.4896,-8757.6758,478.1033,5075.2432,-1789.7074,55.3503456,-1061.2754000000014,-1734.3570544,-2795.6324544000017
165,391.44,1058.8579,1719.8951,0.0,0.0,0.0,-1014.8049,-8767.2799,490.4925,5069.2311,-1758.0302,53.41861296,-1052.1681999999992,-1704.61158704,-2756.7797870399995
166,388.4097,978.6215,1678.6206,0.0,0.0,0.0,-1000.9602,-8873.6335,503.6031,5103.706,-1675.4552,52.9817508,-1221.6327999999994,-1622.4734492,-2844.1062491999996
167,408.8822,1044.3098,1694.6335,0.0,0.0,0.0,-1011.8166,-8845.224,480.2458,5036.4524,-1655.9517,52.289946,-1192.5169000000005,-1603.661754,-2796.1786540000007
168,438.0061,1044.3728,1721.1113,0.0,0.0,0.0,-983.9337,-8791.9829,491.4972,5011.7733,-1705.3826,54.97945272,-1069.1559000000007,-1650.40314728,-2719.5590472800004
169,378.5002,1050.1492,1721.7081,0.0,0.0,0.0,-989.5782,-8805.2955,501.1065,5048.7492,-1726.3231,54.3867732,-1094.6605,-1671.9363268,-2766.5968268
170,380.476,1081.8335,1696.7671,0.0,0.0,0.0,-1000.6925,-8826.6086,483.4206,5058.56,-1715.7488,53.304117839999996,-1126.2438999999995,-1662.4446821600002,-2788.68858216
171,415.2343,1062.4225,1697.9665,0.0,0.0,0.0,-1006.9946,-8765.4799,496.4786,5034.4096,-1710.1435,54.48770712,-1065.9629999999997,-1655.6557928799998,-2721.61879288
172,399.8645,1017.3243,1699.3328,0.0,0.0,0.0,-1001.9294,-8830.4976,490.1339,5034.172,-1663.739,53.3487852,-1191.5995000000012,-1610.3902148,-2801.9897148000014
173,400.5794,1027.1042,1711.1922,0.0,0.0,0.0,-1003.9621,-8768.353,493.7153,5040.6873,-1733.3177,53.016814079999996,-1099.0366999999997,-1680.3008859200002,-2779.3375859199996
174,389.044,1092.9186,1706.5161,0.0,0.0,0.0,-1005.8302,-8677.7186,502.8116,4993.7978,-1779.5721,53.1063936,-998.4607000000005,-1726.4657064,-2724.926406400001
175,414.0734,1067.4957,1675.8227,0.0,0.0,0.0,-998.6191,-8684.0356,481.7698,5033.3666,-1820.2731,53.147711519999994,-1010.1264999999994,-1767.12538848,-2777.2518884799997
176,384.5431,1027.1444,1692.3079,0.0,0.0,0.0,-984.5875,-8686.8822,487.8145,5026.542,-1802.1178,55.1150712,-1053.117799999999,-1747.0027287999999,-2800.120528799999
177,404.7582,1050.5301,1704.2179,0.0,0.0,0.0,-995.8546,-8689.9092,483.2543,5019.5574,-1776.1624,53.99133912,-1023.4459000000015,-1722.17106088,-2745.616960880002
178,385.7369,1065.7039,1720.2972,0.0,0.0,0.0,-961.8644,-8716.3546,491.9285,4990.4386,-1750.855,55.107156960000005,-1024.1139000000003,-1695.74784304,-2719.8617430400004
179,397.2972,1064.5886,1715.7783,0.0,0.0,0.0,-1010.7626,-8752.5894,492.6277,5101.185,-1808.0915,54.987426,-991.8752000000004,-1753.104074,-2744.9792740000003
180,394.8807,1023.7701,1700.4752,0.0,0.0,0.0,-994.5531,-8807.4029,500.587,5065.8703,-1712.195,53.48976264,-1116.372699999999,-1658.70523736,-2775.0779373599985
181,420.2121,1016.3562,1703.8227,0.0,0.0,0.0,-983.4008,-8733.7402,494.7796,5062.8798,-1789.7508,56.134786319999996,-1019.0906000000004,-1733.61601368,-2752.7066136800004
182,411.0428,1037.7773,1711.8913,0.0,0.0,0.0,-995.3467,-8844.3822,495.9805,5090.2966,-1705.7969,54.81842544,-1092.7404000000006,-1650.97847456,-2743.718874560001
183,396.349,1022.8996,1694.7875,0.0,0.0,0.0,-995.3772,-8859.5611,498.0854,5035.2831,-1655.3979,52.86545064,-1207.5337000000009,-1602.5324493599999,-2810.066149360001
184,405.9285,1054.608,1713.9976,0.0,0.0,0.0,-990.7994,-8735.4141,483.3232,5030.9902,-1770.5797,53.78868936,-1037.366,-1716.79101064,-2754.1570106400004
185,395.821,1033.9555,1723.3212,0.0,0.0,0.0,-1001.4721,-8749.3832,489.0696,5107.8628,-1808.6231,52.762589999999996,-1000.8252000000002,-1755.86051,-2756.68571
186,402.1984,1037.677,1714.9789,0.0,0.0,0.0,-998.5543,-8708.1275,494.0955,5067.2373,-1826.7827,56.34817992,-990.4947000000002,-1770.43452008,-2760.92922008
187,377.3711,1004.5355,1701.1192,0.0,0.0,0.0,-1003.1963,-8735.9098,494.0273,5088.0667,-1824.2133,54.91950336,-1073.9862999999996,-1769.29379664,-2843.2800966399996
188,389.8276,1055.1573,1755.1658,0.0,0.0,0.0,-994.9014,-8759.7548,485.5016,5057.5677,-1778.5336,55.2077964,-1011.436200000001,-1723.3258036,-2734.7620036000008
189,396.704,1042.3001,1701.0081,0.0,0.0,0.0,-998.3098,-8684.0761,490.5163,5047.0085,-1829.7985,55.09836648,-1004.8489,-1774.70013352,-2779.5490335199997
190,418.2484,1061.0761,1719.1799,0.0,0.0,0.0,-988.6628,-8732.2879,490.2454,5027.1406,-1787.9822,54.1326204,-1005.0603000000001,-1733.8495796,-2738.9098796
191,413.6306,1038.5255,1707.3358,0.0,0.0,0.0,-981.9972,-8733.9514,500.2344,5036.4941,-1795.9218,55.545762239999995,-1019.7281999999996,-1740.3760377600001,-2760.1042377599997
192,396.4044,1037.664,1714.953,0.0,0.0,0.0,-994.3704,-8736.0154,479.5148,4998.6353,-1761.1697,54.057909599999995,-1103.2143000000005,-1707.1117904,-2810.3260904000003
193,389.0165,1050.7164,1700.6785,0.0,0.0,0.0,-1002.521,-8630.0983,480.2885,5028.8862,-1855.2808,54.88340328,-983.0331999999999,-1800.39739672,-2783.43059672
194,398.4636,1027.4491,1707.7067,0.0,0.0,0.0,-961.9418,-8706.7169,482.2063,5015.6519,-1805.5799,56.270213999999996,-1037.1810999999998,-1749.309686,-2786.4907859999994
195,377.642,1018.1428,1695.4467,0.0,0.0,0.0,-1005.6701,-8788.2199,478.494,5026.9391,-1688.5269,52.553772720000005,-1197.2254000000012,-1635.97312728,-2833.198527280001
196,416.2883,990.1562,1713.1149,0.0,0.0,0.0,-979.8651,-8661.7836,482.2185,4995.6098,-1797.7142,54.61831728,-1044.2610000000004,-1743.09588272,-2787.35688272
197,410.0436,1045.3515,1700.3013,0.0,0.0,0.0,-1009.9056,-8721.435,488.7146,5007.5627,-1762.3206,52.66093968,-1079.366899999999,-1709.65966032,-2789.026560319999
198,432.5354,1013.8719,1707.9272,0.0,0.0,0.0,-987.8949,-8687.1522,496.4,5018.8927,-1788.0643,54.061480079999995,-1005.4199000000008,-1734.00281992,-2739.422719920001
199,394.2713,1087.516,1681.2061,0.0,0.0,0.0,-1000.319,-8632.8205,493.5901,4992.8788,-1840.5969,54.1564956,-983.6771999999992,-1786.4404044,-2770.117604399999
200,389.557,1078.8826,1689.9159,0.0,0.0,0.0,-977.3175,-8696.2788,482.4637,4980.6996,-1764.3625,55.009152,-1052.0775000000003,-1709.3533479999999,-2761.4308480000004
201,400.5569,1018.9203,1723.7883,0.0,0.0,0.0,-984.4273,-8675.199,490.347,5033.2181,-1812.6584,53.94637944,-992.7957000000006,-1758.71202056,-2751.507720560001
202,398.4233,990.3523,1682.8753,0.0,0.0,0.0,-1003.5714,-8724.7095,503.0301,5037.3035,-1764.1999,54.27257472,-1116.296400000001,-1709.92732528,-2826.223725280001
203,379.6061,1017.7935,1701.1302,0.0,0.0,0.0,-999.3265,-8814.3513,496.2505,5043.5513,-1666.1952,52.48347336,-1175.3462,-1613.71172664,-2789.05792664
204,401.4469,1005.6095,1715.9362,0.0,0.0,0.0,-988.9046,-8819.3047,487.4551,5059.6181,-1715.9169,51.88210272,-1138.143500000001,-1664.03479728,-2802.178297280001
205,388.1336,1015.0229,1694.7959,0.0,0.0,0.0,-1010.3081,-8645.7565,488.7739,5056.903,-1859.6069,54.400754879999994,-1012.4352999999992,-1805.20614512,-2817.641445119999
206,407.1952,1034.6712,1706.7859,0.0,0.0,0.0,-991.547,-8712.62,504.5169,5031.7368,-1782.7834,55.43967312,-1019.2610000000022,-1727.34372688,-2746.6047268800025
207,384.4019,1055.4798,1703.2754,0.0,0.0,0.0,-988.3452,-8771.7172,490.9809,5022.1555,-1741.6985,53.58251232,-1103.7688999999982,-1688.11598768,-2791.884887679998
208,389.8201,1055.8087,1693.4131,0.0,0.0,0.0,-997.7434,-8796.5717,479.7441,5093.5156,-1777.0615,54.9851436,-1082.0135,-1722.0763564000001,-2804.0898564
209,391.574,1029.8933,1742.3185,0.0,0.0,0.0,-1010.172,-8765.0503,472.3525,5044.7944,-1756.3211,53.54795736,-1094.289600000001,-1702.7731426399998,-2797.062742640001
210,402.672,1035.8395,1709.63,0.0,0.0,0.0,-1013.4658,-8711.3261,487.4403,5033.8109,-1783.8827,55.90406952,-1055.3991999999998,-1727.9786304800002,-2783.37783048
211,408.2651,1029.2118,1730.8849,0.0,0.0,0.0,-990.7254,-8742.4251,511.378,5104.8985,-1810.7611,56.194882559999996,-948.5122000000001,-1754.56621744,-2703.0784174399996
212,396.8413,1045.8337,1705.4245,0.0,0.0,0.0,-969.2906,-8862.4031,497.3516,5056.7057,-1701.7248,53.38144368,-1129.5368999999992,-1648.3433563199999,-2777.8802563199993
213,410.9453,1086.5711,1721.7818,0.0,0.0,0.0,-1029.8327,-8769.1443,479.4454,5029.3549,-1730.7651,53.36626464,-1070.8784999999998,-1677.39883536,-2748.27733536
214,439.113,1062.5277,1684.3585,0.0,0.0,0.0,-1019.5696,-8746.9797,477.764,5039.8639,-1753.9036,53.83279656,-1062.922199999999,-1700.0708034400002,-2762.993003439999
215,384.7738,1022.8475,1735.7905,0.0,0.0,0.0,-1011.8562,-8868.7173,502.4524,5070.7149,-1650.0426,52.94113704,-1163.9944000000005,-1597.10146296,-2761.0958629600004
216,377.9421,1056.2521,1722.5956,0.0,0.0,0.0,-985.0155,-8830.2463,488.7713,5041.102,-1671.7735,51.759252,-1128.5987000000005,-1620.014248,-2748.612948000001
217,420.8034,995.469,1701.7961,0.0,0.0,0.0,-1023.06,-8743.128,479.0586,5014.744,-1713.2316,52.342104240000005,-1154.3169000000007,-1660.88949576,-2815.2063957600008
218,377.1743,1054.5486,1689.5519,0.0,0.0,0.0,-975.6786,-8839.2942,498.7969,5055.2604,-1690.8962,54.6730164,-1139.6407,-1636.2231835999999,-2775.8638836
219,398.372,1076.9805,1707.3361,0.0,0.0,0.0,-980.6017,-8810.8907,491.234,5006.0873,-1662.3855,54.232870319999996,-1111.4824999999992,-1608.15262968,-2719.6351296799994
220,396.9156,1047.6906,1678.0918,0.0,0.0,0.0,-1010.0512,-8959.5284,491.1483,5083.8372,-1604.5466,51.81762672,-1271.896099999999,-1552.72897328,-2824.6250732799986
221,416.0868,1034.3446,1724.2128,0.0,0.0,0.0,-975.2272,-8903.2907,484.2294,5051.9635,-1637.6571,53.61983568,-1167.6808,-1584.0372643199998,-2751.71806432
222,381.7578,1086.3189,1691.4078,0.0,0.0,0.0,-984.3196,-8917.5527,499.7878,5033.292,-1603.1025,52.27607448,-1209.308,-1550.82642552,-2760.13442552
223,382.5463,1022.2492,1697.657,0.0,0.0,0.0,-988.888,-8852.845,491.3465,5039.7613,-1628.5335,53.03546496,-1208.1726999999992,-1575.49803504,-2783.6707350399993
224,434.929,1019.0115,1692.109,0.0,0.0,0.0,-1011.1626,-8846.1736,485.5324,5048.8711,-1661.6023,52.548891839999996,-1176.8832000000002,-1609.0534081600001,-2785.93660816
225,386.4428,1031.3051,1704.0532,0.0,0.0,0.0,-1002.9745,-8801.9823,488.0657,5033.9304,-1686.3373,55.592586,-1161.159599999999,-1630.744714,-2791.904313999999
226,379.3043,1022.4631,1716.0416,0.0,0.0,0.0,-991.8216,-8835.9118,483.5415,5023.5691,-1664.2639,54.553582799999994,-1202.8138,-1609.7103172,-2812.5241171999996
227,410.2068,1062.6406,1711.7608,0.0,0.0,0.0,-975.0747,-8962.1448,482.8604,5058.7206,-1591.1458,55.19164824,-1211.0303000000013,-1535.95415176,-2746.9844517600013
228,428.3712,1036.1906,1707.817,0.0,0.0,0.0,-973.8738,-8781.7666,478.3155,5010.2209,-1713.6829,57.50889768,-1094.7252000000008,-1656.17400232,-2750.8992023200008
229,382.3702,1035.4777,1711.6324,0.0,0.0,0.0,-982.242,-8756.0974,495.0102,5013.114,-1721.4223,56.53427976,-1100.7349000000013,-1664.88802024,-2765.6229202400013
230,385.2999,1066.6832,1693.4411,0.0,0.0,0.0,-1011.4991,-8754.0871,487.9416,5035.5456,-1735.7916,54.631643759999996,-1096.6747999999998,-1681.15995624,-2777.83475624
231,421.2912,1082.9029,1704.3451,0.0,0.0,0.0,-1016.9009,-8811.3219,484.6981,5036.7307,-1656.8748,54.79195104,-1098.2548000000006,-1602.08284896,-2700.3376489600005
232,383.4984,1033.478,1717.631,0.0,0.0,0.0,-981.3324,-8837.7342,483.9587,5042.5215,-1664.5133,55.73977632,-1157.9790000000012,-1608.7735236800002,-2766.752523680001
233,391.5562,1052.4368,1725.4058,0.0,0.0,0.0,-989.3724,-8791.5461,506.8003,5047.3184,-1713.9123,54.57998016,-1057.4009999999998,-1659.3323198399999,-2716.7333198399997
234,392.2885,1021.0089,1701.581,0.0,0.0,0.0,-1000.0556,-8743.2256,499.1099,5023.9127,-1707.2901,55.54289232,-1105.3801999999996,-1651.74720768,-2757.1274076799996
235,410.7369,1052.4954,1707.0309,0.0,0.0,0.0,-984.577,-8819.715,485.1535,5032.7764,-1676.0547,56.03343336,-1116.0989,-1620.02126664,-2736.1201666399998
236,383.1253,1057.2923,1709.3807,0.0,0.0,0.0,-982.8808,-8751.888,488.6209,5047.3478,-1758.737,56.45744568,-1049.0018000000018,-1702.27955432,-2751.281354320002
237,374.9627,1103.2638,1720.9796,0.0,0.0,0.0,-993.0091,-8688.9425,475.3322,5050.9108,-1817.2402,54.5465664,-956.5024999999996,-1762.6936335999999,-2719.1961336
238,379.8063,1043.0138,1728.515,0.0,0.0,0.0,-988.3773,-8765.5569,483.044,5023.7008,-1747.4178,55.57263048,-1095.8543,-1691.84516952,-2787.69946952
239,404.3032,1057.122,1704.4133,0.0,0.0,0.0,-987.5327,-8720.9356,504.5937,5040.4841,-1792.6425,54.755564400000004,-997.5520000000006,-1737.8869356,-2735.4389356000006
240,411.8988,1024.9927,1728.4104,0.0,0.0,0.0,-977.9276,-8685.4285,489.4556,5051.4777,-1836.4186,57.8503404,-957.1208999999999,-1778.5682596,-2735.6891596
241,411.6589,1023.1656,1688.266,0.0,0.0,0.0,-1007.7364,-8765.2527,491.5717,5045.6873,-1721.496,56.10928608,-1112.6395999999986,-1665.3867139200001,-2778.0263139199988
242,381.5678,1029.217,1703.1171,0.0,0.0,0.0,-990.708,-8795.3316,490.6468,5063.4408,-1699.8651,55.698372,-1118.0500999999986,-1644.166728,-2762.2168279999987
243,420.6652,1026.8854,1727.9241,0.0,0.0,0.0,-973.0201,-8800.9531,493.0703,5049.4694,-1719.0827,56.39963184,-1055.9588000000003,-1662.68306816,-2718.6418681600003
244,409.5116,1046.3239,1697.6969,0.0,0.0,0.0,-974.3625,-8782.4014,484.1313,5058.0528,-1727.7401,55.31920848,-1061.0474000000004,-1672.42089152,-2733.4682915200005
245,406.5001,1071.1747,1705.1257,0.0,0.0,0.0,-987.7777,-8707.437,482.5074,5031.631,-1778.3537,55.6758072,-998.2757999999985,-1722.6778927999999,-2720.9536927999984
246,413.825,1082.3104,1695.2623,0.0,0.0,0.0,-998.686,-8681.1329,484.5823,5048.4425,-1847.0639,55.71797472,-955.3964000000005,-1791.34592528,-2746.742325280001
247,406.9364,1037.9383,1703.8649,0.0,0.0,0.0,-1000.1892,-8658.0388,483.0239,5036.3175,-1841.343,56.26457352,-990.1469999999999,-1785.07842648,-2775.22542648
248,404.7703,1069.757,1689.4219,0.0,0.0,0.0,-991.2567,-8711.5407,501.7664,5056.3753,-1822.7438,54.44073864,-980.7065000000002,-1768.30306136,-2749.0095613600006
249,407.4096,1015.778,1694.8237,0.0,0.0,0.0,-965.6315,-8641.7784,485.8765,5039.5104,-1873.3062,56.16783648,-964.0116999999982,-1817.13836352,-2781.150063519998
250,400.4938,1070.1023,1711.8704,0.0,0.0,0.0,-995.0434,-8794.229,490.5635,5034.3833,-1712.1263,56.4429744,-1081.8590999999988,-1655.6833256,-2737.5424255999988
251,372.9833,1033.6705,1679.8364,0.0,0.0,0.0,-1004.5178,-8620.4584,491.1362,5010.7609,-1820.0797,55.19988792,-1036.5888999999988,-1764.87981208,-2801.468712079999
252,395.5366,1087.816,1726.271,0.0,0.0,0.0,-975.4338,-8642.4788,499.1194,5033.77,-1849.0556,55.8858744,-875.3996000000006,-1793.1697256,-2668.5693256000004
253,403.7462,1069.5747,1699.2206,0.0,0.0,0.0,-987.8958,-8665.8402,497.1502,5028.6354,-1826.9381,55.5981804,-955.4089000000004,-1771.3399196,-2726.748819600001
254,407.0956,1084.6799,1711.8873,0.0,0.0,0.0,-968.6763,-8676.1541,487.9839,5032.8882,-1827.0894,57.2964444,-920.2954999999993,-1769.7929556000001,-2690.088455599999
255,386.0936,1051.4918,1725.1395,0.0,0.0,0.0,-964.1418,-8627.6632,503.1008,5029.0561,-1875.885,58.586836319999996,-896.9232000000011,-1817.29816368,-2714.221363680001
256,380.3429,1079.1468,1672.6206,0.0,0.0,0.0,-961.4466,-8758.3653,484.5549,5022.6846,-1768.4719,56.96230392,-1080.4620999999997,-1711.50959608,-2791.9716960799997
257,393.9246,1045.379,1696.5125,0.0,0.0,0.0,-996.5792,-8758.1421,486.1618,5076.7008,-1779.7275,55.95504408,-1056.0425999999998,-1723.7724559199999,-2779.81505592
258,402.9292,1046.8874,1677.5947,0.0,0.0,0.0,-968.7919,-8676.5308,486.1404,5044.8681,-1842.3111,57.88463544,-986.902900000001,-1784.4264645599999,-2771.329364560001
259,376.2351,1053.5425,1704.5326,0.0,0.0,0.0,-995.3836,-8854.7548,504.2756,5071.4147,-1689.3253,55.43808408,-1140.1379000000006,-1633.88721592,-2774.0251159200006
260,396.8234,1050.2918,1734.9475,0.0,0.0,0.0,-956.6794,-8788.1122,505.1314,5082.0405,-1765.4209,56.37762144,-975.5569999999998,-1709.04327856,-2684.60027856
261,357.9632,1080.9494,1702.4048,0.0,0.0,0.0,-992.2644,-8658.2962,490.4032,5054.3997,-1849.6552,57.8593512,-964.4403000000011,-1791.7958488,-2756.236148800001
262,365.9992,1013.8178,1702.6149,0.0,0.0,0.0,-960.2029,-8626.3046,495.602,5024.9351,-1875.2962,59.118957359999996,-983.5384999999997,-1816.17724264,-2799.7157426399995
263,407.3959,1025.1578,1726.6351,0.0,0.0,0.0,-984.3161,-8793.8201,478.9203,5045.8876,-1720.4344,55.813210559999995,-1094.1395000000011,-1664.62118944,-2758.7606894400014
264,374.5125,1051.8556,1714.4378,0.0,0.0,0.0,-984.1019,-8738.1344,510.7484,5064.4105,-1776.4837,55.55885328,-1006.2715000000007,-1720.92484672,-2727.1963467200003
265,417.3978,1000.5502,1728.0188,0.0,0.0,0.0,-985.0133,-8855.4115,469.023,5027.4052,-1654.0665,56.86348608,-1198.0298000000003,-1597.2030139199999,-2795.2328139200004
266,409.7849,1016.511,1703.3656,0.0,0.0,0.0,-972.4986,-8814.9194,498.5298,5076.3332,-1734.5956,57.106935359999994,-1082.8935000000001,-1677.48866464,-2760.38216464
267,408.0984,1081.753,1735.1021,0.0,0.0,0.0,-980.6649,-8874.7145,492.8052,5058.8238,-1662.8768,56.3009832,-1078.7969000000003,-1606.5758168,-2685.3727168000005
268,395.1105,996.2423,1698.6169,0.0,0.0,0.0,-974.8101,-8866.4645,511.0695,5125.3961,-1720.2774,56.479253039999996,-1114.8393000000005,-1663.79814696,-2778.6374469600005
269,451.7935,1054.4111,1717.6241,0.0,0.0,0.0,-988.4376,-8851.8826,487.5676,5051.3945,-1687.6635,55.17979344,-1077.5294000000004,-1632.4837065600002,-2710.0131065600003
270,394.8253,1052.5545,1698.3601,0.0,0.0,0.0,-958.424,-8777.8173,504.918,5064.4013,-1765.9515,58.10071824,-1021.1821000000009,-1707.8507817599998,-2729.032881760001
271,420.0781,1041.639,1721.7029,0.0,0.0,0.0,-1006.2886,-8739.8188,477.9161,5015.7185,-1752.8778,57.389366159999994,-1069.0527999999986,-1695.48843384,-2764.5412338399988
272,412.0918,987.9736,1741.1625,0.0,0.0,0.0,-977.5537,-8799.0865,498.3313,5034.8338,-1731.4783,57.11113296,-1102.2471999999998,-1674.36716704,-2776.6143670399997
273,418.9823,992.9111,1715.5011,0.0,0.0,0.0,-982.3618,-8728.7011,498.0138,5056.6639,-1808.8393,55.932192719999996,-1028.9907000000012,-1752.90710728,-2781.8978072800014
274,405.0565,1031.9163,1703.6446,0.0,0.0,0.0,-959.4949,-8757.15,487.6177,5057.9247,-1809.3879,57.00350376,-1030.4851000000008,-1752.38439624,-2782.8694962400004
275,401.9592,1024.1649,1708.924,0.0,0.0,0.0,-970.7642,-8631.3058,479.9387,5025.1365,-1853.8107,58.419773279999994,-961.9467000000004,-1795.39092672,-2757.3376267200006
