Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,342.9798,1031.7905,1681.2437,0.0,0.0,0.0,-953.0984,-8873.7054,481.712,5413.7807,-1793.2385,55.98428832,-875.2971000000007,-1737.25421168,-2612.5513116800007
147,354.8648,1048.4749,1702.9681,0.0,0.0,0.0,-968.3391,-8792.8411,466.91,5386.1019,-1831.4599,56.74849992,-801.8605000000007,-1774.71140008,-2576.5719000800004
148,370.8092,1017.2527,1715.2826,0.0,0.0,0.0,-978.4992,-8928.551,465.6474,5404.8563,-1719.9683,54.937248479999994,-933.2019999999993,-1665.03105152,-2598.233051519999
149,397.7026,1010.5473,1687.5814,0.0,0.0,0.0,-964.8172,-8891.6776,476.529,5448.3424,-1808.9983,57.6767664,-835.7920999999997,-1751.3215336,-2587.1136336
150,365.8788,1039.6461,1737.3323,0.0,0.0,0.0,-968.2166,-8818.5705,470.481,5407.0612,-1837.8808,56.872514159999994,-766.3877000000002,-1781.0082858399999,-2547.3959858400003
151,397.819,1047.2811,1684.5525,0.0,0.0,0.0,-970.7544,-8894.6054,453.9012,5360.5715,-1748.3118,55.49229648,-921.2345000000005,-1692.81950352,-2614.0540035200006
152,402.5614,1023.3257,1712.0769,0.0,0.0,0.0,-970.5286,-8895.6953,482.0752,5423.9439,-1797.7403,55.742045759999996,-822.2407999999987,-1741.9982542399998,-2564.2390542399985
153,398.7345,1056.1337,1674.3405,0.0,0.0,0.0,-957.6325,-8793.0033,474.4409,5389.0668,-1854.4254,57.80037528,-757.9194000000016,-1796.62502472,-2554.5444247200016
154,361.0123,1058.2612,1691.3464,0.0,0.0,0.0,-972.8075,-8920.5497,475.984,5411.6517,-1759.6482,56.98827576,-895.101599999999,-1702.65992424,-2597.7615242399993
155,386.5163,1018.7871,1698.1209,0.0,0.0,0.0,-950.0221,-8879.087,482.92,5373.3906,-1759.9201,56.0088432,-869.3742000000002,-1703.9112568,-2573.2854568000002
156,349.8433,1011.2792,1718.2425,0.0,0.0,0.0,-963.0456,-8924.6548,468.5712,5389.649,-1746.1124,56.05438608,-950.1151999999993,-1690.05801392,-2640.1732139199994
157,398.3421,1010.286,1716.9895,0.0,0.0,0.0,-971.1298,-8881.9512,469.1261,5406.5371,-1758.4452,56.75050656,-851.8002000000006,-1701.69469344,-2553.494893440001
158,413.9278,1006.7525,1707.2902,0.0,0.0,0.0,-968.928,-8903.9488,467.8264,5406.6878,-1753.3115,55.906879679999996,-870.3921000000009,-1697.40462032,-2567.7967203200005
159,367.7255,1042.5309,1698.8635,0.0,0.0,0.0,-967.4224,-9034.635,475.5935,5392.3874,-1653.1068,54.633988079999995,-1024.9566000000004,-1598.47281192,-2623.4294119200003
160,393.0688,993.4316,1700.7752,0.0,0.0,0.0,-971.2329,-9052.7923,465.1519,5415.2769,-1606.0087,55.12675967999999,-1056.3207999999995,-1550.88194032,-2607.20274032
161,416.7473,993.2016,1688.7308,0.0,0.0,0.0,-930.9508,-8983.8405,473.7138,5422.6866,-1717.5163,56.13662664,-919.7112000000006,-1661.37967336,-2581.090873360001
162,369.9567,1031.7225,1694.2922,0.0,0.0,0.0,-952.9041,-9017.4701,494.1363,5413.6648,-1649.5535,55.97734896,-966.6017000000002,-1593.57615104,-2560.17785104
163,366.8766,1055.5562,1690.8435,0.0,0.0,0.0,-940.9431,-9035.604,475.1076,5352.1775,-1616.5092,56.679503759999996,-1035.9856999999993,-1559.82969624,-2595.8153962399992
164,402.5393,1019.1242,1684.842,0.0,0.0,0.0,-948.338,-8943.4202,461.1004,5370.3358,-1700.6011,55.624967999999996,-953.8164999999999,-1644.976132,-2598.7926319999997
165,384.495,1057.0502,1674.8987,0.0,0.0,0.0,-961.1659,-8966.2565,471.7914,5385.5357,-1675.3414,56.54480832,-953.6513999999988,-1618.7965916800001,-2572.447991679999
166,381.5874,1004.3994,1682.5767,0.0,0.0,0.0,-958.9504,-8937.6644,482.6337,5377.6979,-1702.2547,56.10800736,-967.7196999999987,-1646.1466926399999,-2613.8663926399986
167,390.9811,965.9467,1659.8334,0.0,0.0,0.0,-967.6923,-8920.7695,490.0277,5390.6664,-1717.4551,53.65650384,-991.0065000000004,-1663.79859616,-2654.8050961600006
168,410.3253,1034.9591,1690.9638,0.0,0.0,0.0,-969.8262,-9048.7145,479.9117,5384.3972,-1623.504,54.06807024,-1017.9835999999996,-1569.43592976,-2587.4195297599995
169,346.1282,1004.8215,1706.2297,0.0,0.0,0.0,-960.5386,-8908.0848,500.7749,5396.663,-1748.7833,55.84206456,-914.0061000000005,-1692.9412354400001,-2606.9473354400006
170,379.7919,1064.1719,1697.2878,0.0,0.0,0.0,-960.3463,-8826.5629,483.7296,5352.5507,-1803.0105,54.36217152,-809.377300000001,-1748.6483284800001,-2558.025628480001
171,385.1492,1024.0549,1690.0653,0.0,0.0,0.0,-959.2472,-8802.7668,494.4391,5373.6492,-1802.9406,54.74602872,-794.6562999999996,-1748.19457128,-2542.8508712799994
172,383.37,993.8776,1690.6061,0.0,0.0,0.0,-948.7163,-8955.0637,497.5348,5444.6441,-1737.9685,53.42001696,-893.7474000000002,-1684.54848304,-2578.2958830400003
173,357.8225,1047.9982,1706.0713,0.0,0.0,0.0,-984.2305,-8814.5167,474.3359,5361.0404,-1793.2333,54.90674784,-851.4789000000001,-1738.3265521600001,-2589.8054521599997
174,396.0356,1021.5481,1691.9149,0.0,0.0,0.0,-962.1513,-8879.9438,466.3908,5398.9838,-1743.1472,54.37055304,-867.2218999999996,-1688.77664696,-2555.99854696
175,390.1157,969.9946,1686.9364,0.0,0.0,0.0,-942.4351,-8909.8247,462.7458,5389.8458,-1737.7238,55.872002159999994,-952.6214999999993,-1681.85179784,-2634.473297839999
176,385.5985,967.8927,1674.6044,0.0,0.0,0.0,-972.6969,-8826.3379,489.0598,5359.2399,-1757.8125,55.94888952,-922.6395000000011,-1701.86361048,-2624.503110480001
177,379.6371,999.4272,1676.7836,0.0,0.0,0.0,-958.4347,-8826.4055,462.2376,5324.0939,-1752.0437,56.56975344,-942.6608000000006,-1695.47394656,-2638.1347465600006
178,377.9229,1011.7482,1686.0438,0.0,0.0,0.0,-943.3073,-8891.556,491.2133,5358.5462,-1717.4392,56.31652296,-909.3888999999999,-1661.12267704,-2570.51157704
179,390.1091,978.3455,1696.3853,0.0,0.0,0.0,-937.3482,-8867.228,485.9654,5384.2044,-1759.8508,56.8402416,-869.566499999999,-1703.0105584,-2572.5770583999993
180,364.1573,1059.3602,1677.753,0.0,0.0,0.0,-985.4333,-8855.1864,457.6973,5354.0583,-1748.299,54.89742888,-927.5936000000011,-1693.40157112,-2620.995171120001
181,380.9665,1018.6597,1679.7745,0.0,0.0,0.0,-974.8532,-8926.1062,481.2997,5373.9571,-1690.9549,54.4279176,-966.3019000000004,-1636.5269824,-2602.8288824
182,381.5168,1063.5025,1710.03,0.0,0.0,0.0,-950.5049,-8840.2729,458.7089,5365.4345,-1799.6043,54.8458776,-811.5851000000002,-1744.7584224,-2556.3435224
183,410.9021,1027.4131,1688.6167,0.0,0.0,0.0,-964.6293,-8829.7214,476.9023,5358.2308,-1801.0273,54.92723544,-832.2857000000004,-1746.10006456,-2578.38576456
184,344.8919,1002.4051,1683.7968,0.0,0.0,0.0,-947.7908,-8830.2857,478.3836,5372.4401,-1769.5164,54.82351799999999,-896.1590000000006,-1714.692882,-2610.8518820000004
185,406.6554,1055.548,1698.1188,0.0,0.0,0.0,-975.0496,-8781.4525,476.2133,5338.9967,-1801.8941,55.900167839999995,-780.9699,-1745.99393216,-2526.96383216
186,367.3691,1055.6729,1688.8472,0.0,0.0,0.0,-972.0215,-8784.6391,471.734,5370.846,-1816.77,55.18708128,-802.1914000000006,-1761.58291872,-2563.774318720001
187,407.8145,1055.9813,1693.9895,0.0,0.0,0.0,-961.2774,-8800.2383,470.8469,5336.0172,-1812.1602,56.096496,-796.8663000000015,-1756.0637040000001,-2552.9300040000016
188,370.9136,1030.4309,1700.0159,0.0,0.0,0.0,-976.0535,-8754.1162,467.088,5362.0678,-1863.4416,55.82650896,-799.6535000000003,-1807.6150910400002,-2607.2685910400005
189,389.6952,1027.5374,1669.9453,0.0,0.0,0.0,-946.3869,-8887.6545,468.6383,5359.678,-1743.0543,55.50452712,-918.5472000000018,-1687.54977288,-2606.0969728800014
190,396.8628,1050.4103,1711.9359,0.0,0.0,0.0,-966.6893,-8798.0766,474.1899,5386.7619,-1845.6725,56.23004088,-744.6050999999998,-1789.44245912,-2534.0475591199993
191,372.779,1038.0614,1671.2019,0.0,0.0,0.0,-945.4435,-8855.5671,480.0419,5396.4194,-1789.9467,56.2088988,-842.5070000000005,-1733.7378012,-2576.2448012000004
192,359.7104,1031.2196,1703.5783,0.0,0.0,0.0,-971.5724,-8850.3222,468.1434,5403.7935,-1807.9193,55.27402704,-855.4494000000013,-1752.64527296,-2608.0946729600014
193,351.1968,1043.9725,1689.0063,0.0,0.0,0.0,-966.6051,-8817.6374,469.3761,5387.2835,-1807.5014,57.00645432,-843.4072999999999,-1750.49494568,-2593.90224568
194,417.8052,1026.6614,1702.9902,0.0,0.0,0.0,-955.3565,-8875.4851,462.6749,5393.9537,-1781.4202,54.435413520000004,-826.7561999999998,-1726.98478648,-2553.7409864799997
195,389.4673,1026.2574,1674.9732,0.0,0.0,0.0,-956.4854,-8810.906,447.1749,5354.2343,-1808.667,55.16659008,-875.2843000000012,-1753.5004099199998,-2628.784709920001
196,405.2842,1017.2975,1703.9403,0.0,0.0,0.0,-946.0893,-8845.8601,456.9436,5413.5772,-1811.1072,57.10402944,-794.9066000000012,-1754.00317056,-2548.909770560001
197,395.0486,1033.1212,1674.065,0.0,0.0,0.0,-953.9696,-8847.1671,482.2866,5406.424,-1794.7823,56.85007896,-810.1913000000004,-1737.93222104,-2548.1235210400005
198,397.548,1013.9255,1667.3707,0.0,0.0,0.0,-965.1012,-8864.7524,478.3062,5390.9651,-1766.2051,56.855588399999995,-881.7380999999987,-1709.3495116,-2591.0876115999986
199,389.3717,1048.853,1675.9079,0.0,0.0,0.0,-911.6574,-8934.6499,455.7106,5396.0549,-1763.6343,58.80102552,-880.4092,-1704.83327448,-2585.2424744799996
200,402.0304,1003.1085,1698.0787,0.0,0.0,0.0,-951.6348,-8833.0522,469.0244,5385.0409,-1793.8939,57.8518596,-827.4040999999997,-1736.0420404000001,-2563.4461404
201,385.5266,999.8037,1696.788,0.0,0.0,0.0,-974.8837,-8845.9844,479.713,5404.7954,-1814.9908,57.29456592,-854.2413999999999,-1757.69623408,-2611.93763408
202,391.6592,1027.7742,1656.4721,0.0,0.0,0.0,-944.6936,-8847.496,479.8155,5380.2031,-1782.2044,56.39094792,-856.2654999999995,-1725.8134520800002,-2582.0789520799995
203,365.0773,1029.8565,1674.1113,0.0,0.0,0.0,-960.021,-8924.1374,491.3743,5438.3121,-1764.9415,56.835281519999995,-885.4268999999986,-1708.1062184799998,-2593.5331184799984
204,365.1493,1020.5619,1691.4698,0.0,0.0,0.0,-947.1062,-8751.881,475.1899,5435.8247,-1922.6732,57.35477664,-710.7915999999987,-1865.31842336,-2576.1100233599986
205,404.1499,1047.1432,1696.122,0.0,0.0,0.0,-950.9172,-8778.9561,473.5325,5381.521,-1871.3186,56.30536728,-727.4046999999991,-1815.0132327200001,-2542.417932719999
206,363.98,1066.4048,1696.9232,0.0,0.0,0.0,-962.3349,-8830.8334,474.9174,5432.7934,-1843.2709,55.6541172,-758.1494999999995,-1787.6167828,-2545.7662827999993
207,371.0048,1022.2339,1697.05,0.0,0.0,0.0,-977.5239,-8911.231,466.5103,5462.9783,-1803.92,54.176582880000005,-868.9776000000002,-1749.74341712,-2618.7210171200004
208,374.6668,1035.208,1684.411,0.0,0.0,0.0,-978.5308,-8928.0389,466.4385,5405.4624,-1742.7415,53.8997472,-940.3829999999989,-1688.8417528,-2629.224752799999
209,405.7414,1034.2189,1702.0609,0.0,0.0,0.0,-968.2604,-9024.3987,468.0807,5412.9247,-1628.2598,53.82109008,-969.6324999999997,-1574.43870992,-2544.0712099199995
210,395.6008,998.6948,1689.9168,0.0,0.0,0.0,-967.7238,-8913.1947,474.7431,5386.5563,-1751.4451,55.12342464,-935.4067000000005,-1696.32167536,-2631.7283753600004
211,384.1738,1047.6625,1696.4372,0.0,0.0,0.0,-987.9519,-8868.1527,473.4737,5413.4117,-1792.2848,52.68987288,-840.9457000000011,-1739.59492712,-2580.540627120001
212,371.9932,1033.0346,1707.3244,0.0,0.0,0.0,-973.3515,-8945.1877,465.2808,5399.5425,-1714.2971,54.58563936,-941.3637000000017,-1659.71146064,-2601.0751606400013
213,368.2622,1043.7355,1684.7641,0.0,0.0,0.0,-968.8247,-8961.3016,476.838,5383.861,-1670.2562,56.76638472,-972.665500000001,-1613.4898152800001,-2586.1553152800007
214,393.302,1032.8621,1672.091,0.0,0.0,0.0,-946.1812,-9065.7185,487.336,5382.7286,-1586.4666,55.3451076,-1043.5800000000008,-1531.1214924,-2574.7014924000005
215,386.2418,1052.4521,1699.6069,0.0,0.0,0.0,-993.3185,-8974.4399,461.2398,5404.7375,-1680.3608,53.84119824,-963.4802999999993,-1626.51960176,-2589.9999017599994
216,362.0944,1033.6769,1696.6487,0.0,0.0,0.0,-961.7563,-8819.9136,470.5836,5414.8009,-1822.3296,55.97454456,-803.8653999999997,-1766.3550554400001,-2570.2204554399996
217,383.8851,999.0203,1706.9427,0.0,0.0,0.0,-985.5855,-8977.8072,466.3079,5434.1943,-1720.6424,54.4974984,-973.0423999999994,-1666.1449016,-2639.187301599999
218,380.9421,1048.167,1688.8999,0.0,0.0,0.0,-958.4231,-9047.5647,471.1727,5407.2478,-1640.7963,55.8734832,-1009.5583000000006,-1584.9228168,-2594.4811168000006
219,349.8161,1053.269,1694.9116,0.0,0.0,0.0,-966.4775,-8991.7059,480.6441,5403.1949,-1639.192,53.01393048,-976.3477000000003,-1586.17806952,-2562.5257695200003
220,393.9848,1068.206,1705.5227,0.0,0.0,0.0,-966.1309,-8970.7871,470.5835,5359.0787,-1645.4053,54.12529944,-939.5423000000001,-1591.28000056,-2530.82230056
221,382.6207,998.6631,1692.2444,0.0,0.0,0.0,-922.1941,-8963.5823,478.0325,5402.1582,-1720.2531,56.2030344,-932.0574999999999,-1664.0500656,-2596.1075656
222,423.6633,1000.9912,1673.4537,0.0,0.0,0.0,-960.064,-8821.9923,486.9939,5386.0094,-1832.1453,58.023496800000004,-810.9447999999993,-1774.1218032,-2585.0666031999995
223,394.2578,1007.4308,1675.4994,0.0,0.0,0.0,-947.9245,-8964.6362,473.5074,5423.5046,-1711.6827,54.3320424,-938.3607000000002,-1657.3506576,-2595.7113576000006
224,382.5459,1031.8557,1695.8594,0.0,0.0,0.0,-953.9886,-8896.1916,464.958,5392.2846,-1763.4726,54.918532799999994,-882.6766000000007,-1708.5540672,-2591.230667200001
225,377.1778,1008.4165,1671.0832,0.0,0.0,0.0,-969.9528,-8920.0866,463.3518,5396.1887,-1716.3454,55.31229936,-973.8214000000007,-1661.03310064,-2634.854500640001
226,390.5157,1029.4525,1682.1724,0.0,0.0,0.0,-958.9929,-8957.0213,484.9791,5388.1074,-1693.6586,54.23893128,-940.7871000000005,-1639.41966872,-2580.20676872
227,405.769,1036.1612,1686.2979,0.0,0.0,0.0,-978.0292,-8996.431,479.4976,5323.5284,-1569.6826,52.51661568,-1043.2061000000003,-1517.16598432,-2560.3720843200003
228,396.56,1039.4229,1671.058,0.0,0.0,0.0,-972.0735,-8939.5031,462.3617,5388.3042,-1674.2696,54.29426615999999,-953.8698000000004,-1619.97533384,-2573.8451338400005
229,409.2332,1057.8782,1698.9014,0.0,0.0,0.0,-961.8905,-8854.406,474.5961,5369.6841,-1751.8817,56.117408399999995,-806.0034999999998,-1695.7642916,-2501.7677916
230,376.5169,1009.6367,1655.4001,0.0,0.0,0.0,-962.9115,-8874.6313,470.6376,5407.5564,-1752.7466,55.45200528,-917.7950999999985,-1697.2945947199998,-2615.0896947199985
231,433.7027,1013.1054,1673.0648,0.0,0.0,0.0,-960.6264,-8715.1227,471.4198,5359.3623,-1879.0344,57.306796559999995,-725.0941000000003,-1821.72760344,-2546.8217034400004
232,389.5537,1012.0391,1679.5048,0.0,0.0,0.0,-965.0695,-8688.1505,482.1598,5361.3137,-1891.9246,57.56887584,-728.6489000000001,-1834.3557241600001,-2563.0046241600003
233,413.839,1038.9012,1690.7965,0.0,0.0,0.0,-1000.6582,-8756.1783,466.9978,5328.6774,-1802.2383,55.2664332,-817.6246000000001,-1746.9718668,-2564.5964668
234,420.5937,1032.0633,1671.6491,0.0,0.0,0.0,-952.1735,-8789.421,471.1432,5317.8268,-1768.3998,56.66034312,-828.3183999999992,-1711.7394568799998,-2540.0578568799992
235,375.8153,1027.2761,1679.5547,0.0,0.0,0.0,-934.8146,-8846.3463,473.6565,5332.3151,-1746.8866,54.07517664,-892.5431999999992,-1692.81142336,-2585.354623359999
236,381.2981,1061.4935,1680.1574,0.0,0.0,0.0,-969.8644,-8840.4785,478.9221,5376.5131,-1757.3603,54.31334544,-831.9586999999992,-1703.0469545600001,-2535.0056545599996
237,383.0348,1055.0075,1670.1812,0.0,0.0,0.0,-962.2291,-8779.6574,471.594,5286.2336,-1780.0023,56.76347088,-875.8354000000008,-1723.23882912,-2599.074229120001
238,387.7827,1039.5032,1696.1374,0.0,0.0,0.0,-984.6289,-8841.921,484.7853,5384.0861,-1756.3849,53.54822952,-834.2551999999996,-1702.83667048,-2537.0918704799997
239,400.6939,1038.8708,1675.6009,0.0,0.0,0.0,-985.8688,-8796.5229,469.4718,5346.0692,-1756.0408,53.53551143999999,-851.6850999999997,-1702.50528856,-2554.1903885599995
240,412.474,1025.4857,1688.1701,0.0,0.0,0.0,-985.8121,-8870.2766,470.4252,5337.9285,-1707.2391,54.60351408,-921.6052,-1652.63558592,-2574.24078592
241,406.9464,1016.1435,1686.7928,0.0,0.0,0.0,-958.3947,-8797.2551,475.6822,5312.7236,-1772.5074,54.74030904,-857.3612999999996,-1717.76709096,-2575.1283909599997
242,414.8168,1011.4033,1718.5122,0.0,0.0,0.0,-990.7907,-8779.1118,462.2797,5298.1175,-1769.026,54.01294344,-864.7730000000001,-1715.01305656,-2579.78605656
243,395.4661,1035.9687,1665.8104,0.0,0.0,0.0,-964.1222,-8831.4914,478.2816,5313.0385,-1752.713,55.02094776,-907.0483000000004,-1697.69205224,-2604.74035224
244,387.8956,1009.1004,1711.4101,0.0,0.0,0.0,-974.6441,-8822.3926,489.015,5326.4018,-1742.7764,55.7869284,-873.2137999999986,-1686.9894716,-2560.2032715999985
245,381.8949,1063.4658,1684.4728,0.0,0.0,0.0,-970.6226,-8893.4636,477.4332,5348.3872,-1720.7419,53.578039679999996,-908.4322999999986,-1667.16386032,-2575.5961603199985
246,342.5116,1014.3301,1694.7958,0.0,0.0,0.0,-968.3499,-8851.4433,482.4205,5362.0606,-1772.0924,55.037838959999995,-923.6746000000012,-1717.05456104,-2640.729161040001
247,396.6966,1013.3733,1676.6147,0.0,0.0,0.0,-940.3581,-8747.2717,471.0055,5349.3235,-1863.969,55.955389679999996,-780.6161999999986,-1808.01361032,-2588.629810319999
248,392.5101,1024.7375,1679.6333,0.0,0.0,0.0,-963.3312,-8875.1335,481.7542,5392.4008,-1739.5228,55.10043936,-867.4287999999997,-1684.4223606399999,-2551.8511606399993
249,379.0708,1014.3048,1677.5289,0.0,0.0,0.0,-972.5626,-8880.4545,466.2883,5384.2778,-1749.2481,56.53356912,-931.5464999999995,-1692.71453088,-2624.2610308799995
250,371.1324,1036.0887,1677.5958,0.0,0.0,0.0,-942.6471,-8915.1219,483.6858,5368.7066,-1712.9057,54.00333864,-920.5596999999998,-1658.90236136,-2579.46206136
251,387.8008,1018.9051,1687.68,0.0,0.0,0.0,-955.0908,-8910.8258,491.8821,5371.1902,-1711.1028,54.840873599999995,-908.4584000000004,-1656.2619264,-2564.7203264
252,407.1546,1033.0213,1669.2651,0.0,0.0,0.0,-951.8518,-8964.8403,461.5276,5386.1183,-1687.2025,56.1248028,-959.6051999999991,-1631.0776972,-2590.6828971999994
253,394.6908,1036.4848,1699.4909,0.0,0.0,0.0,-965.1633,-8914.3425,472.479,5366.2225,-1719.1438,55.06656048,-910.1378000000004,-1664.0772395200001,-2574.21503952
254,402.9565,1030.0544,1677.8705,0.0,0.0,0.0,-968.6021,-8883.5231,485.1199,5366.552,-1753.7467,55.5141096,-889.5719000000008,-1698.2325904,-2587.8044904000003
255,364.8378,1002.3339,1690.2263,0.0,0.0,0.0,-959.2629,-8864.0156,482.7942,5379.3671,-1767.5921,55.72256472,-903.7191999999995,-1711.86953528,-2615.5887352799996
256,382.1618,1017.5253,1703.9054,0.0,0.0,0.0,-977.549,-8966.8583,460.8962,5368.7869,-1682.4412,54.734284800000005,-1011.1316999999999,-1627.7069152,-2638.8386152000003
257,399.5059,985.8206,1683.1646,0.0,0.0,0.0,-963.3782,-8933.5345,478.1116,5402.8222,-1722.5301,55.03665959999999,-947.4877999999999,-1667.4934404,-2614.9812404
258,392.7022,1024.7366,1686.4905,0.0,0.0,0.0,-979.9831,-8949.329,469.6722,5405.5051,-1680.0444,54.38782944,-950.2054999999991,-1625.65657056,-2575.8620705599988
259,383.0022,1012.1777,1675.5042,0.0,0.0,0.0,-951.055,-8922.8511,469.9391,5344.2505,-1664.6087,55.05453144,-989.0324,-1609.55416856,-2598.5865685599997
260,401.6565,1047.0966,1702.1993,0.0,0.0,0.0,-965.6253,-8948.5701,472.8849,5349.4502,-1660.3559,52.9221312,-940.9079000000002,-1607.4337688,-2548.3416688
261,434.9825,1010.9538,1674.7493,0.0,0.0,0.0,-959.7936,-8864.8873,476.281,5373.5704,-1762.3137,55.28804256,-854.1439000000009,-1707.02565744,-2561.1695574400005
262,390.6676,1036.7518,1686.2749,0.0,0.0,0.0,-995.1771,-8972.1015,454.5996,5351.6136,-1652.072,54.262010159999996,-1047.3711000000012,-1597.8099898399998,-2645.1810898400013
263,367.4,1057.3599,1686.9239,0.0,0.0,0.0,-981.7294,-8981.0935,481.47,5401.8946,-1651.6726,53.5323996,-967.7745000000014,-1598.1402004000001,-2565.914700400001
264,385.6517,1048.5225,1684.9202,0.0,0.0,0.0,-962.1998,-9011.9877,472.407,5358.31,-1605.1501,52.99553592,-1024.3760999999995,-1552.15456408,-2576.5306640799995
265,360.1947,1000.8891,1700.2145,0.0,0.0,0.0,-992.6812,-8986.9984,485.0871,5372.9114,-1638.3455,54.5111496,-1060.3828000000012,-1583.8343504,-2644.217150400001
266,405.5537,1031.6389,1681.2521,0.0,0.0,0.0,-965.0992,-8975.7142,469.448,5364.6855,-1642.6436,52.68847392,-988.235200000001,-1589.9551260800001,-2578.1903260800013
267,386.9274,1052.2264,1702.6029,0.0,0.0,0.0,-971.7663,-8952.134,487.211,5383.8134,-1678.6331,53.61039072,-911.1192000000001,-1625.02270928,-2536.14190928
268,394.5777,1023.9701,1689.3473,0.0,0.0,0.0,-971.7332,-8985.4483,472.8468,5351.9418,-1640.2763,55.68914088,-1024.497800000001,-1584.58715912,-2609.084959120001
269,415.3501,1048.9764,1698.1311,0.0,0.0,0.0,-950.3886,-8820.237,475.6414,5345.4554,-1796.8875,57.383425439999996,-787.0711999999994,-1739.50407456,-2526.5752745599993
270,350.7308,1021.1202,1688.2831,0.0,0.0,0.0,-955.2431,-8890.237,475.1852,5370.1081,-1741.9974,57.24754128,-940.0526999999993,-1684.74985872,-2624.8025587199995
271,376.3724,1094.0453,1676.1417,0.0,0.0,0.0,-942.4111,-8883.2154,470.0152,5369.1297,-1758.9467,57.635849519999994,-839.9221999999991,-1701.31085048,-2541.233050479999
272,377.8931,1045.2963,1694.2081,0.0,0.0,0.0,-942.7842,-8983.7132,485.861,5379.6151,-1645.1436,53.71913592,-943.6238000000003,-1591.42446408,-2535.0482640800005
273,421.8831,1022.3367,1699.3524,0.0,0.0,0.0,-977.7595,-8925.6999,468.7853,5426.0273,-1767.2603,58.03105896,-865.0745999999999,-1709.2292410399998,-2574.30384104
274,381.0062,1011.3623,1708.2003,0.0,0.0,0.0,-951.4852,-8897.5784,481.028,5405.6604,-1779.6869,58.143036959999996,-861.8064000000004,-1721.54386304,-2583.3502630400003
275,370.8923,1045.5891,1702.9123,0.0,0.0,0.0,-950.5691,-8969.5621,480.1696,5431.5393,-1739.8114,56.86227936,-889.0285999999987,-1682.94912064,-2571.9777206399986
276,382.3503,1040.3303,1700.6804,0.0,0.0,0.0,-949.3849,-8938.0996,475.874,5448.6474,-1786.1262,57.35904048,-839.6021000000001,-1728.76715952,-2568.3692595199996
