GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,365.2879,1040.1692,1711.6135,0.0,0.0,0.0,-997.8318,-8856.2528,501.6009,5369.9447,-1778.8027,52.699924079999995,-865.4683999999997,-1726.1027759199999,-2591.57117592
146,382.5051,1054.4388,1683.8184,0.0,0.0,0.0,-978.9801,-8803.0916,491.9137,5360.0611,-1863.015,58.259303280000005,-809.3345999999992,-1804.75569672,-2614.0902967199995
147,407.5369,1022.461,1696.573,0.0,0.0,0.0,-1010.7986,-8769.0553,485.1328,5327.572,-1855.123,55.40094792,-840.578199999999,-1799.7220520800001,-2640.300252079999
148,357.8695,1069.8114,1683.743,0.0,0.0,0.0,-997.8328,-8869.6399,506.6862,5372.5897,-1825.6817,56.194636319999994,-876.7728999999999,-1769.4870636800001,-2646.25996368
149,371.9671,1086.1403,1693.3293,0.0,0.0,0.0,-988.8895,-8843.9858,490.9817,5327.975,-1797.1635,54.60381648,-862.4818999999998,-1742.5596835200001,-2605.0415835199997
150,383.8227,1013.1689,1690.1077,0.0,0.0,0.0,-992.5529,-8824.4143,480.3143,5316.9388,-1782.6888,53.48931264,-932.6148000000012,-1729.19948736,-2661.814287360001
151,398.3794,1030.9436,1688.2453,0.0,0.0,0.0,-981.6572,-8868.8283,477.3238,5361.8262,-1790.5212,54.580373279999996,-893.7671999999993,-1735.94082672,-2629.7080267199995
152,368.2199,1036.4344,1733.3353,0.0,0.0,0.0,-963.6527,-8991.5277,488.3676,5374.0611,-1693.7972,55.18621656,-954.7621000000008,-1638.61098344,-2593.3730834400008
153,352.885,1059.2593,1710.7356,0.0,0.0,0.0,-992.5615,-8851.0965,479.8737,5304.4804,-1762.4165,54.46563912,-936.4239999999991,-1707.95086088,-2644.3748608799992
154,400.8357,967.5362,1706.2385,0.0,0.0,0.0,-1002.2056,-9002.0746,487.5203,5345.3154,-1654.8788,51.4434204,-1096.8340999999991,-1603.4353796,-2700.269479599999
155,373.2894,1052.1454,1676.6958,0.0,0.0,0.0,-985.1712,-8967.3481,483.1275,5405.242,-1722.3452,53.1710316,-962.0191999999997,-1669.1741683999999,-2631.1933683999996
156,396.4059,1022.352,1733.3411,0.0,0.0,0.0,-1012.3304,-8951.2511,483.6262,5361.6126,-1689.8138,52.26227136,-966.2436999999991,-1637.55152864,-2603.795228639999
157,413.2775,1050.9082,1695.3445,0.0,0.0,0.0,-1006.0909,-9024.7116,481.1088,5343.9214,-1617.738,51.40656144,-1046.2421000000004,-1566.3314385600002,-2612.5735385600005
158,394.8977,1009.1126,1697.5359,0.0,0.0,0.0,-1002.0484,-8912.6835,485.8915,5324.4947,-1703.8878,51.51048192,-1002.7995000000001,-1652.37731808,-2655.17681808
159,408.0211,1047.2205,1714.4228,0.0,0.0,0.0,-1003.5158,-9075.2738,486.1399,5345.3249,-1568.8631,52.14722688,-1077.6604000000016,-1516.71587312,-2594.3762731200018
160,381.7078,1044.745,1705.3923,0.0,0.0,0.0,-1029.3522,-8966.9404,480.805,5418.1894,-1735.1317,53.839059840000004,-965.4530999999988,-1681.2926401599998,-2646.7457401599986
161,400.2325,1052.0562,1702.8634,0.0,0.0,0.0,-993.8103,-8869.4149,480.5607,5382.8993,-1817.0084,55.60822008,-844.6130999999996,-1761.40017992,-2606.013279919999
162,371.2024,1066.8369,1705.7934,0.0,0.0,0.0,-1003.8745,-8750.9591,483.8965,5383.8419,-1900.732,55.1209572,-743.2624999999998,-1845.6110428,-2588.8735428
163,370.4488,1039.3086,1671.4031,0.0,0.0,0.0,-987.007,-8906.3084,492.9775,5380.3012,-1787.9843,54.743061600000004,-938.8761999999997,-1733.2412384000002,-2672.1174383999996
164,379.1273,1058.7933,1720.0353,0.0,0.0,0.0,-1000.2269,-8894.3233,479.6656,5380.5662,-1795.0359,54.12025728,-876.3625000000002,-1740.91564272,-2617.2781427200002
165,397.9341,1024.1634,1691.876,0.0,0.0,0.0,-997.7747,-8929.0629,482.4112,5366.7128,-1717.7959,53.6692932,-963.7401,-1664.1266068,-2627.8667068
166,388.6235,1067.411,1700.3023,0.0,0.0,0.0,-1007.5169,-8978.9072,473.2976,5386.0783,-1698.1422,51.9281424,-970.7113999999992,-1646.2140576,-2616.9254575999994
167,403.8957,1025.2748,1701.9254,0.0,0.0,0.0,-995.4237,-8825.677,492.092,5323.6276,-1819.2508,55.508302799999996,-874.2852000000003,-1763.7424972000001,-2638.0276972
168,391.3508,982.734,1699.9126,0.0,0.0,0.0,-1007.8124,-8943.5422,498.3755,5368.0769,-1710.5159,52.724368080000005,-1010.9047999999993,-1657.7915319200001,-2668.6963319199995
169,405.7398,1058.4539,1675.5246,0.0,0.0,0.0,-996.699,-8922.0685,494.9067,5356.4701,-1726.5909,53.07573312,-927.6724000000004,-1673.51516688,-2601.1875668800003
170,384.2943,1019.8028,1719.1555,0.0,0.0,0.0,-977.747,-8907.6996,492.0716,5380.5001,-1761.8686,52.64657999999999,-889.6222999999991,-1709.22202,-2598.844319999999
171,379.2022,1045.7827,1703.7553,0.0,0.0,0.0,-987.3084,-8907.3281,493.6529,5362.6503,-1776.5434,53.86717512,-909.5931,-1722.67622488,-2632.26932488
172,409.7436,1049.1177,1714.9699,0.0,0.0,0.0,-977.4553,-8848.3817,475.2338,5360.2776,-1801.7185,55.015211519999994,-816.4943999999996,-1746.7032884799999,-2563.1976884799997
173,384.5693,1052.2224,1698.9881,0.0,0.0,0.0,-1018.8159,-8913.2578,489.5974,5368.9143,-1740.9023,53.32970232,-937.7821999999987,-1687.57259768,-2625.3547976799987
174,401.8372,1053.5562,1706.1024,0.0,0.0,0.0,-975.4735,-8924.3064,478.8524,5377.3835,-1788.8343,55.751176799999996,-882.0482000000002,-1733.0831232,-2615.1313232
175,393.3544,999.5144,1714.4802,0.0,0.0,0.0,-997.0605,-8928.075,479.2001,5387.2453,-1764.3741,54.06845112,-951.3411000000006,-1710.30564888,-2661.6467488800004
176,398.8077,1015.2554,1708.7169,0.0,0.0,0.0,-995.7799,-8948.1102,499.8537,5371.9366,-1715.7033,54.54024552,-949.3198000000002,-1661.1630544799998,-2610.4828544800002
177,387.0291,990.0364,1697.0774,0.0,0.0,0.0,-995.8053,-9008.8253,487.2653,5344.344,-1658.9508,53.276913359999995,-1098.8784000000005,-1605.67388664,-2704.5522866400006
178,395.3307,1022.6134,1695.4945,0.0,0.0,0.0,-1002.751,-8914.3194,499.0087,5365.6557,-1739.901,53.06802552,-938.9673999999995,-1686.83297448,-2625.8003744799994
179,392.8721,1046.2519,1720.5799,0.0,0.0,0.0,-984.8675,-8944.9956,495.7745,5346.2777,-1710.5672,54.14620464,-928.1070000000009,-1656.42099536,-2584.5279953600007
180,364.332,1037.3809,1685.3174,0.0,0.0,0.0,-1003.5159,-8895.6137,477.0646,5373.1133,-1781.3038,53.17536096,-961.9214000000002,-1728.1284390399999,-2690.04983904
181,407.6049,1060.2886,1699.8676,0.0,0.0,0.0,-988.8303,-8823.8101,487.5939,5383.6879,-1810.5264,52.32007368,-773.5975000000008,-1758.20632632,-2531.8038263200006
182,395.8101,1005.3225,1711.2625,0.0,0.0,0.0,-964.5932,-8827.0225,477.1831,5341.5966,-1804.5981,56.3512176,-860.4408999999996,-1748.2468824,-2608.6877824
183,410.527,1029.575,1700.6955,0.0,0.0,0.0,-995.3339,-8795.4752,479.0521,5332.948,-1821.2113,53.8535952,-838.0115000000005,-1767.3577048,-2605.3692048000003
184,417.9587,1083.3837,1698.6481,0.0,0.0,0.0,-1016.2409,-8920.8922,489.1368,5320.4565,-1696.6179,51.74251776,-927.5492999999997,-1644.87538224,-2572.42468224
185,415.6173,1056.1815,1692.202,0.0,0.0,0.0,-980.9531,-8843.3413,487.1331,5326.4287,-1790.2499,54.57049776,-846.7317999999996,-1735.67940224,-2582.4112022399995
186,387.2829,1052.8505,1667.844,0.0,0.0,0.0,-981.0741,-8948.7888,477.5125,5343.803,-1705.0628,54.10514448,-1000.5700000000006,-1650.95765552,-2651.5276555200003
187,390.9517,1048.7663,1712.0203,0.0,0.0,0.0,-991.3207,-8931.5275,494.6967,5390.4037,-1767.0729,53.69872464,-886.0095000000001,-1713.37417536,-2599.3836753600003
188,404.779,1069.6342,1698.5717,0.0,0.0,0.0,-975.1062,-8847.0942,485.2834,5320.7433,-1802.5489,55.41028992,-843.188799999999,-1747.13861008,-2590.3274100799986
189,347.2522,1069.646,1694.0142,0.0,0.0,0.0,-978.0257,-8921.6775,495.4458,5399.4969,-1773.3066,55.02892823999999,-893.8480999999992,-1718.27767176,-2612.125771759999
190,390.4308,1056.4414,1707.3229,0.0,0.0,0.0,-991.142,-8858.6017,486.1818,5333.4066,-1783.4454,53.58961944,-875.9601999999986,-1729.85578056,-2605.8159805599985
191,406.3462,1029.0149,1686.8383,0.0,0.0,0.0,-980.5641,-8907.2017,484.8181,5352.5602,-1748.1129,53.7404832,-928.1880999999994,-1694.3724168,-2622.5605167999993
192,379.0188,1061.0816,1701.2566,0.0,0.0,0.0,-1002.3479,-8826.3468,481.2279,5346.7599,-1788.4212,54.267824159999996,-859.3498999999993,-1734.15337584,-2593.503275839999
193,372.9178,1043.6563,1692.3085,0.0,0.0,0.0,-989.2365,-8880.6537,489.8254,5374.3255,-1770.6466,53.722296719999996,-896.8567000000012,-1716.92430328,-2613.781003280001
194,407.1829,1091.1713,1707.7346,0.0,0.0,0.0,-984.1595,-8811.2728,483.903,5357.322,-1849.353,55.18319616,-748.1185000000005,-1794.16980384,-2542.2883038400005
195,393.2023,1071.0414,1712.8166,0.0,0.0,0.0,-1010.2552,-8753.125,470.4661,5294.2779,-1826.417,54.936846,-821.5759000000007,-1771.4801539999999,-2593.0560540000006
196,404.2215,1033.5277,1687.8404,0.0,0.0,0.0,-1003.2398,-8756.7965,494.5845,5338.6805,-1880.9399,55.604385359999995,-801.1817000000001,-1825.3355146400002,-2626.5172146400005
197,406.5421,1125.6724,1686.0189,0.0,0.0,0.0,-1008.469,-8770.6852,470.5831,5312.4415,-1821.051,54.09888768,-777.8962000000001,-1766.95211232,-2544.84831232
198,420.3958,1029.2262,1688.6074,0.0,0.0,0.0,-998.6436,-8851.2768,474.0094,5353.1042,-1778.2711,52.60032864,-884.5773999999992,-1725.67077136,-2610.248171359999
199,412.1021,1021.9206,1712.0086,0.0,0.0,0.0,-992.0741,-8938.5683,489.9866,5384.1834,-1743.6449,52.003158479999996,-910.4411000000009,-1691.64174152,-2602.0828415200012
200,396.9793,1065.3383,1678.578,0.0,0.0,0.0,-1002.2057,-8911.7863,489.7301,5323.7157,-1704.6631,52.86847536,-959.6506000000008,-1651.79462464,-2611.4452246400006
201,389.0198,1064.6691,1709.8104,0.0,0.0,0.0,-992.5984,-8936.9541,479.7909,5380.0952,-1757.7783,53.552711519999995,-906.1671000000006,-1704.22558848,-2610.3926884800007
202,389.8423,1048.5046,1691.4933,0.0,0.0,0.0,-991.8927,-8943.1358,502.9909,5361.4902,-1714.0424,52.34926176,-940.7071999999998,-1661.69313824,-2602.40033824
203,411.0253,1015.342,1693.0292,0.0,0.0,0.0,-993.2099,-8955.4089,470.7554,5392.118,-1743.4362,51.39038592,-966.3489,-1692.0458140800001,-2658.39471408
204,373.5074,1039.9923,1708.7976,0.0,0.0,0.0,-994.4571,-8670.2116,483.8776,5311.6483,-1910.4606,53.054646479999995,-746.8455000000004,-1857.4059535200001,-2604.2514535200007
205,402.1676,1006.6654,1715.4415,0.0,0.0,0.0,-973.917,-8874.8485,486.3349,5364.2175,-1795.8745,52.25137488,-873.9386000000004,-1743.62312512,-2617.56172512
206,409.9309,1069.5998,1694.4106,0.0,0.0,0.0,-1008.1813,-8873.336,477.5395,5356.3123,-1783.0523,53.24638248,-873.7241999999997,-1729.80591752,-2603.5301175199997
207,403.1493,1038.7706,1704.9081,0.0,0.0,0.0,-1006.2753,-8816.0311,475.4942,5367.8647,-1824.4685,54.242332559999994,-832.1194999999998,-1770.22616744,-2602.34566744
208,399.097,1093.5974,1706.9007,0.0,0.0,0.0,-991.6007,-8784.2238,492.5676,5354.9911,-1887.4435,56.16358632,-728.6706999999997,-1831.2799136800002,-2559.95061368
209,419.5144,1003.3035,1729.4527,0.0,0.0,0.0,-993.5327,-8869.4349,468.9503,5338.8168,-1735.9429,53.77151736,-902.9299000000001,-1682.17138264,-2585.10128264
210,385.3205,1017.4139,1702.5657,0.0,0.0,0.0,-1002.9653,-8855.6144,498.8963,5394.5768,-1800.9513,54.431923680000004,-859.8064999999997,-1746.51937632,-2606.325876319999
211,386.0233,1078.9458,1708.2227,0.0,0.0,0.0,-992.0354,-8906.0196,486.2168,5394.9555,-1767.0746,52.481362319999995,-843.6908999999996,-1714.59323768,-2558.2841376799997
212,374.377,1054.6652,1708.2255,0.0,0.0,0.0,-984.1788,-8861.7389,488.5671,5319.1858,-1724.1616,54.12019608,-900.8971000000001,-1670.04140392,-2570.93850392
213,381.9134,1041.7744,1713.8997,0.0,0.0,0.0,-989.4413,-8941.6276,482.4737,5323.6198,-1697.3049,51.27988608,-987.3878999999997,-1646.02501392,-2633.41291392
214,410.3169,1060.477,1691.9544,0.0,0.0,0.0,-1005.0546,-8902.4385,497.3476,5347.885,-1745.4263,52.45048944,-899.5122000000001,-1692.9758105600001,-2592.48801056
215,378.2266,1074.6454,1683.168,0.0,0.0,0.0,-996.7277,-8950.1175,488.9342,5373.4002,-1744.378,52.65053279999999,-948.470800000001,-1691.7274671999999,-2640.198267200001
216,381.4176,1050.2604,1735.4467,0.0,0.0,0.0,-963.0743,-9022.8701,492.8128,5381.6096,-1678.9848,55.0127052,-944.3973000000005,-1623.9720948,-2568.369394800001
217,388.6448,1052.4282,1701.373,0.0,0.0,0.0,-970.232,-8953.5015,487.4478,5323.142,-1705.8245,55.2706848,-970.6977000000006,-1650.5538152,-2621.2515152000005
218,390.4834,1053.1546,1688.447,0.0,0.0,0.0,-983.2117,-8943.3944,478.2965,5377.538,-1705.0376,55.54494144,-938.6865999999991,-1649.49265856,-2588.179258559999
219,403.1432,1030.7605,1726.2951,0.0,0.0,0.0,-1011.4278,-8848.5422,460.1291,5354.1196,-1770.445,53.199329039999995,-885.5224999999991,-1717.2456709599999,-2602.7681709599988
220,392.1972,1036.5311,1701.4896,0.0,0.0,0.0,-969.9123,-8891.0166,489.3439,5361.3358,-1779.6602,55.762308,-880.0313000000015,-1723.897892,-2603.929192000002
221,396.6946,1029.0185,1682.5341,0.0,0.0,0.0,-990.3775,-9046.9943,485.6398,5359.901,-1638.0801,52.43191632,-1083.5838000000012,-1585.6481836799999,-2669.2319836800016
222,402.5407,1093.1347,1710.7468,0.0,0.0,0.0,-989.8031,-9018.4741,478.6805,5362.8786,-1665.5362,53.668919519999996,-960.2958999999992,-1611.86728048,-2572.163180479999
223,386.5046,1011.4508,1706.75,0.0,0.0,0.0,-981.9241,-9010.5967,490.893,5362.6462,-1663.3129,53.15727527999999,-1034.2762000000002,-1610.1556247199999,-2644.4318247200003
224,387.4936,1075.7878,1710.3506,0.0,0.0,0.0,-987.7031,-9032.5251,483.9567,5382.9377,-1656.4018,51.74439264,-979.7018000000007,-1604.65740736,-2584.3592073600007
225,398.3371,1040.7577,1703.404,0.0,0.0,0.0,-977.6644,-8964.6026,481.3158,5367.6758,-1694.115,54.014495759999996,-950.7766000000001,-1640.10050424,-2590.87710424
226,402.6124,1084.8093,1698.8014,0.0,0.0,0.0,-961.9142,-8883.476,494.5647,5359.0933,-1795.5117,55.536425279999996,-805.5091000000002,-1739.97527472,-2545.4843747200002
227,402.1415,1048.9483,1681.0653,0.0,0.0,0.0,-1002.1169,-8947.3363,473.8044,5403.0226,-1744.2723,53.96277384,-940.4711000000007,-1690.3095261600001,-2630.780626160001
228,380.0613,1085.622,1708.5392,0.0,0.0,0.0,-990.6688,-8973.5027,491.4348,5412.7332,-1732.9657,53.117861760000004,-885.780999999999,-1679.8478382399999,-2565.628838239999
229,391.2291,1012.9746,1693.7946,0.0,0.0,0.0,-976.5907,-8945.4597,498.4132,5391.8428,-1731.1028,53.8803468,-933.7960999999987,-1677.2224531999998,-2611.018553199998
230,388.1611,1019.3505,1682.6458,0.0,0.0,0.0,-988.9731,-8977.1793,476.7194,5374.2621,-1701.9974,54.04852008,-1025.0135,-1647.9488799199999,-2672.9623799200003
231,402.6744,1044.5971,1709.301,0.0,0.0,0.0,-972.9357,-8954.8356,487.2486,5356.6555,-1696.4529,54.3264948,-927.2947000000004,-1642.1264052,-2569.4211052000005
232,403.3313,1055.6179,1709.2027,0.0,0.0,0.0,-983.3961,-9009.5153,478.6259,5359.1097,-1662.2342,54.584031599999996,-987.0238999999992,-1607.6501684000002,-2594.674068399999
233,398.4794,1053.428,1714.8452,0.0,0.0,0.0,-991.7881,-8981.9196,484.6737,5364.8941,-1695.8156,51.83121528,-957.3872999999985,-1643.98438472,-2601.3716847199985
234,409.775,1043.6489,1690.6313,0.0,0.0,0.0,-967.5861,-9054.4693,491.4966,5357.6644,-1629.3633,53.00723304,-1028.8392000000003,-1576.35606696,-2605.1952669600005
235,407.6575,1020.7663,1732.2777,0.0,0.0,0.0,-995.8398,-9054.627,478.0037,5369.3931,-1597.5194,50.60491272,-1042.3684999999996,-1546.91448728,-2589.28298728
236,393.9735,1008.2795,1706.9401,0.0,0.0,0.0,-969.0087,-9059.1733,476.446,5395.897,-1648.1176,53.03628864,-1046.6459000000004,-1595.08131136,-2641.7272113600006
237,392.1032,1010.2598,1697.8943,0.0,0.0,0.0,-994.0101,-8888.0754,478.6702,5356.7921,-1769.7386,53.10985752,-946.3658999999998,-1716.6287424799998,-2662.9946424799996
238,401.4241,1087.945,1714.9234,0.0,0.0,0.0,-990.6722,-9009.4908,475.2009,5354.056,-1664.0251,54.30033648,-966.6136000000006,-1609.7247635200001,-2576.3383635200003
239,398.2942,1052.8829,1713.1706,0.0,0.0,0.0,-1023.9666,-8892.2713,482.7889,5365.522,-1756.1108,54.78060888,-903.5793000000003,-1701.3301911199999,-2604.9094911200004
240,415.0415,1070.3085,1718.1905,0.0,0.0,0.0,-990.7412,-9023.4787,471.5465,5366.5293,-1657.364,54.5270256,-972.6035999999986,-1602.8369744000001,-2575.4405743999987
241,389.0598,1057.9525,1704.8675,0.0,0.0,0.0,-995.7145,-8950.9075,498.5253,5404.3918,-1737.2111,54.14363568,-891.8250999999982,-1683.06746432,-2574.892564319998
242,420.8599,1030.8991,1708.6757,0.0,0.0,0.0,-991.6513,-8906.9958,477.7531,5371.7232,-1728.0556,54.40566456,-888.7361000000001,-1673.6499354399998,-2562.38603544
243,399.3097,1062.5491,1702.4108,0.0,0.0,0.0,-996.3794,-9058.7405,482.8873,5381.836,-1597.4531,51.336480959999996,-1026.1269999999995,-1546.11661904,-2572.2436190399994
244,385.1646,1054.34,1696.5453,0.0,0.0,0.0,-1007.177,-9019.0275,487.9474,5407.9427,-1641.5678,51.084820799999996,-994.2645000000002,-1590.4829792,-2584.7474792
245,382.1344,1009.2432,1695.2183,0.0,0.0,0.0,-973.637,-9095.9671,494.9378,5390.4862,-1591.1606,51.7212288,-1097.5841999999993,-1539.4393711999999,-2637.0235711999994
246,416.2645,1015.248,1678.0882,0.0,0.0,0.0,-1011.3036,-9027.3989,481.2702,5342.6277,-1600.8362,51.93229248,-1105.2039000000004,-1548.9039075199998,-2654.1078075200003
247,390.308,1046.9723,1702.3697,0.0,0.0,0.0,-995.5011,-9038.9867,498.71,5372.8511,-1613.3645,51.91482744,-1023.2766999999994,-1561.44967256,-2584.726372559999
248,412.3045,1076.5397,1699.7834,0.0,0.0,0.0,-986.7755,-8899.4093,466.9323,5361.4797,-1775.5793,55.967081040000004,-869.145199999999,-1719.61221896,-2588.7574189599995
249,388.272,1015.6467,1698.8511,0.0,0.0,0.0,-984.5099,-9094.8866,489.5548,5395.1451,-1599.8762,52.4927592,-1091.9268000000002,-1547.3834408,-2639.3102408
250,391.5579,1050.7993,1690.1908,0.0,0.0,0.0,-998.8795,-9061.7395,490.1799,5380.0007,-1608.1119,50.94970704,-1057.8904000000002,-1557.16219296,-2615.0525929600003
251,412.3131,990.3484,1683.5769,0.0,0.0,0.0,-1002.0724,-9045.9637,480.1028,5360.5979,-1596.9484,49.62928176,-1121.0970000000007,-1547.31911824,-2668.4161182400007
252,393.7957,1055.2924,1721.665,0.0,0.0,0.0,-1011.9554,-9054.6476,487.2267,5417.1136,-1624.2492,51.435734399999994,-991.5096000000003,-1572.8134656,-2564.3230656000005
253,394.004,1047.3432,1679.4032,0.0,0.0,0.0,-1004.8437,-8927.7171,505.6115,5405.9787,-1756.3233,53.51408352,-900.2202000000007,-1702.80921648,-2603.0294164800007
254,367.8348,1044.7243,1694.4904,0.0,0.0,0.0,-1014.4625,-8949.4594,483.7025,5383.5645,-1707.3223,53.00690472,-989.6053999999995,-1654.31539528,-2643.9207952799993
255,395.1685,1064.8153,1712.9498,0.0,0.0,0.0,-1007.1394,-8939.7531,485.4747,5389.9023,-1745.3774,54.50452704,-898.5819000000001,-1690.87287296,-2589.4547729600004
256,410.3009,1100.8489,1696.6698,0.0,0.0,0.0,-978.8746,-8953.4092,494.2308,5336.2919,-1704.4103,53.047908,-893.9414999999999,-1651.362392,-2545.303892
257,402.026,1014.0396,1716.9258,0.0,0.0,0.0,-1012.5591,-8902.7439,488.7589,5366.7832,-1756.7255,53.4084804,-926.7694999999994,-1703.3170196,-2630.0865195999995
258,403.5928,1037.6401,1705.9066,0.0,0.0,0.0,-982.2494,-8911.8483,469.4782,5316.2353,-1691.7967,54.20261736,-961.2446999999993,-1637.5940826400001,-2598.838782639999
259,394.9898,1043.5333,1709.769,0.0,0.0,0.0,-1004.441,-8849.8043,487.6359,5310.0643,-1755.1395,52.01353944,-908.2529999999997,-1703.12596056,-2611.37896056
260,425.7804,1089.0639,1681.4356,0.0,0.0,0.0,-985.0145,-8754.1723,475.9161,5272.5962,-1792.5623,53.96522112,-794.3945999999996,-1738.59707888,-2532.9916788799997
261,381.0877,1059.7372,1725.0813,0.0,0.0,0.0,-997.8579,-8893.5556,481.8545,5315.6993,-1726.3834,53.70036624,-927.9534999999987,-1672.68303376,-2600.636533759998
262,372.9897,1070.8364,1718.9636,0.0,0.0,0.0,-973.2313,-8897.3576,493.7817,5376.7087,-1775.0105,54.19452672,-837.3087999999998,-1720.81597328,-2558.12477328
263,398.0393,1054.4984,1698.2944,0.0,0.0,0.0,-986.7751,-8917.3453,485.4598,5385.8146,-1773.5281,55.92727512,-882.0139000000017,-1717.60082488,-2599.6147248800016
264,421.3918,1051.035,1708.9873,0.0,0.0,0.0,-968.7481,-8871.2725,483.9489,5337.7997,-1772.365,55.55300256,-836.8578999999991,-1716.81199744,-2553.6698974399987
265,382.547,1047.6877,1686.3199,0.0,0.0,0.0,-1002.4022,-8957.1439,483.9039,5350.9254,-1690.1986,55.79964864,-1008.1621999999988,-1634.39895136,-2642.5611513599983
266,418.2682,1024.7927,1696.285,0.0,0.0,0.0,-981.6433,-8917.749,497.7086,5299.648,-1686.697,54.49999968,-962.6897999999992,-1632.19700032,-2594.886800319999
267,394.7933,1048.2679,1677.0027,0.0,0.0,0.0,-992.9646,-8829.3648,493.9147,5308.8098,-1728.6119,52.731302400000004,-899.5409999999993,-1675.8805976,-2575.421597599999
268,392.1615,1066.5006,1670.2378,0.0,0.0,0.0,-1002.2941,-8955.8105,500.4967,5330.1664,-1657.135,52.7590728,-998.5415999999996,-1604.3759272,-2602.9175271999998
269,413.7713,993.1692,1703.3703,0.0,0.0,0.0,-978.1668,-8879.4876,484.6155,5310.7396,-1695.5927,53.8014636,-951.9885000000004,-1641.7912364,-2593.7797364000007
270,397.1214,1017.2536,1692.6519,0.0,0.0,0.0,-1005.1642,-8834.0639,473.4885,5323.0587,-1773.3207,53.626790879999994,-935.6539999999995,-1719.69390912,-2655.3479091199997
271,424.0527,1070.4062,1691.3148,0.0,0.0,0.0,-975.0238,-8915.2516,493.5722,5301.3963,-1683.9692,53.77389192,-909.5331999999999,-1630.19530808,-2539.7285080799998
272,380.9545,1006.5219,1681.3545,0.0,0.0,0.0,-994.802,-8889.5396,488.2896,5395.2107,-1786.068,54.01278936,-932.010400000001,-1732.05521064,-2664.065610640001
273,401.6062,1002.917,1664.9594,0.0,0.0,0.0,-985.1389,-8816.006,491.993,5308.5097,-1758.3074,54.035674560000004,-931.159599999999,-1704.27172544,-2635.4313254399985
274,380.5542,1061.2596,1684.6892,0.0,0.0,0.0,-991.3258,-8954.8628,513.89,5346.7173,-1689.0617,52.52421528,-959.0783000000001,-1636.53748472,-2595.61578472
275,386.7105,1065.8348,1692.1724,0.0,0.0,0.0,-983.3916,-9037.1016,478.143,5347.8395,-1634.3249,53.31746304,-1049.7929999999997,-1581.0074369600002,-2630.80043696
