Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
340,-1.7763568394002505e-15,-1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-41.18120000000002,-9.350300000001695,-1.2434497875801753e-14,-1.7053025658242404e-13,22.0861,-5.358748319999998,-50.531500000001074,16.72735168000002,-33.8041483200006
341,1.7763568394002505e-15,9.947598300641403e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-38.352199999999925,-1.2292999999994763,-8.881784197001252e-15,1.1368683772161603e-13,17.131799999999828,-5.167734479999996,-39.581499999999565,11.964065519999874,-27.617434479999464
342,3.907985046680551e-14,-9.999999993937081e-05,0.0001000000000672685,0.0,0.0,0.0,-34.52829999999993,-11.63150000000076,-1.2434497875801753e-14,-9.99999998327894e-05,25.01860000000001,-5.14328832,-46.15990000000019,19.875311680000102,-26.284588320000324
343,-1.9539925233402755e-14,1.0658141036401503e-13,1.9895196601282805e-13,0.0,0.0,0.0,-43.95150000000002,3.1045000000005487,-1.7763568394002505e-14,-0.00010000000033016931,12.770299999999928,-5.5418126400000025,-40.84710000000028,7.228487359999789,-33.61861264000004
344,-7.105427357601002e-15,-2.842170943040401e-14,-9.999999982568397e-05,0.0,0.0,0.0,-37.06110000000006,-8.641800000000885,3.907985046680551e-14,-3.836930773104541e-13,23.27469999999987,-5.667387119999998,-45.70300000000053,17.607312879999732,-28.095687120000804
345,9.999999998200337e-05,-2.1316282072803006e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.923499999999954,-2.920500000001553,-9.999999999976694e-05,-2.984279490192421e-13,14.053999999999892,-5.445452880000001,-46.844000000001,8.608547119999898,-38.235452880001105
346,5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000012766463,0.0,0.0,0.0,-37.65670000000006,-3.7223000000007787,1.7763568394002505e-14,4.973799150320701e-13,15.373000000000008,-5.2052284800000015,-41.378900000000144,10.167771520000013,-31.21112847999968
347,-0.00010000000002996501,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.60010000000007,-5.26089999999958,-1.0658141036401503e-14,-3.694822225952521e-13,17.51249999999986,-5.21362512,-39.86109999999965,12.298874879999811,-27.562225120000065
348,-2.1316282072803006e-14,-4.618527782440651e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.012100000000004,-8.939699999999718,2.1316282072803006e-14,-2.984279490192421e-13,26.707499999999914,-5.469481439999997,-44.95179999999952,21.238018559999873,-23.71378143999965
349,0.00010000000002996501,0.00010000000003884679,8.526512829121202e-14,0.0,0.0,0.0,-33.00359999999998,-0.1624999999990493,0.00010000000000509601,-7.815970093361102e-13,16.081999999999887,-4.880752560000008,-33.16580000000063,11.201247439999936,-21.964552560000698
350,-1.4210854715202004e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.107199999999985,0.10330000000146455,-9.999999998733244e-05,-2.8421709430404007e-13,18.68709999999987,-4.779464399999997,-35.003999999999905,13.907635599999745,-21.096364399999935
351,-1.7763568394002505e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.705899999999936,3.293900000000285,-3.019806626980426e-14,1.9895196601282805e-13,12.612700000000043,-4.890582000000004,-35.412000000000035,7.722117999999911,-27.689882000000125
352,-4.440892098500626e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.45999999999995,3.4850000000002765,-8.881784197001252e-15,-0.00010000000024490419,7.548200000000001,-4.625438400000002,-32.97509999999929,2.9227616000000634,-30.052338399999222
353,9.999999999621423e-05,-9.237055564881302e-14,0.00010000000006371579,0.0,0.0,0.0,-38.633199999999995,2.854699999999468,9.99999999891088e-05,0.00010000000057175384,9.839900000000007,-4.77464688,-35.77810000000039,5.0652531199999515,-30.712846879999987
354,2.842170943040401e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.48320000000005,-5.111399999999755,-5.329070518200751e-15,9.99999997048917e-05,22.31029999999992,-5.556983759999998,-43.59450000000079,16.75331623999985,-26.841183760000487
355,9.999999999443787e-05,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-38.61319999999997,-1.211300000000925,-2.1316282072803006e-14,0.00010000000035859102,15.77820000000002,-5.650953839999993,-39.82420000000006,10.127246160000183,-29.69695384000056
356,-2.4868995751603507e-14,1.3500311979441904e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.36240000000002,-11.423800000000426,1.7763568394002505e-15,9.947598300641403e-14,24.794700000000052,-5.399327519999996,-45.78620000000001,19.39537248000009,-26.39082751999969
357,-1.9539925233402755e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.1322,-1.4822999999999666,1.4210854715202004e-14,3.126388037344441e-13,19.193199999999997,-5.3382456000000005,-39.61449999999874,13.854954400000075,-25.759545599998667
358,0.0001000000000139778,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.31300000000003,1.732099999999349,1.4210854715202004e-14,3.694822225952521e-13,12.247600000000016,-5.084048160000005,-36.580900000000184,7.163551840000096,-29.417348160000316
359,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.827900000000035,-1.3137999999994427,1.5987211554602254e-14,-9.999999920751179e-05,17.657000000000075,-5.716653119999999,-40.141799999998,11.940346879999982,-28.20145311999824
360,4.263256414560601e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.410200000000025,-11.700900000000779,-0.00010000000000331966,-0.00010000000078491666,27.96269999999997,-5.300331840000005,-51.111300000001236,22.66236816000001,-28.448931840000775
361,7.105427357601002e-15,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-40.5107999999999,-4.601799999999045,-1.9539925233402755e-14,-0.00010000000006016307,15.78930000000012,-5.229386639999999,-45.11279999999975,10.559913360000085,-34.55288663999967
362,-2.1316282072803006e-14,-9.947598300641403e-14,0.0001000000000423995,0.0,0.0,0.0,-40.5076,-14.918600000000115,-3.552713678800501e-15,-0.00010000000065701897,35.71169999999989,-5.690901600000004,-55.42619999999977,30.020798399999883,-25.405401599999884
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-39.329599999999935,-9.555700000000208,0.00010000000000331966,-4.121147867408581e-13,28.939899999999835,-5.8834353600000036,-48.88530000000107,23.05646463999995,-25.828835360000888
364,0.0,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.85270000000008,-7.612100000000453,2.4868995751603507e-14,3.552713678800501e-13,23.388799999999915,-5.649433200000003,-50.46479999999998,17.73936679999976,-32.72543319999954
365,-2.3092638912203256e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.495400000000096,-8.122000000000792,1.4210854715202004e-14,-8.526512829121202e-14,21.808099999999957,-5.7462444,-50.617400000001496,16.061855600000065,-34.55554440000143
366,-1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000009924292,0.0,0.0,0.0,-42.95200000000009,0.5237000000000158,-1.7763568394002505e-15,1.7053025658242404e-13,15.153500000000182,-5.771070000000002,-42.42820000000148,9.38243000000028,-33.0457700000012
367,-1.0658141036401503e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.22640000000002,-6.912999999999627,-9.999999999266151e-05,-3.268496584496461e-13,17.100000000000197,-5.715106560000003,-50.13950000000003,11.384893440000202,-38.754606560000056
368,-3.019806626980426e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-39.12850000000006,-6.197199999999654,4.263256414560601e-14,-4.405364961712621e-13,18.52620000000011,-5.396152319999994,-45.32559999999994,13.130047680000178,-32.195552319999756
369,-1.4210854715202004e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-44.12610000000003,-6.9467999999998895,-1.2434497875801753e-14,6.679101716144942e-13,22.57380000000005,-5.9381035199999985,-51.07289999999945,16.635696480000036,-34.43720351999964
370,-1.9539925233402755e-14,-9.999999979015683e-05,9.999999991450181e-05,0.0,0.0,0.0,-44.50330000000003,4.959199999999569,2.842170943040401e-14,2.5579538487363607e-13,13.480300000000113,-5.915902320000003,-39.54409999999969,7.564397680000003,-31.97970231999923
371,-1.0658141036401503e-14,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-36.4962,-12.001800000001321,-0.00010000000000509601,-9.999999950593974e-05,27.200400000000094,-5.281427519999999,-48.49810000000136,21.918972479999972,-26.57912752000116
372,-2.4868995751603507e-14,-1.2789769243681803e-13,-9.592326932761353e-14,0.0,0.0,0.0,-43.127899999999975,0.8996000000005324,-5.329070518200751e-15,5.684341886080802e-14,17.211099999999824,-5.838787439999999,-42.22830000000026,11.372312559999918,-30.855987440000114
373,0.00010000000001220144,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-43.42290000000005,-2.3041000000009184,-2.6645352591003757e-14,7.105427357601002e-13,18.330100000000137,-5.797339200000002,-45.726899999999645,12.53276080000007,-33.194139199999576
374,-9.999999999621423e-05,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-42.14289999999998,-16.53759999999975,-9.999999999621423e-05,-4.547473508864641e-13,31.470900000000224,-5.890450319999997,-58.680699999999945,25.5804496800002,-33.100250319999745
375,1.2434497875801753e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-40.86950000000004,-13.228799999999687,5.3290705182007514e-14,-7.247535904753022e-13,31.62210000000004,-5.904933840000001,-54.09820000000026,25.717166160000215,-28.381033840000047
376,1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.72459999999997,-9.855900000000116,1.2434497875801753e-14,2.984279490192421e-13,24.90400000000008,-5.2946625600000035,-48.58049999999922,19.60933744000018,-28.971162559998813
377,1.7763568394002505e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.273800000000065,-12.45239999999983,3.552713678800501e-14,-1.8474111129762605e-13,32.9366999999999,-5.847555600000001,-52.726200000000276,27.089144399999892,-25.637055600000835
378,8.881784197001252e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.242499999999914,-9.560199999999668,-2.842170943040401e-14,8.526512829121202e-14,28.21759999999988,-5.344133039999996,-47.80269999999905,22.873466959999885,-24.929233039999392
379,2.3092638912203256e-14,-0.00010000000002463594,-1.2079226507921703e-13,0.0,0.0,0.0,-39.13569999999992,-4.283500000000004,-9.999999999621423e-05,-9.999999996068709e-05,23.139599999999895,-5.44585464,-43.41950000000041,17.693745359999866,-25.725754640000545
380,7.105427357601002e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.00380000000003,-6.066300000000808,-4.973799150320701e-14,8.526512829121202e-14,23.924800000000033,-5.75866871999999,-52.070100000000906,18.166131279999977,-33.903968720000925
381,1.0658141036401503e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.23880000000001,-11.806200000000967,-3.019806626980426e-14,7.105427357601002e-14,29.743800000000103,-5.819262480000006,-53.044899999999856,23.924537520000033,-29.1203624799996
382,0.00010000000002285958,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.52119999999998,-5.523399999998805,4.085620730620576e-14,4.973799150320701e-13,22.33119999999978,-5.684315039999997,-45.044499999998095,16.646884959999795,-28.397615039998072
383,9.999999998733244e-05,6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-38.77389999999995,-6.388699999999734,-3.019806626980426e-14,-9.947598300641403e-14,19.691300000000034,-5.357170079999998,-45.1624000000004,14.334129920000205,-30.828270080000422
384,0.00010000000001753051,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-37.08870000000001,-10.896399999999566,0.00010000000000509601,-9.999999988963282e-05,25.183199999999953,-5.944090320000003,-47.98489999999913,19.239109680000055,-28.745790319999294
385,-3.197442310920451e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.75939999999993,-4.9429999999993015,1.2434497875801753e-14,-5.400124791776761e-13,22.798699999999887,-5.837349599999993,-43.7023999999999,16.961350399999944,-26.741049599999727
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-39.31849999999994,-3.9065000000000865,0.00010000000000331966,5.826450433232822e-13,20.679599999999816,-5.387466960000005,-43.225100000000154,15.292133039999797,-27.932966959999902
387,0.00010000000000687237,1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-37.572399999999924,-5.276699999999167,-1.7763568394002505e-15,-9.999999943488547e-05,21.16650000000007,-5.425786080000005,-42.84909999999806,15.74071392000015,-27.108386079997913
388,3.730349362740526e-14,1.4921397450962104e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-38.680500000000116,-8.571899999998738,-0.0001000000000264123,0.00010000000008858478,22.648200000000045,-5.445729359999999,-47.252399999998374,17.202470640000126,-30.049929359998707
389,1.2434497875801753e-14,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-40.63929999999999,-8.435599999999177,-8.881784197001252e-15,-3.268496584496461e-13,22.373800000000152,-5.4123667200000085,-49.0747999999997,16.961433280000165,-32.11336671999953
390,3.552713678800501e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-36.21730000000005,-5.495300000000505,1.7763568394002505e-14,-3.552713678800501e-13,22.989099999999812,-5.447963520000002,-41.71260000000012,17.541136479999896,-24.17146352000023
391,-2.4868995751603507e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.987300000000005,-9.851899999998732,3.019806626980426e-14,-8.100187187665142e-13,24.099899999999995,-5.195484000000004,-44.83929999999981,18.904415999999955,-25.934884000000082
392,-2.1316282072803006e-14,0.00010000000012411192,-6.039613253960852e-14,0.0,0.0,0.0,-39.07010000000002,-2.9594999999984175,-2.3092638912203256e-14,-9.999999984700025e-05,18.78590000000002,-5.78102328,-42.02959999999818,13.004876720000048,-29.02472327999859
393,-7.105427357601002e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.34969999999996,-9.098199999998755,-0.00010000000002108322,-2.5579538487363607e-13,25.937999999999953,-5.873474880000001,-50.44799999999968,20.064525119999946,-30.383474880000193
394,0.0,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.49789999999996,-8.59649999999948,-2.6645352591003757e-14,-1.5631940186722204e-13,22.48430000000009,-5.294476080000002,-47.094400000000405,17.189823920000038,-29.90457608000014
395,3.4638958368304884e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.508700000000054,-11.817000000000231,-9.999999998200337e-05,4.547473508864641e-13,28.593099999999886,-5.548908960000006,-50.32579999999905,23.044191039999923,-27.28160895999958
396,0.00010000000002463594,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-40.222099999999955,-0.313499999999884,-4.973799150320701e-14,-9.999999930698777e-05,17.358200000000046,-5.614457040000003,-40.535599999998695,11.74374295999998,-28.791857039999172
397,-3.197442310920451e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.58729999999997,-8.666099999999638,-9.999999999088516e-05,8.100187187665142e-13,23.067999999999888,-5.9375836799999995,-50.25349999999921,17.130416320000037,-33.12308367999917
398,-1.7763568394002505e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-44.17450000000001,0.8605000000013376,0.00010000000002996501,-4.405364961712621e-13,13.63089999999988,-5.634683280000008,-43.313899999999464,7.996216719999836,-35.31768327999963
399,-1.0658141036401503e-14,9.947598300641403e-14,-9.999999981147312e-05,0.0,0.0,0.0,-40.421099999999974,-1.3583000000006606,0.0,-0.00010000000035859102,19.683399999999878,-5.624596799999999,-41.77960000000134,14.05880319999995,-27.720796800001388
400,1.9539925233402755e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.134199999999964,-2.8958999999992265,-2.842170943040401e-14,-1.7053025658242404e-13,17.64220000000006,-5.556132000000003,-43.03009999999777,12.086067999999907,-30.944031999997186
401,-0.00010000000001753051,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-39.747900000000016,-13.05489999999969,-0.0001000000000423995,-5.258016244624741e-13,29.88080000000019,-5.689032480000005,-52.80300000000183,24.191767520000127,-28.611232480001703
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-43.55569999999999,-1.1926999999995225,1.5987211554602254e-14,2.5579538487363607e-13,16.367400000000135,-5.47373088000001,-44.74830000000014,10.893669120000089,-33.854630880000286
403,-2.842170943040401e-14,-9.999999993937081e-05,1.8474111129762605e-13,0.0,0.0,0.0,-39.5013,1.6426999999995147,9.999999999976694e-05,-5.684341886080802e-14,13.082799999999914,-5.1735492,-37.858600000000536,7.909250799999729,-29.94934920000035
404,-3.552713678800501e-14,1.4921397450962104e-13,1.5631940186722204e-13,0.0,0.0,0.0,-42.17650000000003,-3.8195999999999586,-0.00010000000000687237,9.999999979015683e-05,19.715499999999807,-5.290185599999996,-45.99609999999869,14.425314399999825,-31.570785599998864
405,0.00010000000003529408,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-39.47610000000002,1.9867999999997181,-4.085620730620576e-14,-2.7000623958883807e-13,11.508900000000036,-5.110840080000007,-37.48920000000042,6.398059920000023,-31.091140080000628
406,9.999999996601616e-05,-0.00010000000009569021,1.4210854715202004e-13,0.0,0.0,0.0,-41.690700000000014,-3.7883999999999496,-2.4868995751603507e-14,2.2737367544323206e-13,16.922300000000003,-5.294791440000001,-45.47909999999888,11.627508559999875,-33.851591439999225
407,-3.552713678800501e-15,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-41.031300000000016,-3.390000000000562,-3.907985046680551e-14,-1.1368683772161603e-13,20.979199999999935,-5.68053216,-44.421299999999775,15.298667839999913,-29.12263215999986
