Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000003618226,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-35.56920000000003,-13.848599999999605,-3.552713678800501e-15,9.85878045867139e-14,28.18489999999995,-4.952957759999995,-49.41780000000004,23.231942239999977,-26.185857760000296
105,-5.1514348342607263e-14,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.798999999999914,-16.373299999999297,1.7763568394002505e-14,6.421529974431905e-13,26.95299999999997,-4.918166640000003,-52.172299999998145,22.03483335999999,-30.137466639997697
106,-1.2434497875801753e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-38.70099999999999,-12.216599999999985,1.5987211554602254e-14,-5.169198402654729e-13,22.617300000000128,-4.748164559999993,-50.91750000000074,17.86913544000014,-33.04836456000037
107,-0.00010000000003973497,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.696700000000014,-13.056799999999738,-3.019806626980426e-14,-0.00010000000030707668,24.135400000000146,-4.651036559999994,-46.75369999999997,19.48436344000026,-27.269336559999708
108,-9.999999997845066e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.06230000000006,-12.740800000000728,-9.999999998733244e-05,9.999999968002271e-05,25.33510000000004,-4.932837359999999,-52.80320000000195,20.40226263999999,-32.40093736000196
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.1548,-15.19939999999857,-9.999999996068709e-05,-1.4210854715202004e-14,29.238800000000065,-5.016498480000003,-51.35429999999961,24.22230152000009,-27.131998479999517
110,1.0658141036401503e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.228499999999954,-12.44450000000025,-1.9539925233402755e-14,-0.00010000000028931311,23.283899999999875,-4.650754320000001,-50.67320000000021,18.6331456799999,-32.04005432000077
111,-1.9539925233402755e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-38.70879999999996,-15.28199999999953,-9.999999997845066e-05,-4.645173135031655e-13,31.92329999999989,-4.9590288000000005,-53.99080000000107,26.96427119999985,-27.02652880000123
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.68920000000003,-15.62059999999921,3.019806626980426e-14,6.128431095930864e-14,29.377699999999976,-5.158390319999997,-51.309899999999274,24.219309679999864,-27.090590319998952
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-38.084100000000014,-11.64699999999886,-9.999999995891073e-05,-5.648814749292796e-13,24.367299999999922,-5.040907920000002,-49.73109999999957,19.3263920799998,-30.40470791999931
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-34.64679999999999,-20.411499999999084,-8.881784197001252e-15,-4.9649173661237e-13,34.03179999999988,-4.655840399999998,-55.058200000000724,29.37595959999982,-25.682240400000673
115,9.999999996956888e-05,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-34.839599999999976,-15.664800000000207,3.730349362740526e-14,-5.373479439185758e-13,23.05469999999997,-4.491072719999999,-50.504400000000686,18.563627279999945,-31.940772720000965
116,-1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-35.82600000000007,-9.889300000000544,-4.440892098500626e-14,-5.648814749292796e-13,16.844100000000044,-4.710750479999996,-45.7154000000027,12.133349520000047,-33.58205048000243
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.43779999999999,-7.067299999999319,9.999999996068709e-05,-1.5987211554602254e-13,18.89870000000008,-4.634745120000001,-40.50499999999836,14.26395488000022,-26.241045119998823
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.0257,-15.075200000001336,-9.999999999266151e-05,-3.348432642269472e-13,25.47220000000007,-4.524747119999999,-49.101000000002045,20.94745287999995,-28.15354712000164
119,-9.999999995358166e-05,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.69250000000001,-14.001500000000018,3.552713678800501e-15,-4.3076653355456074e-13,27.58530000000019,-5.012718480000004,-53.694100000000304,22.57258152000015,-31.121518480000383
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-34.17789999999996,-18.711699999999052,0.0,4.1033842990145786e-13,26.847199999999994,-4.4571816,-52.889699999999905,22.390018399999974,-30.49968160000016
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-33.83230000000005,-14.213900000000153,-5.329070518200751e-15,-9.999999997045705e-05,23.937400000000093,-4.908538800000002,-48.04640000000086,19.02886120000002,-29.017538800001063
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-35.225100000000005,-12.286600000000561,-0.00010000000002818865,0.00010000000013832278,25.8572,-4.887602639999997,-47.51180000000073,20.96959736000001,-26.54220264000095
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.02190000000001,-8.840900000000126,-5.5067062021407764e-14,-3.9879211044535623e-13,15.409600000000047,-3.878359200000004,-36.86270000000037,11.531240800000157,-25.3314592000009
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.784399999999955,-21.873999999999214,-2.842170943040401e-14,2.4868995751603507e-13,33.10280000000005,-4.744315439999996,-60.65839999999727,28.35848456000005,-32.299915439996994
125,-9.999999999799059e-05,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-33.89690000000008,-12.959499999999718,3.552713678800501e-15,6.012967901369848e-13,24.9204,-4.676074559999998,-46.85639999999944,20.24432544,-26.61207455999989
126,3.730349362740526e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-35.79139999999998,-6.343900000000938,1.4210854715202004e-14,9.999999997845066e-05,16.594600000000202,-4.998576239999994,-42.13540000000049,11.596023760000193,-30.539376240000294
127,2.3092638912203256e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-34.32260000000005,-13.616300000000649,2.4868995751603507e-14,7.318590178329032e-13,25.53239999999992,-4.790913840000007,-47.93889999999968,20.741486159999923,-27.197413839999754
128,4.440892098500626e-15,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-38.76799999999999,-11.16139999999924,8.881784197001252e-15,7.993605777301127e-14,22.171699999999806,-4.808730959999998,-49.929399999997926,17.36296903999982,-32.56643095999765
129,-1.2434497875801753e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.44489999999998,-13.280100000000733,1.0658141036401503e-14,-4.858335955759685e-13,24.956899999999848,-4.701702960000005,-47.7250000000011,20.255197039999807,-27.46980296000175
130,-9.999999998200337e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.90940000000008,-13.29070000000138,1.2434497875801753e-14,-0.00010000000016141541,30.123800000000024,-5.088481920000005,-49.20030000000193,25.03531808000001,-24.164981920001694
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-36.229099999999974,-9.800100000000315,1.4210854715202004e-14,-4.920508445138694e-13,16.19990000000003,-4.7115252000000005,-46.029200000001026,11.488374800000038,-34.54082520000076
132,0.00010000000001220144,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-34.937500000000036,-10.778200000000712,0.0001000000000139778,3.8191672047105385e-14,20.640700000000137,-4.542408720000007,-45.71560000000166,16.098291280000108,-29.617308720001773
133,-2.5757174171303632e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-38.482499999999995,-9.87940000000058,-0.00010000000001575415,-0.00010000000003795861,18.033600000000064,-4.611186000000004,-48.362000000000606,13.422413999999998,-34.93958600000061
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.785500000000027,-12.062900000001546,8.881784197001252e-15,-3.019806626980426e-14,20.217400000000076,-4.276921680000003,-42.84840000000138,15.940478320000175,-26.907921680001657
135,-2.7533531010703882e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.05890000000003,-10.975200000000882,0.0,1.270095140171179e-13,21.967700000000153,-4.71027312,-45.03409999999998,17.257426880000033,-27.776673119999955
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.849199999999996,-12.535300000000127,0.0,-2.673417043297377e-13,20.50969999999996,-4.628568960000002,-45.38459999999999,15.881131040000039,-29.503468960000184
137,-1.7763568394002505e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.753199999999964,-9.697999999999622,-3.730349362740526e-14,2.078337502098293e-13,22.968800000000037,-5.015698560000002,-44.451200000000206,17.95310144000004,-26.49809855999971
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.29570000000004,-14.87500000000066,-4.618527782440651e-14,4.929390229335695e-13,22.671100000000003,-5.220370800000003,-55.17069999999994,17.450729199999838,-37.71997079999988
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.82829999999994,-8.592899999999768,-1.7763568394002505e-15,2.0694557179012918e-13,19.14139999999989,-4.819869359999997,-48.42119999999938,14.321530639999782,-34.099669359999375
140,-2.1316282072803006e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.23140000000009,-21.290899999999656,-9.999999997312159e-05,2.2115642650533118e-13,30.261200000000045,-4.554270720000005,-55.522399999999465,25.70692928000002,-29.815470719999453
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.4597,-12.765199999999567,-0.0001000000000139778,5.240252676230739e-13,19.029399999999907,-4.910378400000002,-51.22499999999961,14.11902159999996,-37.105978400000325
142,3.019806626980426e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-35.490200000000016,-12.251299999998661,5.329070518200751e-15,-0.00010000000048027147,27.009099999999965,-4.873605119999999,-47.74149999999919,22.135494880000124,-25.606005119999303
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-39.324799999999975,-12.106399999999025,4.263256414560601e-14,-3.4017233474514796e-13,22.53930000000004,-4.887624239999996,-51.4311999999982,17.651675760000078,-33.77952423999857
144,-9.999999999266151e-05,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-36.420000000000016,-13.528800000000652,-2.1316282072803006e-14,-1.163513729807164e-13,23.16180000000015,-4.71356568,-49.94900000000057,18.448234320000076,-31.500765680000264
145,-2.1316282072803006e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.64629999999997,-15.037000000000281,1.4210854715202004e-14,-2.5757174171303632e-14,30.416399999999882,-4.853126159999999,-48.68329999999992,25.563273840000036,-23.12002615999966
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.306999999999974,-12.77839999999915,-9.999999999976694e-05,1.829647544582258e-13,23.332699999999853,-4.692080880000004,-47.08549999999944,18.640619119999943,-28.44488087999973
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.78040000000002,-11.781200000000096,-8.881784197001252e-15,4.849454171562684e-13,21.382800000000003,-4.498175519999997,-45.561699999998226,16.884624479999836,-28.677075519998617
148,-0.00010000000000331966,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.6255,-21.23680000000116,1.5987211554602254e-14,-0.00010000000069165793,28.62769999999997,-4.891911119999994,-56.86250000000145,23.73578887999993,-33.12671112000129
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.066700000000054,-7.307499999999779,0.0001000000000139778,-3.668176873361517e-13,21.133099999999928,-4.92055416,-43.37400000000102,16.212545840000097,-27.161454160000915
150,-0.0001000000000139778,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.07210000000003,-14.02909999999929,5.329070518200751e-15,-0.00010000000003618226,23.853199999999838,-4.8031718399999965,-50.101399999999146,19.050028159999876,-31.05137183999927
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-41.14789999999992,-12.8644000000005,-2.6645352591003757e-14,9.999999990828456e-05,25.304699999999947,-4.9962312000000075,-54.01210000000074,20.308468799999915,-33.703631200001055
152,0.00010000000001930687,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.63359999999998,-14.132199999999706,9.999999998555609e-05,-1.3322676295501878e-14,22.714999999999996,-4.59060336,-48.76560000000042,18.124396639999848,-30.641203360000574
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-28.14899999999995,-13.551799999998787,-3.552713678800501e-15,0.00010000000008325571,25.56790000000017,-4.584381119999998,-41.70079999999727,20.983518880000062,-20.717281119997438
154,3.4638958368304884e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.265299999999954,-16.831700000000826,9.999999999621423e-05,-7.380762667708041e-13,31.285300000000184,-5.011414560000002,-53.09690000000165,26.27388544000019,-26.82301456000124
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.655,-13.320300000000323,0.00010000000001042508,4.076738946423575e-13,25.05700000000011,-5.016258000000006,-51.97510000000001,20.040742000000098,-31.934357999999918
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.0938,-21.97959999999933,-9.999999995713438e-05,-3.6504133049675147e-13,35.866899999999966,-4.95757656,-60.07359999999987,30.90932343999986,-29.164276559999784
157,-9.999999999088516e-05,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-36.84429999999995,-15.82140000000112,1.5987211554602254e-14,0.00010000000083643101,29.139100000000113,-4.8727411199999935,-52.6655999999986,24.26635888000005,-28.39924111999855
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.97259999999998,-19.303699999999328,0.0001000000000015433,5.124789481669723e-13,32.512700000000066,-4.95888264,-54.276299999999,27.553817360000053,-26.722482639998944
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.7234,-11.297299999999247,1.9539925233402755e-14,0.00010000000014009913,21.47959999999992,-5.1142276799999955,-53.02069999999914,16.365372319999786,-36.65532767999936
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-36.01290000000005,-15.976500000001094,0.0001000000000015433,-9.769962616701378e-14,22.29550000000001,-4.669222319999988,-51.989100000001045,17.62627768000002,-34.3628223200008
161,-0.00010000000001930687,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-31.125800000000094,-13.788799999998998,2.6645352591003757e-14,-4.1655567883935873e-13,20.841299999999908,-4.321985760000004,-44.914799999998834,16.519314239999947,-28.39548575999889
162,-3.730349362740526e-14,-1.8474111129762605e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-34.16400000000009,-11.824499999999892,-2.6645352591003757e-14,4.627409566637652e-13,23.319099999999963,-4.609708560000005,-45.988500000000215,18.70939143999997,-27.279108560000466
163,0.00010000000000509601,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.71780000000008,-11.290700000000731,-1.7763568394002505e-15,-1.305622276959184e-13,23.373499999999964,-4.8279686399999955,-46.008500000001305,18.545531359999917,-27.462968640001158
164,-1.2434497875801753e-14,-9.999999999621423e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-27.715699999999984,-12.990300000000358,1.7763568394002505e-14,-8.43769498715119e-14,22.25280000000015,-4.325885999999996,-40.706100000001456,17.926914000000096,-22.779186000002042
165,-2.7533531010703882e-14,-9.999999981857854e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.60860000000001,-15.203000000000667,8.881784197001252e-15,9.9999999890521e-05,24.186200000000007,-4.602158640000001,-49.81160000000099,19.584041360000157,-30.227558640000836
166,-9.999999999976694e-05,-9.999999994292352e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.69920000000009,-15.06610000000058,4.796163466380676e-14,-2.0694557179012918e-13,26.73429999999989,-4.796683200000004,-50.765500000001225,21.937616799999795,-28.827883200001885
167,-4.796163466380676e-14,9.237055564881302e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.95859999999992,-10.97059999999934,-8.881784197001252e-15,0.00010000000038168366,24.233,-4.984702560000003,-43.92909999999887,19.248297440000183,-24.680802559998227
168,-4.707345624410664e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.13220000000004,-18.003899999999618,1.0658141036401503e-14,-0.00010000000024312783,30.152000000000008,-5.060244959999997,-58.13619999999999,25.091755040000066,-33.04444495999992
169,-0.00010000000000509601,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.5377,-12.444299999998973,-9.999999997489795e-05,2.575717417130363e-13,24.09880000000006,-4.468164479999998,-44.98219999999964,19.630635520000208,-25.35156447999966
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.389100000000006,-12.981299999998953,-2.842170943040401e-14,2.1405099914773018e-13,24.62590000000006,-4.904478719999998,-51.37039999999875,19.721421280000126,-31.64897871999886
171,7.105427357601002e-15,-1.9895196601282805e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.98039999999993,-15.847700000000469,2.842170943040401e-14,0.00010000000058063563,28.413799999999803,-4.920886800000002,-51.82799999999983,23.492913199999848,-28.335086799999985
