Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000003351772,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.85520000000008,-25.994299999999186,4.973799150320701e-14,0.00010000000031595846,32.768499999999854,-4.744987199999999,-53.84939999999787,28.02351279999995,-25.82588719999771
105,-3.730349362740526e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-33.34630000000009,-24.603200000000527,3.019806626980426e-14,-0.00010000000031595846,38.409999999999854,-5.254536960000004,-57.94970000000265,33.1554630399998,-24.794236960003076
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.91410000000003,-17.577000000000396,-3.907985046680551e-14,3.410605131648481e-13,34.52769999999999,-4.709384639999993,-44.491100000000046,29.818315360000025,-14.672784640000032
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.612700000000018,-11.842899999999304,9.999999997489795e-05,5.684341886080802e-14,28.802399999999803,-4.771380239999996,-38.45549999999943,24.031019759999893,-14.424480239999298
108,0.00010000000002463594,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.599300000000092,-22.302799999999564,3.552713678800501e-14,0.00010000000037280188,32.80019999999998,-4.329635039999998,-48.90189999999981,28.470564959999948,-20.431335039999396
109,-2.1316282072803006e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.661199999999994,-13.8269999999998,0.0,9.999999974752427e-05,29.150599999999923,-4.8707258399999915,-43.48810000000003,24.279874159999924,-19.208225840000125
110,-4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.269200000000005,-17.606200000000825,0.0,9.999999997489795e-05,27.362899999999854,-4.4178624000000015,-43.87540000000206,22.945037599999917,-20.930362400002366
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-27.076599999999946,-9.993700000000075,9.999999996956888e-05,1.1368683772161603e-13,21.365999999999897,-4.35368448,-37.070299999999065,17.01231551999979,-20.057984479999277
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.04080000000002,-5.70019999999937,0.00010000000001042508,-9.999999974752427e-05,23.1949999999999,-4.883627519999996,-35.74099999999905,18.31137247999982,-17.42962751999923
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.118200000000005,-13.000299999999243,-7.105427357601002e-15,5.684341886080802e-14,22.69100000000005,-4.539029760000002,-40.118499999999074,18.15197024000002,-21.966529759999275
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-23.001600000000018,-15.619400000000809,-5.329070518200751e-15,7.389644451905042e-13,24.68099999999993,-4.093426800000003,-38.62090000000063,20.587573200000033,-18.033326800001277
115,-2.6645352591003757e-14,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.647300000000058,-9.03570000000036,3.197442310920451e-14,-3.979039320256561e-13,21.481400000000008,-4.665300480000004,-32.682999999999936,16.816099519999945,-15.86690047999977
116,0.00010000000002108322,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-30.193400000000008,-20.308600000000354,9.999999999976694e-05,5.684341886080801e-13,30.633199999999857,-4.379819760000001,-50.50189999999978,26.253380239999885,-24.24851975999991
117,1.9539925233402755e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-26.668899999999898,-25.340000000000316,1.4210854715202004e-14,3.410605131648481e-13,31.619600000000045,-4.666168799999996,-52.00880000000001,26.95343119999998,-25.055368799999343
118,-2.1316282072803006e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-30.81109999999991,-12.766799999999279,-9.99999999891088e-05,0.00010000000003174137,27.498600000000135,-4.665756960000003,-43.5779000000004,22.832843040000167,-20.745056960000454
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-24.75550000000001,-12.61769999999973,2.842170943040401e-14,-1.1368683772161603e-13,24.94589999999986,-4.44726648,-37.37339999999986,20.498633519999995,-16.874766480000318
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-29.060899999999986,-20.36200000000011,-8.881784197001252e-15,-3.979039320256561e-13,34.89920000000011,-4.85782343999999,-49.422799999999455,30.041376560000035,-19.381423439999423
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.81139999999991,-31.894699999999204,-1.0658141036401503e-14,1.1368683772161603e-13,39.61339999999986,-4.766260320000004,-58.706099999998344,34.84713967999969,-23.858960319998175
122,4.973799150320701e-14,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.07509999999998,-29.859899999999982,-0.00010000000002996501,9.999999997489795e-05,44.33229999999992,-5.260577039999994,-62.93509999999981,39.07172295999982,-23.86337703999999
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.575799999999973,-15.337900000001326,-0.00010000000002108322,3.979039320256561e-13,22.458300000000012,-4.589167679999999,-45.913900000001206,17.869132319999956,-28.044767680001257
124,-2.042810365310288e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.876099999999994,-12.786499999999023,3.552713678800501e-14,-1.7053025658242404e-13,26.357099999999953,-4.864554000000003,-45.66259999999696,21.4925460000001,-24.170053999997094
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.43880000000003,-15.38099999999946,-3.552713678800501e-14,-7.958078640513122e-13,29.29329999999997,-4.940526959999999,-47.8197999999999,24.352773039999892,-23.4670269599998
126,-3.197442310920451e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.140800000000006,-31.57900000000018,3.907985046680551e-14,5.115907697472721e-13,37.56830000000001,-5.059852559999996,-61.71979999999971,32.50844744000021,-29.211352559999938
127,0.00010000000000331966,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-27.243100000000045,-32.776899999998534,-0.00010000000000864873,-2.2737367544323206e-13,40.94049999999984,-4.786509600000007,-60.01989999999836,36.153990399999955,-23.86590959999839
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.07900000000005,-20.498899999999765,-3.197442310920451e-14,-3.979039320256561e-13,35.55149999999998,-5.123104560000003,-52.57800000000057,30.42839543999986,-22.14960456000071
129,-3.375077994860476e-14,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.75960000000007,-31.035699999998883,-3.730349362740526e-14,0.00010000000008858478,41.67849999999994,-5.162320800000003,-62.79519999999869,36.51617919999984,-26.27902079999862
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-33.024799999999935,-17.994899999999802,-1.0658141036401503e-14,5.684341886080802e-14,30.987200000000023,-5.2600838399999965,-51.01979999999955,25.72711616000009,-25.292683839999228
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-29.557199999999984,-32.0638000000007,1.7763568394002505e-14,3.410605131648481e-13,39.92149999999998,-4.956699600000007,-61.62110000000024,34.964800400000044,-26.656299600000665
132,-9.999999996068709e-05,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-27.888300000000015,-34.58040000000045,-4.618527782440651e-14,-5.684341886080801e-13,42.959199999999925,-4.978216799999991,-62.46870000000132,37.98098319999986,-24.48771680000192
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.63979999999997,-31.123299999999745,-0.00010000000001042508,-1.7053025658242404e-13,40.75040000000013,-5.310434880000001,-64.76309999999981,35.43996512000003,-29.32313487999977
134,-1.687538997430238e-14,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-28.165500000000037,-29.091400000000334,-9.999999999621423e-05,1.7053025658242404e-13,35.250999999999884,-4.974890400000001,-57.25690000000051,30.27610959999995,-26.980790400001013
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.569600000000015,-25.647200000000936,0.0001000000000139778,0.00010000000003174137,34.110899999999994,-4.830008399999995,-54.21660000000091,29.28089160000013,-24.935708400001232
136,-0.0001000000000219714,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.44490000000002,-16.296800000000957,9.99999999642398e-05,0.0,27.73859999999992,-4.9868258400000025,-44.74170000000157,22.75177415999992,-21.989925840001433
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.01810000000003,-23.39199999999994,2.4868995751603507e-14,3.410605131648481e-13,40.316299999999984,-5.058277919999996,-57.410099999999346,35.258022080000046,-22.1520779199993
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-21.290500000000005,-32.61330000000078,-9.999999996601616e-05,5.684341886080801e-13,41.27629999999995,-5.151399120000001,-53.90380000000022,36.124900879999856,-17.778899120000148
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.795600000000064,-25.361700000000553,-9.999999995713438e-05,9.999999969068085e-05,38.930400000000105,-5.019146639999999,-55.157300000000134,33.9112533600002,-21.246046639999918
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-31.8625999999999,-18.18399999999943,7.105427357601002e-15,-5.684341886080801e-13,28.97020000000014,-4.7827670399999995,-50.046499999998844,24.187432960000226,-25.859067039999076
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-24.862799999999996,-25.058799999999565,3.552713678800501e-15,0.0,34.22529999999996,-4.359697919999999,-49.92139999999907,29.865602079999782,-20.05579791999881
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-34.059500000000064,-22.1407999999999,3.197442310920451e-14,-2.8421709430404007e-13,32.5309,-4.920741359999997,-56.2001999999992,27.61015864,-28.590041359999645
143,-4.707345624410664e-14,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.01110000000004,-15.06679999999929,0.0001000000000139778,-9.999999940646376e-05,28.411999999999797,-4.501091519999996,-44.07789999999969,23.910908479999886,-20.166991519999556
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.67630000000006,-19.08920000000117,-9.999999998022702e-05,-5.684341886080802e-14,29.629000000000158,-4.914799920000001,-48.76570000000103,24.714200079999994,-24.051499920000367
145,-9.999999999088516e-05,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.021800000000006,-21.28059999999971,-9.999999999976694e-05,-5.684341886080801e-13,29.10120000000001,-5.217135840000001,-50.30270000000024,23.884064159999895,-26.41863584000012
146,-0.00010000000004595222,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-35.37930000000002,-22.975000000001103,-1.7763568394002505e-14,-4.547473508864641e-13,35.6845000000001,-5.737996800000001,-58.35430000000139,29.946503199999928,-28.407796800001222
147,-9.999999999266151e-05,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.54459999999991,-34.22210000000098,0.00010000000001042508,9.999999974752427e-05,37.71120000000007,-5.376697200000004,-60.76660000000007,32.33450280000004,-28.43209720000047
148,4.973799150320701e-14,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-36.94299999999994,-25.11070000000015,-2.3092638912203256e-14,9.999999997489795e-05,41.73510000000006,-5.3323545599999935,-62.053599999999875,36.402745439999954,-25.650854559999686
149,-5.329070518200751e-15,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.03829999999994,-36.32590000000016,0.0,-0.00010000000008858478,42.25799999999979,-5.466487679999998,-68.36429999999945,36.791512319999846,-31.57278768000006
150,0.00010000000001930687,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-35.23570000000008,-20.08409999999904,3.907985046680551e-14,-5.684341886080801e-13,31.830399999999813,-5.431397039999993,-55.31979999999888,26.399002959999898,-28.920797039999
151,2.6645352591003757e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.690900000000013,-19.449899999999417,-1.2434497875801753e-14,3.979039320256561e-13,30.706099999999925,-5.157442080000003,-50.14079999999865,25.548657919999986,-24.592142079998666
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-29.65409999999998,-14.684800000001019,3.552713678800501e-15,5.684341886080802e-14,23.55079999999997,-4.830212879999997,-44.338800000000475,18.720587120000044,-25.618212880000186
153,-2.6645352591003757e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-24.189300000000017,-22.16919999999942,3.907985046680551e-14,6.252776074688882e-13,27.108199999999837,-4.336675919999994,-46.35859999999957,22.77152407999983,-23.58707591999996
154,9.999999998022702e-05,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.06179999999998,-20.879200000000054,-9.999999997134523e-05,9.999999986121111e-05,25.28610000000003,-4.4615469600000015,-46.94079999999997,20.824553039999916,-26.11624695999936
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-27.59359999999991,-28.80169999999967,-5.3290705182007514e-14,1.1368683772161603e-13,34.57630000000003,-4.829110559999998,-56.395199999999676,29.747189439999858,-26.64801055999959
156,-3.019806626980426e-14,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-34.982700000000065,-12.172500000001605,3.552713678800501e-14,0.0,24.845500000000076,-4.855430879999998,-47.155300000001944,19.990069120000072,-27.165230880001644
157,-1.7763568394002505e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-30.888199999999955,-21.744999999999862,7.105427357601002e-15,-6.252776074688882e-13,29.33369999999995,-5.315669999999995,-52.63320000000172,24.01802999999978,-28.61517000000174
158,3.375077994860476e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-34.13970000000001,-20.21680000000171,-3.730349362740526e-14,0.0,29.411700000000167,-4.9738463999999984,-54.35660000000175,24.437853600000025,-29.918746400001027
159,-2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.77389999999993,-19.666000000000253,1.0658141036401503e-14,-4.547473508864641e-13,26.398100000000127,-5.325049439999997,-56.44000000000085,21.073050560000194,-35.36694944000044
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-34.6914999999999,-32.189500000000294,3.552713678800501e-15,-0.00010000000071386239,39.86349999999993,-5.628726720000003,-66.88090000000062,34.23477328,-32.64612672000064
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-39.67579999999998,-18.599099999999368,0.00010000000003174137,-5.684341886080802e-14,26.49389999999992,-5.473398240000003,-58.27479999999963,21.020501759999778,-37.254298239999855
162,-3.552713678800501e-14,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.463499999999996,-24.27860000000078,1.7763568394002505e-15,2.8421709430404007e-13,36.47010000000009,-5.723759519999991,-63.74209999999994,30.7463404800001,-32.99575951999984
163,-0.0001000000000219714,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.48780000000009,-28.002400000001245,-0.00010000000002463594,0.0,33.945700000000016,-5.23337832,-55.49050000000142,28.712321680000052,-26.77817832000204
164,-9.999999996601616e-05,-9.592326932761353e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.595900000000082,-10.663400000001559,-3.552713678800501e-15,9.999999991805453e-05,22.143600000000028,-4.976168399999997,-42.25930000000267,17.167431600000157,-25.091868400002966
165,-1.9539925233402755e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.308799999999977,-14.316299999998932,-1.9539925233402755e-14,2.8421709430404007e-13,22.007400000000075,-4.890334320000001,-44.625099999998156,17.117065680000174,-27.5080343199989
166,-2.220446049250313e-14,-5.684341886080802e-14,9.999999997134523e-05,0.0,0.0,0.0,-28.89509999999994,-23.205599999999606,-3.375077994860476e-14,3.410605131648481e-13,24.46769999999992,-4.866598799999998,-52.10059999999774,19.601101199999963,-32.49949879999801
167,-8.881784197001252e-15,-9.999999991450181e-05,-9.592326932761353e-14,0.0,0.0,0.0,-25.307900000000004,-33.291699999999366,-0.00010000000001575415,5.684341886080801e-13,40.24600000000002,-5.491170719999993,-58.599799999999846,34.754829280000095,-23.84497072000019
168,-2.1316282072803006e-14,4.440892098500626e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.32640000000005,-14.45310000000174,4.973799150320701e-14,-5.115907697472721e-13,24.111100000000008,-4.682522160000003,-42.77950000000166,19.42857783999994,-23.350922160001744
169,0.00010000000001575415,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.64789999999999,-18.595100000000457,-0.00010000000003174137,9.999999986121111e-05,30.535699999999867,-4.76157888,-49.242900000000816,25.77412112000009,-23.468778880001395
170,-1.0658141036401503e-14,-6.750155989720952e-14,0.00010000000007615029,0.0,0.0,0.0,-25.730099999999958,-29.29959999999926,-7.105427357601002e-15,-9.999999991805453e-05,37.83260000000003,-4.890103199999999,-55.02969999999931,32.94249679999999,-22.087203199999806
171,-9.999999998822062e-05,-8.171241461241152e-14,-9.99999999891088e-05,0.0,0.0,0.0,-21.26190000000001,-26.267499999999615,-0.00010000000003884679,2.2737367544323206e-13,34.16540000000012,-4.336219439999995,-47.52969999999851,29.829180560000225,-17.70051943999897
