Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.184800000000013,-24.130599999999998,-1.0658141036401503e-14,0.000100000000458067,23.92269999999985,-3.113063999999994,-46.315300000000065,20.80963599999992,-25.505663999999918
104,-3.907985046680551e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-18.197400000000023,-28.405499999999655,-3.019806626980426e-14,2.5579538487363607e-13,25.2534,-3.2978383200000017,-46.602899999999806,21.955561679999846,-24.647338319999733
105,3.108624468950438e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-20.29029999999994,-24.87439999999959,4.440892098500626e-14,0.00010000000075649496,25.995099999999915,-3.2343343199999994,-45.16459999999817,22.760765680000038,-22.40383431999836
106,2.1316282072803006e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-23.371599999999997,-25.76029999999968,-4.085620730620576e-14,1.4210854715202004e-14,27.401399999999903,-3.403322639999999,-49.13189999999967,23.99807735999979,-25.133822640000332
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.21699999999997,-19.12989999999895,-1.865174681370263e-14,-4.973799150320701e-13,21.10809999999999,-3.2662209600000027,-39.346899999999934,17.841879040000094,-21.50502095999984
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-19.16830000000003,-29.370400000001233,-3.019806626980426e-14,-0.00010000000007437393,25.12450000000008,-3.3508980000000053,-48.538800000000805,21.773602000000032,-26.765198000001
109,3.375077994860476e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-22.223400000000037,-23.62919999999947,1.7763568394002505e-15,7.958078640513122e-13,24.06959999999989,-3.1944196799999993,-45.852599999998,20.875180319999977,-24.97741967999802
110,3.9968028886505635e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.298199999999945,-21.393599999999672,-2.220446049250313e-14,7.105427357601002e-14,23.164599999999957,-3.484974239999996,-42.69189999999907,19.679625759999922,-23.01227423999869
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-21.611599999999974,-26.008899999999688,-1.4210854715202004e-14,1.4210854715202004e-14,25.31200000000015,-3.3681211199999916,-47.620500000000646,21.94387888000006,-25.67662112000059
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-19.87300000000006,-25.395200000000397,-8.881784197001252e-16,-2.5579538487363607e-13,24.184299999999975,-3.1570387200000005,-45.2682000000011,21.027261279999884,-24.240938720000756
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-21.990700000000032,-24.07390000000071,1.0658141036401503e-14,-9.999999981857854e-05,23.426899999999954,-3.2756673600000017,-46.06470000000139,20.151232640000025,-25.91346736000159
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-18.82500000000002,-18.839499999999873,9.999999996601616e-05,-0.00010000000050069957,16.653199999999895,-3.1276828800000023,-37.66450000000123,13.525517119999801,-24.138982880001436
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-22.655800000000024,-15.944699999999912,1.3322676295501878e-14,-5.542233338928781e-13,22.178899999999842,-3.5136021600000023,-38.60050000000092,18.66529783999999,-19.93520216000116
116,-9.999999999665832e-05,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-21.274700000000028,-15.30469999999988,-4.618527782440651e-14,-1.7053025658242404e-13,20.475800000000067,-3.2656917600000055,-36.579600000000596,17.21010823999999,-19.36949176000084
117,2.042810365310288e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-21.474199999999993,-14.004300000000452,3.907985046680551e-14,9.947598300641403e-14,15.600599999999961,-3.4862342400000004,-35.478499999999485,12.114365760000032,-23.36413423999923
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.290700000000058,-14.358100000000439,8.881784197001252e-16,6.821210263296962e-13,16.660399999999996,-3.4172891999999937,-36.648799999999596,13.243110799999936,-23.405689199998974
119,2.6645352591003757e-15,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-23.37410000000006,-20.52359999999916,4.529709940470639e-14,-9.999999966225914e-05,25.4686,-3.341976479999997,-43.89789999999963,22.126623519999924,-21.771276479999706
120,-2.2648549702353193e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-18.101799999999983,-19.75530000000009,1.0658141036401503e-14,-1.1368683772161603e-13,22.664800000000074,-3.2011531199999936,-37.85709999999975,19.463646880000116,-18.39345312000009
121,-0.0001000000000015433,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.966100000000008,-13.980899999999298,-7.105427357601002e-15,9.999999977594598e-05,17.901299999999864,-3.475252079999998,-37.94700000000007,14.426047919999705,-23.520952080000363
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.738200000000013,-19.171400000000943,0.00010000000001308962,-7.105427357601002e-14,20.701699999999885,-3.495900960000002,-39.909500000000676,17.205799039999796,-22.703700960000646
123,9.999999998644427e-05,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-18.698799999999938,-21.303700000000692,8.881784197001252e-16,-5.684341886080801e-13,18.534499999999973,-3.530257920000005,-40.00240000000111,15.004242080000026,-24.99815792000131
124,0.0001000000000344059,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-19.913399999999985,-20.635700000000398,3.730349362740526e-14,-2.842170943040401e-14,18.675600000000127,-3.4279545600000016,-40.54900000000065,15.247645440000012,-25.301354560000874
125,0.00010000000000687237,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-21.097599999999996,-21.63929999999828,-9.999999999443787e-05,-3.836930773104541e-13,22.020499999999977,-3.3563570400000065,-42.736899999999125,18.664142960000035,-24.07275703999887
126,-9.999999999532605e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-17.389999999999986,-25.926400000000598,-3.907985046680551e-14,-7.105427357601002e-14,25.66789999999998,-2.8158098400000027,-43.31660000000136,22.852090159999896,-20.46450984000124
127,-2.2648549702353193e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-19.84240000000006,-24.028299999999035,-2.6645352591003757e-14,3.836930773104541e-13,27.120600000000202,-3.394706399999998,-43.870699999997875,23.72589360000027,-20.14480639999806
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-13.660900000000007,-29.305599999998464,-2.5757174171303632e-14,2.2737367544323206e-13,27.37929999999987,-2.8856750400000006,-42.96659999999831,24.49362495999994,-18.47297503999836
129,5.595524044110789e-14,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-17.00600000000006,-25.663500000000816,-3.552713678800501e-14,8.526512829121202e-14,23.164300000000047,-3.089818800000008,-42.66960000000183,20.074481200000193,-22.59511880000141
130,1.5987211554602254e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.784000000000045,-23.142599999999266,1.687538997430238e-14,-7.105427357601002e-14,23.323000000000064,-3.5511796800000024,-44.92660000000024,19.771820320000053,-25.154779680000175
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-18.726600000000044,-22.434099999999432,9.769962616701378e-15,-3.552713678800501e-13,21.17670000000006,-3.15892368,-41.160700000000745,18.01777632000001,-23.14292368000028
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-17.5822999999999,-26.415899999999173,9.999999998466791e-05,-9.999999973331342e-05,28.86620000000004,-3.3102007200000045,-43.998199999998455,25.555999279999906,-18.442200719998546
133,-6.217248937900877e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.359699999999982,-22.48700000000002,6.217248937900877e-15,-1.4210854715202004e-13,22.301599999999887,-3.325253040000004,-43.846800000000805,18.97634696000007,-24.87045304000074
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-21.415200000000002,-23.204999999999238,-0.00010000000001841869,-1.4210854715202004e-14,26.889400000000048,-3.3821510399999974,-44.620299999998736,23.50724896000008,-21.113051039998425
135,-9.999999999443787e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.81149999999999,-22.51599999999894,2.042810365310288e-14,-0.00010000000025911504,24.57600000000013,-3.248146799999991,-41.32769999999947,21.32785320000019,-19.999846799999055
136,-3.8191672047105385e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-17.41359999999995,-26.793699999999532,3.907985046680551e-14,-5.684341886080801e-13,29.3293000000001,-3.5613417599999933,-44.20730000000038,25.767958240000105,-18.439341760000502
137,0.00010000000000021103,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-20.453700000000083,-24.697000000000855,-1.865174681370263e-14,2.842170943040401e-14,28.593099999999993,-3.460147199999998,-45.15060000000085,25.132952799999984,-20.01764720000064
138,0.0001000000000095369,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-17.432399999999983,-29.244999999998775,-9.999999998822062e-05,-2.5579538487363607e-13,25.135900000000078,-3.1821703199999942,-46.67749999999971,21.953729680000123,-24.723770319999822
139,-9.999999998200337e-05,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-21.827499999999954,-23.60009999999923,-0.00010000000003707044,3.694822225952521e-13,23.35630000000006,-3.3327468000000042,-45.42779999999806,20.023553200000112,-25.40424679999817
140,-0.00010000000002374776,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-21.230300000000078,-23.89179999999985,3.4638958368304884e-14,6.963318810448982e-13,23.64650000000001,-3.3300086399999964,-45.122299999998084,20.316491359999944,-24.805808639997686
141,-1.865174681370263e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-23.881099999999936,-24.076299999999662,9.999999998377973e-05,-1.7053025658242404e-13,24.81030000000002,-3.488522399999995,-47.95729999999964,21.321777600000175,-26.635522399999694
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-18.745800000000003,-24.204800000000027,3.108624468950438e-14,1.5631940186722204e-13,22.60280000000001,-3.423430800000005,-42.95059999999946,19.17936919999981,-23.771230799999422
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-17.77060000000002,-27.549099999999953,3.6415315207705135e-14,3.268496584496461e-13,25.41000000000006,-3.415725360000006,-45.31969999999915,21.994274640000057,-23.3254253599991
144,-3.907985046680551e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-19.062500000000078,-32.58630000000173,-9.769962616701378e-15,-1.5631940186722204e-13,25.787600000000005,-3.341603519999998,-51.648800000002126,22.445996480000076,-29.202803520002277
145,2.042810365310288e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-18.82579999999996,-25.45100000000165,-2.6645352591003757e-15,-0.00010000000033016931,26.191900000000146,-3.295879200000001,-44.276900000001106,22.896020800000183,-21.3808792000007
146,3.4638958368304884e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-16.15209999999993,-33.42219999999908,2.1316282072803006e-14,7.247535904753022e-13,30.454599999999914,-3.405565440000001,-49.574299999998935,27.049034559999885,-22.525265439999046
147,7.105427357601002e-15,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.668700000000015,-17.552099999999847,2.1316282072803006e-14,-0.00010000000025911504,22.200300000000126,-2.9767449600000053,-36.220900000000455,19.223555040000072,-16.99734495999993
148,4.3520742565306136e-14,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-19.894199999999895,-18.480699999999693,-0.0001000000000219714,-0.00010000000067122983,20.828900000000143,-3.1348461599999986,-38.37510000000062,17.694053839999974,-20.681046160000648
149,-4.263256414560601e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-16.976000000000006,-22.97779999999973,7.105427357601002e-15,-0.0001000000001454282,26.24040000000008,-3.2110243200000044,-39.95389999999921,23.029375680000218,-16.92452431999945
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-16.080999999999953,-24.23440000000033,-4.263256414560601e-14,1.1368683772161603e-13,24.0011,-2.908475279999998,-40.31539999999998,21.09262472000009,-19.22277528000012
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-16.81889999999994,-24.658199999999553,-1.1546319456101628e-14,-5.115907697472721e-13,24.543899999999994,-3.033975600000005,-41.47709999999967,21.50992440000011,-19.967175600000473
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-16.497499999999985,-28.669499999999186,-9.99999999811152e-05,-3.410605131648481e-13,23.89810000000015,-2.988564479999999,-45.16709999999915,20.90953552000022,-24.257564479999388
153,2.398081733190338e-14,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.23469999999996,-21.049699999998364,0.00010000000003795861,-0.00010000000015963906,24.33649999999991,-3.1205224799999964,-40.284399999999266,21.215977519999964,-19.06842247999908
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.928699999999946,-26.1603999999995,0.00010000000003707044,-7.105427357601002e-14,27.24320000000003,-3.2385916800000007,-46.08900000000002,24.004608320000127,-22.08439168000035
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.156399999999987,-24.481599999999347,-6.217248937900877e-15,-0.00010000000025911504,23.071800000000124,-3.326140079999992,-45.63809999999948,19.745659920000048,-25.89244007999921
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-17.382400000000032,-27.322299999999647,3.552713678800501e-15,6.394884621840902e-13,26.239400000000067,-3.110451840000006,-44.704699999998006,23.128948160000107,-21.575751839998134
157,-9.769962616701378e-15,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-18.200599999999998,-26.20830000000071,-3.552713678800501e-15,3.410605131648481e-13,23.620100000000157,-3.341116799999998,-44.4087999999995,20.27898320000014,-24.129816799999134
158,0.00010000000001975096,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-21.417599999999965,-16.41529999999897,0.00010000000000687237,-2.5579538487363607e-13,19.094499999999982,-3.298173840000003,-37.832600000000056,15.796326159999971,-22.036273840000085
159,3.552713678800501e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.538600000000045,-23.387899999999302,1.2434497875801753e-14,-0.00010000000001753051,23.4450000000001,-3.1735274400000026,-44.926599999999915,20.271472560000177,-24.655127439999283
160,2.4868995751603507e-14,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.785300000000078,-21.351100000001026,-9.99999999891088e-05,2.842170943040401e-14,23.111700000000003,-3.1376973599999944,-41.136500000001156,19.974002639999924,-21.162497360001232
161,0.0,-8.08242361927114e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-19.563200000000084,-18.872500000001075,9.999999999088516e-05,-1.5631940186722204e-13,22.289099999999966,-3.099517200000002,-38.435600000000846,19.189582799999847,-19.246017200000544
162,2.1316282072803006e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-18.217400000000048,-22.284700000000182,-1.0658141036401503e-14,-5.258016244624741e-13,19.77609999999992,-3.201524639999994,-40.50210000000153,16.57457535999993,-23.927524640001373
163,-1.5987211554602254e-14,-9.237055564881302e-14,-9.99999998860801e-05,0.0,0.0,0.0,-19.28660000000003,-23.495999999999995,1.687538997430238e-14,5.968558980384842e-13,21.81359999999997,-3.3340600800000004,-42.78269999999923,18.479539919999805,-24.303160079999195
164,0.00010000000000909282,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.736799999999995,-17.13109999999843,5.329070518200751e-15,1.9895196601282805e-13,16.555999999999845,-3.241989359999998,-38.8677999999981,13.31401063999984,-25.553789359998717
165,-0.00010000000003884679,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-19.6287,-27.30340000000015,-1.865174681370263e-14,-0.00010000000028753675,26.956299999999978,-3.327148079999999,-46.93220000000085,23.629151919999913,-23.30304808000139
166,-1.5987211554602254e-14,-4.440892098500626e-15,7.016609515630989e-14,0.0,0.0,0.0,-18.594099999999973,-21.85769999999989,2.1316282072803006e-14,2.5579538487363607e-13,25.862099999999806,-3.1699346400000072,-40.451799999998684,22.692165359999798,-17.75963463999912
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-20.462400000000095,-19.212600000000627,-1.2434497875801753e-14,-6.110667527536862e-13,25.005299999999917,-3.2779598399999976,-39.67500000000108,21.72734016000011,-17.947659840001187
168,1.509903313490213e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-22.409800000000036,-17.561200000000778,3.375077994860476e-14,4.405364961712621e-13,20.154700000000144,-3.180478320000004,-39.97090000000122,16.974221680000205,-22.996678320001237
169,2.5757174171303632e-14,-2.842170943040401e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-21.012300000000085,-18.3336000000002,-4.3520742565306136e-14,4.405364961712621e-13,19.95900000000011,-3.411660239999997,-39.345900000000306,16.54733976000001,-22.798560240000064
