Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-4.707345624410664e-14,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-26.391299999999955,-7.319900000001022,2.842170943040401e-14,-2.3447910280083306e-13,18.694999999999816,-3.9502389600000027,-33.71120000000202,14.744761039999826,-18.966438960001742
104,-2.5757174171303632e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.060900000000004,-5.947799999999241,-1.5987211554602254e-14,-2.3447910280083306e-13,15.881600000000095,-3.6401039999999965,-31.008699999999948,12.241496000000112,-18.76720399999961
105,9.999999998644427e-05,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-28.51120000000002,-9.414699999999787,5.1514348342607263e-14,-9.99999997546297e-05,18.34039999999991,-3.7671422399999974,-37.92579999999996,14.573257759999912,-23.352542240000048
106,-8.881784197001252e-15,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-30.51119999999999,-6.812800000000137,1.9539925233402755e-14,-3.197442310920451e-13,17.27299999999994,-4.00645584,-37.32410000000043,13.266544159999945,-24.057555840000482
107,3.108624468950438e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.879200000000054,-16.148300000001502,2.4868995751603507e-14,4.831690603168681e-13,28.80349999999998,-3.8670602399999994,-39.027500000000074,24.936439760000095,-14.091060240000207
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-19.26169999999994,-10.347300000000153,9.99999999891088e-05,-6.252776074688882e-13,20.700000000000003,-3.603612960000004,-29.60900000000118,17.09638703999992,-12.512612960001487
109,-2.398081733190338e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-25.65180000000006,-9.845499999998903,2.3092638912203256e-14,2.4868995751603507e-13,19.334899999999926,-4.036669919999991,-35.497299999998475,15.298230080000064,-20.19906991999841
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-27.62800000000003,-2.0473000000000816,-1.7763568394002505e-14,2.5579538487363607e-13,11.87099999999994,-3.901367520000002,-29.675199999999904,7.969632479999767,-21.70556751999991
111,-3.552713678800501e-15,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.014500000000034,-9.700799999999793,3.552713678800501e-15,0.0,21.369000000000163,-3.4803158399999994,-30.715300000000667,17.888684160000157,-12.826615840000283
112,2.0872192862952943e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-29.06240000000005,-10.297400000000323,-2.6645352591003757e-14,3.694822225952521e-13,19.66369999999999,-4.075439759999997,-39.359699999999776,15.58826024000004,-23.77143975999951
113,9.999999995002895e-05,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-26.316900000000032,-6.3909999999993214,-2.6645352591003757e-14,4.831690603168681e-13,15.971699999999798,-3.593697120000004,-32.70779999999843,12.378002879999695,-20.32979711999828
114,9.999999998733244e-05,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-28.382999999999967,-7.861500000001353,-1.0658141036401503e-14,-9.237055564881302e-14,19.87849999999981,-3.997790639999994,-36.244300000001665,15.880709359999845,-20.363590640001366
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.86689999999999,-7.50590000000043,9.999999999266151e-05,0.00010000000030885303,19.04019999999996,-3.989635919999997,-35.37260000000045,15.050564079999976,-20.322035920000705
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.882900000000006,-17.442299999999474,-3.197442310920451e-14,-2.1316282072803006e-14,27.272700000000164,-3.8656929600000014,-44.32520000000036,23.407007040000103,-20.91819296000071
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-22.033999999999995,-15.813199999999473,0.0001000000000015433,-9.237055564881302e-14,27.700099999999942,-3.768388559999997,-37.84709999999971,23.931711440000015,-13.915388559999698
118,-1.5987211554602254e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.816199999999945,-10.515599999999532,3.197442310920451e-14,5.684341886080802e-14,21.070099999999947,-4.013958959999993,-39.33169999999879,17.056141039999908,-22.275558959997973
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.04129999999998,-13.642400000000288,5.329070518200751e-15,1.4210854715202004e-13,23.47659999999999,-4.098080160000001,-40.68359999999967,19.378519839999843,-21.305080159999374
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-28.084000000000007,-13.10140000000087,-7.105427357601002e-15,-1.1368683772161603e-13,24.702799999999918,-4.231560960000003,-41.1853000000004,20.471239039999972,-20.71406096000066
121,-9.99999999891088e-05,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.588599999999992,-11.162599999998783,-2.842170943040401e-14,-9.999999993937081e-05,19.709500000000006,-3.887762399999998,-38.751399999998604,15.821737599999953,-22.92966239999888
122,-0.0001000000000015433,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-27.91550000000003,-11.105599999999406,2.4868995751603507e-14,-1.2079226507921703e-13,22.5161999999999,-4.134388320000002,-39.021199999998636,18.38181167999997,-20.63938831999912
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.883400000000037,-15.378299999999292,2.1316282072803006e-14,0.0,21.696400000000125,-4.088061360000003,-42.26170000000054,17.608338640000124,-24.65336136000064
124,4.440892098500626e-16,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-22.577500000000033,-9.93789999999947,2.6645352591003757e-14,9.999999964804829e-05,18.659100000000013,-4.131120959999997,-32.51539999999888,14.527979040000151,-17.9874209599985
125,-1.3322676295501878e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.785299999999896,-15.009399999999566,-3.730349362740526e-14,5.684341886080802e-14,24.79330000000007,-4.36241592,-45.794699999999494,20.430884080000148,-25.363815919999347
126,-0.00010000000001753051,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.63609999999994,-13.988600000000496,7.105427357601002e-15,7.105427357601002e-15,24.4028000000001,-3.9483936000000006,-41.62480000000101,20.454406399999975,-21.17039360000103
127,4.440892098500626e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.901600000000013,-12.270399999999148,-2.3092638912203256e-14,-1.7053025658242404e-13,19.67229999999983,-4.0768704000000024,-39.171999999999244,15.595429599999791,-23.576570399999905
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-29.618899999999957,-13.650599999999459,-7.105427357601002e-15,-1.3500311979441904e-13,24.954699999999853,-4.245071040000002,-43.26949999999891,20.709628959999748,-22.55987103999916
129,-8.881784197001252e-15,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.494500000000112,-5.137199999998824,-0.00010000000001220144,-2.1316282072803006e-13,14.831599999999858,-3.9979022399999984,-34.63179999999904,10.833697759999888,-23.798102239998926
130,-5.1958437552457326e-14,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.45730000000006,-17.657399999999335,9.999999998555609e-05,3.694822225952521e-13,29.716499999999865,-4.25458728,-44.11459999999967,25.461912719999866,-18.652687279999803
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-25.66550000000005,-4.220799999998504,-2.3092638912203256e-14,9.999999989673825e-05,15.96819999999996,-3.5699911200000005,-29.88609999999801,12.39820888000008,-17.487891119998157
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-28.21930000000001,-9.450700000000815,1.2434497875801753e-14,-4.263256414560601e-13,20.343899999999984,-4.074383520000001,-37.66990000000122,16.26951647999994,-21.40038352000128
133,-9.999999999443787e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.337900000000037,-4.885000000000186,4.263256414560601e-14,-3.623767952376511e-13,15.069100000000006,-3.599653680000002,-30.223000000001583,11.46944632000011,-18.7535536800017
134,8.881784197001252e-15,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.240599999999986,-11.65980000000049,8.881784197001252e-15,3.694822225952521e-13,19.33429999999989,-3.9603254399999996,-39.90039999999954,15.373974560000002,-24.526425439999542
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-24.613699999999945,-15.216200000000576,-0.0001000000000015433,-7.105427357601002e-15,28.369199999999978,-3.959186400000005,-39.82990000000032,24.41001360000008,-15.419886400000014
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.425000000000075,-14.97809999999992,1.7763568394002505e-15,3.197442310920451e-13,25.47520000000004,-3.974313599999998,-40.40299999999882,21.500886400000006,-18.90211359999813
137,-2.4868995751603507e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-25.378600000000066,-12.778500000000864,8.881784197001252e-15,-1.6342482922482304e-13,24.884999999999994,-3.955925519999998,-38.157200000001154,20.929074479999926,-17.228125520001456
138,1.2434497875801753e-14,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-27.95669999999997,-12.053100000001312,-1.2434497875801753e-14,-2.6290081223123707e-13,21.00070000000015,-4.104839519999997,-40.00970000000146,16.89586048000023,-23.113839520001452
139,-1.7763568394002505e-14,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.653999999999982,-8.025399999998953,-3.552713678800501e-15,9.999999996068709e-05,18.772400000000044,-3.6181634399999996,-32.679299999998605,15.15423655999993,-17.525063439998448
140,-8.881784197001252e-16,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-25.248600000000003,-7.595799999999165,1.7763568394002505e-14,-2.5579538487363607e-13,20.36539999999988,-3.870349200000002,-32.84429999999885,16.495050799999778,-16.34924919999862
141,-1.2878587085651816e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.028399999999895,-10.330200000000573,-1.4210854715202004e-14,1.2789769243681803e-13,18.940500000000064,-3.803613120000003,-36.35860000000182,15.136886879999933,-21.22171312000166
142,-1.5987211554602254e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-28.150699999999986,-16.318400000001226,2.4868995751603507e-14,0.00010000000005305765,24.317700000000208,-3.964503599999998,-44.469000000001834,20.353196400000268,-24.115803600001566
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.44720000000004,-7.01500000000046,-0.00010000000002463594,0.00010000000043675072,17.108700000000034,-3.9048271200000007,-34.4622000000003,13.2038728799999,-21.258327120000175
144,4.1744385725905886e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.249800000000025,-5.149499999999514,-2.4868995751603507e-14,-0.00010000000003884679,15.891099999999971,-3.6696563999999974,-30.3993999999986,12.22144359999976,-18.17795639999907
145,-3.4638958368304884e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.709500000000098,-5.034500000001086,2.1316282072803006e-14,-3.694822225952521e-13,15.989500000000042,-3.8918160000000035,-30.744000000000916,12.097684000000188,-18.646316000001182
146,3.907985046680551e-14,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-27.765399999999993,-14.020300000000416,-0.00010000000000331966,2.4868995751603507e-13,27.892299999999814,-4.142207519999996,-41.785799999999846,23.750092479999953,-18.035707519999892
147,-7.105427357601002e-15,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-28.633799999999958,-13.219100000000035,-7.105427357601002e-15,1.2079226507921703e-13,25.48560000000006,-4.184762400000003,-41.85299999999987,21.300837600000005,-20.55216239999986
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.999100000000045,-6.548099999999648,0.0,8.455458555545192e-13,16.7077,-3.664800000000001,-30.547199999999457,13.04289999999999,-17.504299999999237
149,1.5987211554602254e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-22.30249999999999,-7.368300000000879,0.0,0.000100000000458067,17.951399999999875,-3.6806832000000003,-29.670700000000558,14.270716799999924,-15.399983200000406
150,2.220446049250313e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.322199999999995,-16.490700000000107,2.842170943040401e-14,9.999999974752427e-05,23.771000000000107,-3.9440066399999996,-40.81280000000137,19.826993360000117,-20.98580664000125
151,-3.552713678800501e-15,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.879300000000008,-12.818199999999724,-9.999999997845066e-05,-7.105427357601002e-15,25.728099999999984,-3.9212870399999997,-39.69760000000068,21.80681295999997,-17.890787040000713
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-23.430799999999955,-15.71979999999986,-3.552713678800501e-14,-1.7763568394002505e-13,25.505099999999928,-4.1358996000000054,-39.150600000000644,21.369200400000047,-17.781399600001052
153,-2.2648549702353193e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.0662,-11.410299999999078,-3.730349362740526e-14,6.892264536872972e-13,24.522500000000036,-4.290174719999997,-42.47649999999876,20.232325280000154,-22.24417471999906
154,-0.00010000000004506404,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-27.348299999999956,-12.492899999999569,3.730349362740526e-14,1.3500311979441904e-13,20.376499999999947,-4.14835632,-39.84149999999898,16.228143679999803,-23.613356319998722
155,-0.00010000000001930687,0.0,-0.00010000000012411192,0.0,0.0,0.0,-27.76819999999997,-4.736999999999453,3.552713678800501e-15,5.400124791776761e-13,13.739099999999986,-3.994675920000002,-32.50539999999954,9.744424080000055,-22.760975919999712
156,-3.907985046680551e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-27.15620000000006,-10.8047999999986,-3.552713678800501e-14,3.552713678800501e-13,20.361300000000078,-3.808121759999994,-37.96099999999822,16.553178239999994,-21.407821759998228
157,9.99999999766743e-05,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.314799999999998,-16.115400000001415,-4.618527782440651e-14,-9.999999941356918e-05,27.88429999999997,-4.050825120000007,-41.430300000000436,23.833474879999795,-17.596825120000187
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-27.47789999999997,-8.913799999998513,-0.00010000000001753051,-9.999999961252115e-05,17.000200000000014,-3.8629468800000053,-36.391699999999155,13.137253120000128,-23.25444687999948
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-27.000699999999966,-8.533899999999939,1.7763568394002505e-15,-7.531752999057062e-13,19.191900000000082,-3.850398720000002,-35.53450000000173,15.341501280000067,-20.19299872000166
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-22.68110000000007,-11.764599999999739,-1.2434497875801753e-14,0.0,21.711800000000128,-4.080859919999998,-34.445799999999934,17.630940080000144,-16.814859919999563
161,0.00010000000003529408,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.17489999999997,-17.705100000000442,-0.00010000000002463594,0.0,26.020000000000042,-4.2499439999999975,-45.88000000000012,21.770056000000004,-24.10994399999967
162,0.0001000000000219714,1.1013412404281553e-13,3.8191672047105385e-14,0.0,0.0,0.0,-28.19459999999999,-11.856999999999665,1.7763568394002505e-15,2.2026824808563106e-13,20.389000000000088,-4.021895519999994,-40.051499999999436,16.36710448000003,-23.684395519999406
163,0.0,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-24.946399999999997,-9.613100000000555,1.0658141036401503e-14,-9.999999988252739e-05,20.99319999999992,-3.810986639999992,-34.55950000000026,17.182213359999743,-17.377286640000065
164,-1.1546319456101628e-14,0.00010000000001753051,7.460698725481052e-14,0.0,0.0,0.0,-26.374000000000024,-17.65230000000078,-1.2434497875801753e-14,1.8474111129762605e-13,29.042899999999936,-4.030575119999999,-44.026200000000664,25.012324880000044,-19.01387512000062
165,-4.440892098500626e-15,-0.00010000000012766463,-0.00010000000012055921,0.0,0.0,0.0,-26.25480000000002,-15.493100000001542,1.7763568394002505e-15,1.1368683772161603e-13,26.064099999999954,-4.140390959999996,-41.74810000000158,21.923709040000073,-19.824390960001278
166,-0.00010000000004772858,6.394884621840902e-14,0.00010000000009924292,0.0,0.0,0.0,-26.346199999999982,-15.87370000000035,-2.6645352591003757e-14,-0.00010000000008858478,25.39799999999997,-4.245536879999998,-42.220000000000674,21.152463119999936,-21.067536880000738
167,0.0,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.68350000000003,-8.811899999999095,7.105427357601002e-15,-4.263256414560601e-13,19.480499999999974,-3.6006228000000067,-32.49539999999934,15.879877199999946,-16.61552279999917
168,-7.105427357601002e-15,-1.0658141036401503e-14,1.8474111129762605e-13,0.0,0.0,0.0,-25.025100000000077,-12.754399999999396,-3.197442310920451e-14,-9.999999995358166e-05,22.841499999999858,-3.905593919999994,-37.77959999999907,18.935906079999764,-18.843693919998852
169,1.865174681370263e-14,-0.0001000000000672685,-1.0302869668521453e-13,0.0,0.0,0.0,-26.342999999999904,-12.878199999998849,-7.105427357601002e-15,-6.821210263296962e-13,24.0022,-4.130544959999993,-39.22129999999925,19.87165504000008,-19.34964495999963
170,4.707345624410664e-14,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-28.087699999999977,-9.28899999999906,-1.2434497875801753e-14,-0.00010000000010990107,20.971100000000035,-3.907838160000004,-37.37679999999866,17.06326184000023,-20.313538159998203
