Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,375.4928,1027.3094,1676.5943,0.0,0.0,0.0,-948.9837,-8792.2717,481.0217,5403.7813,-1877.0248,60.19829928,-777.0558999999994,-1816.82650072,-2593.8824007199996
147,399.7486,997.3963,1689.8058,0.0,0.0,0.0,-979.7142,-8758.9087,475.8282,5370.3089,-1866.1282,57.3729804,-805.5350999999991,-1808.7552196000001,-2614.2903195999993
148,347.5219,1046.5653,1673.7566,0.0,0.0,0.0,-972.2664,-8865.2952,495.1665,5413.3793,-1828.1971,57.677745599999994,-861.1720000000005,-1770.5193544,-2631.691354400001
149,365.0899,1063.9826,1683.8555,0.0,0.0,0.0,-964.7776,-8839.1922,479.7711,5368.8772,-1800.8361,56.12484456,-842.3934999999992,-1744.71125544,-2587.1047554399993
150,377.4693,987.8212,1686.2091,0.0,0.0,0.0,-969.3382,-8810.2852,470.3828,5359.0329,-1792.4429,55.21705344,-898.7080999999998,-1737.22584656,-2635.9339465599996
151,393.5653,1011.0272,1679.9681,0.0,0.0,0.0,-953.1527,-8858.8118,466.4156,5404.7075,-1801.9334,56.327251679999996,-856.2807999999986,-1745.6061483199999,-2601.8869483199987
152,358.9292,1014.8258,1721.7088,0.0,0.0,0.0,-938.4075,-8977.8016,479.3387,5415.1066,-1704.6127,57.136194,-926.3000000000002,-1647.476506,-2573.7765059999997
153,349.235,1043.693,1693.1815,0.0,0.0,0.0,-959.4143,-8842.6046,467.6702,5347.3047,-1772.487,56.563513199999996,-900.9345000000003,-1715.9234868,-2616.8579868
154,395.6213,946.8952,1699.5646,0.0,0.0,0.0,-974.0057,-8992.1535,476.318,5387.4826,-1661.0801,53.41145832,-1060.2775000000001,-1607.6686416799998,-2667.9461416800004
155,368.2857,1030.9262,1667.1473,0.0,0.0,0.0,-954.9247,-8965.374,470.9733,5447.7197,-1722.4612,55.00368144,-935.2465000000002,-1667.45751856,-2602.70401856
156,386.11,998.7078,1723.4105,0.0,0.0,0.0,-982.7396,-8943.3669,471.3319,5403.6421,-1695.7691,53.911080719999994,-942.9042000000009,-1641.85801928,-2584.762219280001
157,404.0727,1030.5768,1686.1741,0.0,0.0,0.0,-978.3803,-9010.5243,470.3011,5385.373,-1631.095,53.275860720000004,-1012.4069,-1577.81913928,-2590.2260392800004
158,389.9006,987.7869,1688.4784,0.0,0.0,0.0,-972.9817,-8905.7283,474.8441,5366.0071,-1707.1613,53.17938936,-971.6929000000009,-1653.98191064,-2625.6748106400005
159,402.5797,1027.6302,1702.9278,0.0,0.0,0.0,-974.3893,-9069.4991,474.4943,5387.6652,-1573.7577,53.8401888,-1048.5911999999998,-1519.9175112,-2568.5087112
160,375.3227,1021.0216,1697.9732,0.0,0.0,0.0,-1005.6985,-8956.6024,470.9843,5458.7501,-1743.0234,55.71778392,-938.2489999999989,-1687.30561608,-2625.554616079999
161,395.7965,1026.0389,1694.5392,0.0,0.0,0.0,-964.4542,-8855.2663,469.5332,5425.5261,-1828.4403,57.67416936,-808.2865999999995,-1770.76613064,-2579.0527306399995
162,368.0716,1045.2214,1700.2229,0.0,0.0,0.0,-973.3482,-8741.7911,474.4307,5425.0203,-1906.4427,56.94335495999999,-702.1724000000004,-1849.49934504,-2551.6717450400006
163,365.3041,1017.5886,1662.1783,0.0,0.0,0.0,-960.603,-8898.5896,482.5568,5421.5417,-1795.3723,56.377620719999996,-910.0230999999994,-1738.99467928,-2649.0177792799996
164,373.8023,1035.7517,1711.8952,0.0,0.0,0.0,-971.6799,-8879.5284,469.1694,5422.2019,-1809.23,55.969629839999996,-838.3877999999995,-1753.26037016,-2591.6481701599996
165,390.1945,999.9695,1681.1065,0.0,0.0,0.0,-969.1448,-8916.4214,472.3949,5409.4542,-1729.3468,55.596929759999995,-932.4465999999984,-1673.74987024,-2606.1964702399987
166,385.0162,1047.231,1683.617,0.0,0.0,0.0,-978.1604,-8965.8787,463.4979,5428.4448,-1709.0463,54.003835439999996,-936.2321999999986,-1655.0424645599999,-2591.2746645599987
167,398.1808,1003.4933,1692.7188,0.0,0.0,0.0,-971.023,-8819.3618,478.9077,5366.8904,-1825.2038,56.9261052,-850.1938000000009,-1768.2776948,-2618.471494800001
168,382.6952,960.0143,1689.3291,0.0,0.0,0.0,-980.3272,-8934.1023,489.1727,5410.6088,-1718.8652,54.42703632,-982.6094000000003,-1664.43816368,-2647.0475636800006
169,399.33,1035.3712,1666.3222,0.0,0.0,0.0,-968.4382,-8911.9063,486.2314,5397.8922,-1736.2458,55.007248319999995,-895.1975000000011,-1681.23855168,-2576.4360516800007
170,377.6088,999.2838,1709.1727,0.0,0.0,0.0,-947.5499,-8901.156,480.4307,5422.8792,-1768.9065,54.37319184,-859.3307000000004,-1714.5333081600002,-2573.8640081600006
171,372.9428,1021.7762,1695.438,0.0,0.0,0.0,-959.8565,-8898.4301,483.0338,5405.4671,-1782.5217,55.452554639999995,-879.6286999999993,-1727.06914536,-2606.6978453599995
172,402.2075,1027.0412,1702.2175,0.0,0.0,0.0,-950.7118,-8835.9539,467.024,5400.5497,-1816.3969,56.49507431999999,-787.6258000000007,-1759.90182568,-2547.5276256800003
173,378.7285,1035.6508,1686.7127,0.0,0.0,0.0,-992.4392,-8898.4311,479.2579,5409.4856,-1754.8446,54.876086640000004,-901.0348000000004,-1699.9685133599999,-2601.0033133600004
174,393.5488,1030.9416,1698.4157,0.0,0.0,0.0,-947.9144,-8913.334,467.2481,5420.3447,-1798.4042,57.19864536,-850.7495000000008,-1741.20555464,-2591.9550546400005
175,389.1182,980.1946,1702.4165,0.0,0.0,0.0,-968.1566,-8918.5187,470.2095,5430.1387,-1774.3766,55.99749456,-914.5978000000005,-1718.37910544,-2632.9769054400003
176,388.9435,994.0907,1702.0548,0.0,0.0,0.0,-967.6676,-8938.5486,488.6762,5413.6373,-1723.4177,56.298598559999995,-918.8136999999997,-1667.11910144,-2585.93280144
177,381.1719,970.9999,1687.4037,0.0,0.0,0.0,-964.2112,-8999.3855,476.0912,5386.7447,-1669.814,55.21656024,-1061.1853,-1614.59743976,-2675.7827397600004
178,390.1482,1003.9512,1684.7494,0.0,0.0,0.0,-970.7154,-8907.1651,487.2898,5407.7527,-1746.4696,55.11785976,-903.9892000000009,-1691.3517402399998,-2595.3409402400007
179,384.4955,1027.5156,1710.7937,0.0,0.0,0.0,-961.3841,-8933.1135,484.5225,5388.1928,-1719.4647,55.707573599999996,-898.9775,-1663.7571264,-2562.7346264
180,357.5408,1015.4318,1678.5284,0.0,0.0,0.0,-971.7755,-8885.7297,466.5794,5414.9092,-1787.8656,55.05864912,-924.5155999999997,-1732.8069508800002,-2657.3225508799997
181,396.6789,1041.3736,1686.545,0.0,0.0,0.0,-958.3265,-8809.1644,477.7093,5423.7402,-1821.6398,54.31381992,-741.4439000000002,-1767.32598008,-2508.7698800800003
182,384.896,985.6441,1700.3042,0.0,0.0,0.0,-937.4345,-8819.2113,468.3743,5382.632,-1811.442,58.09727304,-834.7952000000014,-1753.3447269600001,-2588.1399269600015
183,403.8612,1008.2955,1689.4954,0.0,0.0,0.0,-969.1903,-8787.0385,469.3597,5375.2722,-1826.9713,55.67533992,-809.9448000000002,-1771.29596008,-2581.24076008
184,411.4938,1062.7161,1686.8415,0.0,0.0,0.0,-986.8323,-8906.2038,479.9253,5362.6439,-1708.9055,53.618767919999996,-889.4154999999992,-1655.28673208,-2544.702232079999
185,397.7556,1030.4435,1681.9665,0.0,0.0,0.0,-954.0705,-8829.535,478.5102,5368.6869,-1801.7849,56.27104056,-826.2428,-1745.51385944,-2571.75665944
186,378.7681,1029.962,1660.5662,0.0,0.0,0.0,-956.7422,-8932.6552,464.4106,5386.6661,-1715.2124,55.8662292,-969.0243999999993,-1659.3461708,-2628.3705707999993
187,382.1816,1027.2407,1700.9097,0.0,0.0,0.0,-961.0977,-8927.3993,484.0548,5432.6878,-1770.8432,55.587528,-861.4223999999995,-1715.255672,-2576.6780719999997
188,401.6945,1045.4093,1687.2171,0.0,0.0,0.0,-944.86,-8836.4048,474.4369,5362.5283,-1811.7843,57.001968,-809.9787000000006,-1754.782332,-2564.761032000001
189,341.4983,1046.5501,1684.0862,0.0,0.0,0.0,-948.9695,-8911.2227,484.2597,5441.4601,-1781.6794,56.757582,-862.3378000000002,-1724.921818,-2587.259618
190,381.2541,1034.2174,1698.8235,0.0,0.0,0.0,-963.0845,-8847.392,476.8436,5374.3382,-1791.6939,55.538361359999996,-844.9996999999994,-1736.15553864,-2581.1552386399994
191,398.3013,1011.0562,1674.4803,0.0,0.0,0.0,-952.2148,-8889.5582,475.1277,5393.7066,-1762.9294,55.78459632,-889.1008999999985,-1707.14480368,-2596.2457036799983
192,373.605,1036.6845,1694.503,0.0,0.0,0.0,-976.247,-8814.2044,471.2828,5387.6743,-1797.8303,55.889125199999995,-826.7018000000007,-1741.9411748,-2568.642974800001
193,365.4001,1022.9253,1682.2659,0.0,0.0,0.0,-961.5714,-8871.6558,479.3483,5415.4241,-1778.2938,55.35768312,-867.8635000000004,-1722.9361168799999,-2590.7996168800005
194,402.015,1070.9326,1698.5289,0.0,0.0,0.0,-955.9594,-8804.794,472.7929,5400.064,-1854.4408,56.89077408,-716.4199999999992,-1797.55002592,-2513.9700259199994
195,385.892,1044.0719,1696.0973,0.0,0.0,0.0,-983.1817,-8739.6655,460.3877,5336.3838,-1841.0315,56.7116748,-800.0144999999993,-1784.3198252,-2584.3343251999995
196,399.0815,1008.9095,1677.5964,0.0,0.0,0.0,-971.7034,-8752.07,484.3244,5379.9494,-1885.6335,57.56627304,-773.9121999999988,-1828.06722696,-2601.979426959999
197,399.6412,1098.2063,1678.0421,0.0,0.0,0.0,-981.6179,-8760.1827,460.4348,5353.9677,-1829.0748,55.9395828,-751.508499999999,-1773.1352172000002,-2524.643717199999
198,414.4358,1012.0124,1675.5798,0.0,0.0,0.0,-969.2456,-8848.0179,464.2904,5395.6681,-1780.7175,54.40590288,-855.277000000001,-1726.31159712,-2581.5885971200005
199,403.3157,1003.1458,1703.4647,0.0,0.0,0.0,-959.6046,-8934.2288,478.4614,5425.6668,-1749.0006,54.08013024,-879.7790000000014,-1694.92046976,-2574.6994697600016
200,391.7975,1042.5946,1667.6973,0.0,0.0,0.0,-971.3181,-8906.7025,480.5099,5365.958,-1711.226,54.8581932,-929.4632999999994,-1656.3678068000002,-2585.8311067999994
201,382.2607,1043.6005,1696.653,0.0,0.0,0.0,-965.2793,-8927.5237,468.6522,5421.5824,-1765.436,55.44018072,-880.0541999999996,-1709.99581928,-2590.050019279999
202,379.0403,1029.6904,1679.4716,0.0,0.0,0.0,-960.2244,-8935.8096,491.9961,5403.3473,-1718.903,54.4596696,-912.4883,-1664.4433304,-2576.9316304000004
203,403.0263,994.8328,1683.929,0.0,0.0,0.0,-964.5571,-8946.2082,460.7786,5433.7834,-1750.8545,53.35987823999999,-934.4151999999995,-1697.49462176,-2631.9098217599994
204,367.5449,1021.069,1696.5498,0.0,0.0,0.0,-963.2379,-8662.2659,472.5892,5353.312,-1916.491,55.064947679999996,-714.4389000000001,-1861.42605232,-2575.86495232
205,395.597,983.9808,1703.3802,0.0,0.0,0.0,-944.5702,-8862.3418,474.883,5405.6047,-1804.1451,54.38319408,-843.4663,-1749.76190592,-2593.2282059199997
206,399.9407,1047.0787,1685.9604,0.0,0.0,0.0,-977.1284,-8859.3692,467.8252,5397.642,-1799.8475,55.427564159999996,-838.0505999999996,-1744.41993584,-2582.4705358399992
207,399.7881,1015.8907,1690.6042,0.0,0.0,0.0,-976.4908,-8806.6068,465.5147,5410.7478,-1836.6121,56.13976656,-800.5520999999999,-1780.47233344,-2581.0244334400004
208,390.9343,1074.4747,1692.1164,0.0,0.0,0.0,-964.949,-8776.0399,481.9999,5396.7517,-1894.0065,57.51947447999999,-704.7119000000002,-1836.4870255199999,-2541.19892552
209,414.6862,975.7754,1720.2864,0.0,0.0,0.0,-966.4064,-8864.7881,459.0438,5381.2503,-1746.3787,55.5302376,-880.1524,-1690.8484624,-2571.0008624
210,378.69,996.9729,1694.7714,0.0,0.0,0.0,-974.5814,-8848.8641,488.5552,5436.7934,-1806.0235,56.0138688,-827.6626000000015,-1750.0096312,-2577.6722312000015
211,375.6236,1053.4282,1700.6077,0.0,0.0,0.0,-967.3406,-8891.8419,475.0423,5438.2455,-1782.2432,54.660049199999996,-816.2351999999992,-1727.5831507999999,-2543.8183507999993
212,366.7428,1034.8468,1695.0039,0.0,0.0,0.0,-957.3041,-8854.4719,478.392,5361.3647,-1732.2354,55.81075176,-875.4258000000009,-1676.4246482400001,-2551.850448240001
213,373.9522,1018.5263,1707.0541,0.0,0.0,0.0,-963.5932,-8933.7268,473.1184,5364.7276,-1702.0319,52.65466848,-959.9413999999997,-1649.37723152,-2609.3186315199996
214,405.8177,1033.1669,1684.1476,0.0,0.0,0.0,-979.1347,-8887.8839,487.516,5390.5362,-1757.9284,54.25864776,-865.834200000002,-1703.66975224,-2569.503952240002
215,371.4894,1051.7476,1676.6383,0.0,0.0,0.0,-970.2076,-8933.3564,476.8037,5416.7407,-1754.9808,54.411953759999996,-910.1442999999999,-1700.56884624,-2610.7131462400002
216,374.4681,1025.9987,1723.7176,0.0,0.0,0.0,-934.6315,-9017.2746,482.2394,5423.0978,-1683.1219,56.43409176,-922.3845000000001,-1626.68780824,-2549.07230824
217,382.9869,1032.2288,1695.1789,0.0,0.0,0.0,-944.5766,-8937.6652,476.832,5364.9705,-1719.0563,56.83081032,-930.0446999999976,-1662.22548968,-2592.2701896799977
218,386.0655,1031.4429,1678.3365,0.0,0.0,0.0,-958.142,-8939.2413,468.669,5419.5891,-1709.7646,57.12433344,-913.2802999999994,-1652.6402665599999,-2565.9205665599993
219,397.117,1006.9702,1720.5563,0.0,0.0,0.0,-987.1973,-8833.3966,450.0632,5396.567,-1783.3901,54.52989048,-849.3202000000001,-1728.8602095200001,-2578.18040952
220,386.8038,1010.7307,1693.5134,0.0,0.0,0.0,-942.612,-8883.272,477.9121,5404.9704,-1787.1202,57.22864416,-851.9536000000007,-1729.8915558400001,-2581.845155840001
221,390.8652,1002.3646,1675.976,0.0,0.0,0.0,-965.5114,-9033.694,474.6647,5401.6711,-1651.9579,54.1966572,-1053.6637999999994,-1597.7612428000002,-2651.4250427999996
222,397.788,1071.3958,1700.2937,0.0,0.0,0.0,-966.7432,-8998.1045,466.6415,5404.7977,-1682.6281,55.15117848,-923.9309999999996,-1627.47692152,-2551.4079215199995
223,379.1812,989.8746,1697.2006,0.0,0.0,0.0,-957.0029,-8993.3684,479.9485,5406.2147,-1677.1364,54.693853919999995,-997.9516999999978,-1622.44254608,-2620.394246079998
224,380.5586,1055.6933,1704.1535,0.0,0.0,0.0,-961.9661,-9017.5036,474.0811,5424.5881,-1667.059,53.56222631999999,-940.3950999999997,-1613.49677368,-2553.89187368
225,391.6318,1021.2876,1690.1005,0.0,0.0,0.0,-952.4871,-8951.1781,471.4865,5409.983,-1706.5616,55.344713039999995,-919.1757999999991,-1651.21688696,-2570.392686959999
226,399.6057,1061.3687,1686.8805,0.0,0.0,0.0,-930.191,-8872.6616,482.3615,5402.1659,-1806.9715,57.653215919999994,-770.470299999999,-1749.31828408,-2519.788584079999
227,395.3216,1028.8166,1672.0531,0.0,0.0,0.0,-973.7347,-8938.9492,462.9252,5445.1836,-1752.417,55.77490728,-908.3837999999987,-1696.64209272,-2605.0258927199984
228,376.5093,1061.3343,1701.2149,0.0,0.0,0.0,-965.6246,-8961.2015,480.7613,5453.562,-1745.6161,54.95894064,-853.4442999999992,-1690.65715936,-2544.1014593599994
229,387.3879,988.2646,1686.9532,0.0,0.0,0.0,-948.1256,-8935.6271,487.9764,5434.0202,-1742.8417,55.65812328,-899.1503999999995,-1687.18357672,-2586.3339767199996
230,380.7374,1000.4548,1675.1185,0.0,0.0,0.0,-959.9897,-8962.2885,468.2529,5415.6884,-1716.5858,56.00916648,-982.0262000000002,-1660.57663352,-2642.60283352
231,396.0229,1024.1618,1698.2023,0.0,0.0,0.0,-943.1328,-8947.6625,477.3219,5398.6457,-1704.2336,56.18183328,-896.440700000001,-1648.05176672,-2544.492466720001
232,396.1138,1027.7468,1695.3675,0.0,0.0,0.0,-954.8672,-8996.9843,467.7502,5402.1669,-1672.4034,56.409836399999996,-962.7062999999998,-1615.9935636,-2578.6998636
233,392.6688,1031.4565,1707.0204,0.0,0.0,0.0,-957.0995,-8966.2199,473.4859,5407.0794,-1708.5974,54.070101359999995,-911.608400000001,-1654.52729864,-2566.135698640001
234,399.3277,1022.2017,1680.8931,0.0,0.0,0.0,-938.3529,-9034.4225,482.6398,5398.4696,-1645.64,55.09741896,-989.2435000000005,-1590.5425810400002,-2579.7860810400007
235,399.2237,1001.1762,1725.9671,0.0,0.0,0.0,-966.5329,-9047.1323,467.1999,5412.5522,-1603.9337,52.4115,-1007.5460999999996,-1551.5222,-2559.0682999999995
236,387.7589,987.4471,1696.0246,0.0,0.0,0.0,-942.4441,-9046.6568,465.9851,5437.9386,-1654.5799,55.30625208,-1013.9466000000002,-1599.27364792,-2613.22024792
237,385.4001,991.461,1690.6275,0.0,0.0,0.0,-969.8856,-8873.8138,468.3211,5398.1831,-1777.3548,54.959583599999995,-909.7065999999995,-1722.3952164,-2632.1018163999997
238,396.1342,1067.1007,1704.0353,0.0,0.0,0.0,-959.9659,-9005.5936,463.8504,5395.5093,-1667.6283,56.34375624,-938.9296000000004,-1611.2845437600001,-2550.2141437600008
239,393.1875,1031.5023,1704.3413,0.0,0.0,0.0,-991.9984,-8879.1838,469.8083,5408.9361,-1767.745,56.76015168,-863.4067000000014,-1710.9848483199999,-2574.391548320001
240,406.2441,1042.9881,1704.8302,0.0,0.0,0.0,-959.8428,-9014.9051,460.7675,5409.8955,-1666.7685,56.50582176,-950.0225,-1610.2626782399998,-2560.2851782400003
241,377.2388,1030.0081,1694.1404,0.0,0.0,0.0,-968.2859,-8936.5272,489.9619,5447.6519,-1751.4397,56.15626104,-865.8119999999999,-1695.28343896,-2561.0954389599997
242,410.9259,1009.9487,1701.5796,0.0,0.0,0.0,-964.3437,-8893.5228,467.933,5413.8678,-1738.6065,56.2427388,-853.6115,-1682.3637612,-2535.9752611999997
243,394.9729,1038.5126,1690.7905,0.0,0.0,0.0,-964.4473,-9046.3445,472.1424,5424.0885,-1611.6975,53.444808,-990.2848999999997,-1558.252692,-2548.5375919999997
244,377.3939,1029.6714,1687.3086,0.0,0.0,0.0,-978.2238,-9010.9737,476.4707,5451.3724,-1649.4358,53.12183904,-966.9805000000006,-1596.31396096,-2563.294460960001
245,375.7012,981.6862,1689.7628,0.0,0.0,0.0,-948.8122,-9086.0107,483.8442,5432.8139,-1599.0505,53.783584559999994,-1071.0146000000013,-1545.26691544,-2616.281515440002
246,408.7019,988.6305,1671.0775,0.0,0.0,0.0,-985.4219,-9021.2858,470.7595,5383.8224,-1605.3446,53.834534639999994,-1083.7158999999992,-1551.51006536,-2635.225965359999
247,379.9338,1025.8594,1697.5915,0.0,0.0,0.0,-965.0368,-9029.2339,490.1578,5414.7969,-1621.9992,54.10810368,-985.9312999999984,-1567.89109632,-2553.8223963199985
248,402.8343,1053.9316,1693.6467,0.0,0.0,0.0,-960.5711,-8896.9084,457.7406,5401.5971,-1775.341,57.78303336,-847.7292000000007,-1717.55796664,-2565.2871666400006
249,384.4563,988.6552,1694.8314,0.0,0.0,0.0,-956.7449,-9090.5552,479.1352,5436.3975,-1600.5107,54.366152400000004,-1063.8245000000006,-1546.1445476000001,-2609.9690476000005
250,384.093,1031.0745,1680.8061,0.0,0.0,0.0,-966.7445,-9056.2225,479.0166,5422.7239,-1613.8559,52.987846319999996,-1025.2528999999995,-1560.86805368,-2586.1209536799997
251,403.6199,967.9973,1675.2947,0.0,0.0,0.0,-970.6429,-9034.7111,471.1411,5402.3576,-1607.6841,51.70858776,-1084.9434,-1555.97551224,-2640.9189122400003
252,388.4573,1035.8567,1710.8646,0.0,0.0,0.0,-982.1135,-9050.9949,475.8643,5458.0957,-1629.0299,53.31666384,-963.9697999999999,-1575.71323616,-2539.68303616
253,388.0234,1019.6161,1669.8373,0.0,0.0,0.0,-975.2529,-8924.0685,495.1554,5448.957,-1757.7614,55.505272319999996,-877.7321999999995,-1702.2561276800002,-2579.9883276799997
254,362.031,1025.4473,1684.3371,0.0,0.0,0.0,-987.1211,-8945.04,473.7171,5426.2422,-1710.7257,54.793960559999995,-960.3864000000012,-1655.93173944,-2616.3181394400012
255,387.881,1044.3255,1702.8339,0.0,0.0,0.0,-977.5764,-8930.1067,476.7252,5432.2567,-1756.1706,56.48508504,-863.6608000000006,-1699.6855149599999,-2563.3463149600007
256,403.1269,1077.3446,1688.7437,0.0,0.0,0.0,-949.3568,-8947.7732,485.2022,5378.7308,-1710.0274,54.936377279999995,-863.9818000000005,-1655.09102272,-2519.07282272
257,396.7116,991.5945,1708.7415,0.0,0.0,0.0,-985.2339,-8892.2952,478.6228,5408.2875,-1767.1807,55.3127544,-893.5712000000003,-1711.8679456,-2605.4391456000003
258,397.1457,1011.2362,1698.6117,0.0,0.0,0.0,-953.5238,-8898.512,456.9446,5359.2279,-1704.8514,55.9172592,-928.8697000000011,-1648.9341408,-2577.803840800001
259,388.6169,1022.5165,1701.9688,0.0,0.0,0.0,-977.3565,-8844.4332,478.5157,5352.5324,-1762.7233,53.73964656,-877.6393999999991,-1708.9836534400001,-2586.6230534399992
260,417.4019,1061.8767,1674.5771,0.0,0.0,0.0,-956.7286,-8750.5404,466.1654,5315.1185,-1799.1647,55.58640624,-772.1294000000007,-1743.57829376,-2515.707693760001
261,373.2428,1038.7253,1715.7982,0.0,0.0,0.0,-965.421,-8879.3601,471.1975,5357.9176,-1740.3289,55.74190824,-887.8996999999999,-1684.58699176,-2572.4866917599998
262,367.1878,1045.9228,1707.51,0.0,0.0,0.0,-944.1028,-8890.1424,481.7832,5419.3979,-1780.2778,56.15913384,-812.4435000000012,-1724.11866616,-2536.562166160001
263,391.3563,1032.7704,1689.8014,0.0,0.0,0.0,-957.9152,-8904.4371,475.6854,5427.8388,-1785.653,57.76922088,-844.8999999999987,-1727.88377912,-2572.783779119999
264,412.6206,1028.1049,1698.8881,0.0,0.0,0.0,-942.7813,-8865.8768,475.0604,5379.5997,-1775.9396,57.26991528,-814.3843999999999,-1718.6696847199999,-2533.0540847199995
265,373.0577,1025.8215,1678.6566,0.0,0.0,0.0,-969.9139,-8946.8605,474.4467,5393.3309,-1699.1242,57.775752,-971.4610000000002,-1641.348448,-2612.8094480000004
266,409.2287,1003.596,1681.4974,0.0,0.0,0.0,-952.8685,-8905.8769,487.2012,5342.0973,-1699.9469,56.561022,-935.1247999999987,-1643.3858779999998,-2578.5106779999987
267,390.8897,1024.4139,1661.7208,0.0,0.0,0.0,-965.078,-8817.0254,483.2731,5351.8652,-1742.2742,54.7088148,-869.9406999999992,-1687.5653852,-2557.5060851999992
268,388.5048,1044.5757,1661.8467,0.0,0.0,0.0,-970.8734,-8951.0172,488.44,5373.423,-1665.3128,54.771508080000004,-965.1004000000012,-1610.5412919199998,-2575.641691920001
269,407.5633,969.22,1694.6548,0.0,0.0,0.0,-954.0708,-8866.6958,474.5469,5352.996,-1705.802,55.32537456,-921.7855999999992,-1650.47662544,-2572.262225439999
270,394.0043,990.978,1684.0101,0.0,0.0,0.0,-974.3188,-8826.181,464.0142,5365.5913,-1781.949,55.42364592,-901.9019000000008,-1726.5253540800002,-2628.4272540800007
271,413.8368,1043.2515,1679.9172,0.0,0.0,0.0,-943.2177,-8902.8548,484.6913,5344.4107,-1696.585,55.8401544,-879.9649999999983,-1640.7448456,-2520.7098455999985
272,373.9953,983.1717,1676.3903,0.0,0.0,0.0,-965.7602,-8880.3145,478.1668,5436.7249,-1796.2242,55.84282488,-897.6257000000005,-1740.38137512,-2638.0070751200005
273,394.0378,981.8107,1657.0965,0.0,0.0,0.0,-953.884,-8806.9577,482.5466,5350.5392,-1766.8442,56.083056479999996,-894.8109000000013,-1710.76114352,-2605.5720435200014
274,375.8645,1040.0468,1675.5551,0.0,0.0,0.0,-963.6793,-8941.0481,503.7046,5388.067,-1704.2863,54.4265208,-921.4893999999995,-1649.8597792,-2571.349179199999
275,379.2986,1040.9267,1683.1592,0.0,0.0,0.0,-951.7203,-9026.7241,469.7919,5390.0737,-1644.7389,55.30716072,-1015.1942999999992,-1589.43173928,-2604.6260392799995
276,394.0209,1046.0865,1682.6928,0.0,0.0,0.0,-965.7967,-8823.1963,470.191,5347.2574,-1789.0119,55.956168,-848.7443999999996,-1733.055732,-2581.8001319999994
