Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.2324,1044.3807,1690.687,0.0,0.0,0.0,-956.8208,-8964.2438,452.233,5350.2387,-1665.2578,54.4243176,-984.2928000000002,-1610.8334824,-2595.1262824000005
148,394.5413,1033.1873,1697.1945,0.0,0.0,0.0,-970.2131,-9058.048,476.3247,5399.5523,-1606.3358,55.08106416,-1027.4610000000002,-1551.25473584,-2578.71573584
149,363.7051,1027.3382,1662.0423,0.0,0.0,0.0,-945.8551,-8959.3395,481.6426,5392.7875,-1710.2669,55.82247408,-977.6788999999999,-1654.4444259200002,-2632.12332592
150,373.0406,972.0533,1677.059,0.0,0.0,0.0,-978.6716,-8987.208,471.9109,5377.0472,-1637.39,53.82586152,-1094.7686000000012,-1583.56413848,-2678.3327384800014
151,377.6705,1003.1431,1685.5374,0.0,0.0,0.0,-956.3468,-8868.6458,469.7939,5334.4182,-1714.5637,55.84223232,-954.4295000000011,-1658.72146768,-2613.1509676800006
152,374.4621,1056.1697,1665.7992,0.0,0.0,0.0,-940.5805,-8879.7636,469.9194,5367.3298,-1760.5495,57.54938976,-886.6639000000005,-1703.0001102400001,-2589.6640102400006
153,387.3592,1040.4816,1686.6079,0.0,0.0,0.0,-972.5417,-8885.4523,477.3733,5376.4887,-1727.4723,53.48360664,-889.6833000000006,-1673.9886933599998,-2563.6719933600007
154,378.1709,990.6082,1687.907,0.0,0.0,0.0,-936.8165,-8823.6707,482.3486,5381.0244,-1791.1251,57.40072704,-840.4281000000001,-1733.72437296,-2574.15247296
155,393.2237,1019.1753,1696.4708,0.0,0.0,0.0,-946.5495,-8936.8485,462.1797,5379.5323,-1695.0198,56.472642719999996,-932.8162000000011,-1638.54715728,-2571.3633572800013
156,369.0579,1000.5188,1675.302,0.0,0.0,0.0,-964.3833,-8993.2985,475.7638,5366.7544,-1638.3172,55.81982664,-1070.2849000000015,-1582.49737336,-2652.7822733600015
157,416.5066,990.6404,1689.8069,0.0,0.0,0.0,-980.9041,-9035.6983,469.4873,5369.6592,-1597.3947,53.28391248,-1080.5020000000004,-1544.11078752,-2624.6127875200004
158,388.6192,1060.8031,1683.6057,0.0,0.0,0.0,-958.9769,-8971.6828,472.2103,5376.0297,-1657.0124,56.46082104,-949.3917000000001,-1600.5515789600001,-2549.94327896
159,358.3968,1030.5839,1696.252,0.0,0.0,0.0,-976.7176,-8978.9531,464.5395,5332.3276,-1614.4345,53.70511176,-1073.5709000000006,-1560.7293882400002,-2634.300288240001
160,373.1126,990.8122,1688.4671,0.0,0.0,0.0,-940.5961,-8937.7922,479.4216,5391.5818,-1703.4434,56.64120696,-954.9930000000004,-1646.80219304,-2601.7951930400004
161,358.809,1066.4213,1690.5595,0.0,0.0,0.0,-954.0079,-8966.5744,475.6861,5359.1438,-1661.315,55.41985296,-969.9625999999998,-1605.89514704,-2575.85774704
162,415.8173,991.8284,1693.0888,0.0,0.0,0.0,-952.9761,-8965.0227,454.7127,5374.2641,-1699.9186,56.051801999999995,-988.2874999999985,-1643.866798,-2632.1542979999986
163,369.8584,1013.1099,1683.1078,0.0,0.0,0.0,-955.7823,-8931.5605,472.4002,5408.3133,-1736.6634,53.62397856,-940.5531999999994,-1683.0394214399998,-2623.592621439999
164,366.2993,1020.1339,1683.3177,0.0,0.0,0.0,-958.6869,-9046.9968,469.5927,5417.2899,-1639.5111,54.496320479999994,-1049.0502000000006,-1585.01477952,-2634.06497952
165,379.1716,1031.8961,1688.4684,0.0,0.0,0.0,-966.2265,-8908.8406,470.9879,5385.2138,-1723.0822,55.10291976,-919.3292999999985,-1667.97928024,-2587.3085802399983
166,403.1329,1011.9181,1677.3606,0.0,0.0,0.0,-974.0419,-8871.7092,477.7876,5390.9702,-1751.2467,55.45647936,-884.5817000000006,-1695.79022064,-2580.37192064
167,370.7502,1026.2119,1688.027,0.0,0.0,0.0,-952.3593,-8928.9499,458.736,5396.6391,-1699.7014,54.751032,-940.9449999999997,-1644.950368,-2585.8953679999995
168,391.738,1035.8439,1693.4606,0.0,0.0,0.0,-940.1931,-8938.5086,473.8848,5359.3579,-1697.3574,55.58090544,-924.4164999999985,-1641.7764945600002,-2566.192994559998
169,407.0963,995.4922,1710.5585,0.0,0.0,0.0,-966.4576,-8997.0527,458.3355,5419.9312,-1672.1866,54.47703456,-972.0965999999999,-1617.70956544,-2589.80616544
170,377.3469,1031.8171,1675.4101,0.0,0.0,0.0,-960.1912,-8986.5441,479.1489,5371.5472,-1623.615,53.19099144,-1011.4650999999994,-1570.42400856,-2581.8891085599994
171,382.0243,979.3602,1684.1416,0.0,0.0,0.0,-994.7972,-8976.1151,465.3969,5389.1704,-1663.2061,53.490142799999994,-1070.8189000000011,-1609.7159572,-2680.5348572000016
172,401.7716,1033.265,1727.8389,0.0,0.0,0.0,-995.6821,-9039.3719,467.3123,5371.1667,-1592.4984,52.17142176,-1033.6995000000006,-1540.32697824,-2574.0264782400004
173,375.839,990.3605,1694.8105,0.0,0.0,0.0,-961.7243,-9013.733,482.5993,5412.5233,-1654.492,55.04895936,-1019.3247000000001,-1599.44304064,-2618.7677406400003
174,428.6706,1019.4819,1655.8774,0.0,0.0,0.0,-947.1252,-8853.1749,483.8668,5402.7655,-1789.6855,54.40914,-809.6378999999997,-1735.27636,-2544.9142599999996
175,387.6838,1020.7751,1705.7048,0.0,0.0,0.0,-990.2543,-8967.8622,475.372,5396.9518,-1712.713,52.723634399999995,-971.628999999999,-1659.9893656,-2631.618365599999
176,399.626,1010.4907,1719.6376,0.0,0.0,0.0,-977.6056,-8889.3332,462.3264,5372.6039,-1735.5735,52.448798159999996,-902.2541999999994,-1683.12470184,-2585.3789018399993
177,391.1424,1065.2882,1705.2094,0.0,0.0,0.0,-970.1671,-8947.454,477.6778,5389.139,-1701.8428,54.3457728,-889.1642999999995,-1647.4970271999998,-2536.6613271999995
178,388.0667,1043.1787,1715.0356,0.0,0.0,0.0,-959.6623,-8964.2593,467.6008,5369.3756,-1702.5507,53.64271296,-940.6641999999993,-1648.90798704,-2589.572187039999
179,390.4878,988.1012,1677.0756,0.0,0.0,0.0,-985.7253,-8950.7516,474.622,5427.0139,-1714.2912,53.041381200000004,-979.1763999999994,-1661.2498188,-2640.426218799999
180,392.8359,979.7875,1685.2707,0.0,0.0,0.0,-965.8324,-8832.3717,463.6628,5366.7164,-1764.9023,54.51499944,-909.9307999999992,-1710.3873005599999,-2620.318100559999
181,383.4562,1024.5035,1699.9927,0.0,0.0,0.0,-977.2507,-8858.2357,486.2939,5411.3862,-1794.5903,52.773992639999996,-829.8539000000001,-1741.81630736,-2571.67020736
182,382.081,1007.6691,1700.06,0.0,0.0,0.0,-971.3566,-8837.5987,471.7827,5357.6921,-1753.5047,53.365327199999996,-889.6704000000009,-1700.1393728,-2589.8097728000007
183,399.1204,996.3207,1681.9929,0.0,0.0,0.0,-977.9977,-8811.5208,470.1051,5351.2729,-1776.3409,54.17770536,-890.7065000000002,-1722.16319464,-2612.8696946400005
184,374.7266,1044.2741,1676.3927,0.0,0.0,0.0,-965.5626,-8840.8298,475.2434,5365.6751,-1772.9763,52.767426959999995,-870.0804999999991,-1720.20887304,-2590.289373039999
185,399.309,999.7225,1691.6263,0.0,0.0,0.0,-993.2236,-8948.5248,484.5807,5389.2278,-1665.2137,52.9485696,-977.2820999999994,-1612.2651304,-2589.5472303999995
186,399.1808,988.2301,1704.6722,0.0,0.0,0.0,-985.0123,-8963.0186,464.8398,5357.5418,-1648.7653,52.25083128,-1033.5662000000002,-1596.51446872,-2630.08066872
187,394.8467,1002.8452,1695.1247,0.0,0.0,0.0,-980.7745,-8870.5287,484.2061,5381.8856,-1752.4312,53.228862,-892.3949000000002,-1699.202338,-2591.5972380000003
188,364.1775,961.051,1704.4028,0.0,0.0,0.0,-961.1824,-8941.8338,490.8925,5410.5876,-1728.2988,53.60288256,-971.9048000000012,-1674.6959174400001,-2646.600717440001
189,369.6611,1023.4281,1691.3558,0.0,0.0,0.0,-979.624,-8973.2813,468.9599,5366.8531,-1665.7594,55.17221256,-1032.6473000000005,-1610.58718744,-2643.2344874400005
190,389.1909,1001.5003,1693.2602,0.0,0.0,0.0,-978.2862,-8937.0374,479.7373,5374.0752,-1680.2258,54.51433632,-977.5596999999998,-1625.71146368,-2603.27116368
191,375.6562,1025.5738,1650.2377,0.0,0.0,0.0,-940.4511,-8956.2163,493.31,5393.0059,-1704.2229,53.60551344,-958.8837999999996,-1650.6173865599999,-2609.5011865599995
192,356.8328,1005.8571,1685.8969,0.0,0.0,0.0,-977.0007,-8886.3435,478.8688,5373.3666,-1754.2138,54.11360448,-962.5219999999999,-1700.10019552,-2662.62219552
193,356.2029,1045.5614,1681.2237,0.0,0.0,0.0,-968.4742,-8756.4872,481.1596,5321.9358,-1799.0787,57.18597408,-838.8779999999988,-1741.89272592,-2580.7707259199988
194,372.5866,997.3134,1686.5996,0.0,0.0,0.0,-968.4511,-8934.1702,471.8394,5355.1407,-1675.3507,54.726279119999994,-1019.1416000000008,-1620.62442088,-2639.7660208800007
195,402.5209,1021.3806,1707.2559,0.0,0.0,0.0,-957.7364,-8945.4647,474.3837,5322.1062,-1657.2375,52.96466304,-975.5537999999997,-1604.27283696,-2579.82663696
196,369.3976,1087.4968,1711.8108,0.0,0.0,0.0,-979.8173,-8875.4294,471.4625,5394.7038,-1769.4317,53.09495928,-820.3752000000013,-1716.33674072,-2536.7119407200016
197,359.0592,1010.2354,1698.1209,0.0,0.0,0.0,-975.1891,-8890.8122,480.3989,5406.3188,-1771.1248,54.2980692,-911.8681000000006,-1716.8267308,-2628.6948308000005
198,415.4138,1053.7539,1682.5254,0.0,0.0,0.0,-970.1307,-8851.3522,469.5738,5350.5394,-1744.6236,54.58405536,-849.6765999999998,-1690.0395446399998,-2539.7161446399996
199,400.9209,1023.5714,1675.4785,0.0,0.0,0.0,-974.8611,-8869.1183,467.016,5389.5856,-1744.3382,53.77692384,-887.4070000000002,-1690.5612761599998,-2577.96827616
200,431.7295,1024.9221,1679.8127,0.0,0.0,0.0,-971.704,-8945.2091,484.6058,5387.8127,-1672.086,53.93036808,-908.0302999999994,-1618.15563192,-2526.18593192
201,386.434,962.7137,1715.7988,0.0,0.0,0.0,-982.8378,-8933.6385,488.594,5435.316,-1739.7428,54.87221664,-927.6197999999995,-1684.87058336,-2612.4903833599997
202,382.9187,1022.1684,1681.8899,0.0,0.0,0.0,-972.0628,-8888.3219,455.0322,5346.3707,-1711.805,53.125192799999994,-972.0048000000015,-1658.6798072000001,-2630.6846072000017
203,416.4057,1039.5506,1670.2977,0.0,0.0,0.0,-983.285,-8846.5738,474.0041,5343.542,-1749.5865,54.232609679999996,-886.0586999999996,-1695.35389032,-2581.4125903199993
204,387.6649,1020.5352,1703.5255,0.0,0.0,0.0,-965.0868,-9101.0661,460.1536,5356.6764,-1553.3056,53.22077064,-1137.5973000000004,-1500.08482936,-2637.68212936
205,392.4094,1044.3899,1693.204,0.0,0.0,0.0,-975.0138,-8989.2302,472.5353,5371.5986,-1622.8953,55.84798512,-990.1068000000005,-1567.04731488,-2557.1541148800006
206,407.9297,1051.6382,1709.9784,0.0,0.0,0.0,-965.462,-8986.5064,473.9512,5377.0921,-1667.3402,54.277875359999996,-931.3788000000004,-1613.06232464,-2544.4411246400005
207,376.1656,1022.6818,1683.6329,0.0,0.0,0.0,-972.1606,-8957.5974,479.8613,5367.8148,-1697.7243,55.259002079999995,-999.6016,-1642.46529792,-2642.06689792
208,387.0336,1038.5984,1678.9892,0.0,0.0,0.0,-981.0409,-8955.5896,483.4914,5367.1453,-1675.429,54.98779896,-981.3725999999997,-1620.4412010400001,-2601.81380104
209,371.1708,1049.6498,1711.969,0.0,0.0,0.0,-960.1525,-8992.3428,475.1948,5391.0381,-1648.9735,52.50672936,-953.4728000000005,-1596.46677064,-2549.9395706400005
210,396.939,1015.0332,1687.9712,0.0,0.0,0.0,-985.3827,-8972.763,468.3463,5393.4092,-1677.0875,52.39616544,-996.4468000000006,-1624.69133456,-2621.1381345600007
211,391.6157,993.8474,1694.0139,0.0,0.0,0.0,-985.0638,-8921.4253,467.8867,5359.5629,-1690.455,51.074724239999995,-999.5625000000009,-1639.38027576,-2638.942775760001
212,386.947,986.0856,1696.6934,0.0,0.0,0.0,-991.1822,-9028.469,481.0498,5421.0088,-1669.3344,53.31335544,-1047.8665999999994,-1616.02104456,-2663.887644559999
213,384.3271,1002.9751,1688.1283,0.0,0.0,0.0,-1002.9666,-8962.8499,469.782,5390.0801,-1684.2971,51.01549776,-1030.5238999999983,-1633.28160224,-2663.805502239998
214,387.2021,1025.0618,1665.8431,0.0,0.0,0.0,-979.9841,-8912.6312,449.4909,5368.9321,-1718.4969,52.28657352,-996.0852999999997,-1666.21032648,-2662.29562648
215,375.4142,1031.5226,1695.9787,0.0,0.0,0.0,-985.8561,-8862.1092,483.8921,5382.0884,-1759.0955,53.41033944,-879.069300000001,-1705.68516056,-2584.754460560001
216,371.6773,991.9393,1701.2524,0.0,0.0,0.0,-967.1842,-9056.6489,482.4929,5370.2052,-1578.9969,53.42039496,-1106.2659999999996,-1525.57650504,-2631.8425050399997
217,370.4496,1027.5736,1683.9003,0.0,0.0,0.0,-997.494,-8904.7745,468.4307,5385.9168,-1703.4852,53.61103584,-965.9974999999995,-1649.87416416,-2615.8716641599995
218,396.309,989.9891,1701.3946,0.0,0.0,0.0,-958.0748,-8938.932,485.7186,5417.2793,-1734.5854,53.57274624,-906.3162000000002,-1681.01265376,-2587.32885376
219,366.7681,983.9024,1687.2661,0.0,0.0,0.0,-952.4562,-8884.641,469.0806,5388.5802,-1749.8274,53.143014959999995,-941.4997999999987,-1696.6843850399998,-2638.1841850399987
220,387.1107,1025.7709,1690.2614,0.0,0.0,0.0,-977.0434,-8938.2428,460.1145,5402.2353,-1695.623,52.73888112,-949.7934000000005,-1642.88411888,-2592.6775188800007
221,394.0157,991.9189,1698.9066,0.0,0.0,0.0,-987.2428,-8980.1947,481.7789,5385.0559,-1667.9215,53.48612807999999,-1015.7614999999996,-1614.4353719199999,-2630.1968719199995
222,391.6203,1053.1897,1687.6013,0.0,0.0,0.0,-969.4295,-9156.0484,491.4792,5449.0255,-1577.0676,50.96109096,-1052.5619000000006,-1526.10650904,-2578.668409040001
223,374.3765,996.5137,1708.5535,0.0,0.0,0.0,-960.1438,-9057.5779,475.3114,5377.3574,-1591.5123,53.26374816,-1085.6092000000008,-1538.2485518400001,-2623.857751840001
224,367.6428,987.4208,1709.1475,0.0,0.0,0.0,-983.5082,-9076.2027,488.5824,5402.9704,-1617.6661,53.18813736,-1103.9469999999992,-1564.47796264,-2668.424962639999
225,362.5296,1018.1253,1672.5848,0.0,0.0,0.0,-975.6334,-9137.0188,462.596,5415.0167,-1564.7362,49.970960639999994,-1181.7998000000007,-1514.7652393600001,-2696.565039360001
226,382.6311,1007.6727,1688.6577,0.0,0.0,0.0,-972.5865,-9037.9338,472.939,5406.6041,-1606.429,50.63585688,-1052.0157000000008,-1555.7931431200002,-2607.808843120001
227,384.9881,1017.0236,1687.9665,0.0,0.0,0.0,-961.5803,-9052.1133,477.8771,5404.5593,-1608.5195,52.02395136,-1041.2790000000014,-1556.4955486400002,-2597.7745486400017
228,411.4851,979.7915,1694.3978,0.0,0.0,0.0,-980.7496,-9046.2901,468.2153,5403.6616,-1624.5253,51.29465544,-1069.4884000000002,-1573.23064456,-2642.7190445600004
229,389.1066,1025.5714,1690.3062,0.0,0.0,0.0,-961.0094,-8981.2021,465.947,5389.0817,-1677.0517,51.80344416,-982.1986000000006,-1625.24825584,-2607.446855840001
230,379.6264,1021.1725,1701.9386,0.0,0.0,0.0,-970.6053,-8960.3094,458.5122,5369.8073,-1685.0508,53.38646136,-999.8576999999996,-1631.66433864,-2631.5220386399997
231,353.5152,996.8955,1683.3867,0.0,0.0,0.0,-970.1688,-8916.3326,478.7579,5415.8587,-1724.0,52.314179759999995,-958.0874000000003,-1671.68582024,-2629.7732202400002
232,416.461,1017.1072,1685.1444,0.0,0.0,0.0,-972.7865,-8936.8737,476.9648,5385.1683,-1738.4844,53.46308808,-928.8145000000004,-1685.02131192,-2613.8358119200007
233,420.6802,1044.1102,1695.6305,0.0,0.0,0.0,-986.0766,-8857.2544,487.7136,5426.4187,-1814.255,52.980004799999996,-768.7777999999989,-1761.2749952000001,-2530.052795199999
234,368.5683,1022.5736,1695.0046,0.0,0.0,0.0,-957.5924,-8919.9833,482.2739,5396.3913,-1749.7572,53.31885984,-912.7640000000001,-1696.43834016,-2609.20234016
235,413.953,1067.2504,1700.1522,0.0,0.0,0.0,-965.6579,-8957.9721,464.4381,5423.0048,-1754.6444,52.32152232,-854.8315000000011,-1702.32287768,-2557.1543776800013
236,375.3791,1035.6132,1685.5245,0.0,0.0,0.0,-957.9924,-9056.7839,486.3001,5450.7187,-1662.6574,53.742378239999994,-981.2406999999994,-1608.91502176,-2590.1557217599993
237,386.982,1017.5385,1667.2345,0.0,0.0,0.0,-977.5727,-8928.5689,477.8867,5399.5762,-1726.6162,51.4329264,-956.9236999999994,-1675.1832736,-2632.1069735999995
238,394.8902,990.1371,1688.4161,0.0,0.0,0.0,-977.4024,-8900.7899,466.0155,5387.4306,-1719.7396,51.0703884,-951.3027999999995,-1668.6692116000002,-2619.9720115999994
239,386.4387,1087.8023,1713.871,0.0,0.0,0.0,-990.53,-8969.2042,471.4362,5400.2019,-1696.7185,51.017878079999996,-899.9840999999997,-1645.70062192,-2545.6847219199994
240,385.1134,993.391,1687.4464,0.0,0.0,0.0,-952.5812,-8865.6451,488.5528,5371.2303,-1764.6969,53.69107032,-892.4923999999992,-1711.0058296799998,-2603.498229679999
241,351.4109,979.1916,1668.9428,0.0,0.0,0.0,-966.3081,-8840.5531,483.7126,5390.572,-1791.5763,53.00135856,-933.0312999999996,-1738.57494144,-2671.6062414399994
242,416.9173,1028.2271,1699.6016,0.0,0.0,0.0,-966.7926,-8969.2282,467.6263,5364.8265,-1682.6462,53.34436368,-958.8219999999992,-1629.30183632,-2588.1238363199996
243,402.2174,1004.2614,1694.8003,0.0,0.0,0.0,-958.1501,-8922.893,490.2707,5432.1961,-1770.3389,55.8869148,-857.2972,-1714.4519851999999,-2571.7491852
244,374.2965,1032.4908,1704.4923,0.0,0.0,0.0,-964.063,-8951.268,475.3849,5390.5107,-1712.5942,54.64311695999999,-938.1558000000005,-1657.95108304,-2596.1068830400004
245,368.1894,1045.6351,1704.5757,0.0,0.0,0.0,-967.684,-9015.4778,475.8338,5405.2884,-1654.4154,55.372670639999996,-983.6394,-1599.04272936,-2582.68212936
246,369.0615,1028.4558,1695.2757,0.0,0.0,0.0,-955.9885,-8964.86,481.8957,5390.7993,-1710.9336,54.57250656,-955.3605000000007,-1656.36109344,-2611.721593440001
247,370.1239,1028.7715,1692.2821,0.0,0.0,0.0,-953.652,-8940.4083,482.7882,5375.9449,-1725.1269,54.47789496,-944.149699999999,-1670.64900504,-2614.7987050399993
248,384.472,1007.5972,1686.9221,0.0,0.0,0.0,-964.7387,-8859.9152,473.9014,5396.3398,-1785.0853,53.17642152,-875.4214000000002,-1731.9088784799999,-2607.33027848
249,343.8414,1028.2117,1693.0586,0.0,0.0,0.0,-959.5918,-8746.1649,477.9685,5380.3861,-1850.1342,56.42311032,-782.2903999999999,-1793.71108968,-2576.00148968
250,365.8784,1030.8207,1701.9095,0.0,0.0,0.0,-973.0212,-8927.1869,473.9701,5385.8254,-1734.7071,54.90328536,-941.8040000000001,-1679.8038146400002,-2621.60781464
251,385.7289,1049.0732,1668.8993,0.0,0.0,0.0,-994.5363,-8897.8691,484.5097,5375.9597,-1688.1014,54.11906928,-928.2345999999998,-1633.98233072,-2562.2169307199997
252,371.3329,1021.3395,1668.2722,0.0,0.0,0.0,-964.3627,-8849.7879,486.7708,5344.8152,-1763.0716,56.123784719999996,-921.6199999999999,-1706.94781528,-2628.56781528
253,410.0248,1026.4527,1683.7888,0.0,0.0,0.0,-937.3653,-8928.7736,464.1743,5324.3475,-1668.6946,55.44600696,-957.3508000000011,-1613.24859304,-2570.599393040001
254,380.7296,1029.757,1672.6628,0.0,0.0,0.0,-968.4393,-8900.6831,480.85,5353.4633,-1688.7816,55.692034559999996,-951.6596999999992,-1633.0895654400001,-2584.7492654399994
255,398.4583,1042.1007,1667.3624,0.0,0.0,0.0,-955.9516,-8836.4771,466.9713,5314.6664,-1728.0607,56.739867839999995,-902.8695999999991,-1671.32083216,-2574.190432159999
256,392.7007,1028.1336,1701.9346,0.0,0.0,0.0,-949.5719,-8895.153,462.4697,5378.0344,-1743.6753,56.744976959999995,-881.4519000000009,-1686.93032304,-2568.382223040001
257,412.6189,981.3564,1708.1339,0.0,0.0,0.0,-951.9801,-9013.2246,463.4105,5384.42,-1679.1271,54.930925439999996,-1015.2649999999994,-1624.19617456,-2639.461174559999
258,379.0229,1009.2162,1709.0049,0.0,0.0,0.0,-945.4909,-8932.7913,474.1421,5379.6858,-1731.2053,54.935172720000004,-927.2103000000006,-1676.27012728,-2603.4804272800006
259,369.8193,990.3714,1706.6491,0.0,0.0,0.0,-949.6246,-9008.084,478.2231,5406.5194,-1630.343,52.676273519999995,-1006.1262999999999,-1577.66672648,-2583.7930264799998
260,377.7651,1023.4884,1690.0257,0.0,0.0,0.0,-978.4523,-8990.1549,474.9505,5349.3711,-1600.5653,53.004776400000004,-1053.0063999999993,-1547.5605236,-2600.5669235999994
261,407.0948,1007.7808,1687.2263,0.0,0.0,0.0,-981.0894,-9072.6689,473.31,5382.2447,-1562.0236,51.8436036,-1096.1016999999993,-1510.1799964,-2606.2816963999994
262,379.7827,1024.3297,1686.1347,0.0,0.0,0.0,-977.1771,-8954.2192,486.4387,5390.0532,-1672.6758,52.97774472,-964.6572999999999,-1619.69805528,-2584.35535528
263,399.4874,1002.1534,1700.1085,0.0,0.0,0.0,-952.0711,-9035.3021,476.8526,5361.1565,-1636.6217,53.04077928,-1047.6148000000003,-1583.58092072,-2631.19572072
264,390.8795,1060.3338,1701.4713,0.0,0.0,0.0,-972.723,-8855.4886,484.2876,5406.1534,-1789.5351,51.885439919999996,-785.0860000000002,-1737.64966008,-2522.7356600800003
265,385.8919,1037.0444,1698.7294,0.0,0.0,0.0,-981.1048,-8966.221,468.9222,5411.3493,-1700.7781,52.560468719999996,-945.3885999999993,-1648.21763128,-2593.6062312799995
266,378.6929,1051.6847,1687.1933,0.0,0.0,0.0,-962.2752,-8878.6502,470.7018,5362.274,-1737.3692,55.067078159999994,-890.3787000000002,-1682.3021218400002,-2572.68082184
267,391.5978,1021.7049,1678.7987,0.0,0.0,0.0,-955.5761,-8941.1291,493.4408,5360.8625,-1660.2185,51.89429376,-950.3004999999994,-1608.32420624,-2558.6247062399993
268,416.6734,995.0248,1689.0899,0.0,0.0,0.0,-956.8971,-8882.5219,473.7952,5342.9142,-1740.1133,53.00471808,-921.9214999999995,-1687.10858192,-2609.0300819199992
269,393.829,1010.748,1717.0514,0.0,0.0,0.0,-955.6445,-8819.8493,480.7375,5366.1369,-1811.2983,54.03019896,-806.9909999999991,-1757.26810104,-2564.259101039999
270,416.9557,1040.2642,1708.25,0.0,0.0,0.0,-942.4136,-8850.6128,482.8475,5388.5171,-1785.7133,56.294704079999995,-756.1919000000007,-1729.41859592,-2485.6104959200006
271,395.6422,1019.1687,1706.3353,0.0,0.0,0.0,-987.2441,-8841.6319,471.6189,5401.8113,-1792.5445,54.79772903999999,-834.2995999999994,-1737.74677096,-2572.0463709599994
272,375.2743,1020.0793,1690.7732,0.0,0.0,0.0,-972.0691,-8810.3728,475.4539,5370.3305,-1781.4534,53.85694608,-850.5306999999993,-1727.5964539200002,-2578.1271539199997
273,365.5725,1084.3946,1676.0145,0.0,0.0,0.0,-977.3905,-8899.8906,464.1723,5363.8467,-1701.207,54.93750336,-923.2805000000008,-1646.2694966400002,-2569.549996640001
274,396.2328,1006.6602,1686.3758,0.0,0.0,0.0,-969.8978,-8822.6902,467.2309,5381.1687,-1812.6303,55.30243536,-854.9195999999993,-1757.3278646400001,-2612.247464639999
275,382.6781,1042.4134,1721.841,0.0,0.0,0.0,-967.4943,-8985.0545,468.1254,5399.2937,-1659.9687,54.473843519999996,-938.1971999999996,-1605.49485648,-2543.6920564799993
276,409.785,985.8848,1713.8076,0.0,0.0,0.0,-973.442,-8925.109,471.3829,5404.5364,-1694.556,55.47965112,-913.1543000000001,-1639.07634888,-2552.23064888
