Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1148,406.5098,1052.239,1670.8985,0.0,0.0,0.0,-976.0005,-8874.3219,464.8093,5372.2669,-1746.3284,55.83216672,-883.5989000000009,-1690.49623328,-2574.0951332800014
1149,388.9037,1006.9427,1696.0503,0.0,0.0,0.0,-972.1886,-8860.6451,469.0677,5356.8757,-1757.6181,53.621183519999995,-914.9936000000007,-1703.99691648,-2618.99051648
1150,388.165,1043.0779,1697.495,0.0,0.0,0.0,-976.2166,-8869.8998,474.5612,5335.2526,-1720.4519,55.79298216,-907.564699999999,-1664.65891784,-2572.223617839999
1151,387.6174,1037.0496,1684.157,0.0,0.0,0.0,-964.0332,-8924.3482,482.5332,5373.0229,-1707.1765,56.736417599999996,-924.0013000000008,-1650.4400824,-2574.4413824000007
1152,413.0905,996.6857,1702.0073,0.0,0.0,0.0,-958.7311,-8948.2097,458.4925,5336.4515,-1664.4638,55.94235336,-1000.2132999999985,-1608.52144664,-2608.7347466399983
1153,405.1317,1022.9121,1678.509,0.0,0.0,0.0,-955.9188,-8882.6762,472.6232,5341.4669,-1733.5525,56.04647328,-917.9520999999995,-1677.50602672,-2595.458126719999
1154,370.6261,1052.9652,1648.3443,0.0,0.0,0.0,-961.9644,-8882.5314,465.3006,5326.037,-1697.9743,56.90968128,-981.2226,-1641.06461872,-2622.28721872
1155,356.0402,1030.1179,1678.2473,0.0,0.0,0.0,-957.2604,-8831.5262,475.8169,5329.0061,-1730.4116,55.74506472,-919.5582000000004,-1674.6665352799998,-2594.2247352800005
1156,375.3383,1067.0127,1670.3762,0.0,0.0,0.0,-977.503,-8754.2225,477.2844,5318.7909,-1798.0248,55.79762112,-822.9229999999989,-1742.2271788799999,-2565.150178879999
1157,365.4944,997.5799,1692.4727,0.0,0.0,0.0,-977.94,-8807.7648,474.975,5353.5713,-1765.7308,56.24874936,-901.6115000000009,-1709.4820506400001,-2611.093550640001
1158,402.7159,1013.0879,1682.7403,0.0,0.0,0.0,-989.5417,-8866.3037,471.8535,5322.734,-1689.1759,53.89243056,-962.7137999999995,-1635.2834694399999,-2597.99726944
1159,375.2272,1016.1907,1686.8041,0.0,0.0,0.0,-985.9595,-8857.301,477.7421,5315.7145,-1712.6093,52.96304376,-971.5818999999992,-1659.6462562400002,-2631.2281562399994
1160,411.9418,954.8229,1654.801,0.0,0.0,0.0,-964.4756,-8859.6736,469.5848,5328.2291,-1734.6509,54.72934704,-1004.7696000000005,-1679.92155296,-2684.6911529600006
1161,365.9916,1034.3107,1668.9416,0.0,0.0,0.0,-978.1162,-8867.2554,475.1393,5335.5572,-1679.4394,53.23932504,-965.4311999999991,-1626.20007496,-2591.6312749599992
1162,372.5493,1022.3872,1657.4465,0.0,0.0,0.0,-961.7627,-8774.2179,481.9162,5315.3236,-1801.9049,56.671875359999994,-886.3578000000007,-1745.23302464,-2631.590824640001
1163,395.9377,1027.2354,1689.707,0.0,0.0,0.0,-951.6158,-8845.1926,468.1168,5365.7509,-1790.9337,55.24322832,-850.0605999999998,-1735.69047168,-2585.7510716799998
1164,397.3857,1013.278,1646.9164,0.0,0.0,0.0,-955.6683,-8865.6997,488.1664,5391.7316,-1766.9399,56.28795552,-883.8898999999992,-1710.65194448,-2594.5418444799993
1165,388.9086,1032.1527,1715.6656,0.0,0.0,0.0,-987.0051,-8880.0446,483.6443,5392.0612,-1745.1706,54.77494752,-854.617299999999,-1690.3956524799999,-2545.012952479999
1166,414.8157,1030.4277,1672.4322,0.0,0.0,0.0,-963.7804,-8985.9577,470.3372,5384.2833,-1667.7207,54.546924239999996,-977.4420000000018,-1613.1737757600001,-2590.6157757600017
1167,390.4133,961.4042,1675.5978,0.0,0.0,0.0,-949.2161,-8953.8784,474.5743,5400.6035,-1719.7543,56.14520039999999,-1000.5014000000001,-1663.6090996,-2664.1104996000004
1168,392.2946,1076.9624,1718.0877,0.0,0.0,0.0,-989.9487,-8918.2331,469.8805,5340.5238,-1667.9028,55.920353039999995,-910.4327999999996,-1611.98244696,-2522.4152469599994
1169,404.409,1020.9065,1679.9822,0.0,0.0,0.0,-982.3916,-8843.2815,449.681,5324.275,-1748.8189,55.02709943999999,-946.4193999999998,-1693.79180056,-2640.21120056
1170,401.4194,1012.764,1690.7281,0.0,0.0,0.0,-976.5916,-8955.9498,483.5676,5328.2098,-1639.3671,54.343298159999996,-1015.8525,-1585.02380184,-2600.87630184
1171,377.3543,1022.7314,1684.654,0.0,0.0,0.0,-983.8884,-8842.2657,474.6214,5338.0033,-1741.0414,53.47002672,-928.7896999999994,-1687.57137328,-2616.3610732799993
1172,376.7591,1004.577,1701.8878,0.0,0.0,0.0,-963.4825,-8914.6869,475.7262,5387.3243,-1729.3123,55.05735168,-931.8950000000004,-1674.25494832,-2606.1499483200005
1173,391.5574,1041.227,1662.3246,0.0,0.0,0.0,-1000.906,-8870.3424,481.8037,5391.8654,-1757.3551,54.800552159999995,-902.4703,-1702.55454784,-2605.02484784
1174,384.7373,1007.4733,1680.8819,0.0,0.0,0.0,-966.1063,-8929.9419,477.5742,5416.4139,-1722.1319,55.38593375999999,-928.9676000000009,-1666.7459662400001,-2595.713566240001
1175,413.3182,997.5189,1672.637,0.0,0.0,0.0,-955.0682,-8837.3831,457.3648,5332.3813,-1750.1842,56.886908399999996,-919.2310999999991,-1693.2972915999999,-2612.528391599999
1176,366.7314,1020.0976,1686.997,0.0,0.0,0.0,-959.4789,-8870.1431,473.3212,5385.9173,-1772.695,55.09011744,-896.557499999999,-1717.6048825599999,-2614.1623825599986
1177,411.4227,1067.9653,1669.1878,0.0,0.0,0.0,-943.2269,-8922.8581,460.1574,5330.5421,-1717.0981,57.11368536,-926.8096999999998,-1659.9844146399998,-2586.79411464
1178,380.5106,1030.004,1667.6592,0.0,0.0,0.0,-974.6716,-8957.0171,480.8797,5357.1849,-1676.3537,55.43921016,-1015.4502999999986,-1620.91448984,-2636.364789839998
1179,372.1039,1015.4109,1704.6329,0.0,0.0,0.0,-963.467,-8916.9422,477.5798,5418.1141,-1748.6791,55.28673432,-892.5675999999994,-1693.39236568,-2585.9599656799996
1180,374.058,1038.6718,1673.6198,0.0,0.0,0.0,-988.1832,-8911.7825,473.2335,5356.8002,-1705.3244,56.67759432,-983.5823999999993,-1648.64680568,-2632.2292056799993
1181,374.1474,1005.5308,1701.3048,0.0,0.0,0.0,-936.5133,-9027.6954,479.1726,5419.7499,-1641.6844,56.08238112,-984.3032000000012,-1585.60201888,-2569.9052188800015
1182,383.5909,990.8561,1681.8746,0.0,0.0,0.0,-963.9712,-8951.6184,477.5912,5399.6915,-1729.3141,56.0684376,-981.9852999999994,-1673.2456624000001,-2655.2309623999995
1183,400.9547,1028.1227,1699.3679,0.0,0.0,0.0,-990.0192,-8872.8787,467.3852,5387.5937,-1767.922,55.11823848,-879.4736999999996,-1712.80376152,-2592.2774615199996
1184,378.0228,1008.9654,1679.0762,0.0,0.0,0.0,-944.7761,-8916.241,484.5985,5392.3668,-1746.0015,54.73994688,-917.9874,-1691.2615531200001,-2609.2489531200004
1185,393.4375,987.4966,1675.9164,0.0,0.0,0.0,-976.7244,-8803.8761,475.4698,5403.7444,-1839.956,55.61952048,-844.5358000000006,-1784.33647952,-2628.8722795200006
1186,394.6463,1038.5543,1662.0902,0.0,0.0,0.0,-976.4501,-8781.1547,463.441,5341.8161,-1804.6388,53.17988976,-857.0568999999987,-1751.45891024,-2608.5158102399982
1187,394.1874,1027.2211,1716.8044,0.0,0.0,0.0,-977.3842,-8763.8365,477.5188,5350.4723,-1829.1323,55.75457232,-775.0166999999992,-1773.37772768,-2548.3944276799994
1188,375.1423,1020.2296,1695.4156,0.0,0.0,0.0,-971.4685,-8725.1631,470.29,5322.9981,-1858.7151,55.140055919999995,-812.5559999999996,-1803.57504408,-2616.1310440799994
1189,383.6819,1055.3438,1686.6084,0.0,0.0,0.0,-979.6149,-8936.5499,470.2284,5329.2645,-1652.5821,53.96116392,-991.0377999999992,-1598.62093608,-2589.658736079999
1190,381.3715,998.1587,1704.0927,0.0,0.0,0.0,-971.9246,-8837.934,487.9062,5367.8855,-1747.7467,54.62742024,-870.4439999999986,-1693.11927976,-2563.5632797599983
1191,378.9388,981.8509,1664.0415,0.0,0.0,0.0,-981.4795,-8811.8573,480.8159,5364.3389,-1783.2076,56.61507024,-923.3508000000002,-1726.59252976,-2649.94332976
1192,388.0844,1016.7461,1664.0806,0.0,0.0,0.0,-948.9407,-8732.7782,478.3291,5325.9063,-1847.7477,55.755876959999995,-808.5724000000009,-1791.9918230399999,-2600.564223040001
1193,400.4215,1040.5582,1691.0553,0.0,0.0,0.0,-982.0429,-8841.6176,475.7062,5353.3991,-1760.2388,54.199185119999996,-862.5202000000008,-1706.03961488,-2568.559814880001
1194,367.487,1047.3347,1676.3732,0.0,0.0,0.0,-948.2374,-8932.2753,477.7853,5381.2575,-1721.4227,56.36562984,-930.2749999999996,-1665.05707016,-2595.3320701599996
1195,402.988,1030.9874,1685.4119,0.0,0.0,0.0,-956.113,-8869.936,462.315,5352.4185,-1734.391,55.68949584,-891.9282000000003,-1678.70150416,-2570.6297041600005
1196,424.7201,999.9649,1663.1005,0.0,0.0,0.0,-966.6222,-8961.8224,481.6337,5370.9826,-1671.4614,55.28152512,-988.0427999999984,-1616.17987488,-2604.2226748799985
1197,382.7509,1024.5778,1682.3721,0.0,0.0,0.0,-965.2134,-8759.5912,462.2878,5345.2316,-1833.4595,57.012102,-827.5844000000006,-1776.447398,-2604.0317980000004
1198,401.2238,1045.1987,1692.312,0.0,0.0,0.0,-951.7069,-9023.0339,468.9617,5362.3763,-1627.1799,55.78974792,-1004.6683000000012,-1571.39015208,-2576.058452080001
1199,394.8996,1058.3298,1705.6996,0.0,0.0,0.0,-944.8148,-8794.2737,482.3724,5345.5065,-1830.0996,56.93909256,-752.2805999999991,-1773.16050744,-2525.441107439999
1200,376.1985,1051.5368,1711.7622,0.0,0.0,0.0,-968.4605,-8854.4036,479.9124,5363.6186,-1753.483,55.11385584,-839.8355999999994,-1698.36914416,-2538.20474416
1201,400.5767,1000.0824,1668.5092,0.0,0.0,0.0,-985.9449,-8890.7203,483.2992,5365.9251,-1725.9133,55.55769479999999,-958.2725999999993,-1670.3556052,-2628.6282051999997
1202,362.7205,984.8536,1685.2676,0.0,0.0,0.0,-968.091,-8961.3604,491.0282,5367.0112,-1659.6225,54.387648,-1038.5702999999994,-1605.234852,-2643.8051519999995
1203,393.99,1025.9672,1662.2484,0.0,0.0,0.0,-953.5984,-8914.0999,459.4627,5338.3269,-1696.3466,54.141282000000004,-987.7030999999988,-1642.205318,-2629.9084179999986
1204,389.3476,1042.0441,1704.2828,0.0,0.0,0.0,-968.1746,-8901.969,472.2982,5371.2283,-1733.0523,55.32165432,-890.9425999999994,-1677.73064568,-2568.6732456799996
1205,382.3935,1015.3227,1703.5996,0.0,0.0,0.0,-967.2734,-8826.7534,455.6415,5310.426,-1757.8128,55.11186144,-926.6434999999992,-1702.70093856,-2629.3444385599987
1206,371.4211,1003.7491,1703.4476,0.0,0.0,0.0,-956.721,-8872.9645,472.0009,5367.8693,-1738.1172,56.37078216,-911.1974999999993,-1681.7464178399998,-2592.943917839999
1207,364.8415,1017.5002,1671.8491,0.0,0.0,0.0,-963.217,-8837.5322,473.4294,5364.752,-1799.7973,57.56838191999999,-908.3769999999995,-1742.2289180799999,-2650.60591808
1208,399.9212,1026.1249,1673.0328,0.0,0.0,0.0,-953.7736,-8883.6223,479.1078,5299.624,-1690.6613,55.37433816,-959.5852000000014,-1635.28696184,-2594.872161840001
1209,365.4337,972.2392,1674.6342,0.0,0.0,0.0,-955.9104,-8810.2178,484.8822,5340.5579,-1778.0048,55.65917736,-928.3810000000003,-1722.3456226399999,-2650.72662264
1210,421.2741,1001.6243,1686.9071,0.0,0.0,0.0,-977.4019,-8735.0823,462.0549,5284.7282,-1816.4913,57.49294464,-855.8956000000007,-1758.99835536,-2614.8939553600003
1211,393.4704,1006.7289,1694.6126,0.0,0.0,0.0,-977.7856,-8909.8638,479.3562,5391.7228,-1733.2265,53.834039999999995,-921.7584999999999,-1679.39246,-2601.1509599999995
1212,384.9019,982.0621,1670.0857,0.0,0.0,0.0,-967.2667,-8976.1912,476.2482,5334.8867,-1634.9536,54.34073496,-1095.2732999999998,-1580.61286504,-2675.8861650399995
1213,410.5645,1002.3797,1695.4994,0.0,0.0,0.0,-973.5593,-9057.6659,468.3392,5383.8369,-1601.86,54.309363839999996,-1070.6054999999997,-1547.5506361599998,-2618.1561361599993
1214,365.8958,1054.0953,1671.9279,0.0,0.0,0.0,-952.0387,-8943.061,486.0238,5344.4744,-1687.9615,55.36219248,-972.6824999999999,-1632.59930752,-2605.28180752
1215,398.8929,1018.5226,1672.783,0.0,0.0,0.0,-953.0063,-8915.4448,484.7969,5328.6437,-1681.4457,55.208310479999994,-964.8119999999999,-1626.23738952,-2591.04938952
1216,378.5082,1013.3034,1689.528,0.0,0.0,0.0,-959.9157,-8959.6798,475.4268,5347.9097,-1677.4704,55.305851759999996,-1014.9193999999998,-1622.16454824,-2637.0839482399997
1217,402.5397,1007.9547,1698.5645,0.0,0.0,0.0,-980.4532,-8831.9127,459.9768,5333.2443,-1786.1184,56.02393584,-910.0859,-1730.0944641600001,-2640.1803641600004
1218,365.2871,1063.2869,1699.1607,0.0,0.0,0.0,-958.118,-9005.6872,491.4985,5410.3498,-1669.4637,55.0962648,-934.2222000000002,-1614.3674352,-2548.5896352000004
1219,390.6766,985.7257,1689.3976,0.0,0.0,0.0,-969.1932,-8888.2694,471.2617,5378.79,-1757.1483,55.29328128,-941.610999999999,-1701.85501872,-2643.466018719999
1220,413.4948,1041.8101,1672.2887,0.0,0.0,0.0,-943.408,-9045.5144,471.8982,5319.5232,-1572.943,54.247886640000004,-1069.9074,-1518.69511336,-2588.60251336
1221,400.7968,1010.9124,1685.8866,0.0,0.0,0.0,-958.1781,-8939.5048,482.6772,5395.2013,-1724.9294,56.15011008,-922.2086000000008,-1668.7792899199999,-2590.9878899200007
1222,388.872,1035.8753,1694.463,0.0,0.0,0.0,-970.2023,-8859.6231,458.4254,5389.1297,-1804.8374,55.86576552,-863.0600000000004,-1748.97163448,-2612.0316344800003
1223,370.1302,1034.8856,1655.5681,0.0,0.0,0.0,-957.0144,-8892.1604,472.5878,5384.959,-1748.0378,54.88770312,-931.044100000001,-1693.15009688,-2624.194196880001
1224,415.6268,1042.5178,1676.3961,0.0,0.0,0.0,-961.2872,-8904.7976,468.933,5356.9475,-1705.0539,54.509861519999994,-905.6635999999999,-1650.5440384800002,-2556.20763848
1225,375.444,1048.6648,1687.2321,0.0,0.0,0.0,-956.1471,-8861.5523,471.0725,5371.8312,-1768.4599,56.18110752,-863.4547999999995,-1712.27879248,-2575.7335924799995
1226,365.1148,1042.1055,1696.7918,0.0,0.0,0.0,-962.317,-8958.7032,473.3386,5389.7304,-1694.818,56.1318912,-953.9390999999996,-1638.6861088,-2592.6252087999997
1227,366.1475,1033.4442,1666.0227,0.0,0.0,0.0,-959.877,-8887.6436,474.5085,5351.2907,-1746.7332,56.267436239999995,-956.107,-1690.4657637599998,-2646.57276376
1228,359.4261,1075.8777,1678.9695,0.0,0.0,0.0,-973.8137,-8916.8633,477.4878,5356.6313,-1700.3421,53.615286,-942.2846000000009,-1646.726814,-2589.0114140000005
1229,382.941,1029.5658,1679.38,0.0,0.0,0.0,-951.9184,-8820.2145,463.311,5354.1129,-1811.5543,56.58296184,-862.8222000000005,-1754.97133816,-2617.7935381600005
1230,427.6158,965.278,1692.5311,0.0,0.0,0.0,-961.9421,-8845.1188,464.5312,5367.1623,-1779.249,54.79717752,-889.9425000000001,-1724.45182248,-2614.39432248
1231,379.5772,1013.8961,1674.221,0.0,0.0,0.0,-974.4049,-8883.4783,472.0182,5358.6622,-1709.0684,53.53320168,-959.5085000000008,-1655.53519832,-2615.043698320001
1232,373.7084,1036.903,1672.3571,0.0,0.0,0.0,-950.4508,-8937.3428,477.6079,5360.8746,-1705.5886,55.81554408,-966.3426,-1649.77305592,-2616.11565592
1233,372.4226,1050.3304,1662.2851,0.0,0.0,0.0,-969.2965,-8904.073,473.411,5381.0581,-1735.385,54.26275176,-933.8622999999998,-1681.12224824,-2614.98454824
1234,396.8093,1043.5746,1690.0066,0.0,0.0,0.0,-990.4344,-8940.2143,466.7509,5385.4964,-1674.2098,55.22639328,-948.0109000000002,-1618.9834067200002,-2566.99430672
1235,376.7096,1041.8084,1685.3646,0.0,0.0,0.0,-944.7281,-8949.4485,473.464,5378.0441,-1694.4633,54.346560479999994,-938.7859000000008,-1640.11673952,-2578.902639520001
1236,406.7041,1002.6209,1658.5431,0.0,0.0,0.0,-995.6798,-8973.6162,482.9666,5384.5914,-1671.1499,52.9169616,-1033.8699000000006,-1618.2329384,-2652.1028384000006
1237,401.9512,1045.7048,1691.3251,0.0,0.0,0.0,-973.3838,-9001.9096,474.2141,5368.7131,-1627.0343,53.44881624,-993.3851000000013,-1573.58548376,-2566.970583760002
1238,394.4013,1020.7099,1677.087,0.0,0.0,0.0,-965.5645,-9070.2048,479.1316,5385.7339,-1577.2985,53.373382559999996,-1078.7055999999993,-1523.9251174400001,-2602.630717439999
1239,405.2114,1023.868,1697.8097,0.0,0.0,0.0,-962.1152,-9044.36,472.7242,5380.3485,-1625.4597,54.529814879999996,-1026.5134000000007,-1570.92988512,-2597.4432851200013
1240,386.6044,1051.4475,1700.8154,0.0,0.0,0.0,-967.4753,-9023.6522,477.4286,5337.8449,-1603.4317,53.35697592,-1036.9867000000004,-1550.0747240800001,-2587.0614240800005
1241,387.6817,1012.1503,1690.4685,0.0,0.0,0.0,-974.2599,-8887.286,478.0049,5354.3273,-1746.0767,56.180068559999995,-938.9132,-1689.89663144,-2628.80983144
1242,369.7931,1013.7705,1694.2952,0.0,0.0,0.0,-988.1143,-9012.9174,480.5194,5340.1529,-1619.4521,53.34361992,-1102.5006000000003,-1566.10848008,-2668.6090800800002
1243,408.9493,1009.2241,1687.9498,0.0,0.0,0.0,-996.9413,-8975.8757,463.5424,5328.8748,-1622.5042,54.26508672,-1074.276600000001,-1568.23911328,-2642.5157132800014
1244,414.9238,1000.34,1671.5559,0.0,0.0,0.0,-972.8045,-8813.9898,466.6356,5318.2445,-1745.0124,53.016360479999996,-915.0945000000002,-1691.99603952,-2607.09053952
1245,366.2029,1055.2304,1695.9601,0.0,0.0,0.0,-972.5437,-9005.5487,478.9366,5316.4145,-1582.1174,52.968546,-1065.3478999999998,-1529.148854,-2594.496754
1246,388.9438,1033.032,1704.0418,0.0,0.0,0.0,-979.5154,-8947.4908,480.3893,5351.0992,-1698.0461,54.1742256,-969.5001000000002,-1643.8718744,-2613.3719744
1247,366.0333,1033.2161,1701.8373,0.0,0.0,0.0,-981.4057,-8926.6206,474.126,5347.6917,-1652.9672,53.11291392,-985.1219000000001,-1599.85428608,-2584.97618608
1248,415.1824,1036.5408,1687.5414,0.0,0.0,0.0,-963.9364,-8941.6547,465.2479,5357.8196,-1659.8672,53.21441736,-943.2589999999991,-1606.65278264,-2549.911782639999
1249,374.0988,1035.3283,1672.7352,0.0,0.0,0.0,-920.4061,-9042.2512,475.9251,5330.1512,-1596.9625,57.02220072,-1074.4187000000002,-1539.94029928,-2614.3589992800003
1250,359.4402,1035.8817,1695.0323,0.0,0.0,0.0,-970.6763,-8937.5034,477.922,5410.8503,-1718.0349,55.26481536,-929.0532000000003,-1662.77008464,-2591.8232846400006
1251,385.8127,1053.047,1690.3065,0.0,0.0,0.0,-970.6502,-8987.8588,478.3155,5389.1413,-1651.974,53.874198,-961.8860000000004,-1598.099802,-2559.9858020000006
1252,376.9199,1047.9536,1735.0207,0.0,0.0,0.0,-958.6817,-8923.4079,460.8619,5392.4476,-1741.6453,56.436246,-868.8859000000002,-1685.209054,-2554.094954
1253,402.6485,991.8587,1684.0403,0.0,0.0,0.0,-979.5389,-8892.0159,479.1632,5413.0046,-1770.4958,55.772705519999995,-900.839500000001,-1714.7230944799999,-2615.562594480001
1254,408.1437,1006.6833,1660.1994,0.0,0.0,0.0,-974.6417,-8890.1507,474.7352,5342.6989,-1730.0433,55.44373176,-972.3319000000001,-1674.59956824,-2646.9314682400004
1255,408.1829,1004.2711,1695.6613,0.0,0.0,0.0,-965.6027,-8968.32,480.929,5374.1983,-1663.4184,54.40331232,-970.6800999999996,-1609.01508768,-2579.6951876799994
1256,377.8232,1023.4191,1715.3812,0.0,0.0,0.0,-989.7153,-9019.4055,466.6468,5386.7234,-1630.7731,54.53472024,-1039.1271000000006,-1576.23837976,-2615.365479760001
1257,359.8816,1020.7056,1655.1123,0.0,0.0,0.0,-975.8014,-8960.5947,500.7359,5375.3295,-1678.4586,55.06596792,-1024.6311999999998,-1623.3926320799999,-2648.02383208
1258,393.6397,991.3686,1677.4454,0.0,0.0,0.0,-962.9657,-8981.0041,477.4508,5412.916,-1680.8004,55.2166092,-991.1493,-1625.5837908,-2616.7330908
1259,373.3878,1058.2302,1648.3393,0.0,0.0,0.0,-954.7377,-8957.5243,472.9091,5366.6898,-1663.9751,55.90755432,-992.7057999999988,-1608.0675456800002,-2600.773345679999
1260,394.0757,1040.282,1651.3682,0.0,0.0,0.0,-978.9698,-8937.6857,470.1227,5380.4823,-1689.6988,54.17875656,-980.3245999999999,-1635.5200434399999,-2615.8446434400003
1261,397.889,1007.7557,1683.1205,0.0,0.0,0.0,-962.0467,-9024.6563,474.4374,5339.6602,-1602.0602,53.60647968,-1083.8402000000006,-1548.45372032,-2632.2939203200003
1262,380.7652,986.0127,1668.0157,0.0,0.0,0.0,-954.9308,-8941.5665,477.8531,5397.1504,-1711.9364,58.26619656,-986.7002000000002,-1653.67020344,-2640.3704034400002
1263,413.6827,1042.3618,1674.0381,0.0,0.0,0.0,-947.2062,-9070.6816,463.6112,5366.5084,-1562.8643,53.91004176,-1057.6856000000007,-1508.95425824,-2566.639858240001
1264,377.9248,1029.1043,1665.4542,0.0,0.0,0.0,-973.5813,-9044.6729,493.2794,5367.2812,-1585.7856,53.38993968,-1085.2102999999988,-1532.39566032,-2617.605960319999
1265,385.5247,1006.2478,1687.8587,0.0,0.0,0.0,-996.0691,-9131.4428,485.0134,5394.3677,-1544.246,52.61952168,-1168.499600000002,-1491.6264783200002,-2660.126078320002
1266,411.148,1062.4043,1671.6734,0.0,0.0,0.0,-968.4273,-9157.2934,480.3717,5435.1671,-1549.0828,54.19481256,-1064.9562000000014,-1494.88798744,-2559.8441874400014
1267,402.5256,1039.822,1678.7206,0.0,0.0,0.0,-1006.9749,-8965.1786,464.6389,5344.8738,-1621.7186,52.00639416,-1041.5725999999995,-1569.71220584,-2611.2848058399995
1268,396.2134,1009.589,1703.1189,0.0,0.0,0.0,-960.7608,-9007.2171,464.9167,5374.4939,-1619.8402,53.660937600000004,-1019.6459999999997,-1566.1792624000002,-2585.8252623999997
1269,397.0412,1013.1451,1681.5276,0.0,0.0,0.0,-990.2673,-9027.6147,488.2521,5376.407,-1581.3304,54.24068088,-1061.509000000001,-1527.0897191200002,-2588.5987191200006
1270,362.3453,1028.2628,1709.2677,0.0,0.0,0.0,-985.3173,-8983.9398,466.1933,5337.4182,-1614.5371,53.12942784,-1065.769800000001,-1561.40767216,-2627.177472160001
1271,357.3419,1032.0336,1676.9919,0.0,0.0,0.0,-972.1411,-9107.9828,466.2722,5381.7349,-1547.9752,53.89714368,-1165.7493999999988,-1494.07805632,-2659.8274563199984
1272,374.1498,1003.549,1662.5069,0.0,0.0,0.0,-981.9809,-9037.507,478.1961,5378.3786,-1577.9588,51.8313096,-1122.7074999999995,-1526.1274904000002,-2648.8349903999997
1273,355.2248,1042.814,1672.332,0.0,0.0,0.0,-975.0717,-9035.5613,465.14,5390.9212,-1622.1705,53.87196456,-1084.200999999999,-1568.29853544,-2652.4995354399994
1274,399.2068,970.3404,1691.0236,0.0,0.0,0.0,-967.6082,-9062.9549,476.7478,5381.6262,-1607.2027,53.7434784,-1111.618300000001,-1553.4592216,-2665.0775216000006
1275,406.2266,1013.7274,1674.2021,0.0,0.0,0.0,-936.1081,-9032.9313,457.0109,5369.4185,-1630.4821,55.6410888,-1048.4538999999995,-1574.8410112,-2623.2949111999997
1276,420.121,1041.5362,1672.8637,0.0,0.0,0.0,-976.7903,-8970.6894,466.6904,5363.6018,-1671.9763,54.22908672,-982.6665999999977,-1617.74721328,-2600.413813279998
1277,389.6599,1011.2036,1687.5115,0.0,0.0,0.0,-961.0912,-9067.3384,468.3515,5357.9824,-1595.3413,53.589633840000005,-1113.7207000000008,-1541.75166616,-2655.472366160001
1278,400.4968,1016.0281,1693.7336,0.0,0.0,0.0,-985.758,-8980.0809,468.2754,5381.4636,-1664.6555,54.698050079999994,-1005.8414000000002,-1609.95744992,-2615.79884992
1279,379.1915,1009.8009,1683.6538,0.0,0.0,0.0,-976.2687,-8933.229,487.608,5390.3291,-1706.0326,54.44633304,-958.9143999999987,-1651.58626696,-2610.500666959999
1280,386.5857,1044.1241,1691.5673,0.0,0.0,0.0,-961.41,-8963.8006,467.5053,5362.5501,-1668.7098,54.74503368,-972.8780999999999,-1613.96476632,-2586.84286632
1281,399.8717,1034.7489,1678.7086,0.0,0.0,0.0,-980.6136,-8972.5235,481.4453,5354.0338,-1643.5567,51.885368639999996,-1004.3287999999993,-1591.67133136,-2596.0001313599996
1282,383.8222,1018.5109,1698.9302,0.0,0.0,0.0,-969.9987,-8984.8481,483.9773,5407.282,-1676.9358,53.75085552,-962.3241999999982,-1623.18494448,-2585.509144479998
1283,394.5671,1027.5605,1693.2504,0.0,0.0,0.0,-981.9705,-8957.1094,483.0849,5347.9294,-1642.6857,53.23493592,-992.6876000000002,-1589.45076408,-2582.1383640800004
1284,405.5574,1055.4838,1697.4211,0.0,0.0,0.0,-987.6144,-8941.3108,454.3056,5364.9933,-1699.6641,55.09618416,-951.1639999999989,-1644.56791584,-2595.7319158399987
1285,391.0275,1020.1059,1704.9824,0.0,0.0,0.0,-945.8866,-8896.1242,485.1182,5335.7648,-1734.8002,55.31912424,-905.0120000000006,-1679.4810757599998,-2584.4930757600005
1286,377.9329,1050.1183,1684.8882,0.0,0.0,0.0,-966.1121,-8945.7134,489.2571,5374.5775,-1691.0441,56.171424959999996,-935.0515000000005,-1634.87267504,-2569.9241750400006
1287,355.6506,994.0814,1687.4734,0.0,0.0,0.0,-968.5844,-8997.2901,497.6848,5401.7255,-1650.6044,55.19467656,-1029.2588000000005,-1595.4097234399999,-2624.6685234400006
1288,379.6687,1014.1629,1715.7231,0.0,0.0,0.0,-978.9673,-8981.6488,462.8098,5339.2707,-1613.3156,55.74875256,-1048.9809000000014,-1557.56684744,-2606.5477474400013
1289,372.4378,999.8246,1705.3645,0.0,0.0,0.0,-957.0892,-9030.2345,481.9373,5403.1361,-1688.5443,55.781594639999994,-1024.6234000000004,-1632.76270536,-2657.3861053600003
1290,417.3715,1009.9499,1673.0923,0.0,0.0,0.0,-969.2296,-8969.3174,478.1388,5411.3269,-1695.8859,54.94480488,-948.6675999999998,-1640.94109512,-2589.60869512
1291,379.9189,1003.6763,1716.6477,0.0,0.0,0.0,-969.6243,-9052.19,477.5789,5432.0257,-1638.101,54.326592,-1011.9668000000001,-1583.7744080000002,-2595.7412080000004
1292,355.071,1049.0519,1670.4005,0.0,0.0,0.0,-977.0699,-8934.4248,462.708,5378.4474,-1728.047,55.69705656,-995.8159000000014,-1672.34994344,-2668.1658434400015
1293,391.5358,1001.2325,1678.8138,0.0,0.0,0.0,-959.7198,-8966.7429,473.5397,5355.2749,-1660.6199,53.93279664,-1026.065999999999,-1606.6871033599998,-2632.7531033599985
