GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,372.8787,1092.4843,1726.3496,0.0,0.0,0.0,-1021.8439,-8934.3928,487.8069,5308.9497,-1700.7469,53.23115592,-967.7674999999999,-1647.51574408,-2615.28324408
145,375.7379,1046.7028,1737.8316,0.0,0.0,0.0,-1015.7949,-8972.8348,493.917,5338.9059,-1679.7759,53.41815432,-995.5345000000007,-1626.35774568,-2621.8922456800005
146,402.0273,1078.8922,1701.2818,0.0,0.0,0.0,-1011.1788,-8836.8148,482.3608,5248.2104,-1715.9726,55.24653024,-935.2211000000007,-1660.72606976,-2595.9471697600006
147,404.3374,1061.915,1743.1749,0.0,0.0,0.0,-1032.5002,-8849.7112,495.8912,5289.8487,-1703.093,54.49482792,-887.0442000000003,-1648.59817208,-2535.6423720800003
148,421.5499,1064.3394,1710.0223,0.0,0.0,0.0,-1013.1307,-8784.5758,484.6335,5247.0048,-1780.0667,52.52000184,-870.1566000000012,-1727.54669816,-2597.7032981600014
149,377.8423,1083.265,1738.04,0.0,0.0,0.0,-1006.2857,-8792.2821,484.2707,5252.552,-1810.7124,55.6469352,-862.5978000000005,-1755.0654648,-2617.6632648000004
150,373.0232,1087.2091,1729.3995,0.0,0.0,0.0,-1047.7188,-8731.5834,499.907,5268.3312,-1812.5238,54.364693679999995,-821.4321999999993,-1758.1591063199999,-2579.591306319999
151,383.1016,1047.2398,1696.8249,0.0,0.0,0.0,-1019.9652,-8733.7283,485.8934,5290.1565,-1836.3962,55.28584008,-850.4773000000005,-1781.1103599199998,-2631.5876599200005
152,405.1316,1076.5202,1711.7395,0.0,0.0,0.0,-1033.0218,-8757.0838,486.0504,5278.8428,-1819.4323,54.15312888,-831.8211000000001,-1765.27917112,-2597.10027112
153,382.6356,1052.233,1700.0235,0.0,0.0,0.0,-1022.1443,-8870.1146,490.1168,5320.8175,-1752.9285,54.958427279999995,-946.4325000000008,-1697.97007272,-2644.402572720001
154,404.5038,1044.4507,1706.8618,0.0,0.0,0.0,-1017.8851,-8799.2248,495.7856,5316.8181,-1792.4339,54.56194704,-848.6898999999994,-1737.87195296,-2586.561852959999
155,391.0941,1079.2355,1704.6464,0.0,0.0,0.0,-1017.4918,-8866.0744,485.8749,5301.9179,-1772.6775,54.85148784,-920.7973999999995,-1717.8260121600001,-2638.623412159999
156,393.5822,1050.4423,1727.1161,0.0,0.0,0.0,-998.3815,-8805.9211,494.2041,5297.6312,-1828.4077,55.863797760000004,-841.3267000000005,-1772.54390224,-2613.87060224
157,372.249,1104.2531,1705.1918,0.0,0.0,0.0,-1029.0103,-8857.9196,492.1591,5323.3002,-1800.7454,53.56891368,-889.7766999999994,-1747.17648632,-2636.953186319999
158,404.2778,1052.6273,1688.8443,0.0,0.0,0.0,-1021.3209,-8910.0448,487.841,5296.1892,-1681.01,53.20826568,-1001.5860999999995,-1627.80173432,-2629.38783432
159,397.6056,1017.7524,1714.2881,0.0,0.0,0.0,-1011.346,-8828.377,487.9879,5313.6446,-1804.298,53.4172752,-908.4444000000003,-1750.8807248,-2659.3251248
160,395.1613,1064.8424,1698.4368,0.0,0.0,0.0,-1013.4172,-8874.8856,495.1985,5343.9257,-1766.1282,54.643912560000004,-890.7380999999996,-1711.4842874400001,-2602.2223874399997
161,403.2748,1022.3885,1718.1668,0.0,0.0,0.0,-1022.618,-8940.2205,501.6459,5307.7211,-1706.8579,52.942601520000004,-1009.6413999999995,-1653.91529848,-2663.5566984799993
162,398.4617,1061.8484,1738.0694,0.0,0.0,0.0,-1025.1354,-8826.8684,486.0562,5331.9909,-1799.9091,52.46588592,-835.5771999999997,-1747.4432140800002,-2583.0204140799997
163,363.163,1117.5977,1719.338,0.0,0.0,0.0,-1003.7958,-8853.3877,493.2774,5325.9959,-1772.6509,54.75699216,-837.8114999999989,-1717.89390784,-2555.7054078399988
164,390.5984,1089.5786,1732.8965,0.0,0.0,0.0,-1014.2605,-8799.8816,491.5394,5329.3425,-1820.3606,52.749148319999996,-780.1867000000011,-1767.61145168,-2547.798151680001
165,425.1176,1088.2907,1721.5104,0.0,0.0,0.0,-1030.2516,-8799.5806,483.254,5321.6467,-1831.2585,53.31689784,-790.0127999999986,-1777.94160216,-2567.9544021599986
166,377.1353,1068.9535,1701.2824,0.0,0.0,0.0,-1006.2857,-8754.9279,494.147,5317.7877,-1882.0209,55.112053679999995,-801.9077000000007,-1826.90884632,-2628.8165463200007
167,400.6782,1123.7712,1718.0179,0.0,0.0,0.0,-1018.6208,-8818.838,473.8473,5305.0864,-1792.6514,53.84334816,-816.0577999999996,-1738.80805184,-2554.8658518399993
168,411.9034,1080.2908,1717.3298,0.0,0.0,0.0,-1023.3851,-8765.1916,487.6525,5274.0503,-1809.0676,55.63181808,-817.3499000000002,-1753.4357819200002,-2570.7856819200006
169,402.643,1027.9331,1703.0961,0.0,0.0,0.0,-1021.3574,-8859.2655,509.8815,5292.2763,-1717.9366,53.12360664,-944.7928999999986,-1664.81299336,-2609.6058933599984
170,393.5217,1018.7332,1708.1053,0.0,0.0,0.0,-998.9841,-8833.1565,508.0503,5299.9168,-1742.8932,55.032978959999994,-903.8132999999998,-1687.86022104,-2591.6735210399997
171,425.0511,1070.4864,1693.1051,0.0,0.0,0.0,-1008.4045,-8742.8171,470.9528,5299.8157,-1855.3341,55.33689816,-791.8104999999996,-1799.9972018400001,-2591.8077018399995
172,381.2035,1087.0687,1711.0419,0.0,0.0,0.0,-1002.8048,-8707.913,506.5576,5292.2611,-1878.8845,55.793682000000004,-732.585000000001,-1823.090818,-2555.675818000001
173,399.0803,1067.1316,1708.058,0.0,0.0,0.0,-1006.6202,-8721.7179,504.9957,5289.9926,-1850.8277,55.04929704,-759.0798999999997,-1795.77840296,-2554.8583029599995
174,405.9596,1057.0551,1725.2422,0.0,0.0,0.0,-1004.7249,-8597.2129,491.275,5242.3673,-1928.701,56.44352807999999,-680.0386000000008,-1872.25747192,-2552.296071920001
175,399.55,1061.4819,1716.2457,0.0,0.0,0.0,-1030.7828,-8600.1693,488.0126,5278.6585,-1939.6179,55.3923324,-687.0033999999996,-1884.2255676,-2571.2289675999996
176,415.4041,1076.6983,1695.954,0.0,0.0,0.0,-1019.4135,-8676.7309,489.7178,5320.1628,-1939.0758,54.08105832,-698.2074000000002,-1884.99474168,-2583.2021416800003
177,413.1631,1073.4934,1714.3296,0.0,0.0,0.0,-1003.7666,-8758.7962,482.7589,5276.8743,-1808.9298,53.909296559999994,-801.9435000000003,-1755.0205034399999,-2556.9640034400004
178,404.2142,1062.8451,1738.0375,0.0,0.0,0.0,-1026.9397,-8684.778,484.4676,5305.3264,-1914.3743,55.54006416,-716.8269,-1858.83423584,-2575.66113584
179,387.9453,1102.9944,1716.1298,0.0,0.0,0.0,-1027.1734,-8597.3713,488.462,5305.031,-1959.1594,55.69380144,-623.9822000000013,-1903.46559856,-2527.4477985600015
180,392.1396,1052.4006,1726.591,0.0,0.0,0.0,-1008.0376,-8665.5282,481.7951,5311.3857,-1927.1015,54.62992224,-709.2538000000004,-1872.47157776,-2581.7253777600004
181,415.8937,1013.6184,1716.8928,0.0,0.0,0.0,-1022.6411,-8670.5112,476.2257,5302.3652,-1929.917,53.18114976,-768.156500000001,-1876.73585024,-2644.8923502400007
182,370.081,1085.9303,1718.7377,0.0,0.0,0.0,-1024.825,-8780.8201,499.1153,5311.5819,-1814.0559,54.30316824,-820.1989000000003,-1759.75273176,-2579.9516317600005
183,377.5563,1103.3953,1719.9574,0.0,0.0,0.0,-1026.8386,-8623.3921,485.3731,5280.2933,-1929.6785,56.17869696,-683.6552999999994,-1873.49980304,-2557.1551030399996
184,413.7139,1081.1505,1700.7573,0.0,0.0,0.0,-1028.5063,-8851.559,488.8551,5353.5638,-1773.1106,53.93916864,-842.0246999999999,-1719.17143136,-2561.19613136
185,399.1201,1092.0245,1712.1222,0.0,0.0,0.0,-1022.525,-8785.4214,482.6439,5277.932,-1789.9969,54.22643712,-844.1036999999997,-1735.7704628800002,-2579.87416288
186,413.2381,1039.1932,1707.8917,0.0,0.0,0.0,-998.7941,-8801.3126,480.2401,5264.1985,-1778.5273,53.91673704,-895.3450999999995,-1724.61056296,-2619.9556629599992
187,385.7433,1048.855,1725.4453,0.0,0.0,0.0,-1019.8443,-8775.6519,498.9495,5326.9508,-1825.1271,55.951082639999996,-809.5523000000012,-1769.1760173599998,-2578.728317360001
188,402.587,1054.1396,1705.2679,0.0,0.0,0.0,-1013.437,-8811.0785,499.0671,5299.9851,-1786.0189,56.148626879999995,-863.4687999999996,-1729.87027312,-2593.3390731199997
189,406.7371,999.247,1714.827,0.0,0.0,0.0,-996.1519,-8796.5293,484.3797,5297.295,-1807.6404,54.653309279999995,-890.1953999999996,-1752.98709072,-2643.18249072
190,433.0142,1054.2548,1704.0254,0.0,0.0,0.0,-1037.1773,-8743.9286,488.8584,5263.5779,-1784.3964,53.505470880000004,-837.3751999999995,-1730.89092912,-2568.2661291199997
191,395.082,1024.1748,1701.4237,0.0,0.0,0.0,-998.1183,-8752.1532,479.716,5300.5425,-1782.7362,53.958524399999995,-849.3325000000004,-1728.7776756,-2578.1101756000007
192,414.1454,1082.719,1740.5905,0.0,0.0,0.0,-1043.3117,-8839.1593,487.8394,5289.4054,-1753.4533,52.57033416,-867.7713000000003,-1700.88296584,-2568.6542658400003
193,396.6768,1090.4567,1733.2149,0.0,0.0,0.0,-1000.2487,-8695.1957,484.7646,5334.7688,-1924.7309,55.2569868,-655.5626000000011,-1869.4739132,-2525.036513200001
194,402.4118,1076.3084,1739.1104,0.0,0.0,0.0,-981.9935,-8944.1918,488.7745,5308.7667,-1694.2449,56.15385264,-910.8135000000002,-1638.09104736,-2548.90454736
195,406.6548,998.8536,1726.5075,0.0,0.0,0.0,-1029.329,-8768.2262,486.8732,5261.3995,-1794.2973,52.842033359999995,-917.2665999999981,-1741.45526664,-2658.721866639998
196,384.6771,1157.7038,1710.9973,0.0,0.0,0.0,-1026.4534,-8729.465,480.767,5309.8658,-1862.0421,54.2239164,-711.907400000001,-1807.8181835999999,-2519.725583600001
197,377.0923,1066.2855,1708.4245,0.0,0.0,0.0,-1032.8024,-8703.1789,484.1798,5303.44,-1870.4307,55.5493284,-796.5592000000006,-1814.8813716,-2611.4405716000006
198,408.2097,1058.072,1758.7327,0.0,0.0,0.0,-1015.2501,-8808.9682,490.6298,5339.1475,-1842.2834,55.829643839999996,-769.4265999999998,-1786.45375616,-2555.8803561600002
199,367.1405,1084.0477,1721.7607,0.0,0.0,0.0,-984.4518,-8866.9417,480.6418,5358.6986,-1806.9003,57.50961048,-839.1041999999989,-1749.39068952,-2588.494889519999
200,407.3231,1084.7672,1758.9407,0.0,0.0,0.0,-1009.02,-8815.0213,497.8489,5318.4297,-1806.4012,56.320513919999996,-756.7317000000003,-1750.08068608,-2506.8123860800006
201,395.664,1089.1932,1697.7887,0.0,0.0,0.0,-1015.4602,-8775.3663,493.2818,5281.6585,-1836.6317,56.024086319999995,-833.2403000000004,-1780.60761368,-2613.84791368
202,415.4945,1075.953,1734.5873,0.0,0.0,0.0,-997.4898,-8663.5149,492.817,5288.7066,-1923.9727,56.44223496,-653.4462999999996,-1867.53046504,-2520.97676504
203,395.5756,1104.4847,1736.3878,0.0,0.0,0.0,-1004.5825,-8837.38,490.7356,5334.9452,-1785.5739,55.958435279999996,-779.833599999999,-1729.61546472,-2509.4490647199996
204,390.0012,1063.3505,1702.837,0.0,0.0,0.0,-1027.1959,-8805.8182,489.3128,5289.2389,-1798.4964,53.78438664,-898.2736999999997,-1744.71201336,-2642.98571336
205,409.1741,1053.3037,1726.6594,0.0,0.0,0.0,-1019.9601,-8856.9211,502.352,5312.2904,-1764.0216,53.67830328,-873.1016,-1710.3432967200001,-2583.44489672
206,417.5642,1042.0815,1718.4553,0.0,0.0,0.0,-1028.3814,-8731.2915,477.9599,5273.2535,-1853.1781,54.81368784,-830.3584999999994,-1798.36441216,-2628.7229121599994
207,394.5136,1044.1437,1725.2182,0.0,0.0,0.0,-1031.9211,-8868.7735,490.5046,5333.105,-1756.2113,52.177393439999996,-913.209499999999,-1704.0339065599999,-2617.243406559999
208,388.1952,1038.3562,1727.0166,0.0,0.0,0.0,-1046.3809,-8833.0628,486.9192,5363.2614,-1789.7913,53.34500016,-875.6950999999999,-1736.4462998400002,-2612.14139984
209,413.6306,1033.6749,1704.4383,0.0,0.0,0.0,-1041.9298,-8765.7899,495.9217,5302.4261,-1806.9926,53.457205679999994,-857.6280999999999,-1753.53539432,-2611.16349432
210,365.6138,1079.0338,1742.062,0.0,0.0,0.0,-1024.3881,-8840.1504,491.404,5358.5339,-1806.245,53.63318016,-827.8909999999996,-1752.61181984,-2580.5028198399996
211,395.6239,1095.9948,1733.6209,0.0,0.0,0.0,-1002.4814,-8729.5603,476.3151,5279.1444,-1873.4321,55.5981156,-751.342599999999,-1817.8339844,-2569.1765843999992
212,386.1616,1038.7311,1729.8967,0.0,0.0,0.0,-1029.4626,-8786.3389,505.0622,5348.3739,-1847.9907,52.50643272,-807.5760000000009,-1795.48426728,-2603.0602672800014
213,380.8943,1030.4341,1741.4208,0.0,0.0,0.0,-999.9313,-9051.6587,503.2924,5333.4856,-1616.2799,52.74051624,-1062.0627999999997,-1563.53938376,-2625.6021837599997
214,382.8227,1014.2598,1715.8812,0.0,0.0,0.0,-1020.9458,-8882.0567,488.157,5340.1739,-1739.8265,53.79717096,-961.7078999999985,-1686.02932904,-2647.7372290399985
215,404.3928,1068.7475,1729.6993,0.0,0.0,0.0,-1042.1613,-8904.8541,493.5276,5332.7943,-1722.6174,52.338528,-917.8539000000001,-1670.278872,-2588.132772
216,391.3659,1072.931,1734.405,0.0,0.0,0.0,-1010.7914,-8949.2203,487.7087,5294.2736,-1691.0671,54.79392744,-979.3275000000003,-1636.27317256,-2615.6006725600005
217,403.1769,1046.489,1707.1874,0.0,0.0,0.0,-990.1717,-8853.563,487.4943,5289.4774,-1770.0054,54.96469344,-909.9097000000002,-1715.04070656,-2624.9504065600004
218,376.206,1063.884,1723.5442,0.0,0.0,0.0,-1010.4486,-8907.9615,482.3722,5323.812,-1726.7057,52.8003504,-948.591699999999,-1673.9053496,-2622.497049599999
219,413.6458,1102.6838,1707.9097,0.0,0.0,0.0,-1041.9493,-8829.9809,498.8174,5308.1163,-1757.6776,52.173802079999994,-840.7572000000009,-1705.50379792,-2546.260997920001
220,397.5857,1071.2638,1698.8646,0.0,0.0,0.0,-1025.3643,-8839.0362,504.5922,5300.9529,-1731.4555,53.19546768,-891.1413000000002,-1678.26003232,-2569.40133232
221,400.6144,1056.3019,1694.6998,0.0,0.0,0.0,-1029.1395,-8805.923,485.5438,5320.9943,-1806.4707,53.32404456,-876.9083,-1753.1466554400001,-2630.05495544
222,409.4749,992.5342,1728.8305,0.0,0.0,0.0,-1033.9431,-8782.5627,495.4173,5328.397,-1823.1885,53.7332184,-861.8518999999997,-1769.4552816,-2631.3071815999997
223,386.1555,1070.719,1714.6912,0.0,0.0,0.0,-1036.4039,-8843.7289,497.5834,5364.8604,-1827.0516,53.99448408,-846.1233000000011,-1773.0571159200001,-2619.180415920001
224,409.7002,1118.7191,1717.1882,0.0,0.0,0.0,-1025.0339,-8784.8144,496.7041,5322.7945,-1792.8983,53.509842,-744.7421999999997,-1739.3884580000001,-2484.1306579999996
225,413.2965,1098.6007,1715.4641,0.0,0.0,0.0,-1016.9056,-8826.6426,485.2503,5321.4091,-1810.6344,55.44535896,-809.5275000000001,-1755.18904104,-2564.7165410400003
226,427.0433,1099.8381,1719.02,0.0,0.0,0.0,-1037.1685,-8911.1234,482.5903,5292.9338,-1713.4449,52.57213056,-926.8664000000008,-1660.87276944,-2587.7391694400008
227,390.8333,1085.6079,1725.6837,0.0,0.0,0.0,-1038.7106,-8793.3927,498.4506,5296.9581,-1790.1626,53.05653216,-834.5697000000009,-1737.1060678400002,-2571.675767840001
228,386.2304,1053.2414,1691.4779,0.0,0.0,0.0,-1037.91,-8876.9098,496.1105,5311.5031,-1722.264,53.325895679999995,-976.2564999999995,-1668.9381043199999,-2645.1946043199996
229,378.7594,1041.7477,1718.3461,0.0,0.0,0.0,-1019.4684,-8765.0255,507.5419,5288.9746,-1833.4729,54.77761656,-849.1242000000002,-1778.69528344,-2627.81948344
230,401.0617,1028.5781,1708.2779,0.0,0.0,0.0,-1016.6182,-8877.7861,491.2394,5357.7587,-1766.9719,53.18091936,-907.4884999999986,-1713.79098064,-2621.2794806399984
231,426.3173,1053.3141,1690.9838,0.0,0.0,0.0,-1033.8849,-8649.686,490.1014,5275.0715,-1925.2415,54.92667888,-747.782799999999,-1870.31482112,-2618.097621119999
232,390.1297,1074.6878,1734.789,0.0,0.0,0.0,-1013.1301,-8686.2471,497.3007,5327.4013,-1931.8222,54.228931919999994,-675.0687000000007,-1877.5932680800001,-2552.661968080001
233,414.5224,1075.9495,1747.1024,0.0,0.0,0.0,-1020.8853,-8897.8419,499.9371,5314.5968,-1743.1704,54.1033164,-866.6189999999988,-1689.0670836,-2555.6860835999987
234,385.3535,1047.9255,1709.1339,0.0,0.0,0.0,-1030.0041,-8820.1984,491.7037,5322.0116,-1789.0552,52.849203839999994,-894.0742999999993,-1736.20599616,-2630.280296159999
235,410.2717,1060.2383,1712.4282,0.0,0.0,0.0,-1007.996,-8836.9282,496.9342,5304.4337,-1794.4089,54.575066879999994,-860.6181000000015,-1739.83383312,-2600.4519331200013
236,404.4848,1061.0251,1701.6804,0.0,0.0,0.0,-1016.9305,-8881.1227,500.637,5306.1082,-1736.5829,53.06723784,-924.1177000000007,-1683.5156621600001,-2607.633362160001
237,390.2652,1043.9869,1722.8847,0.0,0.0,0.0,-997.5659,-8911.0214,490.4343,5332.1788,-1737.6892,54.52883784,-928.8373999999994,-1683.16036216,-2611.997762159999
238,411.0261,1076.0496,1728.0423,0.0,0.0,0.0,-1026.6781,-8776.1739,497.4132,5312.9363,-1834.7177,54.50687712,-777.3844999999992,-1780.21082288,-2557.5953228799995
239,359.4847,1032.3326,1725.4052,0.0,0.0,0.0,-1025.2302,-8820.6003,489.4995,5316.9059,-1795.04,53.654688,-922.2026000000005,-1741.3853119999999,-2663.5879120000004
240,407.2991,1087.9634,1712.0409,0.0,0.0,0.0,-1023.6954,-8785.548,484.9998,5303.9454,-1816.4258,55.87616448,-812.9948000000013,-1760.54963552,-2573.544435520001
241,399.8354,1065.5948,1731.7366,0.0,0.0,0.0,-1032.3185,-8789.3932,488.2515,5318.5802,-1827.9531,53.087137919999996,-817.7132000000001,-1774.86596208,-2592.57916208
242,396.5896,1074.0027,1691.5922,0.0,0.0,0.0,-1022.1,-8823.277,471.8325,5299.4904,-1778.0298,55.07543952,-911.8695999999991,-1722.95436048,-2634.823960479999
243,389.4504,1040.6494,1714.6246,0.0,0.0,0.0,-1020.3942,-8771.9354,480.5382,5317.8644,-1836.8982,55.44535608,-849.2025999999996,-1781.45284392,-2630.65544392
244,376.3721,1077.0459,1699.0804,0.0,0.0,0.0,-1035.7802,-8800.0182,505.9524,5290.9008,-1795.3386,53.98268544,-886.4467999999997,-1741.35591456,-2627.80271456
245,395.7575,1116.2555,1737.5646,0.0,0.0,0.0,-1037.7606,-8790.2673,487.3094,5296.0908,-1803.2121,53.04512448,-795.0501000000004,-1750.16697552,-2545.21707552
246,393.9764,1084.0215,1736.6624,0.0,0.0,0.0,-1045.1858,-8750.7564,484.4595,5302.8089,-1836.4564,52.161850799999996,-794.0135,-1784.2945492000001,-2578.3080492
247,396.8688,1014.2563,1709.8196,0.0,0.0,0.0,-1025.0133,-8765.821,499.5024,5288.7628,-1810.907,53.82693647999999,-881.6243999999997,-1757.0800635199998,-2638.70446352
248,389.919,1035.0994,1698.0369,0.0,0.0,0.0,-1012.5503,-8828.3271,501.4312,5346.3744,-1800.0806,53.43654384,-870.0165000000006,-1746.64405616,-2616.660556160001
249,450.7441,1051.9073,1718.8823,0.0,0.0,0.0,-1006.7699,-8695.431,492.0476,5296.8785,-1917.3784,55.11509712,-691.7411000000011,-1862.26330288,-2554.004402880001
250,392.4724,1086.9579,1703.099,0.0,0.0,0.0,-1001.3829,-8811.4367,499.5023,5353.5758,-1856.7893,54.81480672,-777.2122000000008,-1801.97449328,-2579.186693280001
251,395.4247,1057.8641,1717.2727,0.0,0.0,0.0,-1004.7475,-8742.6558,485.7375,5330.4657,-1884.2056,56.78278776,-760.6386000000002,-1827.42281224,-2588.0614122400007
252,410.4003,1047.4582,1718.9518,0.0,0.0,0.0,-1020.5501,-8805.3402,494.6156,5326.9923,-1824.6812,53.957802959999995,-827.4721,-1770.72339704,-2598.1954970399997
253,420.4234,1046.5891,1711.3288,0.0,0.0,0.0,-1048.1249,-8718.7752,492.3082,5291.0868,-1857.2253,54.78977232,-805.1637999999994,-1802.4355276800002,-2607.5993276799995
254,400.2509,1105.3826,1735.5396,0.0,0.0,0.0,-1051.8371,-8732.586,489.8528,5259.4291,-1826.5212,54.67501512,-793.9680999999991,-1771.84618488,-2565.8142848799994
255,422.1003,1101.224,1699.9693,0.0,0.0,0.0,-1030.2482,-8670.7462,500.8237,5260.8257,-1896.5078,54.8610516,-716.0513999999994,-1841.6467484,-2557.6981484
256,408.682,1054.0624,1716.1267,0.0,0.0,0.0,-1008.8908,-8870.0795,481.4186,5304.7666,-1756.186,53.07462,-913.9139999999998,-1703.1113799999998,-2617.0253799999996
257,388.1738,1099.2769,1747.9726,0.0,0.0,0.0,-996.355,-8735.3505,486.2515,5280.4151,-1879.7824,57.194174159999996,-729.6155999999992,-1822.58822584,-2552.2038258399994
258,413.1634,1070.2215,1723.5267,0.0,0.0,0.0,-1010.7975,-8633.8435,502.7007,5269.3893,-1919.606,55.08161928,-665.6394000000009,-1864.52438072,-2530.163780720001
259,399.227,1027.7578,1709.0848,0.0,0.0,0.0,-1015.3869,-8688.0812,501.6887,5303.7596,-1899.4846,54.15615936,-761.9502000000002,-1845.32844064,-2607.27864064
260,408.5661,1002.0596,1731.7768,0.0,0.0,0.0,-1029.1651,-8692.8504,503.0447,5312.5977,-1891.3341,54.26294328,-763.9705999999987,-1837.07115672,-2601.041756719999
261,416.0961,1079.5442,1715.3685,0.0,0.0,0.0,-1017.0277,-8671.5459,481.96,5255.0396,-1867.7019,54.52444584,-740.5651999999991,-1813.17745416,-2553.742654159999
262,390.9271,1055.3192,1701.6259,0.0,0.0,0.0,-1000.6824,-8755.313,505.7341,5300.2617,-1859.2473,55.59285672,-802.1274000000003,-1803.65444328,-2605.7818432800004
263,421.134,1107.9705,1718.1213,0.0,0.0,0.0,-1020.7483,-8789.6618,491.6373,5310.26,-1801.0287,54.22260888,-761.2869999999994,-1746.80609112,-2508.0930911199994
264,414.5816,1046.8148,1708.088,0.0,0.0,0.0,-1032.4993,-8672.1981,502.5498,5280.5903,-1894.5184,54.41233968,-752.0729000000001,-1840.1060603199999,-2592.17896032
265,385.3848,1085.1599,1721.1523,0.0,0.0,0.0,-1004.7651,-8811.0162,514.8324,5253.087,-1725.5354,54.823061519999996,-856.1648999999998,-1670.71233848,-2526.8772384799995
266,397.3082,1079.385,1687.62,0.0,0.0,0.0,-998.368,-8795.9537,468.7536,5300.5094,-1795.5461,55.530570239999996,-860.7455,-1740.01552976,-2600.76102976
267,382.0162,1076.8898,1738.3084,0.0,0.0,0.0,-1031.4539,-8787.6495,484.6735,5271.0105,-1778.9288,53.76356352,-866.204999999999,-1725.16523648,-2591.3702364799988
268,424.8046,1051.6205,1702.408,0.0,0.0,0.0,-1008.0256,-8781.0315,491.8338,5286.064,-1789.8392,51.79959432,-832.3261999999986,-1738.0396056799998,-2570.3658056799986
269,387.6702,1093.5536,1690.8893,0.0,0.0,0.0,-1001.1715,-8591.7281,488.4612,5246.6431,-1900.6391,55.07314704,-685.6822000000002,-1845.56595296,-2531.2481529600004
270,406.2767,1057.2468,1699.9322,0.0,0.0,0.0,-992.5276,-8691.2719,485.1505,5300.1163,-1910.2523,56.94830424,-735.0770000000011,-1853.3039957600001,-2588.380995760001
271,379.8081,1016.6577,1751.4689,0.0,0.0,0.0,-1024.6736,-8791.0165,498.6212,5312.4276,-1800.7747,53.485386479999995,-856.7066000000004,-1747.28931352,-2603.99591352
272,402.881,1068.9234,1721.6951,0.0,0.0,0.0,-1019.3191,-8782.4273,482.9982,5312.6094,-1830.0098,54.862189199999996,-812.6392999999998,-1775.1476108,-2587.7869107999995
273,398.3287,1070.6031,1716.6237,0.0,0.0,0.0,-1006.5925,-8721.8749,497.2386,5289.9004,-1876.8306,54.989561519999995,-755.7728999999999,-1821.84103848,-2577.6139384800003
274,407.333,1054.8382,1716.6029,0.0,0.0,0.0,-996.1618,-8732.2559,485.5892,5318.391,-1905.6755,56.7816228,-745.6633999999995,-1848.8938772000001,-2594.5572771999996
