Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,401.1995,1054.8071,1700.9039,0.0,0.0,0.0,-978.6051,-8796.8588,483.2246,5413.3772,-1843.2616,54.49422816,-721.9515999999994,-1788.7673718400001,-2510.718971839999
148,378.018,1015.9102,1682.1622,0.0,0.0,0.0,-970.8549,-8775.4586,468.5803,5370.1383,-1809.2767,53.34493824,-831.5045000000009,-1755.93176176,-2587.436261760001
149,428.1929,1015.0704,1698.2897,0.0,0.0,0.0,-966.6152,-8817.421,459.6534,5362.7274,-1794.1329,55.285270559999994,-820.1024000000007,-1738.84762944,-2558.950029440001
150,385.9904,1033.9648,1678.1023,0.0,0.0,0.0,-965.0258,-8910.577,496.5496,5382.3758,-1708.1567,52.91540352,-898.6198999999997,-1655.24129648,-2553.8611964799998
151,390.686,1026.7593,1693.0312,0.0,0.0,0.0,-967.332,-8886.2585,471.0861,5388.3112,-1739.0183,54.7531344,-883.716699999999,-1684.2651656,-2567.981865599999
152,388.6697,1040.0881,1695.9182,0.0,0.0,0.0,-987.9973,-8833.8957,483.9957,5423.629,-1820.4592,55.572842879999996,-789.5922999999984,-1764.88635712,-2554.478657119999
153,366.8993,1055.1462,1693.2015,0.0,0.0,0.0,-961.3322,-8815.7523,461.4798,5365.2301,-1847.9443,56.46387672,-835.1275999999998,-1791.4804232800002,-2626.60802328
154,368.5574,1028.26,1711.4648,0.0,0.0,0.0,-949.7301,-8848.804,491.4329,5424.7115,-1813.0937,55.6684488,-774.1075000000001,-1757.4252511999998,-2531.5327512
155,399.5672,1026.0779,1685.1388,0.0,0.0,0.0,-989.0606,-8951.2425,475.962,5389.7185,-1681.1493,53.500247279999996,-963.8387000000012,-1627.64905272,-2591.487752720001
156,400.703,989.9365,1719.97,0.0,0.0,0.0,-970.7115,-8809.9983,466.1976,5352.8388,-1785.8167,54.224355599999996,-851.0638999999983,-1731.5923444,-2582.6562443999987
157,385.3125,1030.6277,1681.3443,0.0,0.0,0.0,-964.4393,-8946.7954,472.765,5407.265,-1707.1899,53.4513564,-933.9202000000005,-1653.7385436000002,-2587.658743600001
158,389.64,1025.1602,1684.646,0.0,0.0,0.0,-988.8235,-8886.1328,470.6741,5403.8587,-1754.5554,53.838276480000005,-900.9772999999996,-1700.7171235199999,-2601.69442352
159,411.8925,970.5576,1688.1771,0.0,0.0,0.0,-991.6463,-8906.2955,471.9822,5376.0539,-1709.0385,51.711373439999996,-979.2784999999994,-1657.3271265600001,-2636.6056265599996
160,412.8683,1060.3335,1679.1561,0.0,0.0,0.0,-934.528,-8946.8429,474.1767,5429.0492,-1755.2341,54.69013584,-825.7870999999996,-1700.5439641599999,-2526.331064159999
161,421.4508,1049.0464,1702.7355,0.0,0.0,0.0,-978.4304,-8909.8731,460.3025,5388.3978,-1757.165,54.16410168,-866.3705000000009,-1703.00089832,-2569.371398320001
162,380.3776,1005.8558,1700.6335,0.0,0.0,0.0,-967.1562,-8833.6508,477.0969,5408.8841,-1817.6506,52.870628159999995,-827.9590999999991,-1764.77997184,-2592.7390718399993
163,397.8327,999.5683,1694.7628,0.0,0.0,0.0,-954.0288,-8861.6509,478.0067,5404.4548,-1785.3798,53.397257759999995,-841.0544,-1731.98254224,-2573.03694224
164,381.2116,1058.8254,1695.0292,0.0,0.0,0.0,-958.4758,-8825.4886,477.9058,5395.8213,-1823.7003,53.573033519999996,-775.1711000000014,-1770.12726648,-2545.2983664800013
165,397.3621,990.0765,1681.2905,0.0,0.0,0.0,-949.4267,-8886.881,474.2869,5378.9726,-1742.2182,54.0934488,-914.3190999999988,-1688.1247512,-2602.4438511999992
166,393.6319,1057.4332,1674.4853,0.0,0.0,0.0,-965.2223,-8873.335,472.8937,5374.1068,-1769.8796,54.34373232,-866.0063999999993,-1715.53586768,-2581.5422676799994
167,393.4527,1046.0999,1694.2472,0.0,0.0,0.0,-969.9528,-8957.3931,469.0391,5396.1076,-1697.4483,53.18839224,-928.3993999999993,-1644.25990776,-2572.659307759999
168,409.1442,1024.5815,1684.205,0.0,0.0,0.0,-957.1954,-8885.5633,477.5169,5403.7148,-1775.9905,54.50132304,-843.5963000000002,-1721.4891769600001,-2565.08547696
169,387.3232,1034.5312,1666.092,0.0,0.0,0.0,-977.7844,-8872.8822,481.2257,5419.8986,-1792.5167,54.28728936,-861.5958999999993,-1738.22941064,-2599.8253106399993
170,387.1225,988.3813,1685.7127,0.0,0.0,0.0,-965.3681,-8803.0245,480.591,5415.4704,-1845.8109,56.1502512,-811.1146999999992,-1789.6606488,-2600.775348799999
171,400.6063,1012.9579,1711.5758,0.0,0.0,0.0,-960.3316,-8796.3254,478.0519,5368.1888,-1847.8326,55.410137279999994,-785.2762999999995,-1792.4224627199999,-2577.698762719999
172,403.1563,1026.3115,1705.9183,0.0,0.0,0.0,-977.4224,-8832.4457,470.2257,5375.7423,-1781.4564,55.12052376,-828.5140000000001,-1726.33587624,-2554.84987624
173,382.982,1026.1135,1716.7093,0.0,0.0,0.0,-960.7063,-8858.1458,460.2098,5430.4183,-1826.5098,56.01451104,-802.4192000000003,-1770.49528896,-2572.91448896
174,366.8727,1006.6005,1693.0682,0.0,0.0,0.0,-970.6683,-8792.626,470.1318,5320.5243,-1761.4785,54.33182496,-906.0968000000003,-1707.14667504,-2613.2434750400002
175,387.2417,974.7569,1694.5697,0.0,0.0,0.0,-970.4903,-8920.6126,483.8383,5438.581,-1750.5939,55.2123504,-912.1153000000004,-1695.3815496,-2607.4968496
176,388.1436,1020.2533,1690.0111,0.0,0.0,0.0,-969.1037,-8964.8951,469.2616,5370.1941,-1666.4342,54.99550584,-996.1351000000004,-1611.4386941599998,-2607.57379416
177,392.6051,992.7612,1676.0565,0.0,0.0,0.0,-979.4944,-8929.5831,482.544,5410.403,-1720.324,53.9579484,-954.707699999999,-1666.3660516,-2621.073751599999
178,373.0231,1003.5684,1688.6257,0.0,0.0,0.0,-975.1023,-8874.5716,478.7975,5426.208,-1806.7532,55.64370168,-879.4511999999995,-1751.10949832,-2630.5606983199996
179,366.4084,1022.3071,1690.2009,0.0,0.0,0.0,-980.4522,-8947.5813,484.5331,5425.9118,-1714.6624,52.58393784,-938.6722,-1662.0784621599998,-2600.75066216
180,394.8179,1020.9122,1688.3499,0.0,0.0,0.0,-970.3508,-9025.7873,459.8368,5379.8771,-1659.3454,53.36337672,-1052.3442000000005,-1605.98202328,-2658.3262232800007
181,401.7907,1020.1818,1681.9225,0.0,0.0,0.0,-983.8143,-8784.5226,461.5584,5362.3384,-1824.1274,54.355669920000004,-840.5451000000012,-1769.77173008,-2610.3168300800016
182,383.4826,997.4159,1708.9671,0.0,0.0,0.0,-975.3673,-8756.7818,469.8308,5342.9693,-1830.2994,55.93748184,-829.483400000001,-1774.3619181600002,-2603.8453181600007
183,376.4441,1037.464,1701.0053,0.0,0.0,0.0,-998.4044,-8872.0374,468.47,5409.1865,-1762.6778,54.752453280000005,-877.8718999999992,-1707.9253467199999,-2585.7972467199993
184,397.2541,1025.6004,1699.6699,0.0,0.0,0.0,-950.7238,-8867.2011,463.09,5384.076,-1784.3691,55.97409816,-848.2344999999996,-1728.3950018399998,-2576.6295018399996
185,383.0138,1022.0257,1658.9217,0.0,0.0,0.0,-986.3406,-8846.2569,470.3505,5391.5101,-1775.8901,53.67590352,-906.7756999999992,-1722.21419648,-2628.9898964799995
186,362.4387,1009.9276,1703.8074,0.0,0.0,0.0,-967.823,-8795.1434,486.7024,5408.5928,-1867.2117,55.39377528,-791.4975000000004,-1811.81792472,-2603.31542472
187,369.9346,1039.9351,1704.6743,0.0,0.0,0.0,-960.9218,-8898.8131,479.2556,5388.0239,-1733.5149,55.359306,-877.911399999999,-1678.1555939999998,-2556.0669939999993
188,373.5956,1013.83,1699.9024,0.0,0.0,0.0,-971.6402,-8907.8466,474.5504,5402.1393,-1731.6068,54.80078688,-915.4691000000012,-1676.80601312,-2592.275113120001
189,384.9478,1004.7291,1711.3456,0.0,0.0,0.0,-978.0649,-8976.0699,487.8684,5430.0575,-1698.2788,55.769705280000004,-935.1864000000005,-1642.5090947200001,-2577.6954947200006
190,376.1126,999.8391,1723.8887,0.0,0.0,0.0,-990.0341,-8895.6925,479.5681,5409.4759,-1770.2767,54.445571279999996,-896.8421999999982,-1715.83112872,-2612.673328719998
191,378.6266,1005.5412,1686.375,0.0,0.0,0.0,-962.208,-8862.3448,453.1318,5399.7611,-1797.958,54.2792052,-901.1171000000004,-1743.6787948,-2644.7958948000005
192,384.3156,1011.8932,1685.2891,0.0,0.0,0.0,-955.6389,-8862.5295,460.2152,5385.6845,-1798.7621,56.34111744,-890.7708000000002,-1742.4209825599999,-2633.1917825600003
193,423.8927,1003.9575,1721.0861,0.0,0.0,0.0,-935.813,-8886.3742,466.4844,5394.4195,-1829.4498,55.895392799999996,-812.3470000000007,-1773.5544072,-2585.901407200001
194,394.1892,989.6929,1696.0248,0.0,0.0,0.0,-940.8651,-8997.7519,477.6716,5432.4574,-1707.6342,53.38782071999999,-948.5810999999994,-1654.24637928,-2602.8274792799994
195,403.3808,1005.3329,1686.302,0.0,0.0,0.0,-958.4136,-8862.8045,470.958,5395.4203,-1771.8119,56.2790736,-859.8241000000007,-1715.5328264,-2575.3569264000002
196,377.9444,1016.7453,1705.5701,0.0,0.0,0.0,-962.0385,-8984.7319,467.5259,5388.2594,-1662.0733,53.74726632,-990.7253000000019,-1608.32603368,-2599.051333680002
197,388.1564,1003.4776,1673.8653,0.0,0.0,0.0,-945.9047,-8942.9703,475.8567,5356.5134,-1681.5846,55.0614492,-991.0056000000004,-1626.5231508,-2617.5287508000006
198,377.3736,1012.972,1708.099,0.0,0.0,0.0,-953.8189,-8917.0265,469.4517,5366.9821,-1722.253,55.050639839999995,-935.9670000000006,-1667.20236016,-2603.1693601600005
199,393.3589,1006.4632,1666.7125,0.0,0.0,0.0,-981.3323,-8899.6171,473.5776,5391.4386,-1734.198,55.38848616,-949.3985999999995,-1678.8095138400001,-2628.20811384
200,391.5209,994.4829,1691.2417,0.0,0.0,0.0,-971.9103,-8952.1706,476.8933,5409.5483,-1693.8947,55.314073439999994,-960.3937999999998,-1638.5806265600002,-2598.9744265599998
201,381.0026,1041.8562,1696.2046,0.0,0.0,0.0,-933.3153,-8887.0567,484.6771,5401.542,-1801.7831,57.10156632,-815.0894999999991,-1744.68153368,-2559.771033679999
202,378.3833,1011.5631,1696.1118,0.0,0.0,0.0,-933.9768,-8981.2918,496.0607,5428.0383,-1723.1873,54.79011,-905.1114000000007,-1668.3971900000001,-2573.508590000001
203,404.4361,1013.1185,1712.3163,0.0,0.0,0.0,-988.8201,-8848.2914,471.1068,5424.9959,-1814.7933,54.9373572,-811.1378999999997,-1759.8559428,-2570.9938428
204,383.7272,1010.4748,1703.2542,0.0,0.0,0.0,-971.6107,-9055.0412,460.1979,5434.1743,-1640.2756,53.93817648,-1034.8234999999995,-1586.33742352,-2621.1609235199994
205,392.9851,1011.3812,1704.7175,0.0,0.0,0.0,-976.9188,-8988.446,476.164,5388.069,-1657.3582,52.888314959999995,-992.0479999999989,-1604.46988504,-2596.5178850399984
206,387.7412,1010.0245,1679.1904,0.0,0.0,0.0,-986.2393,-9031.4683,490.6583,5408.364,-1636.2656,52.327941839999994,-1041.7292000000007,-1583.93765816,-2625.6668581600006
207,388.6806,983.3473,1672.7496,0.0,0.0,0.0,-992.2504,-8905.7043,489.9271,5373.5543,-1710.0259,54.311878799999995,-989.6957999999995,-1655.7140212000002,-2645.4098211999994
208,357.5303,1033.279,1681.4756,0.0,0.0,0.0,-981.9428,-8861.2831,472.5571,5340.5395,-1731.6979,53.903411999999996,-957.8444000000009,-1677.794488,-2635.638888000001
209,353.8861,1043.3458,1719.9731,0.0,0.0,0.0,-959.1021,-8966.6374,502.1441,5438.1874,-1731.1447,54.23173488,-868.2030000000004,-1676.91296512,-2545.11596512
210,405.4808,1005.2711,1700.6195,0.0,0.0,0.0,-974.4434,-8871.8418,470.3784,5401.0843,-1774.9463,53.48068776,-863.4511000000002,-1721.4656122400002,-2584.9167122400004
211,366.5998,1008.4239,1706.3584,0.0,0.0,0.0,-1002.0526,-8894.1144,480.4582,5382.368,-1751.0069,54.703422,-951.9587000000001,-1696.303478,-2648.2621780000004
212,391.4999,1018.8505,1673.7328,0.0,0.0,0.0,-982.4239,-8886.8238,469.5176,5386.5342,-1734.2575,53.720402400000005,-929.1126999999997,-1680.5370976,-2609.6497975999996
213,384.2764,989.7469,1693.5245,0.0,0.0,0.0,-987.595,-8818.3949,486.1061,5414.0768,-1821.5396,53.86381344,-838.2591999999995,-1767.67578656,-2605.9349865599997
214,391.3804,1002.8786,1671.9388,0.0,0.0,0.0,-970.3514,-8908.3984,482.0894,5431.5822,-1751.6428,53.9181972,-898.8804,-1697.7246028000002,-2596.6050028
215,395.3233,1045.0666,1710.7939,0.0,0.0,0.0,-974.2501,-8994.6069,477.1609,5383.3451,-1670.191,54.753236640000004,-957.1672000000017,-1615.43776336,-2572.6049633600014
216,365.9146,1112.6863,1680.6707,0.0,0.0,0.0,-985.7721,-8886.9344,472.8273,5320.7397,-1688.5412,53.95599288,-919.8679000000002,-1634.58520712,-2554.45310712
217,383.583,1010.4961,1685.6435,0.0,0.0,0.0,-982.7108,-8812.7551,483.799,5351.5319,-1778.0742,55.7923824,-880.4124000000002,-1722.2818176,-2602.6942176000002
218,367.2027,989.6861,1684.1576,0.0,0.0,0.0,-964.2036,-8727.2822,479.8717,5372.2644,-1869.124,56.061964079999996,-798.3032999999996,-1813.06203592,-2611.3653359199993
219,400.0666,1015.6439,1674.9234,0.0,0.0,0.0,-958.8497,-8661.0878,475.5294,5351.5136,-1931.5365,56.36894184,-702.2605999999987,-1875.16755816,-2577.428158159999
220,409.7594,1000.7519,1670.2215,0.0,0.0,0.0,-959.6707,-8761.3786,485.9886,5364.0482,-1827.5463,56.4313968,-790.2797,-1771.1149032,-2561.3946032
221,412.8077,1009.7635,1697.7887,0.0,0.0,0.0,-952.2236,-8925.1993,483.2798,5376.5316,-1695.3563,54.723653999999996,-897.2515999999996,-1640.632646,-2537.8842459999996
222,392.4926,1042.9318,1692.8379,0.0,0.0,0.0,-962.2445,-8887.6929,474.503,5410.3606,-1763.4838,55.85244048,-836.8114999999998,-1707.63135952,-2544.4428595199997
223,395.4567,1019.7852,1684.7847,0.0,0.0,0.0,-972.5668,-8912.3065,480.4601,5400.2267,-1752.9719,57.01186152,-904.1598999999997,-1695.96003848,-2600.1199384799997
224,404.4591,1033.6377,1695.5175,0.0,0.0,0.0,-954.3106,-8835.6491,481.713,5372.9655,-1784.9243,55.80648576,-801.6669000000002,-1729.11781424,-2530.7847142399996
225,401.5124,1024.9761,1682.9829,0.0,0.0,0.0,-969.1937,-8932.7986,479.0007,5449.131,-1777.7848,56.53740672,-864.3891999999996,-1721.2473932799999,-2585.6365932799995
226,397.5958,1020.1468,1722.4276,0.0,0.0,0.0,-968.8961,-9046.9846,474.1847,5412.5515,-1657.7233,54.14306616,-988.9742999999999,-1603.5802338400001,-2592.5545338399997
227,388.2594,1083.1434,1694.0877,0.0,0.0,0.0,-978.7724,-9017.4605,486.0196,5384.7697,-1618.1946,53.36556984,-959.9530999999997,-1564.82903016,-2524.7821301599997
228,398.9858,1003.2461,1720.5293,0.0,0.0,0.0,-983.133,-9009.1878,480.1569,5406.183,-1661.8095,53.6522256,-983.2196999999996,-1608.1572744,-2591.3769744
229,385.1852,1019.1069,1713.3613,0.0,0.0,0.0,-968.1822,-8964.2906,469.9113,5398.6361,-1714.46,55.46328191999999,-946.2720000000008,-1658.99671808,-2605.268718080001
230,374.6037,1010.8122,1696.5147,0.0,0.0,0.0,-956.9576,-8891.6927,471.7243,5384.9314,-1758.8113,56.993903280000005,-910.0639999999994,-1701.81739672,-2611.88139672
231,409.2432,999.2485,1690.8736,0.0,0.0,0.0,-960.4073,-8843.6184,474.5642,5392.7232,-1808.3388,56.67018696,-837.3729999999987,-1751.66861304,-2589.0416130399985
232,389.0906,1002.3239,1688.524,0.0,0.0,0.0,-969.5168,-8758.1989,468.6941,5404.9845,-1878.5279,56.99845368,-774.0986000000003,-1821.52944632,-2595.6280463200005
233,397.5218,1020.3019,1710.9459,0.0,0.0,0.0,-966.5114,-8852.4786,463.3031,5368.9571,-1775.6145,54.769901759999996,-857.9602000000004,-1720.8445982399999,-2578.8047982400003
234,411.6693,1001.8331,1691.6253,0.0,0.0,0.0,-955.3094,-8931.4317,486.3955,5389.5668,-1729.0014,54.7687836,-905.6511,-1674.2326164,-2579.8837164
235,390.854,1021.1968,1692.1418,0.0,0.0,0.0,-972.2265,-8756.5103,477.5324,5401.3245,-1875.8495,54.79377408,-745.6872999999996,-1821.05572592,-2566.74302592
236,386.1683,1027.1329,1650.3454,0.0,0.0,0.0,-983.7586,-8798.1501,483.0121,5366.4766,-1790.1918,53.29834992,-868.773400000001,-1736.89345008,-2605.666850080001
237,363.4543,1005.2998,1694.5276,0.0,0.0,0.0,-935.2822,-8839.0716,485.461,5413.739,-1833.9417,59.03162639999999,-811.8720999999996,-1774.9100736,-2586.7821736
238,372.8471,1043.9864,1728.5144,0.0,0.0,0.0,-953.2881,-8895.9628,480.5792,5447.092,-1809.8383,56.858962319999996,-776.2317999999996,-1752.9793376799998,-2529.2111376799994
239,379.9394,1000.6426,1692.5285,0.0,0.0,0.0,-950.2712,-8803.3532,466.6373,5446.41,-1890.3607,57.77480088,-767.4665999999997,-1832.58589912,-2600.05249912
240,398.3418,1027.7852,1679.5831,0.0,0.0,0.0,-951.5763,-8623.1045,468.6118,5360.6804,-1994.9123,60.06117384,-639.6784999999991,-1934.85112616,-2574.529626159999
241,396.8665,1033.3261,1715.5529,0.0,0.0,0.0,-964.3601,-8822.5989,483.3158,5360.6928,-1790.9992,55.80609048,-797.2049000000006,-1735.19310952,-2532.398009520001
242,373.195,1025.1529,1675.9945,0.0,0.0,0.0,-961.528,-8937.464,485.6912,5367.1999,-1708.2056,56.61492696,-971.7584999999999,-1651.59067304,-2623.34917304
243,372.9023,993.5602,1690.1939,0.0,0.0,0.0,-959.7699,-8815.2358,479.4886,5404.1244,-1841.2859,55.79478792,-834.7363000000014,-1785.49111208,-2620.227412080001
244,397.0913,974.049,1683.9491,0.0,0.0,0.0,-968.66,-8833.1225,482.4578,5411.1324,-1787.0701,54.94940568,-853.102899999999,-1732.12069432,-2585.223594319999
245,379.4793,1031.4696,1682.4822,0.0,0.0,0.0,-982.3587,-8816.2369,465.0226,5394.8717,-1848.6572,57.4416684,-845.2701999999999,-1791.2155316,-2636.4857316000002
246,367.0119,966.2036,1699.8714,0.0,0.0,0.0,-949.1441,-8880.2895,482.9533,5433.3288,-1805.3612,57.86143704,-880.0645999999997,-1747.49976296,-2627.56436296
247,381.7403,1038.1486,1698.1851,0.0,0.0,0.0,-950.8002,-8916.0488,467.7027,5375.9887,-1764.6809,54.18436608,-905.0836000000018,-1710.49653392,-2615.580133920002
248,366.577,1027.8134,1718.277,0.0,0.0,0.0,-964.0113,-8874.1789,481.3881,5387.5418,-1773.7215,54.56694672,-856.5929000000006,-1719.15455328,-2575.7474532800006
249,389.0708,1019.0652,1708.9877,0.0,0.0,0.0,-963.3723,-8980.871,486.7093,5392.5916,-1690.7271,55.410235199999995,-947.8186999999998,-1635.3168648,-2583.1355648
250,387.4385,1005.7533,1692.0889,0.0,0.0,0.0,-981.6403,-9048.9189,484.5633,5414.8756,-1620.4264,53.41493808,-1045.8396000000002,-1567.01146192,-2612.8510619200006
251,373.8736,1001.007,1704.2385,0.0,0.0,0.0,-944.7761,-9051.7163,472.6182,5411.7663,-1656.8439,54.90043992,-1032.9888,-1601.94346008,-2634.93226008
252,389.7165,1039.9091,1687.9757,0.0,0.0,0.0,-961.6139,-8873.2335,476.0602,5413.1422,-1794.0145,54.89974656,-828.0437000000002,-1739.11475344,-2567.1584534400004
253,360.1887,1039.4834,1687.389,0.0,0.0,0.0,-953.0297,-8973.7457,467.4162,5400.6351,-1705.8311,57.13671024,-971.6629999999996,-1648.6943897600001,-2620.35738976
254,399.2231,989.0469,1696.6478,0.0,0.0,0.0,-939.5939,-8983.8128,476.1833,5396.1706,-1698.9516,55.562752079999996,-966.1349999999993,-1643.38884792,-2609.5238479199998
255,395.4055,1046.4618,1689.3583,0.0,0.0,0.0,-948.8711,-8850.2776,479.8095,5381.6693,-1792.8566,56.68780752,-806.4442999999992,-1736.16879248,-2542.613092479999
256,402.8332,1046.9476,1678.9301,0.0,0.0,0.0,-986.7104,-8862.1875,477.5872,5388.725,-1757.5742,54.349010639999996,-853.8747999999996,-1703.22518936,-2557.0999893599997
257,367.2019,1046.1633,1676.318,0.0,0.0,0.0,-959.7114,-8932.7851,457.097,5416.8315,-1755.1793,54.810315360000004,-928.8847999999998,-1700.36898464,-2629.2537846399996
258,389.4033,1018.7059,1685.4162,0.0,0.0,0.0,-965.2155,-8898.4419,464.3316,5371.3493,-1748.5772,54.65043864,-934.4511000000002,-1693.92676136,-2628.3778613599998
259,415.0474,1033.3473,1698.2543,0.0,0.0,0.0,-953.8717,-8882.296,456.5992,5395.2171,-1798.817,54.30303288,-837.702400000001,-1744.51396712,-2582.216367120001
260,417.0558,994.1641,1691.0134,0.0,0.0,0.0,-960.2951,-8833.8089,478.6461,5354.3698,-1788.7484,58.531060079999996,-858.8548000000001,-1730.2173399199999,-2589.07213992
261,367.0095,1034.0665,1700.5458,0.0,0.0,0.0,-966.8415,-9013.6648,492.2805,5420.5028,-1650.4105,55.161673199999996,-966.1012000000001,-1595.2488268,-2561.3500268
262,401.9925,1011.1597,1690.7112,0.0,0.0,0.0,-962.8749,-9078.6884,472.122,5408.9355,-1607.8188,54.67564512,-1056.6423999999988,-1553.14315488,-2609.785554879999
263,397.4182,1026.9978,1696.0663,0.0,0.0,0.0,-978.7108,-9125.9924,473.5288,5388.5536,-1526.4342,54.69133536,-1122.1384999999982,-1471.7428646399999,-2593.881364639998
264,394.3528,1045.7195,1709.1733,0.0,0.0,0.0,-954.9579,-9085.3678,471.571,5371.5647,-1579.0461,55.07911728,-1047.9444000000003,-1523.96698272,-2571.9113827200003
265,351.2633,1019.6609,1710.9932,0.0,0.0,0.0,-967.0136,-9090.7357,486.479,5392.5847,-1560.3325,54.873445679999996,-1096.7681999999986,-1505.45905432,-2602.227254319999
266,399.2827,984.5212,1712.9056,0.0,0.0,0.0,-967.5444,-9084.1056,459.283,5366.3784,-1551.0019,53.30988576,-1129.2791000000007,-1497.69201424,-2626.971114240001
267,396.4675,965.6783,1679.8958,0.0,0.0,0.0,-964.4301,-9057.8294,465.6268,5394.4076,-1600.5688,56.16877608,-1120.183500000001,-1544.40002392,-2664.583523920001
268,388.2881,1008.9879,1671.8826,0.0,0.0,0.0,-955.9813,-8996.6726,489.8807,5398.5218,-1658.7613,57.125314079999995,-995.0928000000004,-1601.63598592,-2596.7287859200005
269,393.2125,1044.4574,1702.0867,0.0,0.0,0.0,-948.3443,-9087.1275,489.2791,5388.5237,-1597.8293,56.08603007999999,-1017.9124000000011,-1541.74326992,-2559.6556699200014
270,384.8549,1016.2594,1687.7918,0.0,0.0,0.0,-962.8048,-9083.2833,477.4179,5347.7496,-1552.3106,55.02017232,-1132.0144999999984,-1497.29042768,-2629.3049276799984
271,396.0652,1036.0913,1686.5693,0.0,0.0,0.0,-924.7492,-9046.7788,464.7935,5414.5734,-1646.7452,58.56303528,-973.4353000000001,-1588.1821647200002,-2561.6174647200005
272,391.658,994.6115,1688.598,0.0,0.0,0.0,-955.59,-8981.1424,469.8732,5398.7269,-1666.8211,58.16045664,-993.2648000000008,-1608.66064336,-2601.925443360001
273,432.6054,1071.1893,1693.02,0.0,0.0,0.0,-964.8228,-8967.1592,471.9569,5338.5478,-1654.2169,56.519064,-924.6625999999997,-1597.6978359999998,-2522.3604359999995
274,394.0817,1048.2178,1697.4455,0.0,0.0,0.0,-961.5943,-8963.3271,484.2681,5377.5105,-1634.5074,55.522766159999996,-923.3977999999997,-1578.98463384,-2502.3824338399995
275,407.47,1049.5257,1704.024,0.0,0.0,0.0,-962.1473,-9017.0301,468.9148,5355.4228,-1618.1739,56.065172399999994,-993.820099999999,-1562.1087276,-2555.928827599999
276,386.4073,1042.6002,1676.4022,0.0,0.0,0.0,-967.056,-8931.9015,484.9056,5371.7179,-1707.581,55.6729848,-936.9243000000006,-1651.9080152,-2588.8323152000007
