Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,384.6344,1006.9019,1685.6293,0.0,0.0,0.0,-949.4132,-8918.2809,480.1275,5365.8235,-1712.6907,56.62786464,-944.5774999999994,-1656.06283536,-2600.6403353599994
147,370.067,1007.7627,1692.1106,0.0,0.0,0.0,-954.152,-8916.4309,466.3694,5376.0946,-1737.9113,55.32482952,-958.1785999999993,-1682.58647048,-2640.765070479999
148,377.686,1028.5405,1680.3444,0.0,0.0,0.0,-957.5892,-8863.0257,471.447,5385.4849,-1780.2016,56.644205039999996,-877.1120999999994,-1723.55739496,-2600.6694949599996
149,403.8892,1011.5472,1679.5103,0.0,0.0,0.0,-949.3337,-8835.1553,480.2885,5364.3698,-1790.5421,58.32435528,-844.8840000000009,-1732.21774472,-2577.1017447200006
150,383.4475,1058.4599,1706.6545,0.0,0.0,0.0,-955.848,-8814.5827,482.3178,5383.6202,-1845.7441,58.369798079999995,-755.9308000000001,-1787.3743019199999,-2543.30510192
151,394.7661,1035.4658,1689.9702,0.0,0.0,0.0,-956.4131,-8802.5961,480.9294,5381.2553,-1814.8887,57.08314224,-776.6224000000011,-1757.80555776,-2534.427957760001
152,364.1151,1027.2941,1700.5493,0.0,0.0,0.0,-977.5834,-8846.0379,482.7254,5393.5918,-1778.8614,54.8317656,-855.3455999999996,-1724.0296344,-2579.3752343999995
153,397.4399,1016.9587,1694.6339,0.0,0.0,0.0,-981.9164,-8881.4595,469.7143,5393.4059,-1756.9469,55.267094879999995,-891.2232000000013,-1701.6798051199999,-2592.903005120001
154,371.7572,1037.6172,1677.2638,0.0,0.0,0.0,-960.9914,-8868.3291,485.2437,5424.6045,-1788.7546,55.20652704,-832.8341,-1733.54807296,-2566.3821729600004
155,399.5839,1001.238,1704.1204,0.0,0.0,0.0,-973.0238,-8963.5197,474.1926,5410.121,-1694.1742,53.010595439999996,-947.2876000000006,-1641.1636045599998,-2588.4512045600004
156,416.1177,1002.8447,1716.5551,0.0,0.0,0.0,-938.0704,-8957.925,479.6328,5394.9216,-1738.1665,56.25758016,-885.9234999999999,-1681.90891984,-2567.83241984
157,398.5451,1006.0276,1703.8429,0.0,0.0,0.0,-929.8694,-8858.2192,466.4228,5384.4817,-1795.4219,55.62025848,-828.7684999999983,-1739.80164152,-2568.5701415199987
158,388.5281,1013.717,1701.0657,0.0,0.0,0.0,-944.6235,-8876.5189,464.982,5412.3649,-1759.113,56.40062112,-840.4847,-1702.71237888,-2543.1970788800004
159,382.3956,1041.1306,1688.4151,0.0,0.0,0.0,-940.671,-9011.9652,476.4844,5406.086,-1667.0486,53.7054768,-958.1244999999999,-1613.3431232,-2571.4676232
160,399.3098,1017.1154,1687.6516,0.0,0.0,0.0,-983.5179,-8858.4512,473.7205,5401.8954,-1773.2992,55.26726048,-862.2763999999988,-1718.03193952,-2580.3083395199988
161,403.5722,1009.0439,1680.6439,0.0,0.0,0.0,-961.8384,-8894.7381,481.176,5417.8632,-1797.9478,56.5002792,-864.2773000000007,-1741.4475208,-2605.7248208000005
162,380.213,1045.8717,1694.263,0.0,0.0,0.0,-953.6987,-8942.161,461.862,5424.5207,-1748.9366,57.648770639999995,-889.1293000000005,-1691.28782936,-2580.4171293600007
163,405.5221,1022.8774,1662.584,0.0,0.0,0.0,-991.4436,-8868.3455,474.0502,5387.4042,-1769.1833,55.5790176,-907.3512000000001,-1713.6042823999999,-2620.9554823999997
164,388.5019,1036.4664,1697.3893,0.0,0.0,0.0,-993.0094,-8887.2771,462.957,5414.6623,-1786.0533,57.052594799999994,-880.3095999999987,-1729.0007052,-2609.3103051999988
165,385.5108,1042.6542,1700.1097,0.0,0.0,0.0,-982.3338,-8894.7566,474.8801,5408.9805,-1753.6069,55.04074488,-864.955100000001,-1698.56615512,-2563.5212551200007
166,380.978,959.7431,1662.1223,0.0,0.0,0.0,-969.9441,-8992.7569,487.7094,5444.9257,-1674.1865,54.59984856,-1027.2225000000017,-1619.58665144,-2646.8091514400016
167,402.7395,1029.0067,1677.0987,0.0,0.0,0.0,-985.4072,-8952.8093,464.7865,5373.9782,-1669.8565,54.517556879999994,-990.6069000000007,-1615.33894312,-2605.9458431200005
168,429.1754,1028.5795,1696.073,0.0,0.0,0.0,-954.1617,-8919.2851,474.2757,5354.0312,-1705.888,56.43864792,-891.311999999999,-1649.44935208,-2540.7613520799987
169,365.7951,1032.0069,1702.8756,0.0,0.0,0.0,-957.5845,-8929.07,482.9259,5391.3482,-1733.1316,55.88625528,-911.7027999999991,-1677.24534472,-2588.9481447199987
170,372.4472,1064.4528,1681.5482,0.0,0.0,0.0,-974.2802,-8939.5712,465.5347,5400.082,-1728.717,54.919569599999996,-929.7865000000002,-1673.7974304000002,-2603.5839304
171,408.4848,1041.0834,1682.5852,0.0,0.0,0.0,-985.3239,-8881.3353,476.937,5375.8443,-1720.0751,55.62296352,-881.7245000000012,-1664.45213648,-2546.176636480001
172,393.3549,995.3941,1683.4636,0.0,0.0,0.0,-969.6173,-8962.8372,472.8394,5374.6339,-1663.0754,54.94255272,-1012.7686000000003,-1608.1328472799999,-2620.90144728
173,389.7366,1004.8575,1692.6479,0.0,0.0,0.0,-971.9848,-8889.9476,476.3665,5380.3639,-1736.5532,54.69711408,-917.9599999999991,-1681.8560859200002,-2599.8160859199993
174,383.6866,1074.877,1683.6596,0.0,0.0,0.0,-975.3236,-8804.0459,486.101,5332.8909,-1779.1193,54.62310599999999,-818.1543999999994,-1724.496194,-2542.6505939999997
175,407.1559,1044.935,1661.1395,0.0,0.0,0.0,-968.7375,-8805.4662,463.1149,5375.4836,-1826.2469,54.65874744,-822.3748000000014,-1771.58815256,-2593.9629525600017
176,372.7548,1007.4074,1678.5862,0.0,0.0,0.0,-952.9634,-8801.884,471.7663,5367.3721,-1811.4814,56.8726236,-856.9606000000003,-1754.6087764,-2611.5693764
177,396.3383,1033.727,1685.8277,0.0,0.0,0.0,-970.4313,-8818.8849,467.7716,5356.6525,-1773.381,55.05857496,-848.9990999999991,-1718.32242504,-2567.3215250399994
178,376.6298,1050.1057,1699.3102,0.0,0.0,0.0,-934.9269,-8827.5962,474.7245,5328.644,-1762.2268,57.02954328,-833.1088999999993,-1705.1972567199998,-2538.3061567199993
179,390.6246,1050.6239,1698.884,0.0,0.0,0.0,-970.6545,-8881.4206,474.4505,5443.2286,-1807.4104,57.08973672,-794.2634999999991,-1750.32066328,-2544.584163279999
180,387.896,1007.1383,1686.5224,0.0,0.0,0.0,-960.0069,-8928.46,484.6452,5403.345,-1710.5062,55.429978320000004,-918.9199999999983,-1655.0762216800001,-2573.996221679998
181,412.2715,996.6806,1684.0049,0.0,0.0,0.0,-943.4652,-8861.6453,476.9371,5404.8365,-1792.6684,58.643092079999995,-830.3798999999999,-1734.02530792,-2564.40520792
182,402.4183,1016.0251,1692.1554,0.0,0.0,0.0,-960.7042,-8957.6126,477.1448,5432.9651,-1710.9285,56.99245464,-897.6081000000004,-1653.93604536,-2551.5441453600006
183,386.4448,1003.0196,1674.7216,0.0,0.0,0.0,-964.4755,-8980.6384,481.6714,5377.7406,-1658.5888,54.5736924,-1021.5159000000003,-1604.0151076,-2625.5310076000005
184,393.9388,1034.2992,1700.9193,0.0,0.0,0.0,-961.5039,-8853.2349,467.9759,5369.6658,-1782.5889,55.57887072,-847.9398000000001,-1727.01002928,-2574.94982928
185,389.4718,1020.4428,1703.7029,0.0,0.0,0.0,-973.5557,-8869.1839,472.9358,5448.009,-1811.5426,54.5328468,-808.1772999999994,-1757.0097532,-2565.1870531999994
186,393.8255,1007.5589,1698.7802,0.0,0.0,0.0,-969.3144,-8830.5193,477.2421,5406.2344,-1830.1603,58.0351608,-816.1925999999994,-1772.1251392,-2588.3177391999993
187,372.4486,986.044,1683.2158,0.0,0.0,0.0,-970.9076,-8862.4215,476.2254,5428.4792,-1824.8547,56.648864159999995,-886.9161000000004,-1768.2058358400002,-2655.1219358400003
188,381.5972,1032.3242,1729.9905,0.0,0.0,0.0,-964.2513,-8883.2688,469.704,5398.3115,-1778.4359,56.875687199999994,-835.5927000000001,-1721.5602128,-2557.1529128
189,382.7509,1019.5797,1681.3081,0.0,0.0,0.0,-965.2731,-8812.2504,472.4895,5392.1724,-1831.6164,56.52318528,-829.2229000000007,-1775.09321472,-2604.3161147200008
190,407.4854,1038.4183,1705.8609,0.0,0.0,0.0,-956.2227,-8862.0344,474.016,5366.2741,-1785.4527,55.97216784,-826.202400000001,-1729.4805321600002,-2555.6829321600007
191,405.3947,1018.131,1686.4925,0.0,0.0,0.0,-948.3568,-8852.0039,482.2026,5377.4837,-1799.2256,57.47123087999999,-830.6562000000004,-1741.75436912,-2572.41056912
192,385.7116,1022.7429,1690.0447,0.0,0.0,0.0,-963.7122,-8844.3352,462.2826,5338.701,-1774.0617,55.87382376,-908.5645999999988,-1718.18787624,-2626.752476239999
193,381.1827,1033.899,1685.0165,0.0,0.0,0.0,-973.1117,-8757.6015,463.7288,5370.0799,-1854.7021,56.33455248,-796.8063000000011,-1798.36754752,-2595.173847520001
194,385.9374,1010.2779,1691.0586,0.0,0.0,0.0,-937.7607,-8823.905,463.8614,5358.4348,-1809.8544,57.65272488,-852.0956000000006,-1752.20167512,-2604.297275120001
195,367.9293,998.1282,1678.2684,0.0,0.0,0.0,-975.3498,-8903.1054,461.3338,5368.4438,-1697.4667,54.21723336,-1004.3517000000002,-1643.24946664,-2647.60116664
196,403.1409,972.4291,1689.5592,0.0,0.0,0.0,-945.8882,-8784.5854,466.003,5336.4278,-1800.1107,56.08573776,-862.9135999999999,-1744.02496224,-2606.93856224
197,397.639,1026.7697,1678.7063,0.0,0.0,0.0,-977.9068,-8845.572,473.7138,5348.0673,-1764.4477,54.277500239999995,-898.5826999999999,-1710.1701997599998,-2608.7528997599998
198,428.0049,995.4846,1691.431,0.0,0.0,0.0,-956.9128,-8817.1003,479.1142,5360.2702,-1786.9804,55.64518848,-819.7082,-1731.33521152,-2551.04341152
199,379.0883,1063.9002,1663.3956,0.0,0.0,0.0,-964.6456,-8758.5338,478.667,5330.1419,-1837.4502,56.04758064,-807.9863999999989,-1781.40261936,-2589.389019359999
200,381.6538,1059.1087,1669.1462,0.0,0.0,0.0,-945.1462,-8820.1674,466.5451,5319.5761,-1766.4947,56.556488879999996,-869.2837,-1709.93821112,-2579.22191112
201,392.5964,1000.3725,1701.2318,0.0,0.0,0.0,-958.1241,-8798.182,473.1518,5371.7087,-1812.8132,55.493627759999995,-817.2449000000006,-1757.31957224,-2574.5644722400007
202,392.704,971.7044,1667.7738,0.0,0.0,0.0,-970.0351,-8852.5982,485.3309,5376.3561,-1763.2849,55.91550168,-928.7641000000003,-1707.36939832,-2636.1334983200004
203,370.2261,1002.0838,1685.3069,0.0,0.0,0.0,-971.4008,-8941.0744,480.3175,5384.2136,-1667.601,53.93351088,-990.327299999999,-1613.66748912,-2603.994789119999
204,395.2585,989.3999,1695.6545,0.0,0.0,0.0,-955.6384,-8947.3064,471.5892,5401.4622,-1715.7267,53.502451199999996,-949.5804999999991,-1662.2242488,-2611.8047487999993
205,377.9948,1000.3128,1680.4743,0.0,0.0,0.0,-982.716,-8771.2673,469.958,5399.4725,-1861.2622,55.880509679999996,-825.7709000000004,-1805.38169032,-2631.1525903200004
206,399.0839,1015.9574,1690.8158,0.0,0.0,0.0,-963.7786,-8841.6979,488.159,5371.6165,-1782.7998,56.84568264,-839.8438999999998,-1725.95411736,-2565.7980173599994
207,375.6734,1037.7877,1687.111,0.0,0.0,0.0,-958.6434,-8896.8523,473.5816,5363.36,-1744.4435,55.16271216,-917.9820000000009,-1689.2807878400001,-2607.2627878400012
208,381.0394,1031.1536,1674.1476,0.0,0.0,0.0,-963.0134,-8921.805,461.847,5434.4584,-1776.0707,56.560278239999995,-902.1723999999995,-1719.51042176,-2621.6828217599996
209,378.4495,1008.753,1723.8665,0.0,0.0,0.0,-980.9793,-8887.3401,454.821,5384.4415,-1756.3379,55.24569432,-917.9878999999992,-1701.09220568,-2619.080105679999
210,396.348,1013.852,1694.5003,0.0,0.0,0.0,-988.9326,-8830.972,468.5429,5374.1191,-1786.848,57.06954576,-872.5422999999992,-1729.77845424,-2602.320754239999
211,398.606,1011.9558,1706.8205,0.0,0.0,0.0,-960.8399,-8865.6737,494.2313,5447.2498,-1810.6053,57.527697599999996,-767.6501999999991,-1753.0776024,-2520.7278023999993
212,392.2771,1025.0461,1688.0774,0.0,0.0,0.0,-941.3395,-8988.2498,481.3272,5399.158,-1703.6573,55.030451039999996,-943.7034999999996,-1648.6268489600002,-2592.3303489599994
213,399.9391,1070.457,1705.191,0.0,0.0,0.0,-996.6352,-8893.2922,463.9435,5370.3928,-1739.1624,55.15244064,-880.0039999999999,-1684.00995936,-2564.01395936
214,422.8494,1042.1556,1666.5398,0.0,0.0,0.0,-987.4268,-8874.8392,461.8937,5382.4278,-1755.8072,55.56913704,-886.3996999999999,-1700.23806296,-2586.63776296
215,377.5322,1007.0286,1719.3895,0.0,0.0,0.0,-982.4168,-8996.672,484.5643,5409.3616,-1649.4551,54.39480624,-981.2126000000007,-1595.06029376,-2576.272893760001
216,367.4095,1037.2559,1703.636,0.0,0.0,0.0,-958.5838,-8944.2496,473.3576,5381.337,-1678.6096,53.52473304,-939.8373999999985,-1625.08486696,-2564.9222669599985
217,413.4665,969.3271,1682.1837,0.0,0.0,0.0,-990.3415,-8870.6925,461.511,5360.2293,-1717.207,54.06813792,-974.3163999999988,-1663.13886208,-2637.455262079999
218,368.2934,1035.4589,1670.0131,0.0,0.0,0.0,-951.231,-8955.041,482.1556,5394.3378,-1697.8403,55.97205048,-956.0131999999985,-1641.86824952,-2597.8814495199986
219,384.2008,1053.9631,1682.1681,0.0,0.0,0.0,-950.6582,-8935.2215,472.9422,5349.9529,-1664.4054,56.255475600000004,-942.6525999999985,-1608.1499244000001,-2550.8025243999987
220,389.1218,1030.3249,1659.8318,0.0,0.0,0.0,-981.6008,-9080.4677,475.0105,5424.6123,-1604.2888,53.192388959999995,-1083.167199999999,-1551.09641104,-2634.2636110399994
221,406.5587,1016.1244,1707.396,0.0,0.0,0.0,-945.0351,-9029.1996,468.8609,5389.6318,-1634.2846,55.05106176,-985.6629000000003,-1579.23353824,-2564.8964382400004
222,369.5997,1064.1416,1674.3952,0.0,0.0,0.0,-954.5871,-9041.3957,484.5502,5373.2485,-1602.4472,53.96471856,-1030.0475999999999,-1548.4824814400001,-2578.53008144
223,372.6615,1006.1697,1676.7536,0.0,0.0,0.0,-958.1019,-8970.6766,474.6643,5379.6044,-1639.3346,54.85738896,-1018.9250000000002,-1584.47721104,-2603.40221104
224,428.244,998.2228,1676.655,0.0,0.0,0.0,-980.0723,-8970.9011,468.445,5388.85,-1659.5777,54.05326848,-990.556599999999,-1605.52443152,-2596.0810315199988
225,372.2539,1007.5955,1687.1271,0.0,0.0,0.0,-968.8346,-8928.03,472.4461,5375.4812,-1687.7127,57.2027004,-981.9608000000007,-1630.5099996000001,-2612.4707996000006
226,371.2029,1004.9472,1695.6291,0.0,0.0,0.0,-964.0781,-8960.1105,466.7771,5362.5861,-1664.173,55.68813648,-1023.0461999999998,-1608.48486352,-2631.5310635199994
227,401.4637,1045.0928,1690.9343,0.0,0.0,0.0,-943.201,-9083.8666,466.3911,5399.8821,-1596.8746,56.82418416,-1023.3036000000002,-1540.0504158400001,-2563.35401584
228,421.7208,1011.118,1689.8056,0.0,0.0,0.0,-943.7855,-8915.4669,463.1375,5349.7358,-1704.3152,58.36148352,-923.7346999999991,-1645.95371648,-2569.688416479999
229,372.2596,1016.9753,1692.6794,0.0,0.0,0.0,-948.7545,-8884.3058,479.7282,5350.9543,-1722.3007,58.11883632,-920.4635000000007,-1664.18186368,-2584.6453636800006
230,371.6299,1042.1194,1679.9519,0.0,0.0,0.0,-979.2753,-8881.0662,469.9743,5377.3534,-1733.742,56.389735439999995,-919.3125999999993,-1677.3522645599999,-2596.6648645599994
231,408.3501,1063.066,1686.9509,0.0,0.0,0.0,-984.5368,-8944.7799,469.2954,5377.6261,-1653.2409,56.52115128,-924.0281999999988,-1596.71974872,-2520.7479487199985
232,374.0373,1013.4655,1701.2538,0.0,0.0,0.0,-955.8076,-8961.5502,466.7491,5384.0104,-1663.9348,56.958534,-977.8417,-1606.976266,-2584.817966
233,382.4887,1037.1081,1699.2142,0.0,0.0,0.0,-959.0759,-8908.1764,490.1681,5389.0308,-1716.9169,56.18789208,-869.2424000000001,-1660.72900792,-2529.9714079200003
234,383.5916,1001.7171,1684.3155,0.0,0.0,0.0,-966.0351,-8870.339,482.1285,5367.1398,-1706.8582,57.013794000000004,-917.4816000000001,-1649.844406,-2567.326006
235,398.6392,1033.7744,1685.0325,0.0,0.0,0.0,-955.3284,-8942.591,469.3816,5372.9635,-1677.785,57.677333759999996,-938.1282000000001,-1620.10766624,-2558.23586624
236,374.1987,1042.4105,1692.2514,0.0,0.0,0.0,-952.4437,-8858.3257,472.7847,5385.603,-1774.3704,58.63431384,-843.521099999999,-1715.73608616,-2559.257186159999
237,366.7659,1081.0952,1701.7812,0.0,0.0,0.0,-960.5724,-8812.9797,456.5307,5393.1847,-1815.0548,56.199052079999994,-774.1943999999994,-1758.8557479199999,-2533.0501479199993
238,370.016,1023.6147,1708.9156,0.0,0.0,0.0,-958.2791,-8891.4574,468.5638,5362.2331,-1748.9479,57.2137452,-916.3932999999988,-1691.7341548,-2608.1274547999988
239,398.0623,1041.8488,1685.7536,0.0,0.0,0.0,-958.3932,-8859.6935,488.1557,5380.4474,-1785.8442,56.167573680000004,-823.8188999999984,-1729.67662632,-2553.4955263199986
240,401.4465,1008.9634,1714.0388,0.0,0.0,0.0,-943.7837,-8807.7015,472.6753,5394.965,-1838.9554,59.5185552,-759.3961999999992,-1779.4368448,-2538.8330447999992
241,402.2849,1003.7895,1668.5708,0.0,0.0,0.0,-973.6985,-8892.2354,475.1337,5384.8497,-1722.2956,57.90397536,-931.3052999999991,-1664.39162464,-2595.696924639999
242,372.3809,1008.9491,1676.1888,0.0,0.0,0.0,-956.39,-8914.8186,475.5115,5400.7787,-1704.9387,57.31496712,-937.3996000000006,-1647.62373288,-2585.0233328800005
243,415.1827,1012.7832,1710.6629,0.0,0.0,0.0,-941.6182,-8925.7902,474.483,5391.5329,-1719.5343,58.17432384,-862.7636999999995,-1661.35997616,-2524.12367616
244,400.3581,1026.9831,1680.5221,0.0,0.0,0.0,-940.9951,-8906.4891,468.8159,5401.216,-1729.6301,57.046816799999995,-869.5890000000009,-1672.5832832,-2542.172283200001
245,398.0527,1051.8773,1688.1881,0.0,0.0,0.0,-953.9097,-8831.2664,466.9349,5368.8207,-1782.1641,57.19899888,-811.3024000000005,-1724.9651011199999,-2536.2675011200004
246,398.8177,1062.4642,1679.714,0.0,0.0,0.0,-967.9857,-8802.7177,467.4027,5389.4692,-1849.7115,57.06085896,-772.8356000000003,-1792.65064104,-2565.48624104
247,396.6072,1019.9462,1684.0084,0.0,0.0,0.0,-967.1851,-8783.4822,466.1572,5378.1038,-1841.5476,57.77749584,-805.8445000000011,-1783.77010416,-2589.614604160001
248,388.3289,1047.9438,1673.8456,0.0,0.0,0.0,-962.6999,-8833.3059,485.0137,5399.9245,-1822.0316,56.14775208,-800.9492999999993,-1765.88384792,-2566.8331479199996
249,395.3971,996.5244,1675.3722,0.0,0.0,0.0,-939.7623,-8757.1054,470.2696,5381.3695,-1880.5003,57.85819056,-777.9349000000011,-1822.64210944,-2600.577009440001
250,392.8701,1055.5214,1693.6702,0.0,0.0,0.0,-967.6898,-8919.5688,475.8829,5374.8277,-1712.1234,57.70140696,-894.4862999999996,-1654.42199304,-2548.9082930399995
251,367.8556,1020.2402,1655.8952,0.0,0.0,0.0,-972.5002,-8745.6344,474.1539,5351.8313,-1821.4044,56.701086479999994,-848.1584000000012,-1764.70331352,-2612.861713520001
252,386.5447,1064.1724,1706.602,0.0,0.0,0.0,-948.745,-8756.9703,481.7962,5371.6685,-1853.5328,57.55769424,-694.9315000000015,-1795.97510576,-2490.9066057600016
253,393.5215,1047.6242,1680.9304,0.0,0.0,0.0,-953.0271,-8792.1562,482.5568,5365.5865,-1826.6565,57.75889608,-774.9638999999988,-1768.8976039200002,-2543.861503919999
254,394.1656,1067.7512,1694.2157,0.0,0.0,0.0,-932.5242,-8795.3966,471.7698,5374.4829,-1834.8374,59.13589752,-725.5356000000002,-1775.7015024799998,-2501.23710248
255,376.9021,1032.1136,1705.6048,0.0,0.0,0.0,-938.0361,-8753.382,487.3983,5370.1621,-1872.0191,60.085938240000004,-719.2372000000005,-1811.93316176,-2531.1703617600006
256,374.9937,1058.2595,1651.6606,0.0,0.0,0.0,-929.8779,-8882.151,468.5443,5361.6473,-1770.8014,58.940283599999994,-896.9234999999999,-1711.8611164000001,-2608.7846164000002
257,386.0643,1028.6244,1672.3656,0.0,0.0,0.0,-960.8589,-8878.2752,469.8622,5416.2886,-1784.3733,57.70128816,-865.929000000001,-1726.6720118399999,-2592.6010118400013
258,392.1883,1022.4458,1659.8658,0.0,0.0,0.0,-942.6708,-8798.8065,470.326,5384.2156,-1842.9309,59.663517840000004,-812.4358000000002,-1783.2673821600001,-2595.7031821600003
259,363.7513,1022.762,1683.5107,0.0,0.0,0.0,-961.2985,-8980.4877,487.7879,5409.5041,-1688.6087,57.107689199999996,-974.4701999999988,-1631.5010108,-2605.9712107999985
260,391.8215,1034.4313,1717.9544,0.0,0.0,0.0,-925.4071,-8916.6647,488.3813,5420.9282,-1760.8972,58.00212288,-788.5550999999987,-1702.8950771200002,-2491.450177119999
261,348.384,1060.7995,1683.2834,0.0,0.0,0.0,-962.3345,-8783.3196,474.2572,5396.5605,-1850.4484,59.256601200000006,-782.3695000000007,-1791.1917988,-2573.5612988000007
262,362.6794,996.4221,1687.601,0.0,0.0,0.0,-929.7533,-8753.2849,477.7051,5366.4257,-1874.7473,60.7376448,-792.2048999999997,-1814.0096552,-2606.2145551999997
263,398.5716,1009.9914,1705.1029,0.0,0.0,0.0,-960.8771,-8918.6184,462.3143,5385.7621,-1716.8496,56.71125576,-917.7531999999992,-1660.13834424,-2577.8915442399993
264,364.5962,1029.6966,1697.9465,0.0,0.0,0.0,-951.081,-8871.1066,491.9533,5408.0812,-1774.8674,57.54148128,-829.9137999999994,-1717.3259187200001,-2547.2397187199995
265,408.4909,985.5905,1709.7412,0.0,0.0,0.0,-950.3315,-8984.1266,453.0181,5368.2469,-1651.4846,58.64356872,-1009.3704999999991,-1592.84103128,-2602.211531279999
266,403.4762,997.2707,1684.9999,0.0,0.0,0.0,-939.2935,-8939.7895,479.6954,5418.0083,-1733.5569,58.72079808,-895.6325000000006,-1674.8361019200001,-2570.4686019200008
267,401.6694,1061.0432,1722.0848,0.0,0.0,0.0,-946.2672,-8998.9222,476.9927,5398.1842,-1664.1706,57.93869232,-885.2151000000013,-1606.23190768,-2491.447007680001
268,387.7813,980.919,1679.4864,0.0,0.0,0.0,-943.8216,-8990.2938,494.5885,5463.0953,-1720.5706,57.86390448,-928.2448999999997,-1662.70669552,-2590.9515955199995
269,435.0431,1032.5093,1693.5025,0.0,0.0,0.0,-960.8314,-8978.4275,471.8206,5393.9607,-1684.409,57.09188592,-912.4227000000001,-1627.31711408,-2539.73981408
270,385.2464,1035.8372,1681.2138,0.0,0.0,0.0,-929.4673,-8890.5566,488.0783,5403.5943,-1776.1542,60.0077628,-826.0538999999999,-1716.1464372,-2542.2003372
271,410.0961,1021.1865,1702.5928,0.0,0.0,0.0,-971.3259,-8864.9574,462.868,5353.2991,-1751.3583,59.180672879999996,-886.2407999999987,-1692.1776271200001,-2578.4184271199983
272,401.7029,970.5719,1727.2996,0.0,0.0,0.0,-948.9824,-8925.2366,482.3476,5377.3264,-1731.4043,58.66507944,-914.9705999999996,-1672.73922056,-2587.7098205599996
273,409.9102,974.7645,1696.2166,0.0,0.0,0.0,-950.0717,-8855.9688,483.0119,5397.281,-1804.9253,57.844170719999994,-844.8562999999995,-1747.0811292800001,-2591.9374292799994
274,394.4062,1010.3916,1686.5499,0.0,0.0,0.0,-925.3267,-8866.9708,471.6228,5398.9835,-1822.2509,59.154318,-830.3434999999981,-1763.096582,-2593.4400819999983
275,391.5432,1002.0024,1691.9613,0.0,0.0,0.0,-931.7672,-8758.4517,464.726,5363.2226,-1855.8314,60.36842303999999,-776.7633999999998,-1795.46297696,-2572.22637696
