Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-31.551800000000004,-25.609500000000743,9.999999998733244e-05,3.055333763768431e-13,37.998599999999996,-4.792871519999995,-57.16109999999897,33.205728480000104,-23.95537151999818
104,-0.0001000000000139778,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-34.92610000000003,-22.98399999999957,-2.6645352591003757e-14,-1.9895196601282805e-13,35.27760000000013,-4.700753279999995,-57.91019999999942,30.57684672000029,-27.333353279999358
105,-3.4638958368304884e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.593600000000002,-12.738899999998758,-7.105427357601002e-15,-9.999999994647624e-05,22.339499999999898,-4.5719164800000005,-44.33259999999865,17.767583519999917,-26.565016479998505
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-28.68859999999999,-17.983200000000167,-3.907985046680551e-14,7.744915819785092e-13,26.417499999999805,-4.449344399999999,-46.67179999999972,21.96815559999972,-24.703644399999774
107,3.019806626980426e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.26950000000002,-10.251099999999532,-4.440892098500626e-14,-0.00010000000037280188,20.569599999999916,-4.479955920000002,-42.5207000000006,16.089644080000006,-26.431055920000595
108,2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-30.97740000000002,-17.44140000000082,-1.0658141036401503e-14,2.0605739337042905e-13,25.687800000000042,-4.811597280000002,-48.41869999999926,20.87620272000012,-27.542497279999374
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.168199999999942,-11.420300000000061,2.842170943040401e-14,1.5631940186722204e-13,19.25600000000007,-4.372363439999997,-42.58850000000058,14.883636560000165,-27.70486344000019
110,9.769962616701378e-15,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-30.30660000000004,-12.513900000000099,-1.4210854715202004e-14,-4.263256414560601e-14,22.059600000000152,-4.6207929600000055,-42.820500000000465,17.43880704000001,-25.38169296000045
111,-9.999999995358166e-05,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-29.003399999999935,-22.34000000000063,1.2434497875801753e-14,-7.105427357601002e-15,30.67450000000011,-4.28600088,-51.34350000000023,26.388499120000198,-24.955000880000043
112,-0.00010000000004328768,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-31.53890000000007,-15.750799999999948,2.3092638912203256e-14,2.2737367544323206e-13,25.069500000000026,-4.601700720000002,-47.289800000000525,20.46779927999995,-26.822000720000574
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.240500000000004,-17.172999999999625,-3.197442310920451e-14,2.6290081223123707e-13,27.33980000000007,-4.707504720000006,-51.41349999999825,22.632295280000157,-28.78120471999833
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.39780000000004,-8.787699999998651,-8.881784197001252e-15,0.0001000000001454282,21.098600000000182,-4.313362319999996,-38.18539999999919,16.78523768000006,-21.400162319998906
115,-2.3092638912203256e-14,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-30.805000000000057,-12.43970000000089,9.999999998377973e-05,-3.552713678800501e-14,24.630700000000157,-4.605626880000003,-43.244500000001366,20.025073120000076,-23.21942688000083
116,1.7763568394002505e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.529299999999985,-16.660299999999438,1.7763568394002505e-14,-9.999999971199713e-05,27.833199999999884,-4.620151440000001,-50.18969999999835,23.213048559999883,-26.976651439998243
117,0.0,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-33.22070000000002,-17.281599999998846,0.00010000000003884679,-7.176481631177012e-13,24.281600000000005,-4.4417937599999995,-50.502099999999636,19.839806239999874,-30.662293759999997
118,0.00010000000002285958,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-31.142799999999937,-18.85740000000135,2.3092638912203256e-14,4.334310688136611e-13,26.09250000000017,-4.626095759999998,-50.0000000000003,21.466404240000138,-28.533595760000388
119,-4.085620730620576e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.031400000000165,-17.86160000000052,0.0,-1.1368683772161603e-13,28.564600000000155,-4.522422239999998,-46.89299999999973,24.0421777600001,-22.850822239999403
120,0.00010000000001753051,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.66010000000005,-11.158999999999374,3.019806626980426e-14,-0.00010000000015253363,22.039100000000122,-4.3973244000000005,-41.819099999998286,17.64177560000026,-24.177324399998263
121,1.7763568394002505e-14,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-33.921200000000034,-12.324500000000725,2.1316282072803006e-14,-9.947598300641403e-14,25.829300000000146,-4.611640320000003,-46.24580000000191,21.217659680000075,-25.028140320001597
122,0.0001000000000015433,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-27.435799999999944,-19.92839999999969,-0.0001000000000264123,9.999999949883431e-05,26.428200000000082,-4.0193834399999995,-47.36409999999988,22.408816560000243,-24.95528343999986
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-29.270500000000027,-16.531299999998765,-3.019806626980426e-14,4.831690603168681e-13,29.654099999999968,-4.38807096,-45.801799999999446,25.266029040000095,-20.53577096000003
124,-4.263256414560601e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.28800000000009,-11.968500000000105,-9.999999999976694e-05,5.826450433232822e-13,22.831999999999837,-4.649051519999997,-45.25659999999934,18.182948479999844,-27.0736515199995
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.400399999999955,-16.033799999998678,1.5987211554602254e-14,0.0,26.90190000000012,-4.336659360000003,-44.4341999999979,22.56524064000026,-21.868959359997874
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-25.693900000000014,-21.738499999999945,1.2434497875801753e-14,7.105427357601002e-14,27.86109999999988,-4.631426639999997,-47.43230000000078,23.22967335999991,-24.202626640000865
127,-1.7763568394002505e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.932400000000094,-16.268000000000285,-3.019806626980426e-14,-9.999999978305141e-05,27.434100000000043,-4.622773679999998,-50.20040000000138,22.811326320000024,-27.38907368000136
128,-0.0001000000000139778,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-28.32439999999991,-14.507099999999603,3.375077994860476e-14,0.00010000000013121735,25.175899999999977,-4.507302959999999,-42.83149999999893,20.668597039999995,-22.162902959998938
129,4.440892098500626e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-30.614599999999964,-18.41920000000073,4.263256414560601e-14,1.5631940186722204e-13,29.610400000000144,-4.547810159999992,-49.033900000001466,25.06258984000018,-23.971310160001515
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-32.111699999999985,-14.964000000000034,3.730349362740526e-14,-3.694822225952521e-13,28.74209999999997,-4.857735599999997,-47.07560000000012,23.88436440000007,-23.191235600000056
131,2.042810365310288e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.453800000000047,-11.843899999999486,-1.7763568394002505e-14,0.0001000000001951662,20.93569999999994,-4.566333600000005,-43.297599999999875,16.369366399999787,-26.928233599999636
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-26.776399999999995,-19.97859999999948,1.4210854715202004e-14,3.481659405224491e-13,33.4773,-4.6036404,-46.75509999999964,28.8736596,-17.881440399999647
133,-3.730349362740526e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-32.86209999999996,-14.008599999998602,9.999999999088516e-05,-3.552713678800501e-13,20.22580000000007,-4.533021359999992,-46.870600000000145,15.692778640000027,-31.177821360000344
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-29.59750000000003,-12.2625999999998,-1.4210854715202004e-14,-4.192202140984591e-13,19.574100000000072,-4.171355279999997,-41.86020000000063,15.402744720000248,-26.45745528000039
135,-3.552713678800501e-15,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-32.149799999999985,-15.76280000000056,-4.085620730620576e-14,2.842170943040401e-14,26.853200000000115,-4.551226559999998,-47.91250000000149,22.30197344000004,-25.610526560001446
136,2.930988785010413e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-31.994399999999988,-15.494100000001339,1.5987211554602254e-14,-3.694822225952521e-13,26.027600000000117,-4.476103919999998,-47.488400000001064,21.551496080000284,-25.936903920001235
137,-4.1744385725905886e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.76530000000006,-13.304399999999859,3.019806626980426e-14,-1.6342482922482304e-13,27.906499999999888,-4.559166000000005,-46.0696999999999,23.347333999999854,-22.722366000000044
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-32.43630000000013,-18.854499999999426,-0.0001000000000015433,-7.815970093361102e-14,29.09069999999985,-4.905026639999999,-51.29079999999897,24.18567335999994,-27.105126639999256
139,-1.687538997430238e-14,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-31.822299999999956,-23.042200000000427,9.999999996601616e-05,6.536993168992922e-13,31.877099999999977,-4.412973600000003,-54.86450000000015,27.464126400000094,-27.40037360000028
140,-2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-29.265300000000046,-13.812999999999654,-4.973799150320701e-14,-6.039613253960852e-13,23.755100000000027,-4.150083599999997,-43.07830000000038,19.60501640000008,-23.4732836000003
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.394399999999926,-19.31379999999963,-1.2434497875801753e-14,2.0605739337042905e-13,25.67739999999996,-4.471897680000003,-50.70819999999975,21.205502320000065,-29.502697679999457
142,4.618527782440651e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.392800000000065,-16.107199999999885,1.7763568394002505e-14,-3.339550858072471e-13,24.287900000000004,-4.180307040000002,-45.50000000000074,20.10759295999991,-25.392407040000826
143,9.99999999686807e-05,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-28.05340000000006,-13.998000000000445,0.00010000000000687237,-5.826450433232822e-13,28.577099999999916,-4.4016480000000024,-42.05120000000079,24.175451999999787,-17.875748000001003
144,1.9539925233402755e-14,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.70580000000006,-14.4011999999991,-8.881784197001252e-15,0.00010000000047938329,24.834100000000213,-4.362135839999995,-46.10689999999771,20.471964160000173,-25.634935839997077
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.263599999999983,-14.385100000000058,-1.2434497875801753e-14,9.999999982568397e-05,21.199400000000054,-4.1899262399999975,-42.64850000000041,17.009473760000184,-25.63902624000091
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.963099999999987,-27.37009999999973,-0.0001000000000139778,3.623767952376511e-13,32.52190000000004,-4.183767359999995,-56.33329999999974,28.338132640000122,-27.995167359999392
147,8.881784197001252e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-32.942399999999985,-17.25150000000005,-1.7763568394002505e-15,1.4921397450962104e-13,30.46800000000008,-4.681527839999994,-50.19410000000065,25.786472160000116,-24.407627840000764
148,0.00010000000003618226,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-30.831399999999917,-15.175399999999406,-8.881784197001252e-15,3.055333763768431e-13,26.407699999999863,-4.457076479999994,-46.00669999999738,21.95062351999989,-24.05607647999726
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-30.779699999999984,-17.774700000000365,5.1514348342607263e-14,4.121147867408581e-13,29.77690000000004,-4.401326879999994,-48.55439999999943,25.37557311999997,-23.178826879999463
150,-3.375077994860476e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-31.628199999999964,-14.379300000000065,2.4868995751603507e-14,-1.9184653865522705e-13,22.2310000000001,-4.520630879999999,-46.00750000000042,17.71036912000016,-28.297130880000488
151,2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-30.686799999999966,-19.18330000000018,8.881784197001252e-15,-0.00010000000055043756,29.642699999999966,-4.356741600000001,-49.870200000001454,25.28595840000004,-24.584241600001178
152,4.440892098500626e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-20.621699999999976,-13.034600000001241,0.0001000000000015433,9.999999979726226e-05,22.603799999999957,-4.1730019199999955,-33.656100000001715,18.430798079999835,-15.2253019200012
153,1.7763568394002505e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.158200000000043,-19.805100000000607,-2.842170943040401e-14,-9.999999951304517e-05,26.523300000000127,-4.344242400000007,-47.963400000000505,22.179057600000228,-25.78434240000005
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-29.985800000000033,-24.8861999999993,-4.263256414560601e-14,-5.044853423896711e-13,31.221199999999875,-4.3777051199999955,-54.872099999999115,26.843494879999778,-28.028605119999106
155,-0.00010000000003351772,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-30.574999999999896,-16.624299999998925,2.1316282072803006e-14,-0.00010000000024490419,24.59180000000008,-4.070206799999997,-47.19939999999791,20.52159320000022,-26.677806799997917
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.348599999999983,-11.439500000001537,-1.7763568394002505e-14,-5.115907697472721e-13,21.71250000000015,-4.082311439999998,-39.78810000000246,17.630188560000104,-22.157911440001676
157,8.881784197001252e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.15870000000004,-16.283800000000006,1.4210854715202004e-14,-6.323830348264892e-13,25.927100000000053,-4.420327679999999,-49.442500000000464,21.5067723200001,-27.93572768000014
158,-9.999999997845066e-05,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-29.79720000000001,-21.924400000000695,-3.552713678800501e-14,9.99999999891088e-05,29.71379999999995,-4.212947520000005,-51.7215000000009,25.500852479999768,-26.220647520000682
159,0.00010000000004417586,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.450499999999955,-26.203200000000244,0.0,-9.237055564881302e-14,31.525100000000133,-4.264423199999992,-50.653800000000864,27.260676800000127,-23.393123200000517
160,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-28.05529999999993,-24.28330000000058,-0.0001000000000015433,-6.536993168992922e-13,29.510399999999862,-4.485369600000009,-52.33880000000103,25.025030399999796,-27.313769600001237
161,9.999999999443787e-05,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.66530000000003,-18.86579999999916,-9.999999999799059e-05,6.750155989720952e-13,23.903500000000065,-4.493730960000005,-51.53109999999869,19.409769040000082,-32.12133095999838
162,1.7763568394002505e-15,9.999999997134523e-05,-9.999999991450181e-05,0.0,0.0,0.0,-29.923900000000028,-19.27840000000141,9.99999999766743e-05,-2.3447910280083306e-13,29.94319999999997,-4.4046813600000005,-49.20220000000158,25.538518640000028,-23.663681360001554
163,5.329070518200751e-15,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.97449999999992,-17.531800000000224,-8.881784197001252e-15,9.99999991577738e-05,27.326099999999855,-4.30417296,-46.506200000001456,23.021927039999827,-23.484272960001178
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.892299999999913,-9.914799999999133,-1.0658141036401503e-14,3.694822225952521e-13,18.53489999999995,-4.420440719999997,-41.806999999998624,14.114459279999926,-27.692540719998924
165,-2.1316282072803006e-14,-2.1316282072803006e-14,-1.438849039914203e-13,0.0,0.0,0.0,-33.22210000000002,-9.424500000000563,-2.6645352591003757e-14,-4.121147867408581e-13,20.238799999999998,-4.4943264,-42.646600000001094,15.744473599999926,-26.90212640000071
166,3.197442310920451e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.48399999999993,-17.198400000001428,9.999999995002895e-05,1.3500311979441904e-13,26.299100000000095,-4.253564160000005,-45.6823000000019,22.045535839999964,-23.63676416000171
167,0.00010000000001664233,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-27.41739999999993,-17.29970000000089,-5.329070518200751e-15,7.105427357601002e-15,26.842599999999933,-4.270268879999999,-44.717000000000795,22.572331120000037,-22.144668880001213
168,-3.552713678800501e-14,-4.618527782440651e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.692800000000076,-19.38330000000049,-1.9539925233402755e-14,2.913225216616411e-13,23.846000000000082,-4.035831840000005,-44.07609999999963,19.81016816000002,-24.265931839999837
169,2.3092638912203256e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.984799999999957,-14.081699999999458,-1.7763568394002505e-14,-7.389644451905042e-13,23.69579999999988,-4.224561840000005,-44.06650000000063,19.471238160000055,-24.595261840000582
170,-1.5987211554602254e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.220999999999925,-17.171100000001005,9.99999999891088e-05,0.00010000000004595222,26.094600000000035,-4.464273600000002,-48.39190000000133,21.630326400000058,-26.761573600001732
