Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.341400000000014,-38.42449999999985,-2.842170943040401e-14,0.0001000000001454282,50.21339999999989,-5.058365039999993,-70.76579999999927,45.155034959999796,-25.610765039999023
105,-9.99999999766743e-05,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.951699999999995,-46.20070000000054,-1.0658141036401503e-14,2.2737367544323206e-13,52.98199999999998,-5.3873964,-77.1525999999991,47.59460359999998,-29.557996399999354
106,0.00010000000004772858,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-31.928500000000028,-41.045800000000725,3.197442310920451e-14,-9.999999969068085e-05,52.21179999999998,-5.498098559999995,-72.97420000000076,46.71370144000012,-26.260498560000883
107,-1.7763568394002505e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-35.33639999999997,-30.62410000000132,3.552713678800501e-14,0.00010000000008858478,39.115499999999926,-5.2187183999999975,-65.96030000000073,33.89678159999998,-32.06351840000053
108,-9.999999999266151e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.012300000000046,-30.477099999999552,3.552713678800501e-15,1.1368683772161603e-13,47.945900000000144,-5.240408399999995,-64.48950000000008,42.70549160000019,-21.784008399999678
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-30.275499999999997,-37.28699999999998,3.552713678800501e-14,7.389644451905042e-13,46.52339999999998,-5.006308319999999,-67.56239999999849,41.51709167999996,-26.04530831999807
110,1.9539925233402755e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.157699999999984,-42.80170000000008,-4.796163466380676e-14,0.00010000000003174137,54.91589999999995,-5.746511519999998,-79.95930000000055,49.16938847999991,-30.789911520000857
111,1.0658141036401503e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-36.74849999999999,-34.46149999999881,-9.999999997845066e-05,1.1368683772161603e-13,50.534199999999906,-5.492467440000003,-71.20999999999799,45.041732559999886,-26.16826743999809
112,-9.999999999621423e-05,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.0037000000001,-30.799100000000294,8.881784197001252e-15,-3.410605131648481e-13,45.65210000000005,-4.923371519999997,-65.80290000000139,40.72872848000003,-25.07417152000113
113,0.00010000000001753051,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-35.14060000000004,-45.85419999999952,7.105427357601002e-15,-0.00010000000025911504,51.15460000000002,-5.188042799999999,-80.99489999999994,45.96655720000018,-35.02834280000022
114,1.7763568394002505e-14,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-34.101300000000016,-36.09810000000013,7.105427357601002e-15,-1.1368683772161603e-13,49.321199999999926,-5.168431439999997,-70.1993000000011,44.15276855999998,-26.046531440000905
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.19340000000003,-40.31620000000055,-7.105427357601002e-15,5.684341886080802e-14,50.207100000000075,-5.483896560000002,-73.50959999999966,44.723203440000106,-28.78639656000047
116,9.999999999621423e-05,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-31.884300000000025,-49.89379999999906,-3.552713678800501e-15,-9.99999995201506e-05,57.75949999999993,-5.599615680000003,-81.7782999999983,52.15988431999982,-29.61841567999781
117,0.00010000000003174137,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-33.42580000000001,-49.98950000000009,-1.4210854715202004e-14,-9.999999957699401e-05,60.68119999999988,-5.4453499199999955,-83.41519999999895,55.23585007999992,-28.179349919999026
118,4.085620730620576e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.099400000000028,-40.963999999998876,-2.1316282072803006e-14,-6.252776074688882e-13,55.37000000000002,-5.2818775200000045,-69.0634000000002,50.08812248000006,-18.97527752000036
119,1.0658141036401503e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-23.51089999999996,-43.256800000001334,9.999999998200337e-05,2.8421709430404007e-13,48.56660000000005,-5.230956960000001,-66.76760000000107,43.33564303999984,-23.43195696000123
120,7.105427357601002e-15,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-28.253399999999985,-52.27750000000118,1.7763568394002505e-14,-6.821210263296962e-13,60.59649999999989,-5.214394080000001,-80.53090000000162,55.38210591999975,-25.148794080001636
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.44959999999993,-30.063400000000016,7.105427357601002e-15,-1.1368683772161603e-13,44.36449999999995,-5.054770080000007,-62.51280000000014,39.30972991999994,-23.203070079999975
122,-9.999999996601616e-05,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.55020000000008,-33.86900000000077,-2.842170943040401e-14,0.0001000000004296453,43.81009999999986,-5.0703753600000026,-65.41919999999999,38.73972463999982,-26.679475360000396
123,3.730349362740526e-14,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.670699999999975,-34.05869999999969,2.1316282072803006e-14,3.979039320256561e-13,46.29499999999999,-5.621626799999998,-69.72939999999943,40.67337319999988,-29.056026799999103
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-28.130300000000055,-43.58639999999859,0.0,5.115907697472721e-13,54.22089999999983,-5.5350856800000034,-71.7167999999983,48.685814319999935,-23.030985679998366
125,-0.00010000000001575415,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.06609999999998,-39.543899999999255,2.1316282072803006e-14,-3.410605131648481e-13,56.80240000000008,-5.463897839999996,-70.61009999999885,51.338502160000175,-19.271597839998435
126,9.999999996956888e-05,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.035299999999964,-21.06899999999966,-3.019806626980426e-14,0.00010000000037280188,36.494400000000056,-4.932776880000006,-51.10409999999865,31.56162312000018,-19.54247687999893
127,3.197442310920451e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.35250000000005,-47.40630000000061,3.552713678800501e-15,4.547473508864641e-13,53.116,-5.340182400000002,-79.75879999999967,47.77581759999991,-31.982982399999997
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.142699999999973,-44.89779999999935,-1.4210854715202004e-14,-9.99999992359335e-05,53.97629999999998,-5.363926560000001,-76.04069999999808,48.612373440000006,-27.42832655999854
129,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.60969999999999,-25.643700000000095,-5.329070518200751e-15,0.00010000000020227162,36.49779999999984,-4.953469680000001,-55.25330000000059,31.544330319999734,-23.708969680000862
130,2.4868995751603507e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.23569999999998,-36.61909999999938,1.9539925233402755e-14,-5.684341886080802e-14,43.400299999999916,-5.081986080000002,-64.85489999999882,38.318313919999895,-26.5365860799987
131,-2.6645352591003757e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.167400000000008,-43.243199999999646,-1.4210854715202004e-14,1.7053025658242404e-13,54.90619999999993,-5.241621600000002,-67.41059999999982,49.66457840000007,-17.74602159999975
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-32.52259999999996,-26.07779999999991,-1.0658141036401503e-14,0.00010000000020227162,38.59759999999979,-4.949862479999993,-58.600299999999976,33.647737519999666,-24.95256248000007
133,9.999999999799059e-05,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.695100000000092,-27.466599999999417,-3.552713678800501e-15,2.8421709430404007e-13,38.27400000000005,-5.257727280000001,-58.16159999999809,33.01627271999999,-25.145327279997872
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-32.94910000000002,-21.205100000000257,-9.999999997845066e-05,0.0,34.29249999999995,-4.7784672,-54.154300000000205,29.514032799999864,-24.64026720000078
135,0.00010000000000509601,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.216999999999956,-29.88409999999891,-1.0658141036401503e-14,-5.684341886080802e-14,41.39399999999982,-4.77950328,-59.10099999999886,36.61449671999985,-22.486503279999
136,-9.999999998377973e-05,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-25.643099999999933,-30.733400000000373,0.00010000000000687237,9.999999946330718e-05,38.94830000000002,-5.071628880000009,-56.37640000000076,33.87667112000008,-22.49972888000113
137,-0.00010000000000864873,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-32.07879999999995,-26.217800000000096,-9.999999999976694e-05,7.958078640513122e-13,37.779699999999934,-5.152472640000001,-58.2968999999994,32.627227359999864,-25.669672639999078
138,9.999999998733244e-05,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.232600000000073,-29.003799999999316,0.00010000000003174137,-1.7053025658242404e-13,40.62530000000005,-4.8866695199999945,-57.236199999999826,35.738630479999955,-21.497569519999658
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-26.335900000000063,-23.327600000000913,0.0,-9.999999934962034e-05,33.482299999999874,-4.262317920000001,-49.66359999999966,29.219982079999753,-20.44361791999947
140,7.105427357601002e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.412700000000047,-28.631599999999963,-4.973799150320701e-14,-5.684341886080802e-14,37.402800000000155,-4.624271279999997,-52.044299999999964,32.77852871999998,-19.265771280000223
141,-5.329070518200751e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.436200000000035,-36.12270000000085,-3.552713678800501e-15,-3.979039320256561e-13,42.63699999999983,-4.941486000000002,-61.558900000000904,37.69551399999994,-23.863386000001185
142,4.973799150320701e-14,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-24.916700000000077,-27.5585999999995,5.329070518200751e-15,4.547473508864641e-13,36.3717999999999,-4.65892272,-52.475199999999774,31.712877279999738,-20.762322720000043
143,9.999999999621423e-05,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-27.913200000000007,-41.16969999999857,3.552713678800501e-15,-9.999999969068085e-05,54.51959999999998,-5.114743199999996,-69.08289999999812,49.40485679999988,-19.678043199997788
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.541999999999916,-31.089200000000446,-2.842170943040401e-14,-3.979039320256561e-13,41.623400000000146,-5.1782522400000035,-63.63120000000086,36.44514776000021,-27.18605224000089
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-32.08739999999994,-37.328199999999654,3.197442310920451e-14,3.410605131648481e-13,52.769299999999845,-5.436263520000005,-69.41569999999967,47.33303647999977,-22.082663519999898
146,-2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.050999999999995,-28.065099999999717,2.4868995751603507e-14,-5.684341886080801e-13,39.83660000000022,-4.855293359999996,-55.11610000000121,34.98130664000021,-20.13479336000121
147,-5.5067062021407764e-14,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-20.963600000000103,-28.23310000000059,-1.0658141036401503e-14,3.979039320256561e-13,39.05020000000003,-4.217203440000004,-49.19670000000082,34.832996559999955,-14.36370344000133
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-26.55479999999995,-33.020000000001104,-8.881784197001252e-15,1.7053025658242404e-13,46.39600000000007,-4.653850320000002,-59.57480000000038,41.742149680000054,-17.83265032000034
149,3.197442310920451e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.530599999999968,-28.88410000000073,2.842170943040401e-14,0.00010000000008858478,39.96519999999978,-4.651503840000008,-58.41460000000146,35.3136961599999,-23.10090384000202
150,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.110700000000058,-24.976700000000264,-2.1316282072803006e-14,3.979039320256561e-13,40.01099999999988,-4.778835120000004,-54.08740000000071,35.23216487999977,-18.855235120000486
151,-2.6645352591003757e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-24.797799999999988,-25.533200000000093,9.999999998200337e-05,0.00010000000048648872,38.13409999999989,-4.239388080000005,-50.330699999998444,33.89471191999989,-16.435988079998538
152,-3.730349362740526e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.021899999999945,-33.90440000000001,2.4868995751603507e-14,-2.2737367544323206e-13,39.727100000000064,-4.6182585599999975,-59.926199999999625,35.10884144000004,-24.817358559999576
153,4.618527782440651e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.579100000000103,-35.42899999999976,0.0,-1.1368683772161603e-13,46.946299999999894,-4.964489279999999,-63.008100000000525,41.98181071999981,-21.026289280000498
154,-9.999999999088516e-05,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-29.251599999999993,-39.38540000000073,0.0001000000000139778,-1.7053025658242404e-13,50.746200000000016,-4.907934000000001,-68.63700000000128,45.838265999999834,-22.798734000000763
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.4354,-35.848299999999355,-2.1316282072803006e-14,-2.2737367544323206e-13,49.11969999999983,-5.1673737599999985,-61.283700000000835,43.95232623999998,-17.3313737600011
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.813700000000036,-36.15720000000053,9.999999997845066e-05,1.1368683772161603e-13,45.96499999999992,-4.98349224,-67.97079999999897,40.9815077599999,-26.989292239999074
157,-0.00010000000002996501,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-30.128799999999945,-39.651800000000094,0.0,-5.684341886080801e-13,50.66469999999995,-5.138717759999999,-69.78080000000159,45.52598223999992,-24.254817760001885
158,5.329070518200751e-15,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.67509999999998,-25.08919999999938,0.00010000000000331966,0.0,42.12599999999999,-5.167290959999998,-58.76420000000019,36.958709039999945,-21.80549096000047
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.475400000000008,-26.75490000000117,-4.263256414560601e-14,-9.999999963383743e-05,42.31720000000004,-5.000505840000002,-55.230400000000486,37.31669416000017,-17.913705840000546
160,-4.440892098500626e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.27830000000003,-27.875200000000092,2.4868995751603507e-14,-6.252776074688882e-13,42.186400000000006,-5.2233652799999994,-60.15350000000089,36.96303472000001,-23.190465280000893
161,0.00010000000004062315,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.455299999999973,-15.102000000000572,-3.197442310920451e-14,-3.410605131648481e-13,31.125499999999928,-4.903508879999997,-46.55730000000062,26.221991119999988,-20.335308880001094
162,-3.730349362740526e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-23.427400000000027,-42.301499999999066,-4.263256414560601e-14,6.821210263296962e-13,53.751500000000156,-4.9515069600000015,-65.72889999999882,48.79999304000001,-16.92890695999833
163,-2.6645352591003757e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.62189999999992,-22.282300000000546,3.552713678800501e-15,-3.410605131648481e-13,37.34420000000009,-4.549466160000005,-47.904199999999435,32.794733840000205,-15.10946615999947
164,-9.999999997489795e-05,6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.74240000000002,-29.534199999999956,-2.842170943040401e-14,4.547473508864641e-13,37.14419999999987,-5.197338720000002,-61.27669999999961,31.946861279999887,-29.329838719999486
165,-3.197442310920451e-14,-0.00010000000011345378,-0.00010000000007792664,0.0,0.0,0.0,-30.327899999999943,-37.27520000000075,-2.6645352591003757e-14,5.684341886080801e-13,48.505700000000004,-5.628955679999996,-67.60330000000059,42.87674432000004,-24.72655568000053
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555609e-05,0.0,0.0,0.0,-26.417599999999908,-28.59519999999945,-1.4210854715202004e-14,5.684341886080801e-13,43.39010000000006,-5.080663439999999,-55.01279999999912,38.30943656000002,-16.703363439999322
167,-1.5987211554602254e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.252399999999984,-33.39950000000081,0.00010000000002996501,1.1368683772161603e-13,44.75460000000014,-4.622714639999998,-57.65179999999967,40.13188536000004,-17.5199146399992
168,1.2434497875801753e-14,-9.999999989318553e-05,0.00010000000007437393,0.0,0.0,0.0,-35.26869999999998,-27.09299999999952,-2.842170943040401e-14,0.0,42.02680000000011,-5.3346491999999985,-62.36169999999939,36.69215080000011,-25.669549199999267
169,-1.0658141036401503e-14,0.00010000000008503207,3.552713678800501e-14,0.0,0.0,0.0,-27.459499999999963,-43.2169000000012,-0.00010000000000864873,-0.00010000000037280188,50.129699999999985,-5.570256239999999,-70.67650000000205,44.55944375999989,-26.117056240001716
170,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011345378,0.0,0.0,0.0,-27.82650000000003,-28.986200000000593,4.618527782440651e-14,2.8421709430404007e-13,40.315499999999886,-5.020632000000006,-56.81280000000055,35.294867999999866,-21.517932000000684
171,-3.9968028886505635e-14,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.492700000000017,-30.02569999999885,2.4868995751603507e-14,1.7053025658242404e-13,38.84969999999999,-4.8306261600000004,-56.518499999998255,34.019073839999926,-22.49942615999788
172,1.0658141036401503e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-30.434899999999963,-29.717600000001283,7.105427357601002e-15,-1.7053025658242404e-13,38.20199999999987,-5.067015839999998,-60.15250000000165,33.13498415999992,-27.01751584000175
