Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,395.9941,991.9144,1672.9104,0.0,0.0,0.0,-954.8309,-8877.8864,481.9844,5406.3815,-1773.9117,55.141768799999994,-883.5324999999984,-1718.7699312000002,-2602.3024311999984
147,382.0488,1017.82,1668.8255,0.0,0.0,0.0,-975.5994,-8778.6611,464.885,5382.9405,-1856.2526,54.5520276,-837.7406999999994,-1801.7005724,-2639.441272399999
148,396.6262,1057.2587,1684.2782,0.0,0.0,0.0,-970.3668,-8887.757,485.2822,5364.7091,-1712.6405,55.02798792,-869.9694,-1657.61251208,-2527.5819120799997
149,372.8275,1050.7406,1678.5151,0.0,0.0,0.0,-983.9516,-8833.7312,476.5945,5387.1644,-1775.5548,52.2096444,-851.8406999999997,-1723.3451556,-2575.1858555999997
150,397.8175,1001.3271,1682.222,0.0,0.0,0.0,-981.0527,-8988.8474,465.9175,5393.4607,-1645.7529,54.69386976,-1029.1553000000004,-1591.0590302399999,-2620.2143302400004
151,396.3109,1015.8502,1696.4508,0.0,0.0,0.0,-991.7482,-9110.5808,474.718,5426.4329,-1549.0747,52.12612584,-1092.5662000000002,-1496.94857416,-2589.5147741600003
152,376.0631,981.7335,1700.9457,0.0,0.0,0.0,-970.0451,-8921.2791,473.1198,5390.3253,-1695.2298,55.576060559999995,-969.1367999999993,-1639.65373944,-2608.7905394399995
153,363.5945,1039.3429,1710.2793,0.0,0.0,0.0,-993.0591,-8989.4311,484.3215,5463.4209,-1684.1025,54.84924288,-921.5310999999992,-1629.25325712,-2550.784357119999
154,371.39,1019.8806,1714.0186,0.0,0.0,0.0,-960.9492,-8982.7527,480.1415,5440.5885,-1722.157,54.64720368,-917.6826999999994,-1667.5097963199999,-2585.1924963199995
155,404.6689,1005.8265,1705.6733,0.0,0.0,0.0,-997.3009,-9013.8155,466.8801,5425.627,-1658.5193,56.384915039999996,-1002.4405999999999,-1602.13438496,-2604.5749849599997
156,377.3849,1055.5094,1673.9468,0.0,0.0,0.0,-955.9429,-9105.0626,483.891,5438.2329,-1574.716,54.29210472,-1032.0405,-1520.42389528,-2552.4643952799997
157,404.4051,1033.8558,1681.7784,0.0,0.0,0.0,-967.0075,-8943.3735,461.9854,5418.5955,-1735.1384,53.1833832,-909.7607999999991,-1681.9550168,-2591.7158167999987
158,385.0875,999.1269,1710.757,0.0,0.0,0.0,-997.358,-9094.4308,474.5256,5465.2168,-1623.3761,53.89210368,-1057.0749999999998,-1569.48399632,-2626.5589963199996
159,393.2107,1014.9362,1698.2442,0.0,0.0,0.0,-976.4533,-8941.9157,463.8629,5375.4852,-1692.3018,55.08995616,-972.6297999999997,-1637.21184384,-2609.84164384
160,361.2907,1021.3604,1692.8723,0.0,0.0,0.0,-972.8515,-8999.5133,478.4983,5410.3239,-1664.2746,53.677242719999995,-1008.0191999999997,-1610.5973572799999,-2618.6165572799996
161,390.3959,1035.7692,1715.5191,0.0,0.0,0.0,-965.2847,-9085.6029,483.6915,5412.2829,-1607.4455,53.99573904,-1013.2290000000003,-1553.44976096,-2566.67876096
162,385.9483,1050.1225,1673.222,0.0,0.0,0.0,-975.6414,-8971.0604,472.3466,5398.9423,-1688.2208,54.32559048,-966.1201000000001,-1633.89520952,-2600.0153095200003
163,371.9125,998.4609,1692.6303,0.0,0.0,0.0,-962.8545,-8967.051,483.0974,5435.2438,-1701.6908,56.52564984,-948.5605999999998,-1645.1651501600002,-2593.72575016
164,353.8812,1019.3567,1704.5821,0.0,0.0,0.0,-948.1101,-9085.1018,479.0788,5404.1231,-1630.551,53.6004144,-1072.1900000000005,-1576.9505855999998,-2649.1405856000006
165,397.8242,1031.7299,1690.1437,0.0,0.0,0.0,-971.6289,-9059.3031,468.9861,5446.5732,-1669.6001,53.5860432,-995.6748999999991,-1616.0140568000002,-2611.6889567999992
166,371.7813,1033.3682,1697.5244,0.0,0.0,0.0,-994.0134,-9066.6594,486.6701,5398.6658,-1584.6505,53.40551616,-1072.6630000000005,-1531.24498384,-2603.9079838400003
167,349.8038,1011.2247,1691.1282,0.0,0.0,0.0,-986.4458,-8964.1531,476.6864,5423.2777,-1704.1148,52.77957624,-998.4781000000003,-1651.33522376,-2649.8133237600005
168,401.6011,1053.7682,1696.4204,0.0,0.0,0.0,-982.5273,-8937.8675,478.1926,5387.1791,-1719.9827,53.23700304,-903.2334000000001,-1666.74569696,-2569.97909696
169,380.8497,1013.2232,1690.9759,0.0,0.0,0.0,-984.5131,-8981.1835,479.8344,5407.8943,-1688.2412,54.9306432,-992.9190999999992,-1633.3105567999999,-2626.2296567999992
170,399.3073,989.2957,1679.7969,0.0,0.0,0.0,-965.6635,-8978.9018,460.835,5362.031,-1631.7701,53.85782952,-1053.2993999999999,-1577.91227048,-2631.2116704799996
171,373.4576,1002.747,1685.6006,0.0,0.0,0.0,-995.3215,-8871.7335,467.0349,5329.6825,-1723.8401,53.18761392,-1008.532400000001,-1670.6524860799998,-2679.184886080001
172,378.5064,1039.4726,1703.7009,0.0,0.0,0.0,-960.9705,-8982.4093,483.8642,5402.7785,-1701.6634,53.69458176,-935.0571999999993,-1647.96881824,-2583.0260182399993
173,400.2585,982.8808,1691.5118,0.0,0.0,0.0,-994.471,-8936.6932,489.7188,5378.7728,-1699.9656,51.848656559999995,-988.0215000000007,-1648.11694344,-2636.1384434400006
174,377.6126,1021.7023,1697.132,0.0,0.0,0.0,-988.7482,-9010.7963,486.1574,5377.9374,-1610.8041,53.47450512,-1039.0028000000002,-1557.32959488,-2596.3323948800007
175,389.2958,1026.3412,1687.1646,0.0,0.0,0.0,-981.3001,-9026.3562,476.501,5436.4027,-1676.9229,53.23929336,-991.951,-1623.68360664,-2615.63460664
176,360.3655,1010.4593,1706.3129,0.0,0.0,0.0,-987.7609,-9092.2319,469.7852,5414.1145,-1557.9624,52.51382928,-1118.9554000000007,-1505.44857072,-2624.4039707200004
177,419.8503,1030.872,1688.0072,0.0,0.0,0.0,-1002.2029,-8933.4888,460.1712,5368.1333,-1666.0296,52.84352088,-968.6576999999988,-1613.1860791200002,-2581.8437791199985
178,387.3172,1058.1914,1716.7026,0.0,0.0,0.0,-995.6082,-8960.3933,466.8844,5391.8701,-1717.2108,51.72578352,-935.0358000000006,-1665.48501648,-2600.5208164800006
179,405.7551,1023.6165,1667.2741,0.0,0.0,0.0,-1004.639,-8826.2587,473.3713,5418.945,-1825.3376,53.56209312,-841.9357000000009,-1771.77550688,-2613.7112068800006
180,392.9462,1048.6492,1704.4652,0.0,0.0,0.0,-968.8117,-8942.1283,486.9955,5472.0208,-1753.0283,52.91713872,-805.8630999999996,-1700.11116128,-2505.9742612799996
181,374.1479,1007.8968,1701.3191,0.0,0.0,0.0,-980.5865,-8843.5827,478.8398,5403.1653,-1807.5107,54.74871648,-858.8003000000017,-1752.76198352,-2611.5622835200015
182,434.9649,1063.5424,1713.1086,0.0,0.0,0.0,-981.5005,-8884.1366,466.6705,5377.7537,-1752.9321,52.964254079999996,-809.5969999999998,-1699.96784592,-2509.5648459199997
183,395.7321,1001.7282,1689.5999,0.0,0.0,0.0,-969.19,-8728.7553,477.3916,5375.8361,-1893.9281,55.86168744,-757.657400000001,-1838.0664125600001,-2595.723812560001
184,402.3474,1014.3185,1714.5067,0.0,0.0,0.0,-948.54,-8883.6682,471.8649,5374.9021,-1756.6063,54.61118496,-854.2686000000003,-1701.99511504,-2556.26371504
185,407.3696,1040.8067,1709.8411,0.0,0.0,0.0,-994.5575,-8908.693,488.5717,5384.0482,-1721.9012,52.87271328,-872.6131999999989,-1669.02848672,-2541.641686719999
186,396.3736,959.0737,1686.1977,0.0,0.0,0.0,-976.3278,-8947.3846,469.8891,5353.7227,-1668.772,53.102534399999996,-1058.4555999999993,-1615.6694656,-2674.1250655999993
187,386.6159,1068.208,1688.9751,0.0,0.0,0.0,-964.0086,-8895.8775,482.0181,5339.0752,-1710.757,52.64856864,-894.9938000000002,-1658.1084313600002,-2553.10223136
188,372.241,1064.039,1700.172,0.0,0.0,0.0,-975.1546,-8810.9182,467.0012,5362.5478,-1804.9907,53.404899119999996,-820.0717999999997,-1751.58580088,-2571.65760088
189,385.5708,1019.0109,1709.4889,0.0,0.0,0.0,-977.1064,-8853.5487,465.0212,5386.177,-1780.6162,53.349377759999996,-865.3862999999992,-1727.26682224,-2592.653122239999
190,359.2324,1032.6606,1666.5334,0.0,0.0,0.0,-983.7158,-8858.0665,461.2334,5367.9908,-1767.0041,55.2702636,-954.1317000000008,-1711.7338364000002,-2665.865536400001
191,383.3351,1013.905,1705.2803,0.0,0.0,0.0,-986.288,-9008.0608,473.4716,5405.9232,-1633.5712,52.98843528,-1012.4335999999994,-1580.5827647200001,-2593.0163647199997
192,396.7859,1004.4283,1670.5448,0.0,0.0,0.0,-976.3701,-8983.9996,468.441,5402.321,-1695.6198,54.205786079999996,-1017.8486999999996,-1641.41401392,-2659.2627139199994
193,373.6816,1083.3705,1671.96,0.0,0.0,0.0,-960.881,-8807.841,474.2698,5315.906,-1766.5147,54.79224696,-849.5340999999999,-1711.72245304,-2561.2565530399997
194,380.5768,1057.3999,1723.7302,0.0,0.0,0.0,-967.1247,-8915.9326,482.1888,5356.3127,-1709.1698,53.94814272,-882.848899999999,-1655.2216572799998,-2538.070557279999
195,396.9127,1017.0061,1686.4447,0.0,0.0,0.0,-981.9398,-8992.9042,484.8503,5374.0877,-1621.0753,54.22899312,-1015.5425000000014,-1566.84630688,-2582.3888068800015
196,389.0683,1016.5835,1681.0241,0.0,0.0,0.0,-992.1505,-8922.0573,476.7479,5352.5257,-1660.2077,52.451847359999995,-998.2582999999995,-1607.7558526399998,-2606.0141526399993
197,402.8171,999.1857,1693.1708,0.0,0.0,0.0,-962.8516,-9002.0406,480.0652,5426.6762,-1678.721,54.17721648,-962.9772000000003,-1624.54378352,-2587.5209835200003
198,392.4506,1016.9311,1674.1123,0.0,0.0,0.0,-989.5625,-8854.8839,473.811,5368.2987,-1735.8176,54.408786479999996,-918.8427000000011,-1681.4088135200002,-2600.2515135200015
199,433.005,1064.3768,1686.931,0.0,0.0,0.0,-962.0629,-9005.7825,478.4434,5407.5307,-1654.8614,54.58433976,-897.5584999999983,-1600.27706024,-2497.835560239998
200,376.3379,1030.7943,1685.0321,0.0,0.0,0.0,-966.7452,-8878.5188,465.0222,5385.7252,-1785.4416,53.986304159999996,-902.3522999999996,-1731.4552958400002,-2633.8075958399995
201,413.3303,970.6051,1688.172,0.0,0.0,0.0,-971.7756,-8961.6664,472.04,5415.4805,-1703.4653,53.37594792,-973.8141000000005,-1650.08935208,-2623.9034520800005
202,373.834,1006.2921,1680.5155,0.0,0.0,0.0,-988.0313,-8866.5936,486.5162,5370.7961,-1762.7875,55.36637424,-936.6710000000003,-1707.42112576,-2644.0921257600003
203,381.2237,988.5418,1674.9167,0.0,0.0,0.0,-983.2164,-8823.2551,489.5845,5384.7401,-1795.1493,55.0543464,-887.4647000000004,-1740.0949536,-2627.5596536000003
204,391.4253,979.6172,1672.5768,0.0,0.0,0.0,-991.8352,-8808.2536,472.8328,5349.8252,-1763.2724,55.00404144,-933.8114999999989,-1708.26835856,-2642.0798585599987
205,382.8749,1048.9726,1664.2401,0.0,0.0,0.0,-960.9525,-8839.2185,472.9671,5354.6118,-1760.7065,55.65569688,-876.5045000000018,-1705.05080312,-2581.555303120002
206,406.9284,1018.4303,1707.301,0.0,0.0,0.0,-967.3296,-8891.4396,471.1348,5344.8787,-1721.8414,53.80512192,-910.0959999999995,-1668.03627808,-2578.1322780799997
207,386.8025,1017.7016,1663.8362,0.0,0.0,0.0,-971.3472,-8944.5331,471.3944,5387.393,-1682.4383,53.97201,-988.7526000000007,-1628.46629,-2617.2188900000006
208,399.8534,1019.7107,1688.2355,0.0,0.0,0.0,-961.1895,-8860.7371,475.0977,5391.8758,-1777.0913,55.307281679999996,-847.1535000000003,-1721.78401832,-2568.9375183200004
209,374.6438,1027.3586,1661.0748,0.0,0.0,0.0,-962.1204,-8923.9369,477.7451,5355.6229,-1716.1108,55.91348352,-989.6121000000003,-1660.19731648,-2649.8094164800004
210,359.0777,999.0254,1697.3994,0.0,0.0,0.0,-1002.0798,-8820.6519,473.2087,5347.8188,-1773.2013,54.498305519999995,-946.2017000000005,-1718.70299448,-2664.90469448
211,433.3631,1037.2215,1688.0247,0.0,0.0,0.0,-974.2946,-8941.2697,464.9451,5389.4822,-1716.5852,54.884484,-902.5277000000006,-1661.700716,-2564.2284160000004
212,384.6465,1008.1586,1677.9407,0.0,0.0,0.0,-987.3063,-8867.3692,489.7906,5375.3532,-1731.4906,54.67860216,-918.785899999999,-1676.81199784,-2595.597897839999
213,380.6812,1044.2349,1683.6852,0.0,0.0,0.0,-967.0794,-8778.8731,484.7299,5348.8201,-1791.1625,55.94250168,-803.8012000000008,-1735.2199983199998,-2539.0211983200006
214,384.3985,971.0133,1694.2076,0.0,0.0,0.0,-997.8399,-8791.2045,471.7129,5356.0048,-1792.7592,52.86668256,-911.7073000000009,-1739.89251744,-2651.599817440001
215,385.6835,1017.1884,1688.9068,0.0,0.0,0.0,-990.9252,-8794.5197,472.4356,5411.4754,-1844.677,55.26056448,-809.7552000000014,-1789.4164355199998,-2599.171635520001
216,394.0483,1028.0433,1711.7872,0.0,0.0,0.0,-976.7004,-8735.131,471.1194,5338.1656,-1872.7816,56.41398288,-768.6675999999998,-1816.36761712,-2585.03521712
217,389.0082,1016.7002,1689.686,0.0,0.0,0.0,-945.9384,-8870.092,481.8043,5371.7508,-1761.477,54.929624399999994,-867.0809000000008,-1706.5473756000001,-2573.6282756000005
218,408.8664,1024.9469,1697.2369,0.0,0.0,0.0,-972.3955,-8787.3194,480.8103,5379.0816,-1850.4245,54.42528672,-768.7728000000006,-1795.99921328,-2564.772013280001
219,407.3438,1064.7615,1702.5558,0.0,0.0,0.0,-992.9266,-8856.0903,489.7688,5387.705,-1774.9466,55.3084992,-796.8819999999996,-1719.6381008,-2516.5201008
220,377.0027,1033.5238,1677.7648,0.0,0.0,0.0,-956.13,-8806.4605,484.7119,5400.1043,-1860.3762,55.453703759999996,-789.4829999999993,-1804.9224962399999,-2594.405496239999
221,351.9033,1000.5468,1667.1043,0.0,0.0,0.0,-968.7427,-8887.1613,475.5872,5408.9344,-1772.7799,58.038065280000005,-951.8279999999995,-1714.74183472,-2666.5698347199996
222,381.7561,1024.1715,1714.0991,0.0,0.0,0.0,-954.3549,-8841.4405,460.7242,5361.606,-1772.0792,53.915897519999994,-853.4385000000011,-1718.1633024799999,-2571.6018024800014
223,404.1724,1003.0035,1690.0204,0.0,0.0,0.0,-955.6924,-8920.9473,468.9514,5384.5104,-1704.9712,54.931615199999996,-925.9816000000001,-1650.0395848,-2576.0211848
224,383.5595,1038.838,1709.1485,0.0,0.0,0.0,-978.6052,-8916.797,466.8615,5392.905,-1731.9154,53.712556559999996,-904.0897000000004,-1678.2028434400002,-2582.2925434400004
225,396.8548,1024.7059,1695.4922,0.0,0.0,0.0,-970.587,-9019.7531,476.0225,5393.1906,-1642.934,54.356927039999995,-1004.0741000000007,-1588.57707296,-2592.651172960001
226,381.6008,1011.3288,1685.7992,0.0,0.0,0.0,-991.1418,-8942.5853,475.566,5415.7871,-1717.4536,52.48109232,-963.6452000000018,-1664.97250768,-2628.617707680002
227,398.4646,988.9318,1686.3655,0.0,0.0,0.0,-998.3744,-8962.4264,457.7984,5411.1776,-1710.5131,52.35271776,-1018.0628999999999,-1658.16038224,-2676.22328224
228,397.6201,1024.7324,1719.3295,0.0,0.0,0.0,-986.9214,-8980.6686,462.3206,5426.0134,-1706.7154,53.765344799999994,-937.5740000000014,-1652.9500552,-2590.5240552000014
229,389.4512,1031.7353,1685.8254,0.0,0.0,0.0,-986.002,-8984.7911,467.6392,5386.4292,-1656.7413,53.07964704,-1009.7128000000012,-1603.6616529599999,-2613.374452960001
230,412.7312,1020.9405,1707.6392,0.0,0.0,0.0,-985.9412,-9014.5982,456.8184,5400.3273,-1645.8692,52.31292911999999,-1002.0828000000001,-1593.55627088,-2595.6390708800004
231,380.5909,1029.2275,1663.5612,0.0,0.0,0.0,-972.1244,-8946.9677,468.8137,5388.7776,-1706.0004,53.6206644,-988.1211999999996,-1652.3797356,-2640.5009355999996
232,381.9266,979.9679,1708.3404,0.0,0.0,0.0,-998.7282,-8950.7963,483.2596,5360.6214,-1670.2024,51.381019439999996,-1035.4085999999998,-1618.8213805599999,-2654.22998056
233,375.4879,1005.451,1711.6111,0.0,0.0,0.0,-994.0184,-9011.2436,479.7712,5428.1319,-1672.6022,51.93235728,-1004.8088999999991,-1620.6698427200001,-2625.4787427199994
234,392.1974,1036.4357,1687.6,0.0,0.0,0.0,-971.4862,-8876.7567,477.0255,5323.0979,-1727.0627,53.4601692,-931.8864000000003,-1673.6025307999998,-2605.4889308
235,384.8233,1002.8013,1668.6119,0.0,0.0,0.0,-998.0585,-8910.913,465.243,5398.2602,-1713.2153,52.18724448,-989.2318000000005,-1661.0280555200002,-2650.25985552
236,373.8027,1051.3891,1662.3433,0.0,0.0,0.0,-983.5214,-8885.5794,469.7525,5376.3713,-1757.0139,53.92393559999999,-935.4419000000016,-1703.0899643999999,-2638.5318644000017
237,397.175,1009.2112,1692.0809,0.0,0.0,0.0,-994.7097,-8929.6787,464.1195,5375.3609,-1707.2534,54.41423544,-986.4409000000005,-1652.83916456,-2639.2800645600005
238,380.3492,984.107,1645.5962,0.0,0.0,0.0,-1015.8767,-8889.984,474.6197,5393.4279,-1731.4559,53.106528239999996,-1027.7607000000007,-1678.34937176,-2706.1100717600007
239,413.7726,1026.7047,1657.8915,0.0,0.0,0.0,-963.1366,-8893.6651,485.931,5352.6549,-1722.982,53.368970399999995,-919.8469999999998,-1669.6130296,-2589.4600296
240,393.4365,983.8871,1663.2105,0.0,0.0,0.0,-997.3143,-9011.8013,470.411,5369.3169,-1601.5844,52.51750056,-1128.8535999999995,-1549.06689944,-2677.9204994399993
241,390.4874,1043.1997,1677.3375,0.0,0.0,0.0,-983.211,-8928.1853,471.7939,5329.7289,-1676.4066,53.86095432,-998.8489,-1622.54564568,-2621.39454568
242,394.7599,1014.5195,1682.2386,0.0,0.0,0.0,-973.5311,-8893.781,478.5334,5379.8396,-1752.2451,53.19602712,-917.4211000000005,-1699.04907288,-2616.4701728800005
243,346.8755,1011.9048,1686.4106,0.0,0.0,0.0,-983.5863,-8971.5087,469.0809,5338.0536,-1635.9363,51.709893120000004,-1102.7696000000005,-1584.22640688,-2686.996006880001
244,368.5354,1029.4678,1677.9486,0.0,0.0,0.0,-972.0276,-8971.7718,473.2363,5365.3918,-1676.7158,54.633476159999994,-1029.2195000000002,-1622.0823238399998,-2651.30182384
245,416.983,1080.637,1688.786,0.0,0.0,0.0,-997.4174,-8990.1413,463.9361,5346.7529,-1665.8228,53.593548479999995,-990.4636999999993,-1612.22925152,-2602.692951519999
246,409.1602,1016.4682,1701.9434,0.0,0.0,0.0,-960.8933,-8947.9339,467.6771,5385.8414,-1732.3586,55.81923696,-927.7368999999999,-1676.5393630400001,-2604.27626304
247,394.1717,1039.7416,1700.1335,0.0,0.0,0.0,-976.6156,-9101.9103,474.8128,5398.1692,-1579.7593,52.21249704,-1071.4970999999996,-1527.54680296,-2599.0439029599993
248,413.3238,1065.432,1680.2966,0.0,0.0,0.0,-989.9668,-8967.3922,464.3968,5368.9572,-1673.7593,51.76656288,-964.9526000000014,-1621.99273712,-2586.945337120001
249,381.2895,1058.5391,1714.2797,0.0,0.0,0.0,-983.055,-8929.4062,479.9943,5377.3093,-1739.8244,52.94062872,-901.0492999999997,-1686.88377128,-2587.9330712799997
250,356.4655,1003.8477,1667.0717,0.0,0.0,0.0,-966.0831,-8950.4877,469.7607,5386.6434,-1680.4104,54.5432688,-1032.7817999999997,-1625.8671312,-2658.6489311999994
251,365.0057,1015.2704,1659.1086,0.0,0.0,0.0,-974.9306,-9039.5894,469.1159,5342.6343,-1588.7036,54.19770336,-1163.3851000000013,-1534.50589664,-2697.890996640001
252,401.8395,1082.9784,1684.8109,0.0,0.0,0.0,-976.3373,-8969.9962,493.4808,5380.4374,-1677.781,54.08932032,-902.7865000000002,-1623.6916796799999,-2526.4781796800003
253,366.1577,1020.5852,1689.3879,0.0,0.0,0.0,-973.9464,-9122.6508,483.3074,5319.841,-1485.9159,52.49951568,-1217.3179999999993,-1433.41638432,-2650.734384319999
254,375.7277,996.0181,1673.3976,0.0,0.0,0.0,-980.5187,-9124.8819,464.9284,5355.4307,-1487.9638,52.03921464,-1239.8981000000003,-1435.92458536,-2675.8226853600004
255,393.3523,983.7149,1686.7979,0.0,0.0,0.0,-981.1326,-8990.3223,468.0585,5378.6703,-1670.0743,53.60743007999999,-1060.8609999999999,-1616.46686992,-2677.32786992
256,390.8524,1032.2835,1686.0389,0.0,0.0,0.0,-958.7322,-9002.8226,492.9937,5359.0527,-1650.0279,55.11351024,-1000.333599999999,-1594.91438976,-2595.247989759999
257,361.2005,1033.7008,1674.9653,0.0,0.0,0.0,-992.1223,-8902.2566,488.9531,5366.3478,-1707.7297,53.36274744,-969.211400000001,-1654.36695256,-2623.578352560001
258,382.7786,1041.6333,1696.2056,0.0,0.0,0.0,-996.2685,-8839.4305,477.3879,5360.8182,-1780.9701,54.463602959999996,-876.8754000000008,-1726.50649704,-2603.3818970400007
259,377.6374,1021.6277,1684.6987,0.0,0.0,0.0,-955.0107,-8967.4133,481.4958,5372.5793,-1674.1118,54.92034288,-984.3851000000004,-1619.19145712,-2603.57655712
260,371.3152,1022.2172,1694.8307,0.0,0.0,0.0,-967.2401,-8974.261,469.6235,5373.5119,-1695.7765,54.448146,-1010.0026000000007,-1641.328354,-2651.3309540000005
261,397.718,1028.1222,1655.2074,0.0,0.0,0.0,-955.051,-8886.2381,474.0501,5386.3193,-1755.2579,54.84949992,-899.8720999999996,-1700.40840008,-2600.2805000799995
262,368.7157,1040.4566,1691.7681,0.0,0.0,0.0,-958.4142,-8902.5597,466.4469,5386.4204,-1765.2647,55.63925928,-907.1661999999997,-1709.62544072,-2616.7916407199996
263,411.8792,982.1662,1690.9951,0.0,0.0,0.0,-969.3583,-8846.1766,474.4688,5372.1606,-1757.3938,55.6063848,-883.8650000000007,-1701.7874152,-2585.6524152000006
264,391.133,1054.2188,1683.6798,0.0,0.0,0.0,-959.6417,-8884.0636,481.5402,5406.3621,-1767.9631,58.01437584,-826.7713999999987,-1709.94872416,-2536.7201241599987
265,386.4498,994.7805,1670.8681,0.0,0.0,0.0,-981.1536,-8934.6779,480.4553,5429.5578,-1743.8689,55.15598232,-953.7200000000021,-1688.71291768,-2642.432917680002
266,383.8069,1039.9472,1693.3031,0.0,0.0,0.0,-959.9835,-8992.1067,487.9669,5402.5332,-1709.6094,55.033787520000004,-944.5329000000002,-1654.57561248,-2599.1085124800006
267,389.8623,989.8581,1686.9961,0.0,0.0,0.0,-944.0565,-8920.1402,460.3663,5385.9573,-1745.2728,55.44690624,-951.1566000000003,-1689.8258937599999,-2640.98249376
268,345.8611,1037.1948,1685.8706,0.0,0.0,0.0,-986.8015,-8931.6133,491.3457,5390.9817,-1718.2309,54.22385736,-967.1609000000008,-1664.00704264,-2631.167942640001
269,378.9223,1015.9291,1685.3666,0.0,0.0,0.0,-980.9755,-8968.7942,499.4643,5394.7347,-1671.0795,52.77799296,-975.3527000000004,-1618.3015070400002,-2593.65420704
270,385.7781,1003.7601,1687.9069,0.0,0.0,0.0,-979.8197,-8952.8337,477.0736,5399.6122,-1703.4129,55.09535184,-978.5225,-1648.3175481600001,-2626.84004816
271,392.2613,1067.9275,1670.2748,0.0,0.0,0.0,-985.5122,-8935.4708,487.4116,5376.3694,-1708.6676,53.93662704,-926.7383999999993,-1654.73097296,-2581.469372959999
272,364.2546,1029.6464,1645.6112,0.0,0.0,0.0,-980.8111,-8860.2329,491.9476,5399.4483,-1761.1412,53.92688976,-910.1359000000002,-1707.21431024,-2617.3502102400003
273,407.9297,1028.7705,1666.4983,0.0,0.0,0.0,-995.321,-8971.1735,474.2523,5350.0119,-1622.3997,51.82752168,-1039.0317999999997,-1570.57217832,-2609.60397832
274,395.1322,1033.3747,1667.7195,0.0,0.0,0.0,-976.6755,-9029.2573,474.194,5371.2109,-1602.6545,54.01062792,-1064.3014999999987,-1548.6438720800002,-2612.945372079999
275,384.8407,991.122,1672.683,0.0,0.0,0.0,-979.7447,-8869.269,474.3913,5358.7852,-1736.5594,52.917809760000004,-967.1914999999999,-1683.6415902400001,-2650.83309024
