GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,424.1079,1027.5708,1696.8678,0.0,0.0,0.0,-1011.7543,-8861.8861,487.753,5079.2747,-1660.5946,50.973017039999995,-1158.0662000000002,-1609.6215829599998,-2767.6877829600003
145,385.2226,1062.3971,1703.7018,0.0,0.0,0.0,-1016.7407,-8881.2482,486.3994,5139.3238,-1664.5485,52.01202815999999,-1120.9442,-1612.53647184,-2733.48067184
146,404.0302,1022.4202,1695.6423,0.0,0.0,0.0,-985.9772,-8782.6457,499.0228,5103.5377,-1759.0883,54.03163968,-1043.9696999999996,-1705.05666032,-2749.0263603199996
147,390.2877,1040.8593,1695.8257,0.0,0.0,0.0,-999.3816,-8680.9604,480.6133,5081.7523,-1845.9366,54.09956088,-991.0037000000002,-1791.83703912,-2782.8407391200003
148,408.2118,1082.5679,1705.9362,0.0,0.0,0.0,-1001.9218,-8801.7517,499.621,5067.0001,-1690.937,54.15430464,-1040.3365000000003,-1636.78269536,-2677.11919536
149,380.9295,1075.3532,1699.1047,0.0,0.0,0.0,-1016.5482,-8737.8062,493.3231,5087.3299,-1763.6436,51.33941711999999,-1018.3140000000012,-1712.30418288,-2730.6181828800018
150,408.2534,1019.5904,1704.4024,0.0,0.0,0.0,-1012.9714,-8888.7005,480.7516,5094.4101,-1634.9653,53.659190159999994,-1194.264000000001,-1581.30610984,-2775.570109840001
151,406.0173,1041.2981,1714.0889,0.0,0.0,0.0,-1019.1459,-9012.6384,492.1139,5127.5469,-1537.8895,51.623238959999995,-1250.7191999999986,-1486.26626104,-2736.985461039999
152,384.0868,1006.2838,1724.5885,0.0,0.0,0.0,-998.6436,-8833.9113,488.4519,5091.608,-1681.3297,54.7018668,-1137.535899999999,-1626.6278332,-2764.163733199999
153,372.5171,1064.8397,1736.0283,0.0,0.0,0.0,-1022.921,-8899.846,502.5475,5158.665,-1663.3213,53.61761448,-1088.1693999999998,-1609.7036855200001,-2697.8730855199997
154,386.2858,1045.2103,1740.6615,0.0,0.0,0.0,-992.2563,-8902.2634,498.0418,5142.2476,-1697.5511,53.502392879999995,-1082.0727000000006,-1644.04870712,-2726.12140712
155,417.3791,1031.6784,1727.4293,0.0,0.0,0.0,-1025.0527,-8929.5409,483.1594,5128.416,-1634.3574,54.97951248,-1166.5314000000008,-1579.37788752,-2745.909287520001
156,390.9424,1082.7943,1698.0962,0.0,0.0,0.0,-993.2077,-9016.267,500.9862,5133.9317,-1556.4693,53.1073044,-1202.723899999999,-1503.3619956,-2706.085895599999
157,416.0352,1052.5707,1708.9665,0.0,0.0,0.0,-1001.4733,-8858.1775,480.4118,5116.365,-1712.0304,51.74237088,-1085.3016000000007,-1660.2880291200001,-2745.5896291200006
158,398.3796,1024.4769,1730.5462,0.0,0.0,0.0,-1034.0338,-8996.6063,494.0831,5160.0999,-1606.1913,52.42841568,-1223.0544,-1553.76288432,-2776.81728432
159,401.7971,1039.5278,1723.8332,0.0,0.0,0.0,-1007.2232,-8842.3304,481.7041,5068.7174,-1676.4641,53.85286728,-1133.9740000000002,-1622.6112327199999,-2756.5852327200005
160,372.9786,1039.334,1718.1411,0.0,0.0,0.0,-1008.3953,-8902.1352,495.4314,5110.6878,-1650.5862,52.183342079999996,-1173.9576000000006,-1598.4028579199999,-2772.3604579200005
161,399.987,1056.8205,1737.4263,0.0,0.0,0.0,-1000.9619,-8975.4575,501.1178,5111.4482,-1604.6617,52.79422752,-1169.619600000001,-1551.86747248,-2721.487072480001
162,395.4874,1070.4463,1695.7824,0.0,0.0,0.0,-1001.7518,-8888.4219,488.0825,5098.6805,-1663.2169,53.14984416,-1141.694599999999,-1610.06705584,-2751.7616558399986
163,378.9227,1025.1595,1720.2519,0.0,0.0,0.0,-993.9291,-8871.0733,497.4862,5137.5179,-1688.8216,55.743762239999995,-1105.6641999999993,-1633.07783776,-2738.7420377599997
164,363.959,1039.9099,1726.2588,0.0,0.0,0.0,-982.2486,-8995.198,495.9752,5104.4583,-1616.4454,52.13764368,-1246.8854000000001,-1564.30775632,-2811.19315632
165,408.8438,1049.4405,1708.5951,0.0,0.0,0.0,-1005.3669,-8970.8925,484.4074,5143.4278,-1648.4697,51.7203396,-1181.5447999999997,-1596.7493604000001,-2778.2941604
166,378.8232,1054.6006,1722.3596,0.0,0.0,0.0,-1023.8471,-8972.3799,501.1226,5096.8963,-1567.8337,52.07173632,-1242.4246999999996,-1515.76196368,-2758.1866636799996
167,355.0713,1032.6438,1713.9137,0.0,0.0,0.0,-1014.6148,-8873.8464,491.8294,5121.3407,-1686.2938,51.93912888,-1173.6623,-1634.35467112,-2808.0169711199997
168,412.8078,1079.2723,1720.7,0.0,0.0,0.0,-1021.7792,-8847.5669,496.4101,5090.7969,-1703.6806,51.65271936,-1069.3589999999995,-1652.02788064,-2721.386880639999
169,391.6756,1037.8311,1718.0908,0.0,0.0,0.0,-1016.5753,-8898.8662,495.3607,5103.9247,-1665.0011,53.17297704,-1168.5586000000012,-1611.82812296,-2780.386722960001
170,409.2421,1014.1953,1707.2104,0.0,0.0,0.0,-995.7698,-8881.769,478.9109,5060.5127,-1619.7289,52.58189664,-1207.4674000000005,-1567.14700336,-2774.6144033600003
171,381.2141,1027.5381,1702.9032,0.0,0.0,0.0,-1024.4573,-8778.9636,484.8387,5027.2923,-1710.4243,52.111475999999996,-1179.6344999999992,-1658.3128239999999,-2837.947323999999
172,392.0641,1062.7344,1725.7954,0.0,0.0,0.0,-993.1509,-8886.1406,501.1957,5102.9268,-1692.1058,52.37104824,-1094.575100000001,-1639.73475176,-2734.309851760001
173,408.404,1006.8668,1710.9994,0.0,0.0,0.0,-1030.8588,-8840.8578,506.5375,5079.4088,-1691.0141,50.5492632,-1159.5000999999993,-1640.4648368,-2799.9649367999996
174,388.0743,1041.9768,1723.6832,0.0,0.0,0.0,-1021.7587,-8922.6151,504.2866,5078.8065,-1589.87,52.01345952,-1207.546400000001,-1537.85654048,-2745.402940480001
175,398.4972,1051.5617,1709.3123,0.0,0.0,0.0,-1008.6249,-8932.3647,494.7435,5134.4329,-1663.0136,52.23438144,-1152.442000000001,-1610.77921856,-2763.221218560001
176,367.752,1037.1443,1725.3526,0.0,0.0,0.0,-1022.7006,-9001.0049,485.4313,5113.4845,-1541.6613,51.09185376,-1294.5408000000007,-1490.56944624,-2785.1102462400004
177,429.7188,1060.5225,1708.6266,0.0,0.0,0.0,-1038.3011,-8836.6221,474.8538,5066.3127,-1655.5124,51.520929839999994,-1134.8887999999997,-1603.99147016,-2738.88027016
178,394.3626,1076.1201,1735.9602,0.0,0.0,0.0,-1029.0095,-8857.1514,484.3857,5089.6067,-1712.8168,50.81762088,-1105.7256000000007,-1661.99917912,-2767.7247791200007
179,415.5763,1052.4087,1692.9316,0.0,0.0,0.0,-1039.9395,-8739.3225,492.9949,5118.4732,-1804.4149,51.95460816,-1006.8773000000001,-1752.46029184,-2759.3375918399997
180,400.3003,1074.1129,1723.8854,0.0,0.0,0.0,-1000.4265,-8849.4265,503.8237,5169.6117,-1738.07,51.57051624,-978.1189999999988,-1686.49948376,-2664.6184837599985
181,381.9122,1036.4791,1719.9537,0.0,0.0,0.0,-1010.4313,-8737.1637,495.0332,5106.4581,-1804.5038,53.63696736,-1007.7586999999994,-1750.86683264,-2758.625532639999
182,447.2083,1082.2712,1735.4567,0.0,0.0,0.0,-1011.9983,-8787.3802,483.8543,5072.9673,-1739.7439,51.5087244,-977.6206999999995,-1688.2351756,-2665.8558755999993
183,409.9361,1026.3128,1715.6593,0.0,0.0,0.0,-1005.1194,-8639.386,496.2901,5078.346,-1877.993,54.2138616,-917.9611000000004,-1823.7791384,-2741.7402384
184,413.3148,1028.8878,1738.7267,0.0,0.0,0.0,-985.3129,-8791.3597,487.2287,5077.3316,-1744.2094,53.27948592,-1031.183000000001,-1690.92991408,-2722.112914080001
185,420.0281,1066.7653,1732.4256,0.0,0.0,0.0,-1026.3896,-8821.1703,506.5053,5082.282,-1703.0596,51.75346895999999,-1039.5535999999993,-1651.30613104,-2690.859731039999
186,403.8678,981.9273,1708.2861,0.0,0.0,0.0,-1009.5484,-8860.7899,484.9095,5054.7079,-1651.2012,51.57927288,-1236.6397000000006,-1599.62192712,-2836.2616271200004
187,398.0147,1087.8781,1711.1822,0.0,0.0,0.0,-1000.5635,-8801.3218,499.3495,5041.597,-1699.4793,51.426251279999995,-1063.8638,-1648.0530487199999,-2711.91684872
188,382.9105,1082.1486,1721.8344,0.0,0.0,0.0,-1009.4963,-8724.8545,482.9916,5065.7091,-1789.6003,52.35078528,-998.7565999999988,-1737.24951472,-2736.006114719999
189,394.5655,1045.5797,1730.4626,0.0,0.0,0.0,-1013.7911,-8763.5803,483.3474,5087.3438,-1763.4223,52.0203132,-1036.072400000001,-1711.4019868,-2747.474386800001
190,371.7772,1055.381,1694.1023,0.0,0.0,0.0,-1014.5122,-8772.677,477.4171,5068.1885,-1747.2958,54.03570984,-1120.3230999999996,-1693.2600901600001,-2813.5831901599995
191,392.4505,1036.6497,1730.5594,0.0,0.0,0.0,-1019.3919,-8910.4625,488.3589,5106.6785,-1626.4403,52.0636428,-1175.1573999999991,-1574.3766572,-2749.5340571999996
192,402.4341,1025.9519,1691.4808,0.0,0.0,0.0,-1002.3513,-8882.7144,485.8474,5098.4452,-1688.75,53.44230528,-1180.9063000000015,-1635.30769472,-2816.2139947200017
193,380.4902,1107.2029,1691.1548,0.0,0.0,0.0,-989.8534,-8710.377,491.1861,5013.6793,-1757.364,53.633315520000004,-1016.5171000000009,-1703.73068448,-2720.247784480001
194,392.0627,1081.1343,1748.0174,0.0,0.0,0.0,-993.0381,-8828.4758,497.3997,5054.8297,-1689.8669,52.94626632,-1048.0701,-1636.92063368,-2684.9907336799997
195,408.3049,1040.9515,1707.1897,0.0,0.0,0.0,-1015.9445,-8896.6884,500.7154,5073.356,-1605.3923,52.6277304,-1182.1153999999997,-1552.7645696,-2734.8799695999996
196,397.8,1043.9094,1696.0683,0.0,0.0,0.0,-1019.3752,-8824.8165,494.7817,5049.3539,-1647.992,51.75896256,-1162.278400000001,-1596.2330374399999,-2758.5114374400014
197,410.905,1020.3296,1715.3994,0.0,0.0,0.0,-989.2268,-8917.3708,497.4967,5125.9763,-1655.9429,53.662708800000004,-1136.490600000001,-1602.2801912,-2738.770791200001
198,404.0671,1036.2972,1694.8204,0.0,0.0,0.0,-1025.695,-8754.9127,488.7267,5070.5614,-1728.8165,53.31180024,-1086.134900000001,-1675.50469976,-2761.6395997600007
199,444.8849,1085.2036,1712.6444,0.0,0.0,0.0,-997.6669,-8908.9517,495.6381,5106.3569,-1642.9698,53.46562752,-1061.8907,-1589.50417248,-2651.39487248
200,385.1357,1054.3383,1709.5118,0.0,0.0,0.0,-997.3636,-8781.167,483.0979,5085.4547,-1774.5261,53.27395992,-1060.9921999999997,-1721.2521400800001,-2782.24434008
201,427.1609,992.6485,1710.2967,0.0,0.0,0.0,-1006.5953,-8866.5538,487.8377,5116.8319,-1696.5525,52.1046,-1138.3733999999995,-1644.4479000000001,-2782.821299999999
202,382.1138,1028.8671,1702.8998,0.0,0.0,0.0,-1018.6048,-8763.0871,503.2887,5070.1091,-1756.7019,54.65357496,-1094.4134000000013,-1702.04832504,-2796.4617250400015
203,389.9116,1012.1263,1691.1629,0.0,0.0,0.0,-1014.935,-8724.3506,507.8039,5080.9078,-1781.6196,53.84121912,-1057.3730999999998,-1727.77838088,-2785.15148088
204,401.988,1002.2222,1692.8165,0.0,0.0,0.0,-1022.168,-8721.106,487.7606,5049.4031,-1741.6028,53.04677112,-1109.0836,-1688.55602888,-2797.6396288799997
205,391.7204,1075.8859,1690.5601,0.0,0.0,0.0,-995.5936,-8742.1917,489.9771,5051.4544,-1743.8352,53.91410616,-1038.1873999999998,-1689.92109384,-2728.10849384
206,411.7308,1041.7143,1730.1277,0.0,0.0,0.0,-998.2289,-8799.6031,490.8035,5042.3109,-1704.9805,52.33586544,-1081.1448,-1652.64463456,-2733.78943456
207,396.2252,1038.7658,1684.2013,0.0,0.0,0.0,-1003.9535,-8858.6662,491.1459,5082.9644,-1664.7241,52.552025279999995,-1169.3171000000011,-1612.17207472,-2781.489174720001
208,411.9522,1051.8,1704.5918,0.0,0.0,0.0,-993.8055,-8763.7454,491.724,5091.7869,-1769.5804,54.10076976,-1005.695999999999,-1715.47963024,-2721.175630239999
209,385.9265,1049.0848,1690.9283,0.0,0.0,0.0,-997.8565,-8826.5099,496.0493,5052.0932,-1704.1218,54.33388848,-1150.2842999999993,-1649.7879115199999,-2800.072211519999
210,365.2959,1019.575,1722.2512,0.0,0.0,0.0,-1034.0789,-8724.0052,490.2031,5049.5196,-1761.6999,53.41162392,-1111.2393000000002,-1708.28827608,-2819.5275760800005
211,446.0705,1062.1903,1713.4016,0.0,0.0,0.0,-1001.3764,-8850.6274,480.4329,5088.0175,-1703.8358,53.90249832,-1061.8909999999996,-1649.93330168,-2711.8243016799993
212,393.0071,1035.9214,1699.8551,0.0,0.0,0.0,-1014.6048,-8767.5968,506.0196,5069.5302,-1718.5874,54.14974487999999,-1077.8682,-1664.4376551199998,-2742.3058551199997
213,393.3971,1071.1607,1702.3428,0.0,0.0,0.0,-999.7241,-8686.2858,502.2213,5050.8686,-1773.8557,54.48579624,-966.0194000000001,-1719.3699037600002,-2685.38930376
214,395.5701,993.2415,1718.0367,0.0,0.0,0.0,-1027.0448,-8692.7521,487.4159,5055.3637,-1786.6687,52.00023168,-1070.1689999999999,-1734.6684683199999,-2804.83746832
215,392.5075,1042.1602,1714.2946,0.0,0.0,0.0,-1023.2637,-8696.6201,489.2872,5111.393,-1834.0299,54.07916112,-970.2413000000006,-1779.95073888,-2750.1920388800004
216,404.2217,1049.7954,1733.7894,0.0,0.0,0.0,-1007.5598,-8642.2841,487.9252,5036.2178,-1856.002,55.16026128,-937.894400000001,-1800.84173872,-2738.736138720001
217,397.9989,1045.0226,1707.6051,0.0,0.0,0.0,-977.3872,-8767.673,497.478,5071.7516,-1756.24,53.84551536,-1025.2040000000006,-1702.39448464,-2727.5984846400006
218,419.8433,1053.9801,1715.8044,0.0,0.0,0.0,-994.4351,-8702.8746,497.4357,5077.3919,-1829.5142,53.1544248,-932.8543,-1776.3597752,-2709.2140752
219,417.0505,1084.458,1720.0238,0.0,0.0,0.0,-1021.5296,-8769.8138,505.76,5089.1445,-1756.9682,53.714350079999996,-974.9065999999993,-1703.25384992,-2678.16044992
220,385.6234,1055.5537,1694.7872,0.0,0.0,0.0,-984.3909,-8711.0895,504.2381,5100.4542,-1848.561,54.3032604,-954.823800000001,-1794.2577396,-2749.0815396000007
221,360.9023,1023.0204,1689.8507,0.0,0.0,0.0,-999.8312,-8785.6099,491.8443,5106.927,-1766.0494,56.641075199999996,-1112.8964000000005,-1709.4083248000002,-2822.3047248000003
222,394.4118,1042.9619,1730.4972,0.0,0.0,0.0,-985.0239,-8742.8538,478.8096,5058.3411,-1763.4881,52.43567904,-1022.8561000000018,-1711.05242096,-2733.9085209600016
223,417.3074,1025.1633,1707.5759,0.0,0.0,0.0,-987.0208,-8824.1191,488.8901,5079.124,-1694.3308,53.74838016,-1093.079200000001,-1640.58241984,-2733.6616198400006
224,397.49,1058.9019,1734.6597,0.0,0.0,0.0,-1009.859,-8817.9428,482.5573,5090.1591,-1721.6119,52.55137296,-1064.0338000000002,-1669.0605270400001,-2733.09432704
225,408.2042,1043.6988,1717.7849,0.0,0.0,0.0,-1006.3629,-8911.6346,492.6237,5093.9429,-1636.0349,52.95433608,-1161.7429999999995,-1583.08056392,-2744.8235639199997
226,388.7874,1035.2444,1706.718,0.0,0.0,0.0,-1019.2746,-8847.9069,493.3011,5114.7851,-1698.2173,51.417806399999996,-1128.3455000000004,-1646.7994936,-2775.144993600001
227,407.7939,1016.7302,1713.3529,0.0,0.0,0.0,-1029.1511,-8875.4592,474.9554,5114.2478,-1695.4499,51.21171072,-1177.530099999999,-1644.2381892800001,-2821.768289279999
228,406.063,1048.5757,1738.4121,0.0,0.0,0.0,-1019.8896,-8875.3906,479.2145,5123.3534,-1699.3596,52.307516879999994,-1099.6615000000002,-1647.05208312,-2746.71358312
229,399.4417,1049.0993,1704.4198,0.0,0.0,0.0,-1020.9395,-8873.6617,486.9401,5083.1135,-1655.1697,52.077727440000004,-1171.5868,-1603.09197256,-2774.6787725599997
230,423.2794,1047.6044,1730.6806,0.0,0.0,0.0,-1015.3981,-8923.5136,473.7771,5101.3225,-1631.599,50.803305120000005,-1162.247699999999,-1580.79569488,-2743.043394879999
231,388.5727,1056.5219,1686.6337,0.0,0.0,0.0,-1005.4593,-8849.9404,484.7683,5092.549,-1695.7602,52.45741872,-1146.3540999999996,-1643.3027812799999,-2789.656881279999
232,393.0192,1008.8301,1731.0224,0.0,0.0,0.0,-1034.0145,-8864.2957,497.6417,5066.8514,-1648.6185,49.59204912,-1200.9454000000005,-1599.02645088,-2799.9718508800006
233,391.197,1025.6636,1728.5416,0.0,0.0,0.0,-1024.5938,-8907.8407,497.6428,5126.0273,-1667.9551,50.68869984,-1163.3622000000014,-1617.2664001599999,-2780.6286001600015
234,401.493,1060.282,1709.0641,0.0,0.0,0.0,-1002.3308,-8787.8395,493.397,5023.0623,-1708.4463,52.209307439999996,-1102.8719,-1656.23699256,-2759.10889256
235,392.9779,1025.9857,1687.3976,0.0,0.0,0.0,-1031.0989,-8817.6827,482.8789,5097.1358,-1702.0915,50.50836576,-1162.4056999999993,-1651.58313424,-2813.9888342399995
236,391.0423,1078.177,1678.7076,0.0,0.0,0.0,-1019.9492,-8782.3453,487.5797,5071.472,-1747.9057,52.465424399999996,-1095.3159000000014,-1695.4402756,-2790.756175600002
237,406.5638,1038.4495,1714.7534,0.0,0.0,0.0,-1030.5278,-8836.2712,480.1302,5074.347,-1688.4794,52.63031448,-1152.5550999999996,-1635.84908552,-2788.40418552
238,389.238,1009.047,1662.6888,0.0,0.0,0.0,-1046.6296,-8799.5346,493.1905,5090.9725,-1713.051,51.697605599999996,-1201.0274000000018,-1661.3533943999998,-2862.380794400002
239,427.7686,1047.2948,1678.3547,0.0,0.0,0.0,-993.9925,-8790.3154,503.467,5047.0151,-1714.895,52.07980968,-1080.4076999999997,-1662.81519032,-2743.22289032
240,407.9333,1003.4501,1685.1838,0.0,0.0,0.0,-1032.5473,-8913.0938,486.741,5070.7347,-1589.1527,51.03927504,-1291.5982000000004,-1538.1134249600002,-2829.7116249600003
241,397.5207,1068.7901,1698.3566,0.0,0.0,0.0,-1018.9233,-8836.9202,488.9041,5027.3311,-1657.3371,52.3264752,-1174.9409000000005,-1605.0106248,-2779.9515248000002
242,408.0478,1035.3611,1700.9347,0.0,0.0,0.0,-1010.8324,-8798.309,495.1048,5080.309,-1733.7455,51.215124239999994,-1089.383999999999,-1682.53037576,-2771.914375759999
243,360.0749,1026.8481,1709.7853,0.0,0.0,0.0,-1018.1375,-8870.4877,487.8155,5035.7702,-1627.171,50.31956808,-1268.3311999999996,-1576.85143192,-2845.18263192
244,377.5967,1048.7127,1698.5461,0.0,0.0,0.0,-1000.7661,-8872.8971,493.0447,5061.2793,-1667.4453,53.52951744,-1194.4836999999998,-1613.91578256,-2808.3994825600003
245,426.0898,1102.7965,1711.2214,0.0,0.0,0.0,-1031.0671,-8898.6454,481.7762,5045.2699,-1649.27,52.309159199999996,-1162.5586999999996,-1596.9608408,-2759.5195407999995
246,418.1238,1040.5823,1723.3588,0.0,0.0,0.0,-994.7803,-8842.7292,484.112,5084.7507,-1724.1727,54.693034559999994,-1086.5818999999992,-1669.4796654400002,-2756.0615654399994
247,402.4476,1062.9734,1720.0534,0.0,0.0,0.0,-1005.258,-8999.8791,491.325,5097.0885,-1575.11,51.20857368,-1231.2492000000002,-1523.90142632,-2755.15062632
248,421.2376,1091.6449,1703.6808,0.0,0.0,0.0,-1025.2763,-8871.5806,480.2187,5069.0577,-1663.4674,50.642050319999996,-1131.0171999999984,-1612.82534968,-2743.8425496799982
249,387.9771,1083.8915,1730.7151,0.0,0.0,0.0,-1017.4879,-8827.4774,497.0624,5076.8798,-1734.6321,51.63873552,-1068.4394000000002,-1682.99336448,-2751.43276448
250,361.9041,1029.5012,1688.3609,0.0,0.0,0.0,-1003.6555,-8857.8928,487.6657,5089.9158,-1667.4678,52.78818024,-1204.2005999999992,-1614.67961976,-2818.880219759999
251,370.4561,1045.9907,1680.8974,0.0,0.0,0.0,-1005.3827,-8954.9711,484.7907,5042.9579,-1570.0059,52.5586968,-1335.2609999999995,-1517.4472032,-2852.7082032
252,409.1339,1108.147,1704.5665,0.0,0.0,0.0,-1006.7083,-8880.8301,511.33,5078.7826,-1661.6659,52.701721920000004,-1075.5784000000003,-1608.96417808,-2684.54257808
253,377.1182,1039.6352,1710.14,0.0,0.0,0.0,-1005.6719,-9033.6919,501.0143,5022.9035,-1466.7018,51.21954432,-1388.5526,-1415.48225568,-2804.03485568
254,384.5888,1016.0743,1695.1139,0.0,0.0,0.0,-1017.3809,-9028.1378,480.2671,5054.8457,-1476.4488,50.51136096,-1414.6289000000006,-1425.9374390399998,-2840.566339040001
255,402.5827,1004.7644,1706.2577,0.0,0.0,0.0,-1007.6752,-8898.5224,487.6139,5077.0685,-1648.8544,52.226082,-1227.9103999999998,-1596.628318,-2824.538718
256,399.4093,1050.7775,1709.1745,0.0,0.0,0.0,-987.5918,-8910.9763,510.4776,5054.9602,-1636.874,53.54626536,-1173.7689999999993,-1583.32773464,-2757.0967346399993
257,368.3802,1056.4202,1692.619,0.0,0.0,0.0,-1021.5404,-8815.4776,506.8965,5064.7307,-1687.1231,52.1619228,-1147.9714000000004,-1634.9611772,-2782.9325772
258,395.2885,1060.4564,1716.3783,0.0,0.0,0.0,-1027.1976,-8749.9855,494.3332,5062.8268,-1760.4421,52.725019679999996,-1047.8999000000003,-1707.71708032,-2755.6169803200005
259,389.4913,1045.0065,1701.8497,0.0,0.0,0.0,-983.602,-8872.8766,499.2828,5067.9167,-1661.2407,53.52651288,-1152.9316,-1607.7141871200001,-2760.64578712
260,383.5222,1044.8564,1713.7518,0.0,0.0,0.0,-1001.3534,-8870.3604,484.3388,5072.3135,-1684.502,52.99139736,-1172.9310999999998,-1631.51060264,-2804.4417026399997
261,406.0819,1050.6112,1674.6276,0.0,0.0,0.0,-984.2533,-8796.1509,491.1393,5087.7175,-1737.4415,53.65059696,-1070.226700000001,-1683.7909030399999,-2754.017603040001
262,378.1949,1067.1731,1710.6206,0.0,0.0,0.0,-991.9029,-8814.9077,485.8648,5083.884,-1741.7032,54.18818279999999,-1081.0731999999998,-1687.5150171999999,-2768.5882171999997
263,420.4918,1009.3555,1714.8013,0.0,0.0,0.0,-1002.3549,-8758.8085,491.7449,5070.4606,-1736.4927,53.98674408,-1054.309299999999,-1682.50595592,-2736.815255919999
264,400.8,1075.5986,1702.6884,0.0,0.0,0.0,-989.2652,-8791.2953,498.8036,5104.7613,-1747.5787,56.479211279999994,-997.9085999999998,-1691.09948872,-2689.0080887199997
265,398.1116,1017.7368,1690.8839,0.0,0.0,0.0,-1014.8478,-8843.6853,497.2526,5129.5673,-1730.0519,54.11478168,-1124.9808999999996,-1675.9371183199999,-2800.9180183199996
266,394.0865,1060.7007,1710.7183,0.0,0.0,0.0,-993.9654,-8896.5428,506.2912,5100.9956,-1696.2444,53.48892024,-1117.7158999999992,-1642.75547976,-2760.4713797599993
267,402.2585,1016.7591,1704.7247,0.0,0.0,0.0,-970.8264,-8825.7706,479.9112,5082.0542,-1726.1053,54.12646944,-1110.8892999999998,-1671.97883056,-2782.86813056
268,353.7048,1061.1925,1706.7274,0.0,0.0,0.0,-1022.1217,-8843.2855,506.6368,5091.6345,-1700.5167,52.414500239999995,-1145.511199999999,-1648.1021997599998,-2793.613399759999
269,390.4043,1033.2027,1704.234,0.0,0.0,0.0,-1016.7297,-8872.4056,516.699,5093.6909,-1657.9824,51.413832719999995,-1150.9044000000004,-1606.56856728,-2757.4729672800004
270,402.7552,1023.9013,1707.6564,0.0,0.0,0.0,-1007.2721,-8858.0093,494.1582,5095.2339,-1692.3747,53.96282928,-1141.5764,-1638.41187072,-2779.9882707200004
271,407.274,1086.9018,1694.3575,0.0,0.0,0.0,-1019.499,-8836.6658,504.7578,5076.6258,-1696.7293,52.783483679999996,-1086.2479000000003,-1643.94581632,-2730.1937163200005
272,371.9211,1050.4875,1663.756,0.0,0.0,0.0,-1015.9716,-8765.9302,508.4821,5099.715,-1743.275,52.64235792,-1087.5401000000002,-1690.63264208,-2778.1727420800003
273,420.5731,1054.928,1686.5913,0.0,0.0,0.0,-1028.0873,-8879.6135,490.99,5049.6624,-1606.5239,50.23350432,-1204.9559999999992,-1556.2903956799998,-2761.2463956799993
274,404.9557,1064.5422,1692.8511,0.0,0.0,0.0,-1012.212,-8945.7636,492.9552,5071.2608,-1580.2678,52.282031759999995,-1231.4105999999992,-1527.9857682400002,-2759.3963682399994
