Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,398.2024,1053.2732,1671.2898,0.0,0.0,0.0,-947.6145,-8738.584,491.9301,5388.1039,-1894.1337,58.161103919999995,-683.3991000000005,-1835.9725960800001,-2519.3716960800007
147,355.2073,984.8082,1669.5482,0.0,0.0,0.0,-939.5167,-8780.7071,485.2749,5369.4733,-1839.8876,56.873646719999996,-855.9119000000001,-1783.0139532800001,-2638.92585328
148,372.7193,1028.5709,1655.1096,0.0,0.0,0.0,-986.1385,-8717.4937,487.8081,5349.0728,-1858.5354,55.3895748,-810.3515000000007,-1803.1458252,-2613.4973252000004
149,380.9451,1022.2566,1667.1534,0.0,0.0,0.0,-952.357,-8841.7118,476.59,5410.8289,-1809.3333,56.509626239999996,-836.2947999999988,-1752.82367376,-2589.118473759999
150,377.9117,1065.4406,1705.851,0.0,0.0,0.0,-963.5883,-8938.6694,464.6021,5416.5295,-1751.3043,55.36292184,-871.9228000000012,-1695.94137816,-2567.864178160001
151,391.1891,1022.828,1712.9885,0.0,0.0,0.0,-930.4546,-8975.7032,473.502,5385.9563,-1695.5276,56.6968896,-919.6939000000002,-1638.8307103999998,-2558.5246104000003
152,412.1486,1081.6326,1696.6326,0.0,0.0,0.0,-969.6886,-9056.1971,467.7403,5398.8024,-1605.2979,54.33932952,-968.9291999999996,-1550.95857048,-2519.8877704799997
153,410.2398,1031.1644,1689.1389,0.0,0.0,0.0,-937.6428,-9018.8251,462.2694,5383.1801,-1659.4358,56.4334596,-980.475300000001,-1603.0023403999999,-2583.4776404000013
154,384.5343,1016.5937,1683.4249,0.0,0.0,0.0,-974.3832,-8944.2067,473.9616,5415.2876,-1702.2152,53.02864152,-944.7878000000019,-1649.18655848,-2593.974358480002
155,389.6442,1006.7767,1702.5292,0.0,0.0,0.0,-940.9602,-8997.8841,463.5552,5418.7123,-1683.489,56.06038512,-957.6266999999989,-1627.42861488,-2585.055314879999
156,389.1874,1028.0387,1693.7941,0.0,0.0,0.0,-969.6734,-9033.0922,474.3329,5426.8248,-1642.5888,54.14100912,-990.5876999999991,-1588.44779088,-2579.035490879999
157,418.6767,1030.1567,1679.1477,0.0,0.0,0.0,-961.9344,-8907.4298,472.8303,5360.6194,-1706.8091,53.42001336,-907.9334000000008,-1653.38908664,-2561.3224866400005
158,374.5637,1027.6223,1701.8223,0.0,0.0,0.0,-959.8869,-9011.1392,471.8575,5420.0998,-1659.8081,55.09829808,-975.0604999999996,-1604.70980192,-2579.77030192
159,403.8878,1018.3435,1696.4726,0.0,0.0,0.0,-978.2714,-8985.3624,468.1781,5408.0936,-1657.917,53.452244879999995,-968.6581999999999,-1604.4647551199998,-2573.12295512
160,404.5636,990.9322,1706.8494,0.0,0.0,0.0,-953.5073,-8964.77,488.6516,5396.2507,-1691.5021,55.5279336,-931.0298000000012,-1635.9741663999998,-2567.003966400001
161,418.6193,1022.7031,1676.3168,0.0,0.0,0.0,-953.0083,-8922.1076,474.0405,5407.1268,-1753.6773,57.0937248,-876.3093999999992,-1696.5835752,-2572.8929751999995
162,371.3016,1030.7057,1693.1168,0.0,0.0,0.0,-961.8078,-8824.0811,485.4072,5396.4926,-1822.471,56.19215808,-808.8649999999998,-1766.27884192,-2575.14384192
163,406.1459,1021.1606,1711.772,0.0,0.0,0.0,-946.1546,-8912.7937,478.0203,5411.6279,-1788.2117,57.41030376,-830.2215999999999,-1730.80139624,-2561.02299624
164,395.9309,998.68,1705.0889,0.0,0.0,0.0,-951.8041,-8897.8396,466.6169,5407.5253,-1757.163,55.908922319999995,-875.8016999999991,-1701.25407768,-2577.055777679999
165,347.2113,1012.9005,1688.6424,0.0,0.0,0.0,-954.9253,-8869.2758,484.1461,5406.9631,-1775.6323,55.610568719999996,-884.3376999999991,-1720.02173128,-2604.359431279999
166,398.8387,1016.3694,1721.0425,0.0,0.0,0.0,-960.1006,-8777.6476,480.9716,5412.7802,-1878.2016,58.887514079999995,-707.7457999999997,-1819.31408592,-2527.05988592
167,403.0557,1013.9116,1675.8188,0.0,0.0,0.0,-945.5191,-8762.8398,462.6218,5371.3169,-1892.6857,57.52475424,-781.6341000000002,-1835.16094576,-2616.79504576
168,400.108,1033.9732,1693.9191,0.0,0.0,0.0,-938.1554,-8711.5732,482.8883,5371.0832,-1915.3664,58.7804292,-667.756800000001,-1856.5859708,-2524.342770800001
169,358.2534,1067.4609,1693.0418,0.0,0.0,0.0,-955.039,-8824.8026,483.1173,5402.4715,-1843.2902,59.025854880000004,-775.4967000000015,-1784.26434512,-2559.761045120001
170,378.7126,1017.5848,1692.6306,0.0,0.0,0.0,-917.8697,-8713.7584,475.8628,5427.2103,-1952.6521,59.49383039999999,-639.6270000000013,-1893.1582696,-2532.7852696000014
171,388.3948,1056.0155,1708.6189,0.0,0.0,0.0,-959.3076,-8706.2649,467.4859,5356.3463,-1922.2885,58.78903392,-688.7111000000004,-1863.49946608,-2552.2105660800007
172,406.618,1017.4407,1657.1506,0.0,0.0,0.0,-924.8821,-8729.5181,458.2868,5357.5234,-1887.6412,59.40438407999999,-757.3806999999997,-1828.23681592,-2585.6175159199997
173,403.1575,1051.2698,1689.3879,0.0,0.0,0.0,-955.5518,-8810.8609,472.6964,5356.3622,-1815.9532,56.46112128,-793.5389000000005,-1759.4920787199999,-2553.0309787200003
174,392.1785,1038.2175,1697.3793,0.0,0.0,0.0,-958.0457,-8782.6691,480.0639,5405.6366,-1877.1575,57.03100488,-727.2389999999987,-1820.12649512,-2547.3654951199987
175,363.7653,1006.3386,1685.8277,0.0,0.0,0.0,-960.9109,-8746.6846,455.6692,5385.0092,-1865.4433,58.358630160000004,-810.9854999999998,-1807.0846698399998,-2618.07016984
176,385.5338,1018.2634,1679.0126,0.0,0.0,0.0,-962.346,-8715.2437,476.8627,5396.0586,-1913.6033,57.90106368,-721.8586000000014,-1855.7022363199999,-2577.5608363200013
177,375.333,1036.3242,1684.7474,0.0,0.0,0.0,-941.4574,-8855.5469,477.3158,5406.8249,-1808.7845,58.3152696,-816.4589999999998,-1750.4692304,-2566.9282303999994
178,361.2582,1011.1858,1679.132,0.0,0.0,0.0,-970.3524,-8814.9213,463.6593,5412.7924,-1832.5737,55.028754719999995,-857.2459999999992,-1777.5449452799999,-2634.790945279999
179,395.488,1030.6484,1683.0703,0.0,0.0,0.0,-957.759,-8643.4716,492.7924,5350.1506,-1941.1432,55.50018408,-649.0808999999999,-1885.64301592,-2534.72391592
180,364.1697,1011.5671,1696.7597,0.0,0.0,0.0,-964.8238,-8694.7459,487.5337,5383.8343,-1917.8612,57.28520448,-715.7051999999994,-1860.57599552,-2576.2811955199995
181,385.1803,994.9382,1705.7829,0.0,0.0,0.0,-958.939,-8731.3711,476.4804,5382.2417,-1894.939,58.55379336,-745.6866,-1836.38520664,-2582.0718066400004
182,407.3953,1036.3619,1688.4326,0.0,0.0,0.0,-972.341,-8715.2268,470.0504,5372.886,-1907.7402,57.175195679999995,-712.4416000000001,-1850.56500432,-2563.0066043200004
183,367.251,1021.8257,1678.5734,0.0,0.0,0.0,-974.5864,-8641.1709,480.3441,5320.6405,-1919.0341,56.99558664,-747.1225999999988,-1862.03851336,-2609.1611133599986
184,382.8614,1041.1739,1670.5155,0.0,0.0,0.0,-942.1312,-8891.3867,484.4709,5351.1321,-1727.3576,56.16064512,-903.3640999999989,-1671.19695488,-2574.561054879999
185,402.3504,1049.8556,1671.4161,0.0,0.0,0.0,-957.6266,-8751.7052,470.097,5350.1669,-1840.585,57.21097464,-765.4458000000004,-1783.3740253600001,-2548.8198253600003
186,364.6875,973.4255,1694.5359,0.0,0.0,0.0,-939.8898,-8814.0985,481.3451,5372.7553,-1784.3479,56.3678676,-867.2390000000005,-1727.9800324,-2595.2190324000003
187,377.9921,986.4931,1687.1497,0.0,0.0,0.0,-967.9761,-8675.1069,465.3466,5381.1407,-1948.5696,56.90804328,-744.9608000000007,-1891.6615567200001,-2636.6223567200004
188,390.7388,976.0549,1686.9592,0.0,0.0,0.0,-969.4419,-8750.3212,487.5224,5405.8573,-1895.2185,57.58770888,-772.6305000000011,-1837.63079112,-2610.2612911200013
189,425.7354,1017.2769,1678.4822,0.0,0.0,0.0,-950.5063,-8682.054,467.9814,5383.2804,-1963.8913,59.018515920000006,-659.804000000001,-1904.87278408,-2564.676784080001
190,394.0187,997.0252,1665.2192,0.0,0.0,0.0,-954.3777,-8713.7602,482.4575,5360.7606,-1906.8583,57.11394816,-768.6567000000014,-1849.74435184,-2618.4010518400014
191,378.604,1012.6481,1681.8563,0.0,0.0,0.0,-959.9883,-8618.9315,481.7879,5361.2834,-1989.1711,57.55745088,-662.7401,-1931.61364912,-2594.35374912
192,388.7024,1033.3496,1676.3542,0.0,0.0,0.0,-964.8029,-8652.5268,495.1432,5353.0817,-1940.7558,56.97992807999999,-670.6985999999988,-1883.7758719199999,-2554.474471919999
193,400.16,975.3218,1700.1274,0.0,0.0,0.0,-974.2635,-8713.1419,470.4345,5398.0431,-1932.2041,56.72518272,-743.3186000000005,-1875.47891728,-2618.7975172800006
194,400.5601,1004.8802,1696.513,0.0,0.0,0.0,-964.6654,-8750.7277,475.6736,5368.9792,-1852.9473,56.21023944,-768.7869999999994,-1796.7370605600001,-2565.5240605599993
195,388.3516,1025.368,1682.0745,0.0,0.0,0.0,-949.217,-8802.6783,485.8375,5343.7472,-1794.2179,55.84119552,-826.5164999999997,-1738.3767044800002,-2564.89320448
196,414.7551,1040.2942,1666.0858,0.0,0.0,0.0,-989.6743,-8746.79,467.5641,5334.2405,-1824.543,54.970901999999995,-813.5246000000006,-1769.5720979999999,-2583.0966980000003
197,427.4228,1015.5887,1695.3388,0.0,0.0,0.0,-953.1501,-8832.4933,476.4724,5352.8686,-1772.7599,54.39610512,-817.9521000000004,-1718.3637948800001,-2536.3158948800005
198,419.4857,1033.721,1688.2015,0.0,0.0,0.0,-986.1935,-8701.1158,489.1227,5351.5739,-1866.294,56.230475039999995,-705.2044999999989,-1810.06352496,-2515.268024959999
199,386.258,978.3169,1676.3329,0.0,0.0,0.0,-933.4,-8750.4331,479.7,5353.2914,-1861.9273,56.51832167999999,-809.9339000000009,-1805.40897832,-2615.342878320001
200,396.8029,990.53,1675.6427,0.0,0.0,0.0,-951.6077,-8729.6013,477.8901,5324.1109,-1830.1874,57.615528239999996,-816.2324000000017,-1772.57187176,-2588.8042717600015
201,387.1574,1071.7874,1684.1193,0.0,0.0,0.0,-971.6039,-8791.4987,472.4795,5356.8408,-1803.2859,56.52241848,-790.7182000000003,-1746.7634815200001,-2537.48168152
202,359.6359,1014.6064,1668.0105,0.0,0.0,0.0,-953.0223,-8896.382,452.2933,5359.728,-1739.888,55.05198624,-995.1301999999996,-1684.83601376,-2679.9662137599994
203,399.3761,974.4341,1689.1929,0.0,0.0,0.0,-971.0656,-8936.2406,488.2906,5422.046,-1730.6209,54.79107552,-933.9664999999986,-1675.8298244799998,-2609.7963244799985
204,381.4681,1045.5473,1672.7115,0.0,0.0,0.0,-953.3852,-8871.9631,468.6842,5370.3276,-1742.7493,54.782220960000004,-886.6096000000025,-1687.96707904,-2574.5766790400025
205,379.5202,998.8109,1707.1443,0.0,0.0,0.0,-965.7104,-8911.4285,474.0947,5462.9293,-1831.9813,57.34571472,-854.6395000000011,-1774.63558528,-2629.275085280001
206,413.4547,1037.3759,1685.7732,0.0,0.0,0.0,-954.245,-8723.8808,466.4907,5341.6204,-1892.5754,58.07831544,-733.4109000000008,-1834.4970845599998,-2567.9079845600004
207,412.576,1029.4612,1687.503,0.0,0.0,0.0,-944.6527,-8848.9122,483.1655,5377.3692,-1820.6851,58.13842176,-803.4900000000007,-1762.54667824,-2566.0366782400006
208,390.5531,1061.6614,1684.8529,0.0,0.0,0.0,-952.5567,-8806.0755,475.0514,5395.2739,-1824.3326,57.54404232,-751.2395000000006,-1766.78855768,-2518.0280576800005
209,401.8937,1014.615,1697.4145,0.0,0.0,0.0,-974.0477,-8854.6932,476.9697,5302.9837,-1731.7831,55.733680799999995,-934.8643000000002,-1676.0494192,-2610.9137192000003
210,370.0074,1033.1906,1707.1198,0.0,0.0,0.0,-961.6234,-8905.8028,471.0823,5387.6765,-1767.9265,55.415954879999994,-898.3495999999996,-1712.51054512,-2610.8601451199997
211,401.5463,999.0737,1694.0615,0.0,0.0,0.0,-977.0784,-8947.9395,473.8103,5394.905,-1709.5524,53.66264976,-961.6211000000003,-1655.88975024,-2617.5108502400003
212,359.6417,1041.0283,1709.739,0.0,0.0,0.0,-947.7798,-8929.1178,474.6159,5388.7336,-1737.9563,55.10931912,-903.1391000000003,-1682.84698088,-2585.9860808800004
213,367.7192,1008.4064,1699.8185,0.0,0.0,0.0,-928.3962,-8924.9184,478.6767,5394.9535,-1764.3994,57.326628959999994,-903.7403000000013,-1707.0727710400001,-2610.8130710400014
214,362.5015,1034.1705,1704.1422,0.0,0.0,0.0,-972.9406,-8836.8268,483.5886,5368.9761,-1813.7527,56.31046128,-856.3885000000009,-1757.44223872,-2613.830738720001
215,379.171,1028.0685,1675.6336,0.0,0.0,0.0,-935.2638,-8831.4992,482.8224,5385.4233,-1800.2665,56.5988508,-815.6441999999997,-1743.6676492,-2559.3118491999994
216,419.3439,1011.166,1715.8405,0.0,0.0,0.0,-949.0705,-8849.4251,470.2325,5352.2225,-1783.9432,54.885877199999996,-829.6902,-1729.0573227999998,-2558.7475228
217,373.5615,1006.6679,1705.4724,0.0,0.0,0.0,-963.8975,-8884.885,486.596,5409.0017,-1777.3317,55.392449039999995,-867.4830000000011,-1721.93925096,-2589.422250960001
218,391.4014,1020.5348,1716.646,0.0,0.0,0.0,-949.3051,-8832.6069,451.903,5443.2476,-1870.0163,59.444215199999995,-758.1792000000014,-1810.5720848,-2568.7512848000015
219,397.5151,1058.1502,1663.3082,0.0,0.0,0.0,-975.232,-8839.6139,460.9941,5413.7167,-1799.5716,56.129094,-821.1616000000004,-1743.442506,-2564.6041060000007
220,378.5794,1023.8928,1678.2111,0.0,0.0,0.0,-975.9923,-8747.2351,480.7932,5380.2619,-1860.5911,55.83747528,-781.4889999999996,-1804.75362472,-2586.2426247199996
221,374.4836,1041.3718,1671.138,0.0,0.0,0.0,-994.7878,-8820.8306,487.2001,5357.2933,-1746.4173,55.544858639999994,-884.1315999999997,-1690.87244136,-2575.00404136
222,390.4347,1020.5963,1671.4716,0.0,0.0,0.0,-964.4365,-8735.9453,463.0371,5368.0294,-1877.6218,56.51052048,-786.8126999999995,-1821.11127952,-2607.923979519999
223,392.514,1023.5548,1692.2809,0.0,0.0,0.0,-979.6635,-8769.8394,487.3057,5364.8136,-1816.2358,54.903663359999996,-789.0339000000004,-1761.33213664,-2550.3660366400004
224,387.2774,1039.4327,1677.9143,0.0,0.0,0.0,-939.1098,-8697.2175,460.4198,5340.6137,-1907.5539,55.912188959999995,-730.6694000000016,-1851.64171104,-2582.3111110400014
225,429.8297,1030.4286,1682.8146,0.0,0.0,0.0,-957.2283,-8670.8649,458.5432,5379.7425,-1952.5079,55.37025936,-646.7345999999998,-1897.13764064,-2543.8722406399997
226,400.6216,1025.7872,1648.9202,0.0,0.0,0.0,-956.4982,-8742.5451,479.5666,5408.6313,-1908.4349,55.93950864,-735.5163999999995,-1852.49539136,-2588.0117913599997
227,389.0352,1019.0813,1705.3845,0.0,0.0,0.0,-973.1608,-8660.499,470.3333,5387.5693,-1960.4276,55.810205999999994,-662.2561999999989,-1904.6173939999999,-2566.873593999999
228,364.2197,989.4753,1693.1849,0.0,0.0,0.0,-973.7407,-8712.4672,486.3494,5428.6008,-1941.7668,56.269542959999995,-724.3777999999993,-1885.49725704,-2609.87505704
229,398.4492,1034.1143,1698.4063,0.0,0.0,0.0,-981.5585,-8799.4748,464.3776,5407.4966,-1874.3582,56.05707024,-778.1893,-1818.3011297599999,-2596.4904297599996
230,362.9297,1027.9713,1680.6802,0.0,0.0,0.0,-958.3792,-8811.4289,484.7452,5383.8829,-1833.8085,56.67080832,-829.5988000000016,-1777.13769168,-2606.7364916800016
231,402.4228,982.0444,1675.4635,0.0,0.0,0.0,-979.413,-8825.6201,475.757,5390.8114,-1809.048,54.99064512,-878.5340000000006,-1754.05735488,-2632.5913548800004
232,415.1545,986.4488,1692.8072,0.0,0.0,0.0,-997.7251,-8871.2074,455.0238,5385.3212,-1777.9261,55.769227199999996,-934.1769999999988,-1722.1568728,-2656.3338727999985
233,430.4367,1009.6812,1688.6078,0.0,0.0,0.0,-961.5081,-8874.6352,466.2827,5375.0437,-1755.8306,53.2515312,-866.0912000000008,-1702.5790688,-2568.670268800001
234,385.0693,986.7071,1710.2702,0.0,0.0,0.0,-987.5576,-8884.8239,478.7902,5373.4477,-1724.8053,53.96414976,-938.0969999999998,-1670.84115024,-2608.9381502399997
235,375.1526,1023.5257,1684.2417,0.0,0.0,0.0,-945.73,-8909.1217,492.3053,5390.0476,-1755.2534,54.34743312,-889.5787999999993,-1700.90596688,-2590.4847668799994
236,420.5439,1042.7271,1708.06,0.0,0.0,0.0,-969.5626,-8846.171,479.8387,5391.2814,-1805.0292,56.513715839999996,-773.2825000000003,-1748.51548416,-2521.7979841600004
237,372.6592,1050.9129,1689.2372,0.0,0.0,0.0,-978.5314,-8887.2609,476.2687,5396.8883,-1735.3256,55.64924136,-879.826,-1679.67635864,-2559.5023586400002
238,387.4609,1076.9215,1699.8522,0.0,0.0,0.0,-947.9827,-8915.3851,468.6632,5441.5951,-1788.2747,57.49787664,-788.8749000000007,-1730.77682336,-2519.6517233600007
239,396.7656,1011.7062,1690.6079,0.0,0.0,0.0,-955.6289,-8970.1878,485.6728,5441.28,-1756.2,55.19399688,-899.7841999999991,-1701.00600312,-2600.7902031199988
240,374.4078,1025.278,1664.2907,0.0,0.0,0.0,-964.1574,-8841.5665,481.9512,5433.2822,-1842.5272,57.844818,-826.514000000001,-1784.682382,-2611.196382000001
241,377.1356,1010.3454,1692.7111,0.0,0.0,0.0,-956.3434,-8919.9165,501.7624,5434.7811,-1755.7753,55.504160639999995,-859.5242999999991,-1700.27113936,-2559.7954393599994
242,385.5836,973.1747,1686.4933,0.0,0.0,0.0,-961.8865,-8899.2631,496.8226,5427.0366,-1763.9365,56.05636608,-892.0387999999994,-1707.88013392,-2599.9189339199993
243,373.4892,1029.4768,1671.4893,0.0,0.0,0.0,-954.182,-8926.6805,487.0665,5407.9789,-1722.8085,53.73868968,-911.3618000000006,-1669.06981032,-2580.431610320001
244,365.7537,1002.3307,1689.4109,0.0,0.0,0.0,-953.9753,-8941.3118,474.7669,5403.4785,-1710.6156,53.20281816,-959.5463999999993,-1657.41278184,-2616.9591818399995
245,373.7767,984.5379,1693.0686,0.0,0.0,0.0,-948.0988,-9077.7343,477.5551,5445.0223,-1660.5211,55.159532639999995,-1051.8725000000004,-1605.36156736,-2657.23406736
246,373.4462,1030.091,1710.7965,0.0,0.0,0.0,-933.9795,-8883.3731,470.5431,5371.6461,-1782.1527,55.59439032,-860.8297000000011,-1726.55830968,-2587.3880096800012
247,376.302,1059.8296,1668.8174,0.0,0.0,0.0,-976.243,-8791.7151,461.2972,5344.6841,-1814.6767,54.89531208,-857.0277999999989,-1759.78138792,-2616.8091879199987
248,389.1999,1050.8845,1680.3363,0.0,0.0,0.0,-956.5916,-8907.4313,481.8111,5386.0781,-1763.7562,55.55865096,-875.7130000000006,-1708.19754904,-2583.9105490400007
249,393.4587,1023.9359,1684.1548,0.0,0.0,0.0,-963.4738,-8977.9349,485.752,5403.9969,-1667.7268,54.2786544,-950.1103999999996,-1613.4481455999999,-2563.5585455999994
250,405.788,1015.2998,1687.6061,0.0,0.0,0.0,-951.5174,-8810.3404,466.6513,5369.7013,-1805.5912,57.11344704,-816.8112999999985,-1748.47775296,-2565.289052959998
251,375.5923,1034.8195,1706.4279,0.0,0.0,0.0,-989.3751,-8936.4482,460.9099,5390.0805,-1697.7502,54.44901864,-957.9932000000008,-1643.3011813599999,-2601.294381360001
252,384.5699,1010.985,1681.274,0.0,0.0,0.0,-955.8491,-8847.4519,459.5281,5338.0378,-1759.3913,56.2831416,-928.9061999999994,-1703.1081584,-2632.0143583999998
253,394.4917,1019.5375,1687.0628,0.0,0.0,0.0,-975.929,-8808.1634,477.608,5366.5195,-1808.6914,56.094112079999995,-838.8728999999994,-1752.5972879199999,-2591.4701879199993
254,358.7605,1022.8022,1700.3728,0.0,0.0,0.0,-955.8865,-9011.6874,473.8544,5385.59,-1637.2275,55.75802976,-1026.1940000000004,-1581.46947024,-2607.6634702400006
255,410.946,1035.5951,1692.3857,0.0,0.0,0.0,-969.3902,-9027.3169,468.0179,5371.7027,-1619.3094,53.55747936,-1018.0596999999998,-1565.7519206400002,-2583.81162064
256,393.0699,1025.2057,1697.8589,0.0,0.0,0.0,-987.9579,-8942.6288,470.1873,5405.3105,-1730.4957,52.595345519999995,-938.9544000000005,-1677.90035448,-2616.8547544800003
257,405.8298,1046.8074,1686.4479,0.0,0.0,0.0,-954.3991,-8862.5445,468.7808,5368.1499,-1777.15,55.141675199999995,-840.9277999999995,-1722.0083248,-2562.9361247999996
258,398.7215,1027.9418,1685.0092,0.0,0.0,0.0,-964.7534,-8836.1224,467.98,5370.4497,-1787.4721,56.33992728,-850.7735999999995,-1731.13217272,-2581.9057727199993
259,378.1343,1009.668,1671.7281,0.0,0.0,0.0,-965.4898,-9065.2426,480.5865,5442.4854,-1647.0795,53.85332304,-1048.1300999999994,-1593.22617696,-2641.3562769599994
260,386.9591,1040.461,1712.4335,0.0,0.0,0.0,-959.4317,-8968.8766,452.7452,5387.4127,-1687.2417,55.3665528,-948.2967999999992,-1631.8751472000001,-2580.171947199999
261,371.5837,1061.1098,1714.8584,0.0,0.0,0.0,-956.6336,-8927.6733,489.3627,5396.3968,-1682.1115,54.812412,-850.9955000000009,-1627.299088,-2478.2945880000007
262,389.6279,996.0052,1686.3373,0.0,0.0,0.0,-948.1437,-9056.6425,467.3968,5423.1768,-1616.1974,56.1235752,-1042.2421999999997,-1560.0738248,-2602.3160248
263,378.5657,1037.6204,1697.563,0.0,0.0,0.0,-962.6417,-9090.3768,476.6082,5399.6262,-1605.9854,55.864112399999996,-1063.0350000000008,-1550.1212876,-2613.1562876000007
264,374.3464,1016.39,1683.0813,0.0,0.0,0.0,-947.797,-8976.7534,491.0897,5421.5223,-1696.7464,56.01705192,-938.1207000000004,-1640.72934808,-2578.8500480800003
265,385.6648,998.2677,1708.4894,0.0,0.0,0.0,-934.3212,-8893.2185,480.8882,5400.0058,-1768.6085,57.29779152,-854.2238000000007,-1711.3107084800001,-2565.534508480001
266,395.8741,1017.0604,1688.7211,0.0,0.0,0.0,-955.0578,-8900.1026,478.8939,5381.6862,-1719.1746,55.21072968,-892.9247000000005,-1663.96387032,-2556.888570320001
267,387.2111,1024.4587,1670.9998,0.0,0.0,0.0,-962.517,-8757.0778,466.1524,5317.4892,-1789.7567,56.58889896,-853.2835999999988,-1733.1678010399999,-2586.451401039999
268,391.6642,1021.5995,1676.7639,0.0,0.0,0.0,-942.84,-8836.9588,459.8813,5326.7008,-1733.152,57.10874328,-903.1891000000014,-1676.04325672,-2579.2323567200015
269,396.5083,1000.4142,1689.2847,0.0,0.0,0.0,-973.4551,-9006.3253,487.0742,5413.0285,-1652.1944,54.53608752,-993.4705000000004,-1597.6583124800002,-2591.1288124800008
270,390.6503,1052.2578,1698.1679,0.0,0.0,0.0,-937.1121,-8923.0084,481.9356,5367.4173,-1725.1611,56.82575736,-869.691600000001,-1668.3353426400001,-2538.0269426400014
271,380.0413,1032.6525,1677.5299,0.0,0.0,0.0,-970.4626,-8911.3097,471.5081,5364.332,-1733.1872,55.98940176,-955.7084999999997,-1677.19779824,-2632.90629824
272,383.6202,1001.0349,1691.2024,0.0,0.0,0.0,-957.4352,-8866.9338,468.0646,5362.9681,-1751.0909,55.0736136,-917.4788000000008,-1696.0172863999999,-2613.496086400001
273,388.358,1036.7328,1693.0446,0.0,0.0,0.0,-949.4261,-8916.0497,486.593,5361.1831,-1696.1734,55.602601199999995,-899.5642999999991,-1640.5707988,-2540.1350987999986
274,377.1082,1003.1196,1697.3238,0.0,0.0,0.0,-938.5399,-9020.9611,480.9765,5430.4364,-1639.8916,53.13827304,-970.5365000000011,-1586.7533269599999,-2557.289826960001
275,395.7441,1016.5751,1705.3009,0.0,0.0,0.0,-980.6902,-8984.0863,472.8796,5434.4943,-1704.9595,54.1405656,-939.7825000000003,-1650.8189344,-2590.6014344
