Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.169499999999935,-21.606700000000956,-0.00010000000004417586,5.684341886080801e-13,25.449299999999926,-3.9047191200000024,-48.77630000000174,21.544580879999923,-27.23171912000204
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-22.988700000000037,-23.09580000000006,7.105427357601002e-15,0.0,26.257199999999962,-3.822647040000003,-46.084499999999736,22.43455296000015,-23.64994703999959
106,1.4210854715202004e-14,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-24.393200000000093,-28.116600000000204,2.6645352591003757e-14,-8.526512829121202e-13,30.29440000000007,-4.392674639999994,-52.50970000000086,25.90172536,-26.60797464000086
107,-5.329070518200751e-15,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-17.646500000000028,-26.941399999999895,2.6645352591003757e-14,1.1368683772161603e-13,28.08470000000001,-3.568567680000004,-44.587900000000346,24.516132319999905,-20.071767680000434
108,-0.00010000000002374776,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-21.168900000000065,-26.71629999999982,1.7763568394002505e-14,-2.842170943040401e-14,34.46009999999998,-3.7750154399999976,-47.88530000000006,30.685084560000007,-17.200215439999823
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.994100000000067,-34.78609999999953,-1.2434497875801753e-14,3.126388037344441e-13,36.231200000000015,-4.310076240000001,-59.78019999999853,31.921123759999993,-27.859076239998544
110,3.108624468950438e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-24.308399999999992,-23.295599999999013,2.1316282072803006e-14,-7.389644451905042e-13,29.819999999999986,-4.025029679999997,-47.60399999999939,25.79497032000009,-21.8090296799993
111,-1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.227499999999978,-30.322400000000158,-1.7763568394002505e-15,-3.979039320256561e-13,32.566599999999866,-3.9398284800000067,-52.549900000000065,28.62677151999987,-23.9231284800002
112,-4.085620730620576e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-25.28749999999991,-17.107100000000294,9.999999999266151e-05,1.9895196601282805e-13,25.11679999999987,-3.8740420800000086,-42.394599999999755,21.24275791999994,-21.151842079999582
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.00070000000003,-28.12290000000037,9.99999999766743e-05,8.526512829121202e-14,35.671400000000105,-4.16008656,-52.123499999999794,31.5113134400001,-20.612186559999913
114,0.0001000000000095369,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-26.382199999999965,-26.72580000000115,-2.1316282072803006e-14,-1.4210854715202004e-13,31.381299999999918,-4.214725199999997,-53.10800000000094,27.166574800000127,-25.941425200001035
115,1.5987211554602254e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-17.161500000000036,-35.57789999999994,9.999999997312159e-05,-6.252776074688882e-13,36.354699999999866,-3.7860127200000067,-52.73930000000021,32.56868727999985,-20.170612720000364
116,2.1316282072803006e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-30.520400000000045,-29.649000000000058,8.881784197001252e-15,1.4210854715202004e-13,32.63749999999987,-4.4296812000000045,-60.16929999999978,28.207818799999743,-31.96148119999981
117,-2.4868995751603507e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-26.10199999999991,-34.90919999999955,-3.197442310920451e-14,3.694822225952521e-13,36.93290000000009,-4.234361760000002,-61.01119999999882,32.698538240000104,-28.31266175999849
118,-2.042810365310288e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.50770000000005,-17.034200000000112,4.263256414560601e-14,1.9895196601282805e-13,28.648999999999933,-3.828715200000002,-39.54189999999997,24.82028479999976,-14.721615200000215
119,-4.529709940470639e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.201099999999997,-21.599799999999597,1.4210854715202004e-14,-0.0001000000004296453,25.332899999999995,-4.124255040000005,-49.80100000000046,21.208644959999877,-28.59235504000013
120,-2.5757174171303632e-14,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-24.32230000000002,-25.852000000000892,1.9539925233402755e-14,-5.115907697472721e-13,35.565200000000075,-4.098754800000002,-50.174200000001065,31.466445200000113,-18.70775480000073
121,9.999999996601616e-05,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.634500000000052,-24.087999999999056,-3.197442310920451e-14,-0.00010000000031595846,30.021500000000003,-4.1928775200000015,-53.7226000000004,25.828622480000007,-27.893977520000618
122,-3.019806626980426e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-28.8771,-22.492900000000716,1.5987211554602254e-14,2.5579538487363607e-13,28.587200000000166,-4.042532879999996,-51.37010000000093,24.5446671200001,-26.825432880001287
123,-3.552713678800501e-15,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.06660000000002,-25.00129999999985,0.0,-2.842170943040401e-14,33.0077,-4.2874070400000015,-51.067899999999,28.720292960000005,-22.347607039998763
124,2.5757174171303632e-14,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-23.509999999999955,-29.59960000000109,1.7763568394002505e-14,2.842170943040401e-14,32.20800000000003,-3.8719519199999977,-53.10940000000035,28.336048079999937,-24.773351919999953
125,-7.993605777301127e-15,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-20.83480000000005,-30.400600000000892,-0.00010000000004062315,-2.5579538487363607e-13,35.673400000000015,-4.086884160000001,-51.23540000000064,31.586515840000022,-19.648884160001074
126,-9.99999999686807e-05,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-25.86319999999997,-19.4656000000003,-3.552713678800501e-14,-4.547473508864641e-13,26.383799999999905,-4.018284720000006,-45.3288000000004,22.365515279999755,-22.963284720000644
127,3.4638958368304884e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.04429999999998,-17.080099999998573,0.00010000000005305765,-5.684341886080801e-13,27.247099999999968,-3.743825759999992,-40.124299999999835,23.503274239999882,-16.621025759999725
128,-0.00010000000000687237,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-16.822599999999937,-29.99100000000066,9.999999998377973e-05,-5.115907697472721e-13,30.330099999999963,-3.369214080000001,-46.81360000000127,26.960885920000038,-19.85271408000169
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.103699999999925,-24.013799999998923,-2.3092638912203256e-14,-9.999999957699401e-05,25.94099999999986,-4.180429440000003,-48.117599999998134,21.760570559999813,-26.357029439998314
130,-2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.093,-18.684299999998558,3.907985046680551e-14,-7.389644451905042e-13,24.980099999999876,-4.0863888000000035,-47.77729999999842,20.8937112,-26.88358879999865
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.38269999999995,-21.89989999999868,-5.329070518200751e-15,-9.999999969068085e-05,27.610000000000017,-3.9161915999999963,-43.28279999999823,23.693808400000044,-19.588991599998195
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.703399999999924,-25.675900000000624,1.4210854715202004e-14,0.0,27.858899999999974,-3.7619308799999986,-50.37930000000162,24.096969119999855,-26.28233088000154
133,-9.99999999642398e-05,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-29.00439999999999,-15.471700000000688,-2.1316282072803006e-14,-1.1368683772161603e-13,22.61220000000002,-4.131610559999999,-44.476300000001544,18.480589440000177,-25.995710560002053
134,9.999999995269349e-05,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.96780000000001,-30.288800000000947,1.7763568394002505e-15,-6.821210263296962e-13,35.67860000000002,-4.470443280000001,-55.256500000002276,31.2081567199999,-24.04834328000193
135,-2.1316282072803006e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.584000000000017,-14.613699999999923,-1.2434497875801753e-14,3.126388037344441e-13,19.02590000000006,-3.7685246399999923,-42.19769999999902,15.257375359999905,-26.940324639998877
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-29.335399999999986,-17.769100000000897,2.3092638912203256e-14,4.547473508864641e-13,26.891400000000043,-4.1232585599999965,-47.10449999999898,22.76814144000002,-24.33635855999941
137,-2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.681699999999996,-19.662600000000722,2.3092638912203256e-14,-0.00010000000057175384,24.66900000000001,-3.961852559999999,-42.344400000001215,20.707147439999957,-21.637252560001713
138,4.618527782440651e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.830899999999946,-24.07050000000062,-0.00010000000001042508,-9.999999971910256e-05,29.27120000000002,-4.0435934399999995,-50.90159999999992,25.227606559999945,-25.67399343999952
139,-4.3520742565306136e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.903400000000033,-29.962700000000247,0.00010000000002818865,-8.526512829121202e-14,38.208399999999884,-4.260720240000003,-56.86599999999936,33.94767975999975,-22.918320239999375
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.72199999999995,-31.555200000000795,2.4868995751603507e-14,-9.999999963383743e-05,35.53519999999995,-4.074410879999992,-58.277300000000665,31.460789120000154,-26.816510880000735
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-27.89070000000006,-23.477200000000273,3.019806626980426e-14,-9.99999998327894e-05,30.149400000000124,-4.2042470399999985,-51.36799999999943,25.94515296000004,-25.422847039999837
142,-3.730349362740526e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-26.504100000000047,-16.680199999999516,1.2434497875801753e-14,4.263256414560601e-13,25.816299999999927,-3.852740159999997,-43.18439999999916,21.963559840000066,-21.22084015999978
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.018800000000066,-22.913400000000628,-0.00010000000001930687,-5.968558980384842e-13,28.971400000000067,-4.108024080000005,-49.93230000000166,24.86337592000025,-25.068924080001864
144,-4.440892098500626e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-25.322400000000076,-24.30689999999945,4.973799150320701e-14,0.00010000000085597094,32.924699999999945,-4.101802560000003,-49.62929999999784,28.82289743999993,-20.806402559998133
145,3.375077994860476e-14,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-17.337199999999942,-24.551999999999587,2.930988785010413e-14,-9.999999966225914e-05,28.682199999999973,-3.7074722400000004,-41.889299999998514,24.97472776,-16.914572239998293
146,0.00010000000000687237,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.48600000000001,-20.68489999999953,1.7763568394002505e-15,-4.831690603168681e-13,26.690300000000082,-3.9477902399999953,-45.17079999999996,22.742509760000114,-22.428290239999384
147,5.062616992290714e-14,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-20.792699999999957,-31.987800000000817,-0.00010000000002463594,4.831690603168681e-13,34.8403,-4.100184,-52.780600000000476,30.740116000000125,-22.040484000000816
148,4.796163466380676e-14,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-24.81939999999997,-26.131699999999093,-9.999999999799059e-05,3.410605131648481e-13,31.440400000000096,-4.097872079999998,-50.95119999999986,27.34252792000021,-23.60867207999965
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-28.750500000000024,-22.73580000000117,0.0,-2.5579538487363607e-13,27.471500000000063,-4.245891839999993,-51.48640000000077,23.225608159999986,-28.260791840000792
150,-2.220446049250313e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-23.74499999999996,-28.057500000000125,-5.329070518200751e-15,-9.999999957699401e-05,32.93949999999991,-4.025929679999999,-51.802699999999874,28.913570320000055,-22.889129680000508
151,0.00010000000002285958,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-25.77429999999999,-25.15690000000037,-3.375077994860476e-14,-1.1368683772161603e-13,29.45609999999981,-4.257727919999999,-50.930999999999415,25.19837207999965,-25.732627919999544
152,-0.0001000000000015433,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-20.83580000000003,-31.085599999999708,3.375077994860476e-14,5.115907697472721e-13,34.885399999999976,-4.128962400000008,-51.92149999999988,30.756437599999803,-21.16506240000008
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.808900000000055,-29.53479999999935,-3.552713678800501e-14,3.126388037344441e-13,34.850700000000025,-4.269649680000001,-53.34369999999856,30.58105031999989,-22.76264967999822
154,0.00010000000004062315,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.73369999999996,-27.92529999999894,4.618527782440651e-14,8.526512829121202e-14,34.01880000000015,-4.419930240000001,-57.658899999997516,29.5988697600001,-28.060030239997204
155,9.99999999686807e-05,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-29.8665,-16.277300000000984,-2.842170943040401e-14,2.2737367544323206e-13,24.403700000000004,-4.046516639999997,-46.143500000001154,20.357183359999944,-25.786316640001218
156,-2.220446049250313e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.19379999999993,-29.11900000000137,1.7763568394002505e-15,-0.00010000000031595846,31.61739999999993,-4.422970079999999,-59.31280000000129,27.194429919999816,-32.11837008000147
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.366299999999963,-30.90490000000014,9.999999996068709e-05,1.7053025658242404e-13,33.14499999999992,-4.512871439999998,-61.27109999999941,28.63212855999999,-32.63897143999942
158,3.197442310920451e-14,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-28.132600000000085,-27.536300000000963,-1.2434497875801753e-14,8.526512829121202e-14,31.80970000000001,-4.2082711199999965,-55.668900000001145,27.601428879999958,-28.067471120000732
159,-3.019806626980426e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-29.18880000000007,-29.14539999999915,0.00010000000005128129,-5.684341886080801e-13,29.876599999999893,-4.308694559999992,-58.33399999999948,25.567905439999766,-32.76609455999903
160,-4.440892098500626e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.81009999999996,-26.133099999999807,0.000100000000054834,7.673861546209082e-13,30.233799999999952,-4.196258639999996,-51.94309999999828,26.037541359999828,-25.90555863999846
161,-1.7763568394002505e-15,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-21.765000000000015,-26.522700000000853,5.329070518200751e-15,1.1368683772161603e-13,28.959199999999964,-3.9230985599999966,-48.28770000000068,25.036101440000024,-23.25159856000066
162,-3.552713678800501e-14,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-22.888799999999957,-20.19110000000017,0.0001000000000015433,7.958078640513122e-13,23.62860000000005,-3.5519565600000056,-43.07979999999898,20.07664344000007,-23.003156559998686
163,1.865174681370263e-14,-1.1013412404281553e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.9919,-16.412599999999948,-1.5987211554602254e-14,-5.400124791776761e-13,26.566200000000105,-3.856000319999998,-41.40450000000082,22.710199680000123,-18.69430032000092
164,-1.5987211554602254e-14,2.1316282072803006e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.25050000000007,-22.180700000001046,3.375077994860476e-14,-5.684341886080801e-13,26.850699999999932,-3.8188144799999955,-46.43120000000185,23.03188551999976,-23.39931448000209
165,-1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.952999999999996,-18.965700000000624,-1.4210854715202004e-14,-5.684341886080802e-14,24.002699999999994,-3.939958079999998,-46.91870000000061,20.06274192000015,-26.85595808000069
166,-7.105427357601002e-15,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-22.757200000000044,-8.133800000000221,-1.2434497875801753e-14,-2.2737367544323206e-13,22.639100000000028,-3.928848479999997,-30.891000000001284,18.710251519999886,-12.180748480001398
167,2.5757174171303632e-14,-0.00010000000010279564,-0.0001000000001170065,0.0,0.0,0.0,-26.349199999999975,-22.541600000001075,-5.329070518200751e-15,1.1368683772161603e-13,27.521599999999978,-4.051929599999999,-48.891000000000446,23.46967040000004,-25.42132960000086
168,2.3092638912203256e-14,-1.7763568394002505e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-22.221899999999977,-35.24179999999955,7.105427357601002e-15,-3.979039320256561e-13,34.51600000000009,-4.050032399999998,-57.46369999999942,30.465967599999974,-26.997732399999435
169,-5.329070518200751e-15,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-23.30489999999996,-31.773299999999495,0.0,0.00010000000040122359,35.4468999999998,-3.981452400000003,-55.07819999999954,31.46544759999972,-23.61275239999982
170,9.999999996779252e-05,1.1723955140041653e-13,9.947598300641403e-14,0.0,0.0,0.0,-19.725400000000086,-31.900400000000168,-1.9539925233402755e-14,0.00010000000006016307,34.310799999999986,-4.1627534399999995,-51.625599999998656,30.148046560000054,-21.47755343999883
