Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.5987211554602254e-14,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-32.46909999999994,-11.433299999999175,-1.5987211554602254e-14,4.121147867408581e-13,24.346300000000056,-4.889751840000002,-43.902399999999375,19.456548160000125,-24.445851839999705
105,-0.0001000000000015433,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-41.177800000000026,-17.885399999999862,-2.6645352591003757e-14,-9.947598300641403e-14,29.07070000000017,-5.417372879999995,-59.06340000000053,23.653327120000252,-35.4100728800005
106,9.99999999891088e-05,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-34.748300000000064,-15.979200000000361,-0.00010000000000864873,7.105427357601002e-13,26.46829999999987,-5.023321200000005,-50.727499999999935,21.444978799999845,-29.28252120000009
107,-9.999999999266151e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.635499999999944,-18.183899999999475,0.00010000000000687237,-2.842170943040401e-14,32.21299999999998,-5.439140640000005,-54.819399999999376,26.773859360000092,-28.04554063999974
108,3.375077994860476e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.971600000000045,-15.26820000000053,0.0,9.999999979015683e-05,25.2515000000001,-5.452652879999995,-55.23970000000166,19.79884712000004,-35.44085288000185
109,-3.552713678800501e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-32.73950000000005,-16.981599999999503,7.105427357601002e-15,-6.252776074688882e-13,23.795500000000064,-4.743857520000006,-49.72120000000018,19.05164247999993,-30.6695575199998
110,-1.7763568394002505e-14,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-34.45469999999998,-16.883499999999888,-1.9539925233402755e-14,5.115907697472721e-13,29.4305999999999,-4.990804560000004,-51.33809999999956,24.439795439999973,-26.898304560000266
111,0.00010000000001042508,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-38.22309999999998,-15.476300000001373,4.263256414560601e-14,7.105427357601002e-14,27.192399999999854,-5.200140959999998,-53.699300000002026,21.99225903999994,-31.70704096000186
112,0.00010000000000687237,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.302499999999956,-22.882000000000332,9.999999997489795e-05,0.0,26.459999999999955,-5.151496319999999,-50.18429999999944,21.308503680000005,-28.875796319999203
113,7.105427357601002e-15,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.674199999999992,-14.967500000000388,-2.842170943040401e-14,-0.00010000000044385615,25.21159999999986,-4.982979599999995,-43.641900000000746,20.228620399999947,-23.413279600001022
114,-2.842170943040401e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.612799999999915,-10.110299999999572,-1.7763568394002505e-14,-7.247535904753022e-13,15.131000000000064,-4.778694719999999,-43.723199999999565,10.352305279999937,-33.3708947199994
115,-2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.26120000000004,-21.14580000000105,3.907985046680551e-14,2.984279490192421e-13,27.885900000000028,-5.484404160000002,-59.40700000000173,22.40149583999991,-37.00550416000159
116,-1.865174681370263e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.48650000000004,-22.45850000000118,-4.440892098500626e-14,5.258016244624741e-13,31.50329999999999,-5.378152320000007,-60.94500000000032,26.12514768000009,-34.81985232000091
117,-0.00010000000001220144,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.29319999999997,-27.146399999999492,1.0658141036401503e-14,-2.5579538487363607e-13,37.3113,-5.716771919999998,-66.43970000000036,31.594528080000153,-34.84517192000043
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.868199999999995,-14.16980000000077,-8.881784197001252e-15,4.121147867408581e-13,28.99439999999988,-5.559746399999998,-53.03810000000031,23.43465359999982,-29.60344640000004
119,3.552713678800501e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.844699999999975,-19.950599999999437,-8.881784197001252e-15,1.1368683772161603e-13,25.511499999999945,-5.268330719999994,-53.79529999999937,20.243169279999886,-33.552130719999255
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.76520000000006,-19.234700000000373,-9.999999995180531e-05,-1.7053025658242404e-13,26.73469999999998,-5.335189919999998,-57.999899999999855,21.399510079999995,-36.60038991999963
121,-9.999999998733244e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-31.0289,-28.749199999999437,-0.00010000000003529408,1.7053025658242404e-13,36.53540000000004,-5.326546320000004,-59.778199999998435,31.208853680000075,-28.569346319998132
122,9.999999998555609e-05,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.25650000000006,-19.526000000000025,7.105427357601002e-15,-3.268496584496461e-13,27.10629999999999,-5.26185072,-59.78250000000132,21.844449279999907,-37.93805072000164
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.127800000000015,-16.112399999999607,-1.4210854715202004e-14,-6.252776074688882e-13,24.60209999999996,-5.068602719999997,-52.24009999999993,19.533497279999985,-32.706602719999935
124,2.6645352591003757e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-38.34180000000001,-15.704199999999847,-1.5987211554602254e-14,4.263256414560601e-13,27.303700000000045,-5.312271599999988,-54.04599999999945,21.991428399999965,-32.05457159999949
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-33.101200000000006,-4.906299999999057,-2.842170943040401e-14,2.5579538487363607e-13,16.70249999999998,-5.037917039999996,-38.007599999999,11.664582959999983,-26.34301703999902
126,1.9539925233402755e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-31.904200000000024,-18.093499999999015,3.375077994860476e-14,-4.405364961712621e-13,25.0965000000001,-5.024200319999999,-49.9975999999978,20.072299679999922,-29.925300319998108
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.776500000000006,-22.348999999999972,8.881784197001252e-15,5.684341886080802e-14,33.15859999999988,-5.343077519999998,-62.125500000000585,27.815522479999885,-34.30997752000093
128,-9.99999999766743e-05,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-37.29959999999999,-18.697800000000605,-1.7763568394002505e-14,2.984279490192421e-13,27.070299999999882,-5.4938620799999995,-55.99740000000112,21.576437919999776,-34.42096208000066
129,-0.00010000000002463594,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-34.84919999999998,-21.030299999998878,8.881784197001252e-15,3.410605131648481e-13,30.11190000000004,-5.3516196000000065,-55.87959999999863,24.760280399999978,-31.1193195999982
130,0.00010000000003351772,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.79030000000002,-14.59920000000081,-9.999999998022702e-05,-2.4158453015843406e-13,26.116899999999912,-5.107078079999995,-52.38950000000045,21.009821919999876,-31.379678080000577
131,-3.730349362740526e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.41910000000005,-17.406600000000985,2.1316282072803006e-14,2.1316282072803006e-13,31.916300000000106,-5.414784479999998,-56.82569999999977,26.50151552000028,-30.32418447999949
132,-5.1514348342607263e-14,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-36.54670000000004,-14.818500000000206,-1.9539925233402755e-14,-0.00010000000018806077,23.553299999999968,-4.954446000000003,-51.36510000000057,18.59885399999994,-32.76624600000017
133,2.3092638912203256e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.89409999999994,-10.474000000000384,1.5987211554602254e-14,9.947598300641403e-14,20.415600000000126,-5.045246640000002,-46.368100000000524,15.370353359999967,-30.997746639999875
134,1.2434497875801753e-14,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.777100000000054,-24.40339999999905,-0.00010000000003884679,3.979039320256561e-13,37.457300000000004,-5.4765590399999935,-59.18069999999878,31.980740959999963,-27.19995903999927
135,0.0001000000000139778,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.35629999999996,-21.164199999999525,-0.00010000000002996501,-0.00010000000015963906,29.35029999999994,-5.125080959999995,-55.520600000000115,24.22521903999991,-31.295380960000205
136,9.999999999621423e-05,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-40.8105,-11.698599999999772,1.7763568394002505e-15,0.0001000000002733259,26.258899999999937,-5.395420799999997,-52.508799999999425,20.863479200000004,-31.64532079999942
137,2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.311100000000025,-2.3021999999988054,0.0001000000000015433,7.105427357601002e-14,16.51759999999994,-5.185219679999999,-35.61329999999829,11.332380319999906,-24.28091967999861
138,-9.999999996779252e-05,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.375100000000096,-16.628100000000604,-9.999999998555609e-05,0.0,23.53160000000008,-5.066424719999999,-51.00340000000119,18.465175280000203,-32.538224720001
139,2.1316282072803006e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-32.34089999999992,-8.511699999999863,7.105427357601002e-15,7.247535904753022e-13,21.872299999999857,-5.0480762399999985,-40.85250000000012,16.824223759999846,-24.028276240000274
140,-3.197442310920451e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.29810000000009,-11.746799999998881,1.5987211554602254e-14,-1.7053025658242404e-13,22.08390000000007,-5.168516399999996,-46.044999999998566,16.91538360000007,-29.129616399998497
141,-0.0001000000000264123,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-35.86860000000008,-22.767599999999796,-2.4868995751603507e-14,1.4210854715202004e-13,32.218299999999985,-5.252675040000003,-58.63629999999972,26.965624960000106,-31.670675039999615
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.7715,-31.89549999999926,-2.6645352591003757e-14,-0.00010000000035859102,38.481299999999926,-5.195034719999995,-65.66709999999908,33.28626527999997,-32.38083471999934
143,3.019806626980426e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.20900000000002,-12.083700000000956,-5.062616992290714e-14,1.7053025658242404e-13,22.317099999999943,-4.9745995200000035,-44.29280000000054,17.3425004799999,-26.950299520000414
144,-7.105427357601002e-15,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.399800000000006,-6.708800000000572,2.1316282072803006e-14,1.9895196601282805e-13,19.4282000000001,-5.273302320000001,-42.10860000000062,14.154897680000056,-27.953702320000566
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-40.793000000000006,-16.200000000001154,-0.0001000000000139778,0.00010000000015963906,24.88690000000002,-5.267931840000001,-56.99290000000039,19.618968160000037,-37.373931840000125
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.48019999999993,-13.525600000000477,1.9539925233402755e-14,-1.2789769243681803e-13,21.973499999999987,-5.002026479999994,-48.00580000000046,16.97147352,-31.034326480000686
147,-9.999999999621423e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.772200000000005,-15.800400000000781,-1.0658141036401503e-14,1.7053025658242404e-13,29.384200000000057,-5.243361839999994,-55.572700000000594,24.140838160000033,-31.43186184000033
148,-7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.388499999999944,-18.03829999999936,7.105427357601002e-15,1.2789769243681803e-13,24.886999999999915,-4.963513680000009,-54.426899999998696,19.92348631999992,-34.50341367999877
149,1.0658141036401503e-14,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.20719999999997,-25.355899999999558,-0.00010000000000509601,5.115907697472721e-13,35.40480000000001,-5.373274319999998,-61.56309999999996,30.03152567999991,-31.531574319999372
150,-0.00010000000004595222,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.51960000000001,-23.662999999998622,-5.329070518200751e-15,2.8421709430404007e-13,30.68650000000001,-4.963682160000003,-58.18269999999842,25.722817840000033,-32.459882159998386
151,0.00010000000003529408,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.023299999999985,-23.376200000001432,9.999999999621423e-05,0.00010000000052912128,34.27630000000002,-5.079102479999996,-56.39920000000062,29.197197520000007,-27.202002480001063
152,-2.4868995751603507e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.69509999999995,-28.206299999999267,-9.999999997312159e-05,-2.842170943040401e-14,36.5372,-5.180970959999998,-61.901499999998435,31.356229040000017,-30.545270959998874
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.752499999999934,-10.5662000000004,9.999999997489795e-05,1.1368683772161603e-13,23.415599999999934,-5.124274560000002,-47.31859999999983,18.291325440000072,-29.027274560000443
154,2.3092638912203256e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.555899999999994,-8.028299999999252,5.329070518200751e-15,-0.00010000000065701897,18.67180000000019,-4.917777119999999,-44.5843000000001,13.754022880000154,-30.83027711999949
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-34.026399999999946,-25.93030000000023,-2.4868995751603507e-14,9.999999986121111e-05,32.46079999999996,-4.9526373600000015,-59.95669999999993,27.508162640000087,-32.44853735999984
156,-9.999999999799059e-05,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.70620000000001,-19.48099999999936,-1.5987211554602254e-14,4.689582056016661e-13,28.825199999999896,-4.92773328,-55.18729999999887,23.89746671999977,-31.28983327999933
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.76840000000004,-14.865199999999092,-2.842170943040401e-14,-9.999999990384367e-05,24.067499999999928,-4.977778319999999,-52.633699999998726,19.08972168000002,-33.54397831999847
158,-4.085620730620576e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.15389999999999,-26.19580000000028,1.4210854715202004e-14,-0.00010000000013121735,33.48589999999983,-5.383350720000003,-63.34979999999989,28.102549279999902,-35.24725072000021
159,-2.4868995751603507e-14,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.373200000000026,-29.555599999999348,-1.7763568394002505e-14,-4.973799150320701e-13,40.03309999999988,-5.248139760000004,-61.92889999999936,34.78496023999982,-27.143939759999537
160,-4.263256414560601e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.53569999999995,-17.20320000000022,7.105427357601002e-15,-4.263256414560601e-13,26.6414999999999,-5.064208560000004,-54.73890000000057,21.577291439999954,-33.16160856000084
161,4.263256414560601e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.353499999999954,-17.367100000000434,9.99999999891088e-05,-4.689582056016661e-13,26.711500000000164,-4.782476880000004,-50.720500000001294,21.929023120000096,-28.79147688000097
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-34.97730000000008,-25.073900000000723,-1.9539925233402755e-14,-4.973799150320701e-13,30.51369999999991,-4.9749191999999995,-60.05130000000092,25.53878079999999,-34.51251920000161
163,0.00010000000001042508,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-35.841000000000065,-25.244000000000366,-5.329070518200751e-15,-9.947598300641403e-14,32.25559999999995,-5.472820079999993,-61.08490000000073,26.782779920000067,-34.302120080001345
164,-7.105427357601002e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-35.302700000000016,-18.338300000000114,-3.197442310920451e-14,-9.947598300641403e-14,25.00299999999982,-5.039129520000001,-53.64100000000077,19.96387047999996,-33.67712952000081
165,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.68050000000004,-29.001200000000853,-1.9539925233402755e-14,9.999999997489795e-05,32.70249999999998,-5.321748240000003,-63.68160000000037,27.380751759999946,-36.300848239999965
166,8.881784197001252e-15,-1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.234199999999916,-15.252300000000186,-0.0001000000000264123,-0.00010000000048648872,26.78519999999991,-5.16714768000001,-52.48670000000075,21.61805231999983,-30.868647680000468
167,1.9539925233402755e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-33.92039999999998,-16.476799999998846,1.2434497875801753e-14,-4.405364961712621e-13,26.45230000000002,-4.6962288,-50.397300000001195,21.75607120000001,-28.64122880000141
168,8.881784197001252e-16,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.07889999999996,-12.36650000000024,3.730349362740526e-14,-6.536993168992922e-13,23.95609999999998,-5.3418355199999965,-47.445399999999495,18.61426447999978,-28.83113551999949
169,-8.881784197001252e-15,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.13800000000009,-17.47649999999975,9.999999998466791e-05,4.689582056016661e-13,26.59050000000003,-5.1454598400000044,-46.61439999999892,21.44504015999994,-25.169359839998528
170,9.99999999642398e-05,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.641299999999966,-9.329200000000128,2.1316282072803006e-14,9.999999969068085e-05,20.5435999999999,-5.198507279999999,-47.970299999999895,15.345092719999812,-32.62520727999963
171,-2.4868995751603507e-14,-1.2789769243681803e-13,-0.00010000000006016307,0.0,0.0,0.0,-30.099500000000003,-18.19510000000049,-1.9539925233402755e-14,-5.684341886080801e-13,27.483500000000095,-5.340819600000003,-48.29469999999982,22.142680400000184,-26.152019599999864
