GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1306,-3.019806626980426e-14,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-30.92750000000008,-18.873600000001048,-1.7763568394002505e-15,-6.892264536872972e-13,35.573699999999874,-5.715169919999999,-49.80110000000175,29.85853008,-19.94256992000244
1307,1.0658141036401503e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-32.10209999999999,-12.34769999999962,-4.973799150320701e-14,5.471179065352771e-13,30.76389999999999,-5.551760159999999,-44.44979999999826,25.212139840000077,-19.237660159998185
1308,-9.999999998733244e-05,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-32.88760000000005,-8.356500000000239,1.7763568394002505e-14,6.323830348264892e-13,25.752700000000083,-5.023810800000008,-41.2442999999995,20.728889200000147,-20.515410799999124
1309,2.6645352591003757e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-29.412299999999917,-19.19620000000039,7.105427357601002e-15,2.4868995751603507e-13,32.89879999999994,-4.836122640000006,-48.608600000000166,28.062677359999977,-20.54592264000042
1310,0.0,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-38.252199999999945,-22.11109999999976,-1.7763568394002505e-14,-5.648814749292796e-13,34.39840000000009,-5.493116879999994,-60.36330000000021,28.905283120000078,-31.458016879999676
1311,-4.973799150320701e-14,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-28.903399999999984,-19.39190000000079,3.552713678800501e-15,-1.7763568394002505e-13,37.33049999999989,-5.249126880000002,-48.295300000000935,32.08137311999995,-16.213926880000763
1312,-8.881784197001252e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-34.75869999999991,-4.374499999999642,0.00010000000001575415,-0.00010000000079202209,20.546699999999962,-5.14780632,-39.133099999999956,15.39889367999994,-23.734206320000247
1313,-7.105427357601002e-15,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.28399999999994,-19.711399999999884,-2.4868995751603507e-14,5.471179065352771e-13,36.17960000000005,-5.6534371199999995,-50.99539999999871,30.526162879999948,-20.46923711999854
1314,9.999999996068709e-05,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-34.17909999999995,-5.371999999999119,1.5987211554602254e-14,2.4158453015843406e-13,22.479499999999895,-5.321101680000002,-39.55079999999866,17.15839832000003,-22.392401679998855
1315,2.3092638912203256e-14,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-35.220200000000055,-6.597600000000867,2.3092638912203256e-14,-0.00010000000015963906,25.778400000000047,-5.4143604000000005,-41.817700000001196,20.364039600000034,-21.453660400000935
1316,0.0001000000000015433,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.445999999999955,-19.447899999999848,-2.6645352591003757e-14,-6.394884621840902e-14,32.796199999999914,-5.551597440000001,-52.89379999999977,27.24460256000007,-25.649197439999924
1317,0.0001000000000139778,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.807699999999976,-1.764299999999892,2.6645352591003757e-14,8.526512829121202e-14,16.950700000000143,-4.852995120000001,-31.5719,12.097704880000165,-19.47419512000007
1318,0.0,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.307399999999944,-19.34569999999998,-5.329070518200751e-15,0.00010000000002463594,35.15430000000007,-5.427732959999997,-52.65300000000056,29.726567040000024,-22.926432960000767
1319,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.78319999999991,-8.146600000000603,9.999999999266151e-05,0.0,26.58380000000006,-5.3357623200000015,-38.929600000000534,21.248037680000174,-17.681562320000815
1320,1.0658141036401503e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.541399999999918,-12.824900000000923,9.999999998733244e-05,1.8474111129762605e-13,28.862300000000015,-5.067797759999998,-40.366200000000376,23.794502240000103,-16.571697760000497
1321,-2.4868995751603507e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.106900000000007,-20.030099999999422,2.4868995751603507e-14,3.055333763768431e-13,30.702700000000082,-5.093644320000001,-48.13699999999906,25.609055679999923,-22.52794431999869
1322,-8.881784197001252e-15,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-32.37620000000002,-12.272399999999749,2.4868995751603507e-14,1.7763568394002505e-13,22.815100000000005,-4.803005520000001,-44.64860000000073,18.012094479999934,-26.636505520000114
1323,-7.105427357601002e-15,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.9051,-12.911499999999492,-5.329070518200751e-15,-9.947598300641403e-14,30.057199999999916,-5.356573200000005,-45.816699999999976,24.700626799999924,-21.116073200000052
1324,7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.251799999999974,-7.343300000000198,-2.6645352591003757e-14,9.947598300641403e-14,27.895800000000012,-5.244570000000007,-39.59509999999929,22.651230000000083,-16.943869999999215
1325,-1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.95099999999998,-5.122500000000201,3.552713678800501e-14,-9.237055564881302e-14,19.399099999999933,-4.554910799999998,-38.073500000000465,14.844189199999743,-23.229310800000718
1326,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-37.00550000000001,-8.22029999999927,1.5987211554602254e-14,-4.547473508864641e-13,25.64430000000002,-5.281444800000004,-45.22589999999978,20.362855199999988,-24.8630447999998
1327,4.085620730620576e-14,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.449100000000016,-3.531799999999677,2.4868995751603507e-14,1.4210854715202004e-13,23.671099999999832,-5.448213360000004,-34.98089999999954,18.2228866399998,-16.75801335999951
1328,-5.329070518200751e-15,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-29.80970000000004,-21.882499999999126,9.999999997489795e-05,-9.999999960541572e-05,37.51880000000004,-5.238225360000001,-51.691999999998515,32.28057463999993,-19.411425359998127
1329,-0.00010000000000331966,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.58180000000001,-4.843200000000195,8.881784197001252e-15,7.105427357601002e-14,21.60829999999984,-5.10493752,-32.425099999999986,16.503362479999875,-15.92173751999988
1330,-8.881784197001252e-15,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-27.8231999999999,-12.680200000000156,-0.0001000000000139778,-9.999999983989483e-05,28.863300000000187,-4.544616240000004,-40.5036999999996,24.31868376000009,-16.185016239999506
1331,-1.0658141036401503e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.67569999999996,-17.14810000000115,-1.4210854715202004e-14,4.050093593832571e-13,26.976099999999917,-5.286677760000002,-50.82380000000114,21.689422239999956,-29.13437776000096
1332,2.4868995751603507e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.306499999999946,-12.047499999999602,-2.1316282072803006e-14,0.00010000000049359414,29.203300000000166,-4.978623599999997,-39.353900000000436,24.22467640000012,-15.129223600000316
1333,-2.6645352591003757e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.811200000000017,-19.26939999999992,9.999999997312159e-05,-2.1316282072803006e-13,37.20150000000004,-5.815758240000001,-49.0805000000005,31.385741760000087,-17.69475824000041
1334,3.552713678800501e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.033399999999965,-8.847999999999317,2.3092638912203256e-14,-2.913225216616411e-13,27.47350000000015,-5.476452479999995,-44.881399999999914,21.997047520000248,-22.884352479999436
1335,4.796163466380676e-14,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-24.780699999999904,-18.954699999999022,1.0658141036401503e-14,-1.3500311979441904e-13,35.093199999999925,-5.232531599999999,-43.73549999999875,29.860668399999845,-13.874831599998451
1336,1.9539925233402755e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-34.11819999999996,-8.10699999999916,4.085620730620576e-14,9.999999976884055e-05,26.641200000000037,-5.473575360000006,-42.22509999999852,21.16762464000016,-21.057475359997902
1337,2.1316282072803006e-14,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-34.19430000000005,-4.100300000000985,-7.105427357601002e-15,8.029132914089132e-13,24.94270000000007,-5.720387760000003,-38.294500000000724,19.22231224000004,-19.07218776000068
1338,2.842170943040401e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.06460000000004,-14.595900000000412,-8.881784197001252e-15,3.907985046680551e-13,31.823799999999835,-4.98602664,-42.66060000000017,26.837773359999737,-15.822826640000436
1339,-9.999999996246345e-05,-2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-27.046899999999937,-5.598100000000002,2.1316282072803006e-14,-9.999999990384367e-05,17.8755000000002,-4.886285039999998,-32.6452000000003,12.989214960000204,-19.65598503999987
1340,2.398081733190338e-14,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-27.895800000000044,-8.59770000000023,3.907985046680551e-14,-0.00010000000003174137,22.473500000000143,-5.226490800000002,-36.49360000000085,17.24700920000008,-19.246590800000547
1341,-2.1316282072803006e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-17.481899999999982,-19.011799999999816,7.105427357601002e-15,6.394884621840902e-14,30.922299999999826,-4.03525584,-36.49370000000067,26.887044159999874,-9.606655840000798
1342,2.4868995751603507e-14,6.394884621840902e-14,-9.999999981147312e-05,0.0,0.0,0.0,-27.888400000000004,-12.635899999999978,3.375077994860476e-14,5.684341886080801e-13,29.36509999999999,-5.3302917600000015,-40.52439999999808,24.034808239999983,-16.48959175999787
1343,1.4210854715202004e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.299399999999935,-9.22600000000088,1.0658141036401503e-14,0.00010000000069965154,22.733400000000024,-4.597933680000001,-31.5253000000003,18.13546631999998,-13.389833680000088
1344,-9.999999999621423e-05,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-25.24860000000002,-12.791200000000003,-0.00010000000002285958,-0.00010000000043675072,27.9143,-5.12937936,-38.03990000000093,22.78492064000002,-15.254979360001364
1345,-2.842170943040401e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.488499999999952,-8.029199999999577,1.5987211554602254e-14,0.00010000000043675072,24.54360000000002,-5.2728890400000035,-37.51759999999882,19.270710959999995,-18.2468890399986
1346,1.4210854715202004e-14,1.0658141036401503e-13,1.1723955140041653e-13,0.0,0.0,0.0,-27.936099999999996,-5.5906999999993445,1.9539925233402755e-14,-3.339550858072471e-13,18.026099999999893,-4.596584399999996,-33.52679999999977,13.429515599999789,-20.09728439999975
1347,8.881784197001252e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.996400000000097,-8.750699999998773,3.197442310920451e-14,2.7000623958883807e-13,24.688799999999972,-5.070988799999994,-36.747099999998994,19.617811199999977,-17.12928879999879
1348,-1.0658141036401503e-14,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.471400000000077,-8.959099999999708,-2.1316282072803006e-14,5.258016244624741e-13,22.042499999999993,-5.183516879999994,-37.430599999999004,16.85898311999996,-20.57161687999882
1349,2.3092638912203256e-14,-1.1368683772161603e-13,-0.00010000000013121735,0.0,0.0,0.0,-32.263799999999925,-3.5559000000005483,-2.1316282072803006e-14,3.552713678800501e-14,20.381999999999906,-5.133116160000002,-35.819800000000555,15.248883840000016,-20.570916160000763
1350,-3.730349362740526e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.633999999999993,-20.094400000000363,1.0658141036401503e-14,-4.263256414560601e-13,36.65489999999986,-5.250029039999999,-49.72840000000082,31.404870959999922,-18.323529040001354
1351,7.105427357601002e-15,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.08780000000011,-9.772299999999433,1.4210854715202004e-14,-7.034373084024992e-13,17.797400000000053,-4.573192319999999,-41.86009999999965,13.22420768000001,-28.63589232000009
1352,-1.0658141036401503e-14,0.00010000000004595222,-1.8829382497642655e-13,0.0,0.0,0.0,-28.258899999999965,-13.356100000000481,3.552713678800501e-15,-3.552713678800501e-14,28.893400000000096,-5.126827679999995,-41.614900000000915,23.76657231999996,-17.848327680000494
1353,-3.019806626980426e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.59610000000008,-16.890800000000823,-1.0658141036401503e-14,-3.481659405224491e-13,34.28659999999995,-5.272674479999999,-50.48690000000019,29.01392551999996,-21.472974480000005
1354,1.7763568394002505e-14,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-24.238500000000105,-14.717799999999997,-9.999999998200337e-05,-1.9895196601282805e-13,30.391500000000022,-5.235354000000003,-38.95650000000086,25.15614600000015,-13.800354000001164
1355,4.085620730620576e-14,0.00010000000000331966,1.2434497875801753e-13,0.0,0.0,0.0,-27.85079999999998,-21.47359999999871,2.1316282072803006e-14,3.481659405224491e-13,35.52840000000002,-5.060436479999994,-49.32429999999849,30.467963520000072,-18.85633647999842
1356,-3.2862601528904634e-14,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.093999999999973,-25.81920000000072,-1.9539925233402755e-14,-9.947598300641403e-14,38.01840000000004,-5.792796719999998,-55.91320000000121,32.22560328000011,-23.687596720001103
1357,9.999999998644427e-05,7.105427357601002e-15,-9.999999983989483e-05,0.0,0.0,0.0,-25.13339999999992,-8.04180000000126,1.7763568394002505e-15,-2.4158453015843406e-13,21.52760000000021,-5.121773999999991,-33.175200000001325,16.405826000000125,-16.769374000001207
1358,-9.999999999266151e-05,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.624,-11.457299999999776,-4.085620730620576e-14,1.4210854715202004e-13,29.035600000000063,-5.287024800000004,-44.08139999999939,23.748575200000023,-20.332824799999372
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-27.476899999999954,-8.699999999999037,-3.730349362740526e-14,-9.999999968357542e-05,22.016800000000014,-4.977830880000005,-36.17699999999816,17.038969120000058,-19.138030879997643
1360,2.4868995751603507e-14,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-28.118100000000037,-11.383900000001248,0.0,6.892264536872972e-13,28.187300000000043,-5.087138400000002,-39.50190000000046,23.100161600000156,-16.401738400000987
1361,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-28.656600000000026,-10.300799999999683,2.4868995751603507e-14,1.5631940186722204e-13,23.81759999999989,-4.645570320000002,-38.9573000000001,19.172029679999923,-19.785270320000187
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-23.504700000000074,-21.22739999999942,-3.907985046680551e-14,1.5987211554602254e-13,32.69650000000005,-5.111043839999997,-44.73209999999969,27.585456160000202,-17.14664383999994
1363,-3.552713678800501e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.496699999999944,-11.949000000000979,0.00010000000001042508,5.968558980384842e-13,27.098099999999924,-4.991783039999998,-41.44560000000099,22.106316959999926,-19.339283040001057
1364,-9.999999998200337e-05,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.796300000000016,-11.659399999999877,-1.0658141036401503e-14,-1.7763568394002505e-13,23.16139999999991,-4.582162799999998,-39.455899999999914,18.57923719999999,-20.876662800000148
1365,8.881784197001252e-15,-4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.30459999999999,-4.959899999999934,9.999999999088516e-05,6.110667527536862e-13,22.508199999999903,-4.891545359999998,-38.26439999999964,17.616654640000004,-20.64774535999986
1366,1.0658141036401503e-14,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.435399999999916,-6.085400000000433,9.999999996956888e-05,-2.0605739337042905e-13,25.61170000000021,-5.651237519999995,-40.52069999999965,19.9604624800004,-20.56023751999902
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320701e-14,0.0,0.0,0.0,-24.955900000000042,-18.246500000000367,-9.999999998200337e-05,-6.750155989720952e-13,28.19440000000006,-4.719721680000006,-43.202600000001254,23.474678320000116,-19.72792168000114
1368,7.105427357601002e-15,-0.00010000000013121735,3.552713678800501e-15,0.0,0.0,0.0,-31.417400000000097,-5.832500000001232,8.881784197001252e-15,3.410605131648481e-13,20.189799999999888,-4.820659920000001,-37.2500000000002,15.369140079999752,-21.880859920000447
1369,9.999999997134523e-05,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-31.01000000000002,-3.22500000000106,1.0658141036401503e-14,5.186961971048731e-13,22.05839999999996,-5.232531599999999,-34.23500000000064,16.825868400000097,-17.409131600001224
1370,-1.0658141036401503e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-28.506499999999996,-17.989699999998997,7.105427357601002e-15,2.1316282072803006e-14,28.47250000000004,-5.117283360000005,-46.49609999999777,23.35521664000009,-23.140883359997673
1371,5.329070518200751e-15,1.4210854715202004e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.266600000000018,-10.217900000000292,1.7763568394002505e-15,-9.999999943488547e-05,21.315799999999992,-4.6395266400000015,-38.48459999999923,16.676273360000174,-21.80832663999928
1372,-8.881784197001252e-15,4.973799150320701e-14,0.00010000000016319177,0.0,0.0,0.0,-26.670399999999923,-17.365400000000136,-3.730349362740526e-14,1.7763568394002505e-13,28.758500000000065,-4.761889200000002,-44.035699999999935,23.996610800000035,-20.039089199999665
1373,-0.00010000000003174137,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.611200000000057,-10.724799999999277,0.00010000000002463594,-9.237055564881302e-14,22.69330000000002,-4.9199860799999975,-39.336,17.77331392000019,-21.56268608000026
1374,5.329070518200751e-15,9.999999984700025e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-25.183900000000037,-13.604300000000265,-1.4210854715202004e-14,1.6342482922482304e-13,23.911300000000054,-4.386466080000004,-38.78810000000078,19.52483392000009,-19.263266080000463
1375,4.618527782440651e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.15870000000008,-0.44279999999939434,0.0,-7.318590178329032e-13,14.757700000000124,-5.003149679999997,-30.60150000000033,9.754550320000256,-20.8469496800003
1376,-4.263256414560601e-14,-9.999999993937081e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-29.028299999999923,-0.4291999999997955,-7.105427357601002e-15,-0.00010000000028753675,18.67090000000015,-4.669766640000003,-29.45770000000067,14.001133360000217,-15.456566640000005
1377,-1.3322676295501878e-14,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.312500000000075,-14.623099999999738,-4.263256414560601e-14,9.237055564881302e-14,27.202699999999858,-4.792366079999997,-42.9356,22.41033391999984,-20.525266080000392
1378,-1.4210854715202004e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.623000000000047,-7.052600000001419,5.329070518200751e-15,5.613287612504791e-13,23.89989999999984,-4.673175119999998,-34.67560000000101,19.22672487999985,-15.448875120001162
1379,-9.999999996956888e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.27670000000002,-12.203300000001235,9.999999999621423e-05,-5.613287612504791e-13,26.29510000000016,-4.963195440000002,-44.480000000002406,21.33190455999999,-23.148095440002187
1380,2.1316282072803006e-14,-7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-31.71010000000006,-5.048899999999591,3.907985046680551e-14,9.947598300641403e-14,21.37950000000009,-5.241354479999993,-36.7589999999998,16.138145520000144,-20.620854479999878
1381,-2.3092638912203256e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-24.964900000000043,-19.372700000000123,-1.0658141036401503e-14,-2.1316282072803006e-14,30.80049999999983,-4.758934319999993,-44.33759999999893,26.041565679999756,-18.29603431999849
1382,-7.105427357601002e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.3449999999999,-2.8618000000004145,-1.5987211554602254e-14,9.999999969778628e-05,18.881700000000066,-4.894037999999999,-34.2067000000001,13.98766200000011,-20.219037999999763
1383,7.105427357601002e-15,-2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.70820000000001,-7.686200000000795,-5.329070518200751e-15,3.552713678800501e-14,28.621599999999976,-5.196860640000001,-43.39440000000016,23.42473936000009,-19.969660640000754
1384,-5.062616992290714e-14,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.667400000000036,-13.6175000000013,0.0,-6.323830348264892e-13,26.515799999999924,-4.934793600000006,-47.28490000000155,21.581006399999804,-25.703893600001294
1385,0.00010000000003529408,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-30.239199999999915,-12.232900000000612,-7.105427357601002e-15,-6.323830348264892e-13,27.31059999999986,-5.441316479999997,-42.471900000001725,21.86928351999987,-20.60261648000163
1386,2.1316282072803006e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.153599999999933,-16.531600000000694,-0.00010000000001930687,0.00010000000043675072,29.63830000000005,-5.223478319999996,-42.6851999999993,24.41482168000006,-18.27037831999924
1387,1.4210854715202004e-14,-9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.19770000000005,-0.6304000000011456,0.0001000000000015433,-1.5631940186722204e-13,16.56709999999998,-5.244949439999999,-34.82810000000177,11.32215056,-23.50594944000222
1388,-5.329070518200751e-15,7.815970093361102e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-32.79900000000001,-9.260400000000402,2.4868995751603507e-14,9.999999979015683e-05,25.64500000000019,-5.407850159999999,-42.05930000000049,20.237149840000058,-21.822150160000426
1389,-0.00010000000002285958,2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.026999999999987,-12.523199999999349,9.999999997489795e-05,4.547473508864641e-13,26.56739999999993,-5.07806712,-40.55019999999848,21.48933287999989,-19.06086711999859
1390,-2.4868995751603507e-14,-9.999999998200337e-05,9.999999989673825e-05,0.0,0.0,0.0,-29.018400000000092,-17.526799999999966,5.329070518200751e-15,6.323830348264892e-13,31.041900000000037,-5.24928383999999,-46.54520000000113,25.792616160000218,-20.752583840001137
1391,-9.999999997134523e-05,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.082599999999964,-16.122900000001195,5.329070518200751e-15,8.526512829121202e-14,32.025399999999934,-5.437507680000002,-50.20560000000117,26.587892319999913,-23.617707680001708
1392,-3.907985046680551e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.25279999999996,-14.50240000000099,-4.263256414560601e-14,-2.3447910280083306e-13,29.846899999999938,-5.092956720000004,-42.75520000000168,24.75394328000004,-18.00125672000187
1393,0.0,-9.999999994647624e-05,-4.263256414560601e-14,0.0,0.0,0.0,-21.97919999999999,-24.108500000000006,2.842170943040401e-14,-4.263256414560601e-13,37.69909999999986,-4.809121199999992,-46.087800000000726,32.88997880000008,-13.197821200000412
1394,-9.999999998733244e-05,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.691800000000054,-16.23959999999967,-9.999999998200337e-05,1.4921397450962104e-13,35.02299999999998,-4.855034880000007,-42.931699999999,30.167965119999998,-12.76373487999831
1395,-8.881784197001252e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.995399999999986,-15.803099999998466,9.999999996246345e-05,0.00010000000008147936,30.821499999999993,-5.486795280000009,-45.79829999999768,25.33470471999994,-20.463595279997968
1396,-0.0001000000000264123,-0.00010000000009569021,8.171241461241152e-14,0.0,0.0,0.0,-28.218000000000004,-15.138700000000838,0.0,8.668621376273222e-13,29.084100000000138,-5.067739440000002,-43.3568999999999,24.016360560000308,-19.340539439999823
1397,1.2434497875801753e-14,-1.3500311979441904e-13,-9.999999999621423e-05,0.0,0.0,0.0,-31.281700000000036,-11.803500000001108,1.0658141036401503e-14,-5.329070518200751e-13,27.99200000000007,-5.240395440000002,-43.08530000000195,22.751604559999997,-20.33369544000218
1398,0.00010000000004595222,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.221800000000044,-16.040999999998903,1.4210854715202004e-14,-3.623767952376511e-13,35.589499999999916,-5.383231919999997,-46.262699999998745,30.206268079999795,-16.05643191999873
1399,0.00010000000001575415,-9.999999988252739e-05,-0.00010000000007437393,0.0,0.0,0.0,-36.15180000000002,-9.476300000000023,-2.4868995751603507e-14,9.999999990384367e-05,27.12950000000015,-5.713612559999998,-45.62809999999938,21.41588744000023,-24.2122125599996
1400,3.375077994860476e-14,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-31.185399999999976,-20.721800000000485,1.5987211554602254e-14,-7.105427357601002e-15,37.231300000000005,-5.418110159999997,-51.90710000000067,31.81318984000004,-20.093910160000398
1401,2.1316282072803006e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.681900000000006,-11.982100000000017,0.0001000000000139778,-4.902744876744691e-13,28.95380000000001,-5.429561760000005,-39.663900000000154,23.524238240000013,-16.13966175999991
1402,1.2434497875801753e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.57260000000001,-8.718799999999732,-0.00010000000002108322,3.410605131648481e-13,25.081900000000022,-4.975870319999998,-38.29149999999916,20.10602967999998,-18.185470319998956
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-31.55979999999995,-16.14649999999925,9.999999998200337e-05,9.947598300641403e-14,37.10669999999996,-5.597362080000002,-47.706099999999225,31.509337920000043,-16.196762079999417
1404,3.907985046680551e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.53529999999993,-7.994900000000108,-7.105427357601002e-15,0.00010000000000331966,27.21319999999992,-5.232977999999992,-39.53009999999897,21.98022199999972,-17.549877999999254
1405,-1.7763568394002505e-14,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-35.39709999999994,-13.09230000000126,-0.00010000000001753051,-9.999999988963282e-05,29.827600000000018,-5.564632320000001,-48.48970000000176,24.262967680000003,-24.22673232000153
1406,9.999999997845066e-05,-9.999999984700025e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.519999999999943,-8.392399999999299,-4.263256414560601e-14,2.4158453015843406e-13,27.157399999999946,-5.3358228000000025,-38.91239999999975,21.821577200000057,-17.090822799999692
1407,-2.842170943040401e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.309799999999964,-9.709699999999444,0.0001000000000015433,-2.4158453015843406e-13,30.51940000000018,-5.483298960000002,-39.01940000000029,25.03610104000022,-13.98329896000007
1408,-0.00010000000000509601,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.06540000000006,-9.18430000000076,7.105427357601002e-15,-1.7053025658242404e-13,23.24530000000008,-5.321288879999994,-38.24980000000099,17.924011120000085,-20.325788880000673
1409,3.019806626980426e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.095699999999994,-19.630599999998665,-9.999999997489795e-05,7.105427357601002e-14,35.483200000000096,-5.339251439999993,-52.72639999999912,30.143948560000098,-22.582451439999474
