GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
710,-1.3322676295501878e-14,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.14089999999994,-20.118899999999762,1.5987211554602254e-14,-3.979039320256561e-13,28.95579999999987,-4.594595760000002,-51.25979999999949,24.361204239999925,-26.898595759999566
711,-2.3092638912203256e-14,-9.999999998555609e-05,-9.999999999621423e-05,0.0,0.0,0.0,-33.9585,-24.384799999999828,-2.1316282072803006e-14,-5.897504706808832e-13,36.11919999999998,-4.971681360000005,-58.343499999999764,31.14751863999993,-27.195981359999834
712,-0.00010000000000864873,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.224299999999914,-16.594100000000196,0.00010000000001930687,9.999999941356918e-05,28.936000000000043,-4.652495279999999,-49.818300000000285,24.283504720000142,-25.53479528000014
713,-0.00010000000002463594,6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.362000000000066,-23.615199999999724,3.552713678800501e-14,-3.339550858072471e-13,35.091399999999965,-4.77069768,-57.97729999999959,30.320702319999995,-27.656597679999592
714,9.999999999799059e-05,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.903199999999934,-15.808600000000865,1.9539925233402755e-14,3.055333763768431e-13,30.340100000000163,-4.482915840000001,-45.71170000000157,25.857184160000063,-19.85451584000083
715,9.999999999976694e-05,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-33.4354,-15.681499999999645,-2.1316282072803006e-14,-3.979039320256561e-13,25.127700000000083,-4.373945280000001,-49.11669999999962,20.753754719999947,-28.36294527999899
716,2.4868995751603507e-14,1.2079226507921703e-13,9.999999992693631e-05,0.0,0.0,0.0,-29.782800000000016,-13.389500000001007,-9.99999999891088e-05,-0.00010000000007437393,24.262100000000082,-4.483990799999999,-43.172400000000614,19.77810919999999,-23.394290800000398
717,0.00010000000000687237,6.750155989720952e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.299800000000005,-14.697399999999355,1.5987211554602254e-14,6.892264536872972e-13,24.62970000000002,-4.731151679999997,-44.99719999999826,19.898548319999932,-25.098651679998326
718,1.9539925233402755e-14,-7.105427357601002e-15,-9.059419880941277e-14,0.0,0.0,0.0,-31.785199999999996,-11.836200000000275,-1.7763568394002505e-14,-2.4158453015843406e-13,21.372300000000024,-4.640032079999996,-43.621400000000605,16.732267920000066,-26.889132080000998
719,-1.5987211554602254e-14,-0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-32.91509999999992,-14.90719999999979,8.881784197001252e-15,6.323830348264892e-13,25.563800000000025,-4.647587039999991,-47.82239999999845,20.91621295999993,-26.906187039998066
720,8.881784197001252e-15,0.0,-0.00010000000004595222,0.0,0.0,0.0,-29.31290000000005,-18.905499999999435,1.9539925233402755e-14,-1.7763568394002505e-13,29.728000000000037,-4.593877919999995,-48.21850000000059,25.134122080000044,-23.084377920000776
721,-3.552713678800501e-15,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.61699999999993,-12.606999999999672,-4.085620730620576e-14,-2.5579538487363607e-13,22.825099999999885,-4.5105746400000015,-46.22400000000013,18.314525359999962,-27.909474639999942
722,-3.552713678800501e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-34.01120000000004,-23.58430000000022,-0.00010000000003884679,-4.334310688136611e-13,34.14320000000019,-4.712496480000006,-57.59570000000137,29.43070352000006,-28.164996480000404
723,8.881784197001252e-15,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.57479999999998,-12.713900000000038,8.881784197001252e-15,7.105427357601002e-14,25.269200000000062,-4.428007199999998,-42.28870000000023,20.841192800000037,-21.447507200000423
724,9.999999999088516e-05,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.919899999999984,-12.45749999999881,3.019806626980426e-14,9.999999921461722e-05,24.047400000000096,-4.431672719999996,-42.37719999999928,19.615727279999962,-22.76147271999931
725,9.999999998733244e-05,6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.233100000000007,-16.434199999998647,3.552713678800501e-15,-2.842170943040401e-14,26.921399999999984,-4.452816240000002,-47.66719999999904,22.468583759999852,-25.19861623999919
726,2.6645352591003757e-14,-0.00010000000004595222,-9.99999998985146e-05,0.0,0.0,0.0,-28.250499999999924,-22.30870000000037,9.999999995002895e-05,-4.689582056016661e-13,32.937000000000026,-4.549867200000002,-50.55930000000073,28.387132800000025,-22.17216720000048
727,8.881784197001252e-16,-7.815970093361102e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.36159999999998,-18.391600000000345,5.329070518200751e-15,-2.3447910280083306e-13,28.885099999999916,-4.396933439999995,-50.75320000000078,24.48816655999986,-26.265033440000465
728,3.730349362740526e-14,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.08639999999992,-14.063499999998719,9.999999999443787e-05,3.481659405224491e-13,23.574699999999876,-4.545396720000005,-45.149799999997924,19.029303279999965,-26.120496719998187
729,1.5987211554602254e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.119500000000016,-16.0981000000007,-2.6645352591003757e-14,-7.247535904753022e-13,29.69589999999994,-4.8499430399999985,-48.21760000000254,24.845956960000013,-23.371643040002752
730,-3.375077994860476e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.71860000000001,-15.446599999998291,-1.0658141036401503e-14,9.999999972620799e-05,20.63549999999998,-4.473262799999997,-47.165199999998876,16.162237199999907,-31.00296279999897
731,0.00010000000001220144,3.552713678800501e-14,-0.00010000000007792664,0.0,0.0,0.0,-35.477600000000024,-12.691700000000516,1.7763568394002505e-15,-6.394884621840902e-14,22.623100000000065,-4.498633439999989,-48.16929999999938,18.124466560000002,-30.044833439999152
732,-4.085620730620576e-14,1.0658141036401503e-14,-9.999999987719832e-05,0.0,0.0,0.0,-27.601800000000008,-31.02219999999992,-1.7763568394002505e-14,0.00010000000033016931,36.04670000000012,-4.664264399999997,-58.623999999999185,31.382435600000257,-27.24156439999915
733,1.7763568394002505e-15,-9.999999997134523e-05,9.999999994292352e-05,0.0,0.0,0.0,-31.796999999999972,-17.077799999999826,-3.552713678800501e-15,5.897504706808832e-13,24.7161999999999,-4.332310560000002,-48.874799999999354,20.383889440000065,-28.49091055999952
734,-3.552713678800501e-14,-9.999999993937081e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.07219999999997,-17.989799999999605,2.1316282072803006e-14,-2.6290081223123707e-13,26.533099999999983,-4.651665840000004,-51.062100000000584,21.881434160000023,-29.180665840000792
735,-0.00010000000003174137,9.999999993226538e-05,-1.616484723854228e-13,0.0,0.0,0.0,-29.45489999999998,-12.64310000000031,3.552713678800501e-14,-6.110667527536862e-13,25.069100000000105,-4.757155199999994,-42.098000000000724,20.311944800000187,-21.786055200000987
736,-9.999999999887876e-05,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.72839999999992,-12.429899999999172,-0.000100000000054834,0.00010000000020227162,22.895499999999874,-4.343198400000011,-44.15839999999932,18.552301599999957,-25.60609839999914
737,-0.0001000000000015433,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.476800000000026,-15.508900000000466,1.7763568394002505e-15,-5.684341886080802e-14,25.504700000000046,-4.789893599999996,-44.98580000000034,20.714806400000143,-24.270993600000196
738,-0.0001000000000264123,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-29.784200000000034,-13.132699999998621,5.1514348342607263e-14,-0.00010000000003174137,24.914500000000107,-4.389158159999997,-42.91709999999969,20.52534184000008,-22.39175815999962
739,-5.329070518200751e-15,-0.00010000000008147936,-9.99999999358181e-05,0.0,0.0,0.0,-36.01950000000003,-18.91179999999948,-1.7763568394002505e-15,0.00010000000002463594,26.5179000000002,-4.723024319999999,-54.93140000000031,21.794875680000366,-33.13652432000063
740,-9.999999999621423e-05,2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-29.01160000000002,-16.57590000000122,-1.9539925233402755e-14,-5.968558980384842e-13,30.350899999999925,-4.5246340799999984,-45.587500000001945,25.826265919999855,-19.76123408000209
741,8.881784197001252e-15,-9.999999993226538e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-34.46080000000006,-9.338999999999047,-1.4210854715202004e-14,0.0001000000003799073,21.395400000000002,-4.678950960000005,-43.79979999999924,16.71644904000006,-27.083350959999407
742,3.197442310920451e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-29.5144999999999,-11.09430000000009,-1.0658141036401503e-14,0.00010000000007437393,21.823300000000067,-4.1957395199999965,-40.608699999999715,17.627560479999957,-22.98113951999953
743,3.375077994860476e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.86900000000002,-17.33499999999954,-3.019806626980426e-14,4.192202140984591e-13,26.998500000000032,-4.472039519999998,-45.2039999999988,22.52646048000001,-22.67753951999901
744,-2.930988785010413e-14,3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-29.195799999999995,-17.100300000001056,4.440892098500626e-14,4.547473508864641e-13,23.073700000000123,-4.585326479999997,-46.29620000000084,18.488373520000323,-27.807826480000514
745,-9.999999998555609e-05,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.7758999999999,-11.608499999999928,-1.7763568394002505e-14,-2.8421709430404007e-13,21.287799999999997,-4.447049759999998,-45.384499999999235,16.84075024000013,-28.543749759999336
746,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-31.9469,-9.299200000000297,-1.0658141036401503e-14,0.00010000000015253363,21.17459999999987,-4.467489840000001,-41.24600000000103,16.707110159999868,-24.53888984000116
747,3.375077994860476e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.83330000000008,-21.373499999999687,-2.842170943040401e-14,4.760636329592671e-13,29.66530000000013,-4.72004856,-50.20679999999913,24.945251440000273,-25.26154855999863
748,-3.552713678800501e-15,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-33.175499999999985,-12.679399999999568,-1.4210854715202004e-14,-1.3500311979441904e-13,26.96620000000007,-4.739122799999999,-45.855000000000004,22.227077200000178,-23.627922799999823
749,1.7763568394002505e-15,2.1316282072803006e-14,1.652011860642233e-13,0.0,0.0,0.0,-30.20649999999988,-16.00599999999998,-3.552713678800501e-15,-4.618527782440651e-13,26.55620000000005,-4.6555264800000025,-46.21249999999968,21.90067352000021,-24.31182647999924
750,-8.881784197001252e-16,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-32.3386,-16.99929999999935,-7.105427357601002e-15,-6.394884621840902e-14,28.31970000000001,-4.661241120000004,-49.33779999999969,23.65845888000007,-25.679341119999847
751,2.1316282072803006e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.86009999999995,-14.222699999999953,-0.00010000000000687237,1.4210854715202004e-13,27.260000000000055,-4.5494611200000055,-49.082900000001445,22.710538880000136,-26.372361120001088
752,-3.197442310920451e-14,0.00010000000001042508,0.00010000000010990107,0.0,0.0,0.0,-31.901199999999957,-21.16330000000103,3.019806626980426e-14,-2.4868995751603507e-13,31.197999999999887,-4.506066720000005,-53.06430000000253,26.69193327999991,-26.372366720002397
753,9.999999997489795e-05,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.11959999999994,-20.74900000000079,3.375077994860476e-14,9.999999960541572e-05,34.682200000000016,-4.574211120000005,-51.86840000000119,30.107988880000082,-21.760411120001336
754,-5.329070518200751e-15,1.0658141036401503e-14,9.99999998576584e-05,0.0,0.0,0.0,-34.25910000000005,-5.208600000000587,8.881784197001252e-15,-7.815970093361102e-14,18.353100000000023,-4.783851359999995,-39.46760000000074,13.56924864000012,-25.898351360000618
755,-9.999999995358166e-05,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.15689999999993,-11.266900000001264,-0.00010000000001575415,0.00010000000008858478,25.996599999999976,-4.604291279999998,-43.42390000000135,21.3923087199998,-22.031591280000875
756,7.105427357601002e-15,-6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.858999999999924,-23.28979999999865,1.9539925233402755e-14,-3.410605131648481e-13,32.62779999999992,-4.797127440000002,-51.148799999998204,27.830672559999734,-23.318127439997788
757,-9.999999998200337e-05,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.542699999999954,-14.893199999998785,3.552713678800501e-14,4.476419235288631e-13,25.369200000000177,-4.4230370400000005,-47.43599999999877,20.946162960000308,-26.48983703999869
758,2.842170943040401e-14,-1.4566126083082054e-13,-9.999999996246345e-05,0.0,0.0,0.0,-29.95949999999997,-15.666900000000659,1.2434497875801753e-14,-1.6342482922482304e-13,25.463700000000163,-4.4337513600000085,-45.62650000000052,21.029948640000146,-24.59655136000015
759,1.2434497875801753e-14,-2.0605739337042905e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-31.154900000000037,-18.86419999999878,-1.9539925233402755e-14,-2.2737367544323206e-13,26.855399999999918,-4.3851312000000044,-50.01909999999971,22.47026879999997,-27.548831199999967
760,3.907985046680551e-14,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-30.992799999999967,-12.390500000000067,-1.5987211554602254e-14,5.684341886080801e-13,24.40990000000006,-4.56304824,-43.38320000000061,19.846851760000117,-23.536348240000947
761,1.0658141036401503e-14,5.3290705182007514e-14,0.00010000000013121735,0.0,0.0,0.0,-31.334299999999956,-11.368800000000554,0.00010000000000864873,-2.4868995751603507e-13,20.22009999999992,-4.388767920000002,-42.702900000000895,15.831332079999804,-26.87156792000109
762,4.440892098500626e-14,-1.4921397450962104e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-28.988099999999964,-21.368299999999458,1.9539925233402755e-14,3.907985046680551e-13,29.217200000000055,-4.473169199999994,-50.35639999999918,24.744030800000083,-25.61236919999932
763,3.552713678800501e-15,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.00759999999992,-11.973600000000523,-1.7763568394002505e-15,5.684341886080802e-14,23.42380000000002,-4.094629199999996,-39.98120000000111,19.329170800000004,-20.652029200001337
764,1.865174681370263e-14,-1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.870200000000075,-19.593000000001297,-3.019806626980426e-14,9.999999972620799e-05,30.929300000000126,-4.686836399999999,-52.463100000000885,26.242463600000097,-26.220636400000558
765,-3.197442310920451e-14,-0.00010000000009924292,-1.2789769243681803e-13,0.0,0.0,0.0,-33.88810000000008,-12.466600000000362,-0.0001000000000015433,9.999999979726226e-05,22.0614,-4.757638319999996,-46.35480000000108,17.303761679999933,-29.051038320000465
766,8.881784197001252e-16,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-31.626799999999978,-20.655899999998546,1.9539925233402755e-14,9.999999952725602e-05,33.551399999999965,-4.878910080000001,-52.28269999999901,28.672489919999844,-23.610210079999398
767,-2.3092638912203256e-14,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-31.85350000000007,-18.58590000000038,8.881784197001252e-15,-7.034373084024992e-13,29.237400000000093,-4.5485171999999965,-50.43950000000061,24.688882800000094,-25.7506172000012
768,-2.4868995751603507e-14,6.039613253960852e-14,9.999999987542196e-05,0.0,0.0,0.0,-32.12289999999992,-10.852900000000439,-4.263256414560601e-14,-1.9184653865522705e-13,22.700399999999807,-4.490239679999995,-42.9757000000008,18.21016031999996,-24.76553968000107
769,1.0658141036401503e-14,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.61409999999997,-13.475800000000405,-0.0001000000000015433,-4.050093593832571e-13,26.01580000000011,-4.644070559999994,-44.09000000000048,21.371729440000124,-22.718270560001045
770,-3.108624468950438e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.431300000000057,-8.90150000000029,-0.00010000000003529408,2.2737367544323206e-13,17.88899999999994,-4.141609920000001,-37.332799999999736,13.74739007999996,-23.58540991999955
771,-3.552713678800501e-14,-0.00010000000017384991,9.999999998733244e-05,0.0,0.0,0.0,-34.08589999999998,-18.603499999998675,-4.263256414560601e-14,-2.842170943040401e-14,27.57800000000006,-4.819877999999997,-52.68939999999849,22.75812200000012,-29.9312779999986
772,1.5987211554602254e-14,-1.4210854715202004e-14,1.3322676295501878e-13,0.0,0.0,0.0,-28.625000000000085,-10.700899999999443,-7.105427357601002e-15,0.0001000000005859647,21.232900000000036,-4.425667919999996,-39.325799999998196,16.80723207999999,-22.518567919998205
773,1.2434497875801753e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.643799999999974,-15.690400000000423,-4.973799150320701e-14,-0.00010000000064280812,24.886399999999856,-4.492072800000001,-44.3343000000003,20.39432719999983,-23.939972800000703
774,9.999999998644427e-05,7.460698725481052e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.1958,-18.161300000000274,9.999999998555609e-05,-1.4210854715202004e-14,26.106199999999824,-4.70328192,-54.356899999999555,21.40291807999985,-32.953981919999705
775,-2.842170943040401e-14,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-26.397600000000004,-16.991899999999525,3.197442310920451e-14,-9.999999990384367e-05,26.589499999999923,-4.425835679999997,-43.389599999999476,22.16366431999974,-21.22593567999951
776,8.881784197001252e-15,-0.00010000000009924292,7.105427357601002e-14,0.0,0.0,0.0,-29.226900000000057,-18.94389999999855,-1.0658141036401503e-14,-2.984279490192421e-13,28.20019999999998,-4.640784480000006,-48.170899999998255,23.559415520000144,-24.61148447999834
777,-1.2434497875801753e-14,-0.0001000000000423995,-1.1368683772161603e-13,0.0,0.0,0.0,-30.28720000000001,-18.64590000000166,1.0658141036401503e-14,2.3447910280083306e-13,27.849100000000107,-4.276817279999997,-48.93320000000199,23.572282720000075,-25.360917280001686
778,-2.398081733190338e-14,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-34.47459999999997,-14.35799999999945,-1.7763568394002505e-15,0.00010000000059307013,22.21990000000001,-4.36388112,-48.83249999999945,17.85601887999992,-30.97648111999885
779,8.881784197001252e-15,9.999999987186925e-05,9.999999991805453e-05,0.0,0.0,0.0,-33.96899999999999,-17.117500000000334,-3.197442310920451e-14,-0.0001000000001170065,24.956400000000134,-4.627989360000003,-51.086400000000495,20.32841064000013,-30.75798936000014
780,-1.5987211554602254e-14,1.4210854715202004e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-33.20149999999999,-12.658500000000892,5.329070518200751e-15,0.00010000000025911504,23.193299999999944,-4.780332720000007,-45.8599000000006,18.41296728,-27.446932720000824
781,-4.707345624410664e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.516200000000055,-12.707500000000564,1.0658141036401503e-14,-9.99999999109491e-05,19.578500000000155,-4.3361265599999985,-46.22380000000041,15.242373440000222,-30.981426560000187
782,1.865174681370263e-14,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-25.732999999999908,-14.275400000000367,3.197442310920451e-14,6.536993168992922e-13,25.234099999999955,-4.431307679999998,-40.00849999999967,20.802792319999945,-19.20570767999927
783,9.769962616701378e-15,0.00010000000001753051,7.283063041541027e-14,0.0,0.0,0.0,-27.97489999999994,-17.547799999999718,0.00010000000001930687,7.105427357601002e-14,25.44219999999981,-4.523097599999995,-45.52249999999964,20.91910239999995,-24.60339759999991
784,-0.00010000000003884679,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.4325,-20.52029999999929,9.999999998377973e-05,-9.999999998200337e-05,25.67959999999982,-4.600884959999999,-51.952799999998305,21.078715039999878,-30.874084959998427
785,-5.329070518200751e-15,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-30.782300000000046,-13.839399999999692,-2.4868995751603507e-14,0.00010000000023069333,27.072400000000002,-4.456085760000001,-44.62169999999894,22.61631424,-22.00538575999871
786,8.881784197001252e-15,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.28759999999998,-15.4632000000013,-9.999999999266151e-05,0.0001000000002235879,21.85090000000006,-4.518626399999999,-48.75080000000108,17.33227360000002,-31.418526400001056
787,-1.9539925233402755e-14,-8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.19559999999997,-15.929500000000687,-3.375077994860476e-14,3.055333763768431e-13,25.14169999999993,-4.622777279999994,-46.12509999999967,20.518922719999814,-25.606177279999628
788,0.00010000000000243148,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.324400000000033,-17.7298999999991,1.5987211554602254e-14,1.4210854715202004e-14,25.26649999999996,-4.45241736,-48.054199999998346,20.814082639999995,-27.2401173599988
789,1.9539925233402755e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-29.728199999999994,-17.06589999999987,-7.105427357601002e-15,-5.613287612504791e-13,23.566100000000013,-4.537690559999994,-46.79409999999989,19.028409439999955,-27.765690559999705
790,2.6645352591003757e-14,-0.00010000000006371579,0.00010000000010279564,0.0,0.0,0.0,-30.874800000000093,-22.50050000000123,1.4210854715202004e-14,-0.00010000000032306389,34.093500000000034,-4.614661440000001,-53.37540000000151,29.478838560000025,-23.896561440001484
791,-3.9968028886505635e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.303100000000043,-24.788000000000054,3.197442310920451e-14,-2.842170943040401e-14,30.764099999999928,-4.716228959999992,-55.09110000000027,26.047871040000082,-29.043228959999965
792,2.042810365310288e-14,-3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-29.841500000000078,-16.43360000000068,1.9539925233402755e-14,-9.999999960541572e-05,27.802800000000012,-4.367543759999998,-46.27509999999998,23.435256239999973,-22.839843760000008
793,3.552713678800501e-15,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-25.512400000000028,-18.014999999999702,1.0658141036401503e-14,4.973799150320701e-14,26.688999999999975,-4.4790969600000015,-43.52730000000015,22.209903040000086,-21.317396960000288
794,0.00010000000002108322,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-32.44930000000003,-17.924600000000382,0.00010000000003174137,-1.9184653865522705e-13,27.603700000000007,-4.62957696,-50.373700000000255,22.974123039999867,-27.399576960000623
795,1.7763568394002505e-15,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.222700000000046,-13.92919999999944,-0.00010000000002463594,-2.4158453015843406e-13,24.954999999999984,-4.551939360000002,-45.151999999998985,20.40306063999998,-24.748939359999
796,-9.999999996601616e-05,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.733800000000098,-12.892100000000866,9.999999999621423e-05,1.4210854715202004e-14,26.540200000000112,-4.493274480000004,-42.62590000000105,22.04692552000001,-20.57897448000059
797,9.999999998022702e-05,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-31.761699999999983,-14.304799999999524,-5.329070518200751e-15,-4.973799150320701e-14,23.874299999999884,-4.34720304,-46.06649999999874,19.527096959999877,-26.539403039999314
798,8.881784197001252e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.580000000000034,-14.850499999999428,1.7763568394002505e-15,0.00010000000035859102,25.704100000000004,-4.742544959999995,-48.430399999998336,20.961555040000075,-27.468844959998492
799,-1.5987211554602254e-14,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-27.638700000000036,-17.655099999999727,-2.842170943040401e-14,-9.99999992359335e-05,23.63200000000014,-4.34797056,-45.29399999999902,19.28402944000014,-26.00997055999911
800,8.881784197001252e-15,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.144699999999993,-11.990900000000437,-9.999999997312159e-05,2.842170943040401e-14,23.626599999999858,-4.330129679999999,-43.135700000000014,19.296470319999766,-23.839229679999796
801,-7.105427357601002e-15,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-32.93299999999996,-10.723500000001167,3.375077994860476e-14,2.1316282072803006e-14,22.538200000000096,-4.542826320000001,-43.6563000000003,17.995373680000064,-25.660926320000463
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.78259999999999,-13.925200000000387,1.9539925233402755e-14,6.892264536872972e-13,23.842899999999922,-4.486380480000001,-46.70779999999897,19.35651952000005,-27.35128047999892
803,4.618527782440651e-14,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-31.813200000000073,-14.53450000000074,-5.329070518200751e-15,9.999999922172265e-05,26.397000000000027,-4.560531839999996,-46.3477000000007,21.836468160000003,-24.511231840000697
804,-0.0001000000000015433,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-33.58819999999993,-9.709000000000074,1.9539925233402755e-14,-3.694822225952521e-13,19.846600000000173,-4.431726000000003,-43.297300000000774,15.414874000000271,-27.882426000000734
805,0.00010000000001042508,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.772400000000005,-7.479300000000123,-9.999999998733244e-05,2.3447910280083306e-13,15.909099999999873,-4.486720319999997,-40.25159999999994,11.422379679999946,-28.82922031999999
806,-7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.46270000000001,-11.237499999999287,-0.00010000000002818865,0.00010000000017384991,21.316199999999963,-4.56313752,-44.70019999999883,16.753062480000075,-27.947137519998748
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.96109999999999,-11.51819999999939,2.842170943040401e-14,1.9895196601282805e-13,25.32279999999989,-4.746198959999994,-40.47949999999986,20.57660103999999,-19.90289896000033
808,4.263256414560601e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-31.981100000000012,-16.58519999999981,1.5987211554602254e-14,1.4210854715202004e-14,22.695499999999996,-4.347227520000002,-48.566400000000286,18.34827248000015,-30.218127520000365
809,3.2862601528904634e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-31.26029999999995,-19.24760000000059,3.019806626980426e-14,-8.526512829121202e-14,25.851800000000196,-4.4392860000000045,-50.5078000000011,21.412514000000193,-29.09528600000045
810,-3.552713678800501e-15,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.29249999999993,-17.115100000000957,-0.00010000000002285958,-6.394884621840902e-14,28.98160000000008,-4.671102960000001,-49.407700000001796,24.310497040000108,-25.097202960001916
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-32.23499999999997,-13.224500000000546,0.0001000000000264123,-5.897504706808832e-13,24.064899999999902,-4.37210712,-45.45940000000097,19.692792879999967,-25.766607120000778
812,-2.842170943040401e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.537299999999988,-11.018500000000131,-1.0658141036401503e-14,-2.913225216616411e-13,20.65130000000014,-4.458552480000002,-38.55580000000006,16.192747520000182,-22.363052479999425
813,-2.398081733190338e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.343799999999952,-20.638600000001297,1.9539925233402755e-14,-9.999999971910256e-05,26.773499999999977,-4.365352079999998,-48.982500000002425,22.40814792000015,-26.574352080002733
