GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,407.9477,1080.0101,1716.6115,0.0,0.0,0.0,-988.6409,-8744.6205,485.0831,5353.3171,-1896.7815,55.72577808,-690.2919000000002,-1841.05572192,-2531.34762192
146,354.3396,1063.8506,1706.5871,0.0,0.0,0.0,-990.0591,-8894.9298,496.6187,5408.4566,-1782.6872,54.14828471999999,-855.1363000000001,-1728.53891528,-2583.6752152800004
147,369.6899,1077.4826,1733.5853,0.0,0.0,0.0,-1005.7412,-8813.338,481.4671,5380.5891,-1823.0994,55.07442,-776.2651999999989,-1768.0249800000001,-2544.290179999999
148,383.4555,1056.0716,1747.1322,0.0,0.0,0.0,-1017.4222,-8956.8317,479.8174,5399.6163,-1705.3794,52.92059904,-908.1609000000008,-1652.45880096,-2560.6197009600005
149,410.7463,1038.2176,1722.9828,0.0,0.0,0.0,-1001.2504,-8906.4158,491.4943,5443.2406,-1801.7308,55.62457704,-800.9846000000007,-1746.10622296,-2547.090822960001
150,376.8159,1069.0699,1768.8268,0.0,0.0,0.0,-1009.6694,-8840.8188,483.3793,5402.0387,-1827.3566,54.94350744,-750.3575999999994,-1772.41309256,-2522.7706925599996
151,410.5552,1083.6114,1711.0502,0.0,0.0,0.0,-1014.9268,-8916.2275,468.8533,5355.6398,-1735.8279,53.35971695999999,-901.4444000000012,-1682.46818304,-2583.9125830400017
152,409.7101,1059.0119,1742.3671,0.0,0.0,0.0,-1008.8113,-8918.3885,497.1133,5419.4358,-1787.9133,53.992612799999996,-799.5615999999991,-1733.9206872,-2533.482287199999
153,409.6317,1095.9487,1702.0016,0.0,0.0,0.0,-989.0172,-8815.5027,487.5915,5383.9931,-1841.5864,56.032182,-725.3532999999989,-1785.554218,-2510.907517999999
154,368.4671,1085.3487,1723.8384,0.0,0.0,0.0,-1013.175,-8945.4359,491.6962,5406.0079,-1741.2839,54.84125304,-883.2526000000007,-1686.4426469599998,-2569.6952469600005
155,397.2227,1048.2546,1729.6143,0.0,0.0,0.0,-992.1308,-8900.2868,497.4306,5368.0801,-1748.2267,53.870332319999996,-851.8153000000002,-1694.35636768,-2546.17166768
156,358.9113,1042.1028,1749.1815,0.0,0.0,0.0,-1005.3925,-8954.989,483.8482,5384.2356,-1723.3215,53.96697864,-942.1020999999992,-1669.35452136,-2611.456621359999
157,408.91,1040.2598,1740.7532,0.0,0.0,0.0,-1010.8714,-8906.1442,483.9134,5400.6171,-1742.0,54.716757120000004,-842.5620999999992,-1687.28324288,-2529.8453428799994
158,423.0949,1035.0789,1738.2529,0.0,0.0,0.0,-1007.376,-8931.0955,481.2066,5400.7546,-1733.5835,53.783272079999996,-860.0835999999999,-1679.80022792,-2539.8838279199995
159,377.3745,1068.039,1733.4537,0.0,0.0,0.0,-1013.8581,-9054.2938,490.1951,5386.7863,-1644.5304,52.350246,-1012.3032999999996,-1592.1801540000001,-2604.4834539999997
160,397.6456,1027.8923,1727.0381,0.0,0.0,0.0,-1011.1557,-9077.5941,480.5518,5410.7791,-1596.8285,53.300630160000004,-1044.8429000000006,-1543.52786984,-2588.370769840001
161,429.4779,1027.0091,1717.5583,0.0,0.0,0.0,-965.5016,-9006.0963,487.3242,5417.4917,-1709.5105,54.65523888,-892.7366999999995,-1654.85526112,-2547.5919611199997
162,378.9102,1071.5131,1726.0076,0.0,0.0,0.0,-992.238,-9038.216,507.8273,5409.0135,-1639.1711,54.215753039999996,-937.1823000000004,-1584.95534696,-2522.1376469600004
163,379.274,1086.7667,1721.5706,0.0,0.0,0.0,-978.2272,-9056.2433,490.5322,5347.7215,-1606.048,54.66917952,-1008.6055000000006,-1551.37882048,-2559.9843204800004
164,412.7273,1056.7963,1712.6833,0.0,0.0,0.0,-978.8666,-8965.8291,473.2405,5365.4711,-1690.9767,54.12190536,-923.7772000000014,-1636.85479464,-2560.6319946400017
165,390.15,1088.8502,1704.378,0.0,0.0,0.0,-1000.607,-8989.9812,486.1016,5380.5932,-1664.5244,54.818064,-940.5151999999998,-1609.706336,-2550.221536
166,393.8768,1032.5758,1712.7499,0.0,0.0,0.0,-998.7331,-8960.5851,496.511,5371.3826,-1688.5568,54.1664604,-952.2221,-1634.3903396,-2586.6124396000005
167,399.5567,1007.6053,1688.1501,0.0,0.0,0.0,-1005.1487,-8939.6109,505.7372,5385.0897,-1706.4859,51.566143679999996,-958.6205999999993,-1654.9197563199998,-2613.540356319999
168,415.7494,1071.8396,1717.7658,0.0,0.0,0.0,-1014.0611,-9075.2894,493.9608,5379.5594,-1606.5937,51.85506024,-1010.4754999999996,-1554.7386397599998,-2565.2141397599994
169,358.5938,1040.7739,1733.5161,0.0,0.0,0.0,-995.8538,-8929.4494,513.1892,5391.6973,-1737.8379,54.23367888,-887.5329000000002,-1683.60422112,-2571.1371211200003
170,386.5689,1093.9601,1726.6281,0.0,0.0,0.0,-1000.7181,-8847.4149,499.6842,5346.8705,-1791.4111,52.33817232,-794.4211999999998,-1739.07292768,-2533.49412768
171,394.533,1059.4923,1719.2608,0.0,0.0,0.0,-999.0328,-8826.6816,507.7413,5367.6958,-1787.2958,52.66882584,-776.9911999999995,-1734.6269741600001,-2511.6181741599994
172,394.4525,1034.9556,1712.4772,0.0,0.0,0.0,-985.2416,-8976.966,511.6245,5439.731,-1722.5379,51.70347072,-868.9668000000001,-1670.83442928,-2539.8012292800004
173,369.5305,1086.1545,1730.6514,0.0,0.0,0.0,-1025.924,-8829.5088,488.9098,5355.4867,-1783.545,52.818929999999995,-824.6998999999987,-1730.7260700000002,-2555.425969999999
174,402.293,1058.4903,1724.1957,0.0,0.0,0.0,-1008.5736,-8900.9553,481.0105,5394.2664,-1729.5895,52.110649439999996,-849.2729999999992,-1677.47885056,-2526.751850559999
175,399.886,1003.9834,1716.7128,0.0,0.0,0.0,-982.1775,-8940.2229,477.7489,5384.7001,-1723.4519,54.225759599999996,-939.369200000001,-1669.2261404,-2608.595340400001
176,397.5261,1000.6637,1703.2627,0.0,0.0,0.0,-1014.5098,-8848.1249,505.3091,5354.4471,-1745.5614,53.72960184,-901.4260000000004,-1691.83179816,-2593.25779816
177,389.7787,1034.269,1707.6582,0.0,0.0,0.0,-998.3036,-8843.1723,477.4113,5318.9348,-1746.9486,54.74889792,-913.4239000000007,-1692.19970208,-2605.62360208
178,385.7357,1049.1369,1712.9771,0.0,0.0,0.0,-983.293,-8916.4409,504.6436,5353.5772,-1704.4246,54.333576,-893.6634000000004,-1650.091024,-2543.7544240000007
179,399.5067,1008.0446,1725.1847,0.0,0.0,0.0,-975.4885,-8881.2899,502.6119,5378.9204,-1752.3939,54.93314736,-842.5101000000004,-1697.46075264,-2539.9708526400004
180,372.8619,1094.831,1704.2024,0.0,0.0,0.0,-1024.179,-8882.0734,470.5389,5348.301,-1728.7351,52.9282008,-915.5171999999993,-1675.8068992,-2591.324099199999
181,391.4252,1059.4257,1709.5756,0.0,0.0,0.0,-1015.4446,-8950.7675,496.6514,5368.6885,-1672.6113,52.20406296,-940.4457000000002,-1620.40723704,-2560.85293704
182,392.1005,1099.8885,1739.6284,0.0,0.0,0.0,-994.5559,-8859.4182,473.8255,5360.1531,-1787.8099,52.85602872,-788.3780999999999,-1734.95387128,-2523.3319712800003
183,416.8281,1048.4856,1719.6808,0.0,0.0,0.0,-1004.5195,-8850.5435,493.9915,5352.2057,-1786.2487,52.760734559999996,-823.8712999999989,-1733.4879654400002,-2557.359265439999
184,353.0767,1034.1213,1716.505,0.0,0.0,0.0,-980.6366,-8854.2271,492.1893,5366.2273,-1752.5225,52.776946800000005,-872.7440999999999,-1699.7455532000001,-2572.4896532
185,418.2197,1090.3902,1731.9665,0.0,0.0,0.0,-1008.1794,-8801.0966,488.9787,5335.0498,-1796.3739,54.53890488,-744.6711000000014,-1741.83499512,-2486.5060951200016
186,380.495,1082.246,1720.3843,0.0,0.0,0.0,-1014.4575,-8804.3561,486.8069,5364.8282,-1806.795,53.25384312,-784.0532000000021,-1753.54115688,-2537.594356880002
187,413.9326,1082.2486,1723.8395,0.0,0.0,0.0,-997.0664,-8821.9464,487.8804,5331.071,-1797.9625,54.43519608,-780.0407000000014,-1743.5273039200001,-2523.5680039200015
188,382.164,1062.1895,1726.3468,0.0,0.0,0.0,-1013.7393,-8778.2509,481.5829,5356.6638,-1851.8381,53.96832,-783.0431999999983,-1797.86978,-2580.9129799999982
189,402.2913,1060.1558,1699.2103,0.0,0.0,0.0,-985.2038,-8910.9917,481.0147,5354.0156,-1730.9802,53.382569759999996,-899.5078000000012,-1677.59763024,-2577.105430240001
190,405.183,1080.3875,1743.4627,0.0,0.0,0.0,-1005.5902,-8829.3418,487.5505,5381.7955,-1823.0194,53.926440480000004,-736.5528000000004,-1769.0929595199998,-2505.6457595200004
191,383.0501,1067.3208,1701.4309,0.0,0.0,0.0,-988.4168,-8883.6255,496.0809,5391.9746,-1771.3812,54.03598416,-832.1850000000004,-1717.34521584,-2549.53021584
192,368.1523,1059.388,1736.292,0.0,0.0,0.0,-1008.9274,-8873.1298,481.9075,5398.9873,-1793.0048,53.36303184,-837.330100000001,-1739.6417681599999,-2576.9718681600007
193,359.256,1073.7514,1720.1604,0.0,0.0,0.0,-1005.4134,-8841.6171,483.3551,5381.9981,-1793.7736,55.014722639999995,-828.5095000000001,-1738.75887736,-2567.26837736
194,426.8199,1063.7273,1728.9835,0.0,0.0,0.0,-992.6979,-8897.8623,476.1298,5388.5411,-1770.2763,52.84252296,-806.3586000000005,-1717.43377704,-2523.7923770400002
195,401.3068,1055.3472,1705.6777,0.0,0.0,0.0,-998.2144,-8832.4473,461.9674,5349.5489,-1795.9129,53.19202752,-856.8137000000006,-1742.72087248,-2599.534572480001
196,411.7298,1049.6301,1732.1811,0.0,0.0,0.0,-991.3985,-8867.161,472.9303,5407.9121,-1797.0012,55.08819936,-784.1761000000006,-1741.9130006399998,-2526.08910064
197,402.5973,1063.8626,1700.4459,0.0,0.0,0.0,-990.4331,-8870.7057,496.6459,5401.9574,-1776.5587,54.82354176,-795.6297000000004,-1721.7351582400001,-2517.3648582400006
198,410.18,1046.5616,1693.3232,0.0,0.0,0.0,-1005.7702,-8894.3898,493.2435,5385.4903,-1743.7201,54.5453748,-871.3614000000007,-1689.1747252,-2560.5361252000007
199,402.2907,1090.1183,1704.3894,0.0,0.0,0.0,-947.4256,-8953.6091,470.0297,5390.9283,-1757.1186,57.30170904,-843.2783,-1699.81689096,-2543.09519096
200,415.9672,1035.8734,1723.517,0.0,0.0,0.0,-987.9285,-8859.2023,482.4022,5380.3877,-1778.8876,56.14528608,-808.9833000000008,-1722.74231392,-2531.725613920001
201,397.5622,1034.7955,1726.5949,0.0,0.0,0.0,-1010.1922,-8867.2755,495.0531,5400.0097,-1800.9038,55.118026799999996,-823.4522999999999,-1745.7857732,-2569.2380732
202,408.2601,1062.1157,1683.8574,0.0,0.0,0.0,-982.3157,-8866.7777,492.1251,5375.0154,-1773.0091,54.36095904,-827.7197000000006,-1718.64814096,-2546.3678409600006
203,373.4197,1070.962,1699.6804,0.0,0.0,0.0,-997.5961,-8945.9376,502.0629,5434.4757,-1754.2744,54.93418128,-862.9329999999991,-1699.34021872,-2562.2732187199995
204,370.4497,1056.5214,1721.9013,0.0,0.0,0.0,-983.8918,-8771.2364,489.3883,5430.6068,-1913.0375,55.62148104,-686.2606999999998,-1857.41601896,-2543.6767189599996
205,413.34,1079.1321,1722.8631,0.0,0.0,0.0,-993.2533,-8801.3816,488.8461,5376.2758,-1861.8071,54.40877568,-714.1778000000004,-1807.39832432,-2521.5761243200004
206,375.3276,1093.9219,1731.1302,0.0,0.0,0.0,-1004.7496,-8854.7824,489.651,5426.447,-1826.8698,53.56643472,-743.0542999999998,-1773.30336528,-2516.3576652799998
207,384.5676,1055.2938,1729.975,0.0,0.0,0.0,-1020.8676,-8933.9917,479.3886,5456.9893,-1790.8312,52.07690664,-848.6449999999995,-1738.75429336,-2587.39929336
208,385.2208,1074.3747,1712.0988,0.0,0.0,0.0,-1020.5826,-8949.1083,478.6005,5399.9368,-1733.6846,52.16302656,-919.4592999999995,-1681.52157344,-2600.9808734399994
209,419.0003,1062.5853,1734.3472,0.0,0.0,0.0,-1008.2876,-9051.3422,481.7625,5407.6218,-1614.3465,52.0444512,-954.3127000000004,-1562.3020488000002,-2516.6147488000006
210,409.3936,1026.4076,1723.7671,0.0,0.0,0.0,-1005.0427,-8935.6323,489.6915,5381.1934,-1737.7538,53.76365064,-910.2217999999993,-1683.99014936,-2594.2119493599994
211,395.109,1077.1263,1733.5694,0.0,0.0,0.0,-1030.2122,-8894.065,490.1325,5408.0916,-1776.8614,51.02061552,-820.2484000000013,-1725.84078448,-2546.089184480001
212,382.1448,1069.5337,1741.0956,0.0,0.0,0.0,-1008.9963,-8963.4533,477.6953,5395.1275,-1702.4603,53.1585648,-906.8526999999995,-1649.3017352,-2556.154435199999
213,379.2617,1074.5291,1713.6921,0.0,0.0,0.0,-1006.2801,-8985.2819,492.251,5378.6266,-1655.9566,54.71685504,-953.2015000000001,-1601.23974496,-2554.44124496
214,405.5389,1056.5399,1703.6511,0.0,0.0,0.0,-984.562,-9087.2606,502.5848,5377.3252,-1577.8754,53.45357472,-1026.1826999999994,-1524.42182528,-2550.6045252799995
215,394.0224,1085.1651,1728.9637,0.0,0.0,0.0,-1032.0731,-8998.7786,475.7502,5398.8098,-1662.9403,51.8932368,-948.1404999999986,-1611.0470632,-2559.1875631999987
216,371.2754,1060.3486,1726.7574,0.0,0.0,0.0,-1001.4841,-8842.147,487.2738,5409.4857,-1809.9876,54.1377396,-788.4902000000002,-1755.8498604,-2544.3400604000003
217,392.533,1033.0226,1736.5332,0.0,0.0,0.0,-1022.0157,-8999.3102,483.8994,5428.9311,-1712.1038,52.45322112,-946.4065999999993,-1659.65057888,-2606.0571788799994
218,389.1485,1082.8547,1716.211,0.0,0.0,0.0,-995.5561,-9070.0572,484.4959,5402.2686,-1628.2023,54.11282832,-990.6345999999985,-1574.0894716799999,-2564.7240716799984
219,354.9271,1090.9376,1725.0889,0.0,0.0,0.0,-1003.1635,-9015.592,495.0008,5398.6691,-1626.1715,51.512498640000004,-954.1320000000005,-1574.6590013599998,-2528.7910013600003
220,400.3735,1100.263,1739.0233,0.0,0.0,0.0,-1006.4177,-8992.7087,485.3183,5355.0682,-1639.0685,52.15572504,-919.0801000000001,-1586.91277496,-2505.9928749600003
221,391.7677,1030.1755,1722.3544,0.0,0.0,0.0,-968.0906,-8990.3724,491.5539,5398.1289,-1704.438,54.02630376,-924.4826000000003,-1650.41169624,-2574.8942962400006
222,430.103,1035.3868,1705.4902,0.0,0.0,0.0,-998.5793,-8847.3334,501.5068,5381.3852,-1819.6509,56.25669312,-792.0406999999996,-1763.3942068800002,-2555.4349068799997
223,406.1925,1039.5809,1701.2087,0.0,0.0,0.0,-987.1144,-8991.9519,485.9432,5418.7945,-1697.7376,52.470069839999994,-927.3464999999997,-1645.26753016,-2572.6140301599994
224,393.5478,1060.2056,1726.4727,0.0,0.0,0.0,-989.6448,-8920.7922,480.1057,5387.1909,-1751.2789,53.28602136,-862.9143000000004,-1697.99287864,-2560.9071786400004
225,385.5705,1040.1943,1702.6819,0.0,0.0,0.0,-1011.6838,-8940.658,477.7953,5390.3205,-1706.1913,53.4843648,-955.7792999999992,-1652.7069351999999,-2608.486235199999
226,405.2481,1066.6566,1708.2067,0.0,0.0,0.0,-1001.7699,-8977.514,496.5186,5383.8332,-1681.234,52.03867176,-918.8206999999993,-1629.19532824,-2548.0160282399993
227,414.2076,1064.649,1713.4076,0.0,0.0,0.0,-1019.0866,-9014.0212,492.9046,5318.84,-1562.9815,50.39260848,-1029.0990000000002,-1512.58889152,-2541.68789152
228,406.3374,1070.5682,1703.1384,0.0,0.0,0.0,-1012.3047,-8966.9003,477.1543,5383.6779,-1659.9736,52.17349536,-938.3288000000002,-1607.80010464,-2546.1289046400007
229,420.6095,1095.9411,1727.2259,0.0,0.0,0.0,-1005.452,-8872.74,486.4315,5366.0939,-1747.4929,54.177723359999995,-781.8901000000005,-1693.31517664,-2475.2052766400006
230,387.5102,1037.7203,1685.235,0.0,0.0,0.0,-1004.9003,-8898.389,485.497,5402.2784,-1740.7271,53.35263576,-905.0483999999988,-1687.3744642400002,-2592.422864239999
231,449.7381,1047.887,1698.4492,0.0,0.0,0.0,-997.9705,-8740.0108,482.9298,5355.2477,-1864.6389,55.19285712,-703.7294999999995,-1809.4460428799998,-2513.1755428799993
232,400.8693,1042.1279,1712.5601,0.0,0.0,0.0,-1006.0756,-8703.9031,498.2682,5356.1826,-1884.967,55.84624487999999,-699.9705999999987,-1829.12075512,-2529.0913551199988
233,422.1823,1070.9119,1722.2233,0.0,0.0,0.0,-1038.701,-8783.9285,482.9401,5323.5004,-1787.3125,53.438775119999995,-800.8715000000002,-1733.87372488,-2534.74522488
234,428.8975,1061.7921,1702.9512,0.0,0.0,0.0,-990.2235,-8814.0612,483.8308,5313.6235,-1752.6388,54.39233592,-813.1896000000006,-1698.24646408,-2511.4360640800005
235,382.4844,1063.1174,1706.408,0.0,0.0,0.0,-976.1616,-8876.1179,488.6009,5327.267,-1729.022,51.969864959999995,-884.4017999999987,-1677.05213504,-2561.4539350399987
236,395.4993,1095.6668,1709.9361,0.0,0.0,0.0,-1012.3576,-8866.1616,494.9312,5371.2265,-1742.6906,52.517045519999996,-811.2592999999997,-1690.17355448,-2501.4328544799996
237,394.2691,1086.0231,1698.617,0.0,0.0,0.0,-999.8953,-8802.5995,485.7726,5281.5979,-1768.1491,54.77387328,-856.2151000000003,-1713.37522672,-2569.5903267200006
238,397.5085,1075.2746,1724.2975,0.0,0.0,0.0,-1024.6085,-8863.443,501.0791,5378.679,-1744.0309,51.83403551999999,-811.2127999999993,-1692.19686448,-2503.4096644799993
239,410.533,1080.9833,1703.6439,0.0,0.0,0.0,-1028.6055,-8821.8876,482.3266,5340.9866,-1737.7264,51.397904159999996,-832.0196999999989,-1686.32849584,-2518.348195839999
240,419.2069,1059.0232,1714.414,0.0,0.0,0.0,-1022.1339,-8889.3617,484.8579,5332.6174,-1699.1661,52.98567768,-901.3761999999988,-1646.18042232,-2547.5566223199985
241,417.0154,1047.161,1716.6907,0.0,0.0,0.0,-995.9269,-8817.7508,489.9566,5307.4813,-1763.8579,53.248355999999994,-835.372699999999,-1710.609544,-2545.982243999999
242,428.0542,1044.5757,1746.6418,0.0,0.0,0.0,-1034.8624,-8803.5977,476.4991,5292.4326,-1755.553,52.04485296,-850.2566999999999,-1703.50814704,-2553.76484704
243,402.8723,1072.3392,1694.5087,0.0,0.0,0.0,-1007.7212,-8855.4176,495.5599,5307.09,-1740.294,53.09093016,-890.7687000000005,-1687.2030698400001,-2577.9717698400004
244,399.5096,1044.7196,1736.3936,0.0,0.0,0.0,-1016.4905,-8844.5194,501.2468,5321.6917,-1731.1178,53.89722288,-857.4485999999988,-1677.22057712,-2534.669177119999
245,390.6471,1095.9713,1716.7843,0.0,0.0,0.0,-1013.6514,-8916.8527,494.6604,5344.0509,-1707.8241,51.2703936,-888.3900999999996,-1656.5537064,-2544.9438063999996
246,355.0167,1047.2372,1730.5304,0.0,0.0,0.0,-1010.3644,-8871.5946,496.4879,5356.8701,-1759.3491,52.94104416,-895.8166999999994,-1706.4080558399999,-2602.2247558399995
247,405.2554,1046.3561,1706.8944,0.0,0.0,0.0,-975.573,-8770.3305,484.0892,5344.1391,-1852.5543,54.00155376,-759.1692999999996,-1798.55274624,-2557.722046239999
248,402.8005,1073.343,1700.14,0.0,0.0,0.0,-1004.7077,-8898.4318,495.0704,5388.3422,-1722.7171,52.901136720000004,-843.4434000000001,-1669.81596328,-2513.25936328
249,389.7017,1045.0725,1709.2175,0.0,0.0,0.0,-1010.3836,-8908.6683,481.9554,5379.3986,-1729.7982,54.427376159999994,-913.7061999999996,-1675.37082384,-2589.07702384
250,379.582,1070.4585,1706.632,0.0,0.0,0.0,-980.8361,-8937.8461,497.8117,5363.7319,-1702.7896,52.11934272,-900.4661000000006,-1650.67025728,-2551.1363572800005
251,395.4197,1048.0416,1721.1059,0.0,0.0,0.0,-990.7765,-8934.5354,507.3943,5366.2085,-1699.6281,53.089242479999996,-887.1419000000014,-1646.53885752,-2533.6807575200014
252,421.1198,1069.2113,1695.1757,0.0,0.0,0.0,-992.6359,-8991.2612,474.3244,5381.2004,-1672.7325,53.967987359999995,-942.8655000000008,-1618.76451264,-2561.630012640001
253,405.2114,1072.1356,1726.1461,0.0,0.0,0.0,-1005.9064,-8936.8745,486.249,5361.0514,-1708.473,53.06309424,-891.9874,-1655.40990576,-2547.39730576
254,414.7786,1060.5368,1708.8031,0.0,0.0,0.0,-1011.4716,-8904.9375,499.166,5361.2636,-1742.557,53.670703679999995,-871.8609999999999,-1688.88629632,-2560.74729632
255,377.5974,1028.2578,1727.0908,0.0,0.0,0.0,-1000.9539,-8888.1895,497.0055,5373.8413,-1752.2912,53.65048752,-885.3506000000007,-1698.6407124799998,-2583.9913124800005
256,390.2414,1055.4132,1729.749,0.0,0.0,0.0,-1015.7141,-8997.6102,476.7844,5364.0838,-1662.5921,52.778411999999996,-997.0524999999998,-1609.8136880000002,-2606.8661879999995
257,408.2398,1011.9633,1718.5426,0.0,0.0,0.0,-1008.9657,-8956.3196,495.4441,5397.5505,-1708.272,52.854755759999996,-933.545000000001,-1655.41724424,-2588.962244240001
258,402.9291,1056.6534,1716.0659,0.0,0.0,0.0,-1018.8734,-8974.1965,482.7272,5400.2374,-1662.6568,52.13013408,-934.4569000000001,-1610.52666592,-2544.98356592
259,389.7059,1044.66,1702.8655,0.0,0.0,0.0,-990.629,-8940.8398,482.8039,5339.4328,-1656.0092,53.24802552,-972.0007000000005,-1602.76117448,-2574.7618744800006
260,409.8351,1079.1713,1732.5685,0.0,0.0,0.0,-1008.6585,-8970.6276,490.0042,5344.1088,-1645.1412,50.84225856,-923.5981999999995,-1594.2989414400001,-2517.8971414399994
261,445.0624,1036.2906,1708.9492,0.0,0.0,0.0,-996.9515,-8889.0884,493.421,5367.9753,-1743.7776,53.74813032,-834.3414000000002,-1690.02946968,-2524.37086968
262,402.8716,1074.7505,1715.1242,0.0,0.0,0.0,-1032.6816,-8992.5203,469.5978,5347.0596,-1642.2459,52.65767952,-1015.7982000000002,-1589.5882204799998,-2605.38642048
263,375.3972,1089.3545,1714.3905,0.0,0.0,0.0,-1025.4932,-8999.8673,496.9748,5397.3353,-1642.6355,51.38632008,-951.9082000000008,-1591.2491799200002,-2543.157379920001
264,398.6992,1085.0383,1717.0019,0.0,0.0,0.0,-999.4196,-9036.0811,485.5436,5354.0206,-1593.0,51.4639044,-995.1970999999994,-1541.5360956,-2536.7331955999994
265,371.0273,1034.2735,1733.316,0.0,0.0,0.0,-1032.6441,-9002.2252,498.3528,5367.7065,-1633.6892,52.71639048,-1030.1932000000006,-1580.97280952,-2611.1660095200004
266,414.3355,1061.8174,1710.3781,0.0,0.0,0.0,-1007.9639,-8999.261,483.6551,5359.1881,-1629.0407,50.562033840000005,-977.8507,-1578.47866616,-2556.32936616
267,396.1786,1084.4903,1733.1184,0.0,0.0,0.0,-1010.5234,-8982.5205,502.5037,5378.4044,-1658.636,51.932216159999996,-898.3485000000001,-1606.70378384,-2505.05228384
268,401.0708,1053.64,1720.5683,0.0,0.0,0.0,-1007.6849,-9002.3712,488.8589,5345.8997,-1630.625,54.1367496,-1000.0183999999999,-1576.4882504,-2576.5066504
269,423.8729,1088.3246,1725.7045,0.0,0.0,0.0,-992.5764,-8844.5463,488.6561,5341.0649,-1786.0648,55.28346696,-769.4996999999994,-1730.7813330400002,-2500.2810330399993
270,360.1227,1052.9577,1718.1961,0.0,0.0,0.0,-995.4449,-8918.4778,488.2976,5365.8288,-1720.1312,55.0505988,-928.5198000000009,-1665.0806012,-2593.6004012000008
271,383.313,1127.5811,1705.1962,0.0,0.0,0.0,-983.3984,-8901.5071,482.8728,5364.4273,-1748.5529,55.7803008,-821.5151000000005,-1692.7725991999998,-2514.2876992
272,386.2824,1085.1578,1723.7834,0.0,0.0,0.0,-987.4815,-9006.9111,498.2678,5374.1483,-1631.3538,51.58089432,-926.7528999999995,-1579.7729056800001,-2506.5258056799994
273,430.7905,1054.297,1732.3431,0.0,0.0,0.0,-1012.8272,-8950.1874,482.8895,5420.9551,-1751.9496,56.03423831999999,-841.7394000000004,-1695.91536168,-2537.6547616800003
274,391.7363,1041.5803,1739.6034,0.0,0.0,0.0,-990.1687,-8921.6273,493.9883,5399.83,-1764.2941,55.95488064,-845.0577000000003,-1708.33921936,-2553.3969193600005
275,383.5699,1076.4283,1733.3556,0.0,0.0,0.0,-994.0556,-8994.0754,494.5283,5425.6208,-1724.1577,55.02100824,-874.6281000000008,-1669.13669176,-2543.7647917600007
