Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,418.5527,1032.586,1694.5594,0.0,0.0,0.0,-973.515,-8696.0543,482.086,5176.7142,-1877.8915,57.1448736,-865.070999999999,-1820.7466264,-2685.8176263999985
146,407.0939,1082.6259,1689.9357,0.0,0.0,0.0,-975.4976,-8718.8567,503.7752,5219.5596,-1883.6757,56.53007856,-791.3640000000005,-1827.14562144,-2618.50962144
147,362.2542,1010.3755,1682.5551,0.0,0.0,0.0,-962.9675,-8772.2129,495.9548,5201.8917,-1823.73,55.09900584,-982.1491000000005,-1768.63099416,-2750.7800941600008
148,376.9168,1055.9792,1668.7275,0.0,0.0,0.0,-1013.3859,-8702.3089,497.7782,5177.6638,-1844.2269,53.6273172,-938.6293000000005,-1790.5995827999998,-2729.2288828
149,389.3364,1048.7565,1679.209,0.0,0.0,0.0,-983.4579,-8822.8711,486.8357,5238.9142,-1798.935,54.5965416,-963.2771999999995,-1744.3384584,-2707.6156583999996
150,385.8939,1089.6583,1713.637,0.0,0.0,0.0,-989.4458,-8926.4361,472.8023,5251.4227,-1736.1418,53.68181688,-1002.4677000000011,-1682.45998312,-2684.9276831200013
151,399.129,1049.303,1724.8879,0.0,0.0,0.0,-958.557,-8959.5568,483.0712,5213.1334,-1682.708,54.76135248,-1048.5892999999996,-1627.9466475200002,-2676.53594752
152,417.5381,1104.7154,1708.6879,0.0,0.0,0.0,-992.5517,-9047.2046,478.0975,5234.4933,-1589.3585,52.56320039999999,-1096.2240999999995,-1536.7952996000001,-2633.0193996
153,420.098,1058.7187,1706.2864,0.0,0.0,0.0,-964.4741,-9007.9237,471.6502,5217.8102,-1642.6705,54.52039008,-1097.8342999999995,-1588.15010992,-2685.9844099199995
154,392.5706,1044.6996,1699.5782,0.0,0.0,0.0,-1006.5532,-8930.8015,482.6659,5245.3969,-1684.8272,50.96128032,-1072.4434999999994,-1633.86591968,-2706.3094196799993
155,394.5859,1033.6439,1714.5719,0.0,0.0,0.0,-973.6468,-8972.93,473.7641,5250.7295,-1676.6729,54.33784416,-1079.2815,-1622.33505584,-2701.6165558400003
156,393.5489,1054.8309,1707.5034,0.0,0.0,0.0,-1002.2235,-9021.065,484.9631,5255.1322,-1627.3829,52.03770696,-1127.3100000000004,-1575.3451930400001,-2702.6551930400005
157,427.4321,1057.4131,1690.5406,0.0,0.0,0.0,-994.6542,-8897.0769,482.0517,5189.7328,-1690.1258,51.25198752,-1044.5608000000002,-1638.87381248,-2683.43461248
158,385.9936,1055.2661,1716.2087,0.0,0.0,0.0,-990.6583,-8996.9225,483.2595,5249.7064,-1645.5373,53.23496904,-1097.1465000000007,-1592.30233096,-2689.4488309600006
159,409.7362,1038.0325,1713.9153,0.0,0.0,0.0,-1009.8866,-8973.0243,478.9091,5241.1855,-1645.749,51.4791432,-1101.1322999999993,-1594.2698568,-2695.402156799999
160,410.0455,1012.267,1718.9517,0.0,0.0,0.0,-981.4821,-8949.4012,499.7397,5228.408,-1679.2492,53.65774872,-1061.4713999999994,-1625.59145128,-2687.0628512799994
161,428.704,1050.4576,1690.2647,0.0,0.0,0.0,-977.3769,-8907.5118,484.4071,5237.88,-1743.3864,55.4995008,-993.1752999999999,-1687.8868992,-2681.0621992
162,376.9786,1056.2892,1700.8506,0.0,0.0,0.0,-986.6336,-8802.9962,497.2951,5227.9152,-1815.8317,54.92397527999999,-930.3010999999988,-1760.90772472,-2691.2088247199986
163,412.0908,1044.3499,1723.2557,0.0,0.0,0.0,-973.7873,-8888.6381,489.1388,5244.8547,-1778.7402,55.86893568,-948.7355000000007,-1722.87126432,-2671.606764320001
164,400.4681,1021.5993,1713.5501,0.0,0.0,0.0,-977.9954,-8879.8608,476.9929,5241.8564,-1746.9399,54.40342896,-1003.3894000000009,-1692.5364710400002,-2695.9258710400013
165,357.5001,1036.4196,1705.7973,0.0,0.0,0.0,-985.6427,-8847.1003,493.2501,5235.6236,-1767.9647,53.980416,-1004.1522999999997,-1713.984284,-2718.136584
166,403.8068,1040.4213,1732.4045,0.0,0.0,0.0,-985.4709,-8744.8451,491.3111,5244.8853,-1873.622,57.28265208,-817.487000000001,-1816.3393479200001,-2633.8263479200014
167,410.1027,1033.6371,1692.9189,0.0,0.0,0.0,-974.9087,-8744.1933,473.3297,5202.3835,-1882.855,55.80494496,-906.7301000000007,-1827.05005504,-2733.780155040001
168,405.7003,1056.9144,1707.2575,0.0,0.0,0.0,-963.0862,-8705.046,494.2721,5200.9063,-1898.6874,57.05283672,-803.0816000000004,-1841.63456328,-2644.7161632800003
169,366.4844,1087.6488,1710.5655,0.0,0.0,0.0,-978.7964,-8818.5537,494.2817,5237.1493,-1824.0376,57.35782512,-901.2204000000011,-1766.6797748800002,-2667.900174880001
170,382.7981,1042.1183,1700.4889,0.0,0.0,0.0,-939.5641,-8705.5521,486.9093,5262.5552,-1936.8939,57.65674103999999,-770.2464,-1879.23715896,-2649.48355896
171,395.1791,1080.3788,1721.3171,0.0,0.0,0.0,-986.5632,-8692.092,477.8591,5185.7482,-1909.4096,57.01319064,-818.1729000000014,-1852.39640936,-2670.569309360001
172,410.7006,1038.8869,1667.5613,0.0,0.0,0.0,-949.2405,-8719.4126,467.2752,5192.4246,-1873.7958,57.16483056,-891.8044999999993,-1816.6309694400002,-2708.435469439999
173,409.5561,1078.7063,1704.2325,0.0,0.0,0.0,-980.2398,-8792.0233,482.1658,5187.8745,-1809.7923,54.770353199999995,-909.7279000000008,-1755.0219468,-2664.749846800001
174,399.3683,1057.2199,1711.0569,0.0,0.0,0.0,-984.7099,-8767.0532,490.5304,5237.5629,-1861.4696,55.23626808,-856.0247000000008,-1806.23333192,-2662.2580319200006
175,376.2151,1031.6726,1700.087,0.0,0.0,0.0,-989.5107,-8735.7884,464.8594,5216.5572,-1844.7321,56.52900216,-935.907799999999,-1788.20309784,-2724.1108978399993
176,391.0493,1044.152,1690.677,0.0,0.0,0.0,-982.387,-8704.2321,487.0455,5229.0761,-1898.9587,56.04855336,-844.6191999999983,-1842.91014664,-2687.5293466399985
177,381.0737,1064.2719,1698.0892,0.0,0.0,0.0,-966.0715,-8838.451,486.8636,5238.9766,-1798.8065,56.640096,-935.2474999999995,-1742.1664039999998,-2677.413903999999
178,372.6705,1043.3251,1690.4721,0.0,0.0,0.0,-999.2098,-8798.4667,472.0741,5238.6968,-1818.0368,52.95488544,-980.4379000000008,-1765.08191456,-2745.5198145600007
179,400.6398,1052.4898,1700.3335,0.0,0.0,0.0,-986.1157,-8626.0039,504.0895,5180.3889,-1928.2984,53.8653348,-774.1780999999992,-1874.4330651999999,-2648.611165199999
180,369.3535,1036.3455,1712.2115,0.0,0.0,0.0,-989.8006,-8692.0311,498.0644,5217.6142,-1893.5572,55.345728959999995,-848.2426000000005,-1838.2114710399999,-2686.4540710400006
181,395.1143,1015.9615,1716.0612,0.0,0.0,0.0,-981.1899,-8717.8879,486.9704,5216.1405,-1877.7775,57.02637815999999,-868.8298999999988,-1820.75112184,-2689.581021839999
182,412.2618,1062.3764,1696.6296,0.0,0.0,0.0,-999.4631,-8695.4678,479.7073,5207.5973,-1896.6334,55.390647599999994,-836.3584999999994,-1841.2427524,-2677.601252399999
183,371.5242,1044.1252,1693.5968,0.0,0.0,0.0,-1001.3265,-8620.3711,489.6101,5152.0205,-1912.9662,55.384860239999995,-870.8208000000004,-1857.58133976,-2728.4021397600004
184,390.1622,1067.1332,1682.1828,0.0,0.0,0.0,-970.1809,-8868.7553,495.897,5179.679,-1716.0257,54.30467952,-1023.8820000000005,-1661.7210204799999,-2685.603020480001
185,408.5191,1075.7835,1681.6083,0.0,0.0,0.0,-985.8564,-8740.1182,480.1452,5182.5787,-1819.7432,54.953561519999994,-897.3398000000007,-1764.78963848,-2662.1294384800003
186,377.1725,998.7847,1703.4679,0.0,0.0,0.0,-972.7682,-8797.9882,490.7875,5206.5987,-1769.5994,54.5151276,-993.9450999999999,-1715.0842724000001,-2709.0293724
187,384.4919,1009.8063,1702.1317,0.0,0.0,0.0,-1000.6157,-8656.658,476.1389,5210.7703,-1935.4252,54.700805519999996,-873.9345999999987,-1880.72439448,-2754.6589944799985
188,397.0023,998.2537,1701.7961,0.0,0.0,0.0,-1001.0373,-8734.7052,497.3903,5238.6735,-1877.566,55.492338239999995,-902.6266000000005,-1822.07366176,-2724.70026176
189,433.563,1044.5295,1688.4754,0.0,0.0,0.0,-977.658,-8658.8347,477.6751,5214.2601,-1957.8776,57.340637279999996,-777.9895999999981,-1900.53696272,-2678.526562719998
190,397.5635,1022.5646,1678.7336,0.0,0.0,0.0,-984.7356,-8699.6245,493.929,5194.0508,-1892.5131,55.30212072,-897.5186000000003,-1837.21097928,-2734.7295792800005
191,388.9323,1035.7829,1696.076,0.0,0.0,0.0,-986.2021,-8601.4113,491.0766,5193.6837,-1978.0677,55.8271656,-782.0619000000006,-1922.2405344000001,-2704.3024344000005
192,393.9563,1062.1536,1690.4732,0.0,0.0,0.0,-989.5702,-8632.8161,506.3851,5183.624,-1928.4237,55.22138784,-785.7941000000001,-1873.20231216,-2658.9964121600005
193,405.3623,998.9857,1711.9068,0.0,0.0,0.0,-1002.3557,-8698.6908,480.9339,5229.1882,-1915.2621,54.942127199999995,-874.6696000000011,-1860.3199728,-2734.989572800001
194,406.8282,1030.1906,1708.0969,0.0,0.0,0.0,-992.7514,-8728.7862,487.0493,5199.0506,-1842.6254,54.587566079999995,-890.3220000000019,-1788.03783392,-2678.3598339200016
195,399.1632,1046.4269,1695.6694,0.0,0.0,0.0,-977.6824,-8791.2861,494.7411,5176.5888,-1774.7868,54.01958976,-956.3790999999983,-1720.7672102400002,-2677.146310239998
196,421.7082,1067.0304,1678.6836,0.0,0.0,0.0,-1017.3929,-8733.3547,477.7249,5168.6474,-1809.0345,53.15606784,-936.9530999999997,-1755.8784321599999,-2692.8315321599994
197,434.5298,1044.4365,1706.6342,0.0,0.0,0.0,-985.4883,-8808.2007,486.4535,5184.4226,-1768.4845,52.54439111999999,-937.2124000000003,-1715.94010888,-2653.1525088800004
198,428.083,1059.1265,1705.3526,0.0,0.0,0.0,-1014.5492,-8682.6373,499.6751,5181.5939,-1851.6994,54.350532,-823.3554000000004,-1797.348868,-2620.7042680000004
199,391.1076,1005.8482,1686.7951,0.0,0.0,0.0,-960.8461,-8726.2678,489.893,5184.3647,-1856.7763,54.954847439999995,-929.1052999999993,-1801.82145256,-2730.9267525599994
200,403.8285,1013.9888,1688.2777,0.0,0.0,0.0,-979.5042,-8710.9217,487.2446,5156.5904,-1822.0573,56.256628320000004,-940.4959000000008,-1765.80067168,-2706.296571680001
201,395.1992,1093.8868,1696.7729,0.0,0.0,0.0,-994.9472,-8787.4806,484.7875,5190.1462,-1783.0909,54.79929144,-921.6351999999997,-1728.29160856,-2649.9268085599997
202,365.5117,1042.2063,1679.775,0.0,0.0,0.0,-978.8704,-8878.5082,462.9357,5187.6928,-1728.1459,53.44767936,-1119.2570999999998,-1674.69822064,-2793.9553206399996
203,407.6534,997.9385,1701.7103,0.0,0.0,0.0,-1001.3588,-8913.2042,499.033,5254.3993,-1724.0926,53.30025792,-1053.8284999999996,-1670.79234208,-2724.6208420799994
204,386.5482,1070.9712,1683.8019,0.0,0.0,0.0,-976.7695,-8863.319,480.8981,5201.134,-1723.789,53.1547668,-1016.7350999999999,-1670.6342332,-2687.3693332
205,385.9247,1023.2975,1720.3126,0.0,0.0,0.0,-986.3775,-8902.8013,484.7437,5296.4488,-1813.6598,55.577070719999995,-978.4514999999992,-1758.08272928,-2736.534229279999
206,417.1712,1061.2044,1697.2866,0.0,0.0,0.0,-982.3893,-8718.5999,476.7357,5172.7695,-1873.5069,56.00039759999999,-875.8217999999988,-1817.5065024,-2693.3283023999993
207,421.0346,1049.675,1700.1818,0.0,0.0,0.0,-975.7423,-8831.6885,492.1757,5211.9485,-1806.9621,56.141493839999995,-932.4151999999995,-1750.82060616,-2683.2358061599994
208,398.7665,1081.1695,1701.8033,0.0,0.0,0.0,-977.7746,-8791.1587,486.7827,5228.4714,-1810.8459,55.62018504,-871.9398999999994,-1755.22571496,-2627.16561496
209,405.7375,1043.0401,1710.444,0.0,0.0,0.0,-1007.7514,-8829.4204,486.1326,5136.3588,-1724.7222,53.93861423999999,-1055.4588000000012,-1670.7835857599998,-2726.2423857600015
210,376.6598,1056.698,1717.7636,0.0,0.0,0.0,-992.5154,-8884.5956,480.744,5220.0109,-1758.1931,53.748936,-1025.2347000000009,-1704.444164,-2729.678864000001
211,405.1487,1022.4752,1708.6594,0.0,0.0,0.0,-1008.2317,-8923.99,483.78,5229.4304,-1703.5464,51.981091199999995,-1082.728,-1651.5653088,-2734.2933088000004
212,370.078,1069.4107,1722.2196,0.0,0.0,0.0,-976.73,-8918.2101,485.4831,5219.5816,-1726.7708,52.97147496,-1028.1670999999997,-1673.79932504,-2701.96642504
213,375.2783,1034.0456,1711.8831,0.0,0.0,0.0,-957.055,-8909.1109,488.9127,5226.7853,-1751.8792,55.6232472,-1029.2609000000002,-1696.2559528000002,-2725.5168528000004
214,370.3565,1057.0393,1713.4852,0.0,0.0,0.0,-997.714,-8824.7285,493.8878,5202.9954,-1798.9015,54.20305008,-984.6782999999996,-1744.69844992,-2729.3767499199994
215,386.5882,1053.9544,1691.2382,0.0,0.0,0.0,-964.3887,-8826.5716,494.4915,5217.604,-1778.4715,54.63514368,-947.0839999999989,-1723.83635632,-2670.920356319999
216,428.1441,1037.4098,1725.503,0.0,0.0,0.0,-977.6477,-8832.64,480.1486,5183.8796,-1774.5056,53.058025439999994,-955.2025999999987,-1721.44757456,-2676.6501745599985
217,379.8236,1029.9138,1719.1498,0.0,0.0,0.0,-990.1404,-8865.0648,496.2955,5239.5999,-1761.9348,53.7078852,-990.4225999999999,-1708.2269148,-2698.6495148
218,399.2744,1047.8061,1731.8154,0.0,0.0,0.0,-976.5111,-8811.6738,462.0789,5271.9221,-1858.0781,57.689798399999994,-875.2880000000005,-1800.3883016,-2675.6763016
219,404.0614,1082.7622,1674.8033,0.0,0.0,0.0,-1004.3043,-8823.9225,470.4601,5243.7422,-1787.3474,54.429338879999996,-952.3976000000002,-1732.9180611200002,-2685.31566112
220,383.8744,1044.9303,1685.8177,0.0,0.0,0.0,-1000.0734,-8725.7409,491.1303,5214.3536,-1853.9948,54.230195519999995,-905.7080000000005,-1799.76460448,-2705.4726044800004
221,380.8509,1063.2988,1685.0006,0.0,0.0,0.0,-1026.4149,-8805.7028,497.1987,5189.6135,-1732.9816,53.587423439999995,-1016.1551999999983,-1679.39417656,-2695.5493765599986
222,396.0466,1046.0068,1685.5802,0.0,0.0,0.0,-991.7447,-8716.6214,472.6489,5197.2318,-1871.6346,54.7955028,-910.8518000000004,-1816.8390972000002,-2727.6908972000006
223,397.4909,1051.377,1704.9085,0.0,0.0,0.0,-1008.9449,-8749.9829,497.8487,5192.34,-1809.3109,53.384430959999996,-914.9627,-1755.92646904,-2670.88916904
224,395.7054,1067.2674,1689.9891,0.0,0.0,0.0,-969.6132,-8678.0131,470.1278,5170.8947,-1896.0268,54.081350640000004,-853.6418999999996,-1841.94544936,-2695.5873493599997
225,438.6871,1051.527,1694.187,0.0,0.0,0.0,-988.854,-8648.5593,468.6884,5212.4278,-1946.037,53.732754719999996,-771.8960000000006,-1892.30424528,-2664.200245280001
226,410.9217,1053.5218,1656.5947,0.0,0.0,0.0,-978.0197,-8730.5988,489.3288,5240.4838,-1895.5878,54.45886104,-857.7676999999994,-1841.12893896,-2698.8966389599996
227,396.1541,1042.0494,1719.115,0.0,0.0,0.0,-998.4371,-8640.9502,480.8989,5215.4109,-1944.8561,54.2671056,-785.7589999999991,-1890.5889944,-2676.347994399999
228,370.5835,1015.5418,1706.4717,0.0,0.0,0.0,-1002.7338,-8690.2525,496.6979,5260.0412,-1933.8629,54.69344136,-843.650200000001,-1879.1694586400001,-2722.819658640001
229,402.5339,1059.0425,1710.4005,0.0,0.0,0.0,-1004.2725,-8778.5667,475.5336,5242.4776,-1865.3288,54.94145184,-892.8510999999999,-1810.38734816,-2703.23844816
230,370.979,1050.4304,1693.7503,0.0,0.0,0.0,-988.3037,-8791.5576,494.6241,5217.145,-1830.4238,54.95687928,-952.9324999999999,-1775.46692072,-2728.39942072
231,408.3501,1004.6779,1688.9413,0.0,0.0,0.0,-1010.9202,-8798.8206,486.3244,5220.8204,-1803.8223,53.025282000000004,-1000.6266999999989,-1750.797018,-2751.4237179999986
232,421.6602,1006.3773,1706.317,0.0,0.0,0.0,-1027.2902,-8850.9225,466.6123,5218.2891,-1767.5816,54.071262,-1058.9568000000008,-1713.510338,-2772.467138000001
233,435.4786,1035.2167,1700.1254,0.0,0.0,0.0,-984.3579,-8849.7203,474.5631,5209.4063,-1749.4935,51.8011776,-979.2881000000016,-1697.6923224,-2676.9804224000018
234,389.6005,1021.3701,1726.2705,0.0,0.0,0.0,-1014.6288,-8861.4942,488.4174,5202.9383,-1719.9306,52.49364048,-1047.5261999999984,-1667.4369595199998,-2714.963159519998
235,379.1658,1045.3455,1693.6024,0.0,0.0,0.0,-973.8274,-8880.8486,502.1495,5226.2771,-1754.0545,53.12887488,-1008.1356999999998,-1700.92562512,-2709.06132512
236,425.5324,1066.3823,1719.9349,0.0,0.0,0.0,-995.3794,-8835.6842,489.1019,5224.8882,-1790.3914,54.75312792,-905.2239,-1735.63827208,-2640.86217208
237,376.7534,1080.2572,1698.9758,0.0,0.0,0.0,-1005.7836,-8863.6502,486.0155,5229.135,-1725.5701,53.925836399999994,-998.2968999999994,-1671.6442636,-2669.941163599999
238,394.4381,1099.9492,1718.2793,0.0,0.0,0.0,-973.9085,-8889.6448,479.3665,5274.1873,-1784.0411,55.80879696,-897.3329000000003,-1728.2323030399998,-2625.56520304
239,405.2906,1034.9429,1705.8629,0.0,0.0,0.0,-986.1255,-8946.5748,494.3263,5272.0139,-1748.839,53.595156960000004,-1020.2637000000004,-1695.24384304,-2715.50754304
240,380.6634,1046.3785,1677.7377,0.0,0.0,0.0,-988.4193,-8824.0668,492.5937,5269.2722,-1831.3493,56.32270344,-945.8405999999995,-1775.0265965600001,-2720.8671965599992
241,384.7558,1035.0479,1704.0004,0.0,0.0,0.0,-983.9203,-8899.7629,512.0274,5266.3266,-1743.8271,54.4464792,-981.5250999999998,-1689.3806208,-2670.9057208
242,394.4963,997.4692,1701.3714,0.0,0.0,0.0,-989.5923,-8877.3682,505.7831,5260.1084,-1756.0989,54.443359439999995,-1007.7321000000011,-1701.65554056,-2709.3876405600013
243,380.0132,1056.7942,1685.1308,0.0,0.0,0.0,-982.5615,-8905.5373,497.7148,5237.3961,-1715.4619,51.92649216,-1031.0497000000005,-1663.53540784,-2694.5851078400005
244,373.1155,1029.4599,1702.1745,0.0,0.0,0.0,-981.0904,-8922.9062,485.1121,5235.1802,-1702.1516,51.57690408,-1078.9543999999996,-1650.5746959199998,-2729.5290959199997
245,379.1901,1010.905,1704.8298,0.0,0.0,0.0,-970.3708,-9059.7863,486.4766,5281.5555,-1653.3614,53.83158263999999,-1167.2001,-1599.52981736,-2766.72991736
246,381.9498,1053.8501,1724.3684,0.0,0.0,0.0,-961.5516,-8865.9218,480.7259,5203.5432,-1771.8315,53.856646559999994,-983.0359999999991,-1717.97485344,-2701.010853439999
247,385.452,1088.6107,1680.0253,0.0,0.0,0.0,-1008.0932,-8778.0701,470.3187,5179.0974,-1799.1862,53.03937024,-982.6592000000019,-1746.1468297600002,-2728.806029760002
248,394.6176,1077.3826,1694.1309,0.0,0.0,0.0,-987.1744,-8897.3803,492.0461,5219.557,-1746.1491,53.591953679999996,-1006.8205000000007,-1692.5571463200001,-2699.3776463200006
249,397.8928,1051.0604,1692.4279,0.0,0.0,0.0,-988.2956,-8958.3841,496.7954,5234.6789,-1656.8731,52.8223716,-1073.8242999999993,-1604.0507284,-2677.875028399999
250,413.979,1041.3289,1695.4183,0.0,0.0,0.0,-979.0218,-8795.7563,476.6231,5201.6409,-1794.0436,55.5439788,-945.7878999999984,-1738.4996211999999,-2684.2875211999985
251,382.0587,1064.1625,1718.3061,0.0,0.0,0.0,-1012.4312,-8920.2449,470.0742,5220.2407,-1684.1755,52.89275016,-1077.8338999999996,-1631.28274984,-2709.11664984
252,392.959,1034.8218,1697.3624,0.0,0.0,0.0,-985.2765,-8832.8035,470.6963,5170.0503,-1747.4833,54.57543912,-1052.1902,-1692.90786088,-2745.09806088
253,401.0129,1044.5148,1697.181,0.0,0.0,0.0,-995.9456,-8794.0738,487.3746,5198.3205,-1794.2591,54.808264799999996,-961.6156000000001,-1739.4508352,-2701.0664352000003
254,369.545,1048.1766,1712.7502,0.0,0.0,0.0,-982.6747,-8993.0527,484.4065,5214.3694,-1624.677,53.97808464,-1146.4797000000008,-1570.69891536,-2717.1786153600005
255,424.2107,1060.2216,1702.3914,0.0,0.0,0.0,-998.9761,-9011.8618,479.2563,5201.9709,-1605.4103,51.7812768,-1142.7870000000003,-1553.6290232000001,-2696.4160232000004
256,397.31,1055.4278,1713.8699,0.0,0.0,0.0,-1014.3153,-8931.6684,481.7827,5239.2413,-1711.8871,50.87653992,-1058.3520000000017,-1661.01056008,-2719.3625600800015
257,412.7362,1071.2674,1705.8674,0.0,0.0,0.0,-983.0397,-8844.8058,481.2157,5195.7933,-1768.8043,53.42619816,-960.9655000000002,-1715.37810184,-2676.3436018400002
258,403.9043,1049.5751,1696.6955,0.0,0.0,0.0,-989.9832,-8818.0577,478.1999,5203.7094,-1773.8708,55.09372824,-975.9567000000006,-1718.77707176,-2694.7337717600003
259,384.865,1036.4885,1685.1633,0.0,0.0,0.0,-996.5654,-9039.6281,490.283,5271.6819,-1639.4447,51.93358272,-1167.7118,-1587.51111728,-2755.2229172800003
260,394.9235,1061.5061,1722.4074,0.0,0.0,0.0,-989.2824,-8948.7917,462.3341,5220.5567,-1677.6921,53.46503856,-1076.3463000000002,-1624.22706144,-2700.5733614400006
261,380.4972,1085.7577,1725.8139,0.0,0.0,0.0,-984.7383,-8912.9753,499.1635,5223.8612,-1669.1778,53.21714256,-982.6201000000001,-1615.96065744,-2598.58075744
262,396.4911,1019.1246,1699.8104,0.0,0.0,0.0,-973.9574,-9038.6906,477.2675,5255.1514,-1607.3908,55.0541556,-1164.8029999999999,-1552.3366443999998,-2717.1396444
263,381.6169,1062.105,1711.5744,0.0,0.0,0.0,-986.6688,-9075.4994,487.5758,5233.0498,-1596.3736,54.466794,-1186.2463000000007,-1541.906806,-2728.1531060000007
264,380.638,1039.5761,1696.6732,0.0,0.0,0.0,-979.0375,-8968.2026,504.3378,5251.7418,-1674.8497,54.148965839999995,-1074.2732000000005,-1620.70073416,-2694.97393416
265,390.9033,1022.9976,1721.2985,0.0,0.0,0.0,-962.2101,-8883.8207,491.9972,5228.5489,-1750.3618,55.66150656,-990.2853000000005,-1694.70029344,-2684.9855934400002
266,401.1107,1042.9137,1700.7186,0.0,0.0,0.0,-987.6227,-8875.0958,488.9929,5213.7431,-1710.5809,53.26044192,-1015.2394999999988,-1657.32045808,-2672.5599580799985
267,392.3522,1051.389,1684.5287,0.0,0.0,0.0,-993.0149,-8739.8326,477.0499,5150.2728,-1774.1942,54.78800256,-977.2548999999999,-1719.40619744,-2696.6610974399996
268,399.1132,1048.5075,1690.0513,0.0,0.0,0.0,-971.5036,-8810.3861,470.7569,5154.1353,-1726.1248,55.336937039999995,-1019.325499999999,-1670.78786296,-2690.113362959999
269,404.405,1024.242,1700.7986,0.0,0.0,0.0,-999.9568,-8994.6421,498.184,5243.78,-1639.0012,52.6600908,-1123.189299999999,-1586.3411092,-2709.5304091999988
270,400.547,1078.0036,1707.3381,0.0,0.0,0.0,-958.778,-8906.2241,493.7192,5196.3638,-1714.6384,55.205051759999996,-989.0303999999987,-1659.43334824,-2648.4637482399985
271,387.7995,1058.5393,1689.0633,0.0,0.0,0.0,-996.6919,-8895.0204,482.1839,5192.4826,-1717.2333,54.20296656,-1081.6436999999987,-1663.03033344,-2744.6740334399988
272,390.0989,1024.8934,1703.6766,0.0,0.0,0.0,-984.1234,-8861.3698,476.7864,5198.8429,-1730.9836,53.132960159999996,-1051.1950000000006,-1677.85063984,-2729.0456398400006
273,396.0634,1058.9519,1703.3102,0.0,0.0,0.0,-976.4708,-8901.709,495.9409,5192.9939,-1685.1999,53.993570399999996,-1030.9195000000009,-1631.2063296000001,-2662.125829600001
274,385.111,1026.0985,1710.0241,0.0,0.0,0.0,-972.8794,-8991.4687,491.8685,5259.6612,-1633.6793,51.0622488,-1091.5848000000005,-1582.6170512,-2674.2018512000004
