Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
519,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000015253363,0.0,0.0,0.0,-33.02289999999997,-18.768499999999193,-2.6645352591003757e-14,-1.7053025658242404e-13,31.921100000000077,-5.874587999999997,-51.79129999999974,26.04651200000018,-25.74478799999978
520,0.00010000000001220144,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.487800000000078,-21.930300000000713,4.973799150320701e-14,2.842170943040401e-14,37.19770000000008,-5.394345839999993,-53.417899999999264,31.80335415999995,-21.61454583999909
521,0.00010000000002818865,6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.30350000000003,-9.96049999999937,3.197442310920451e-14,-7.602807272633072e-13,26.31970000000012,-5.092418159999998,-43.26389999999965,21.227281840000096,-22.03661816000001
522,0.00010000000001042508,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-30.669600000000095,-30.950700000000992,-2.3092638912203256e-14,1.2079226507921703e-13,39.683300000000166,-5.679930239999994,-61.6202000000001,34.00336976000018,-27.616830240000148
523,-7.105427357601002e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.52860000000004,-9.65939999999938,-5.329070518200751e-15,9.999999981857854e-05,19.193899999999957,-5.097018960000009,-42.187999999999455,14.096881039999943,-28.091118959999967
524,1.0658141036401503e-14,7.105427357601002e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.037900000000004,-14.820899999999696,-3.552713678800501e-15,3.765876499528531e-13,29.19949999999982,-5.541543359999997,-45.85889999999988,23.657956639999792,-22.20094336000009
525,0.00010000000001930687,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-25.086200000000048,-15.392600000000527,0.00010000000002463594,2.4158453015843406e-13,31.987900000000025,-5.0456916000000005,-40.47850000000159,26.942208399999938,-13.536291600001192
526,-3.552713678800501e-15,3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-34.44919999999999,-9.57209999999877,-2.4868995751603507e-14,-6.536993168992922e-13,26.903999999999904,-5.494046399999999,-44.02139999999916,21.40995359999984,-22.611446399999323
527,-0.00010000000002285958,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-25.81760000000001,-22.084400000000556,7.105427357601002e-15,2.6290081223123707e-13,38.111300000000085,-5.787678960000001,-47.90210000000036,32.32362104000006,-15.578478960000751
528,3.375077994860476e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.880999999999972,-17.812600000000472,-2.4868995751603507e-14,7.815970093361102e-14,31.950899999999976,-5.105210399999994,-45.69360000000226,26.845689599999904,-18.84791040000168
529,7.105427357601002e-15,-0.00010000000012411192,-3.197442310920451e-14,0.0,0.0,0.0,-37.10549999999995,-7.342999999999279,0.0,-2.8421709430404007e-13,25.39149999999997,-5.6394518399999995,-44.44859999999949,19.752048159999898,-24.696551839999138
530,-1.7763568394002505e-15,9.999999996068709e-05,8.881784197001252e-14,0.0,0.0,0.0,-36.44640000000004,-20.811300000000607,7.105427357601002e-15,-1.2079226507921703e-13,33.65310000000011,-5.575385519999998,-57.25759999999974,28.077714480000118,-29.179885519999395
531,-0.0001000000000264123,7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-31.85660000000003,-13.735400000001533,-0.00010000000002108322,-9.999999961252115e-05,30.979799999999926,-5.501791439999996,-45.59240000000091,25.47800855999986,-20.114391440000823
532,1.7763568394002505e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.547400000000025,-16.993499999999727,-3.552713678800501e-15,1.6342482922482304e-13,35.05480000000017,-5.597628479999995,-47.54089999999965,29.45717152000033,-18.083728479999323
533,3.730349362740526e-14,-7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.57060000000005,-13.853199999999958,2.842170943040401e-14,-1.6342482922482304e-13,25.44799999999985,-5.0973011999999995,-46.42379999999977,20.350698799999638,-26.073101199999677
534,1.9539925233402755e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.198400000000014,-11.260499999999865,5.3290705182007514e-14,-6.323830348264892e-13,25.95850000000002,-5.197559039999999,-42.45880000000035,20.760940960000013,-21.697859040000118
535,-9.999999995891073e-05,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-33.860300000000024,-12.496099999998577,-2.842170943040401e-14,9.99999998327894e-05,26.532299999999974,-5.717625840000004,-46.35639999999876,20.814674159999957,-25.541725839999252
536,2.3092638912203256e-14,1.1368683772161603e-13,-0.0001000000000423995,0.0,0.0,0.0,-32.04449999999998,-3.297399999999655,-9.99999999642398e-05,-3.694822225952521e-13,20.006600000000056,-5.334270480000003,-35.34209999999912,14.672329519999987,-20.669770479998903
537,0.00010000000004062315,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.21169999999996,-20.095899999999816,9.99999999642398e-05,8.597567102697212e-13,30.738099999999978,-5.057938799999994,-52.30739999999918,25.680161199999933,-26.627238799998793
538,-2.4868995751603507e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-32.71460000000001,-6.911599999999311,1.0658141036401503e-14,-2.7711166694643907e-13,23.231799999999975,-5.4740476799999955,-39.62629999999767,17.757752320000172,-21.868547679997725
539,3.552713678800501e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.185599999999997,-10.5373000000003,-3.907985046680551e-14,-5.684341886080801e-13,27.942099999999886,-5.1925586400000086,-38.72290000000122,22.74954135999975,-15.973358640001244
540,-2.1316282072803006e-14,5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.54810000000007,-14.200900000000416,-9.999999997134523e-05,7.887024366937112e-13,29.114399999999904,-4.929539760000003,-46.74909999999912,24.184860239999953,-22.56423975999985
541,-1.687538997430238e-14,9.999999998200337e-05,1.3500311979441904e-13,0.0,0.0,0.0,-29.95940000000002,-10.322900000000786,7.105427357601002e-15,9.999999966225914e-05,25.09809999999993,-5.1476104800000035,-40.282100000002174,19.950489519999763,-20.3316104800015
542,0.00010000000002285958,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.167400000000008,-15.431999999998851,-3.552713678800501e-14,3.481659405224491e-13,27.417800000000202,-4.790131919999998,-42.59929999999909,22.62766808000019,-19.97163191999868
543,1.0658141036401503e-14,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-27.00970000000003,-20.689200000000127,-9.999999998377973e-05,-2.8421709430404007e-13,33.18240000000001,-4.726707840000001,-47.69890000000021,28.455692160000105,-19.243207840000103
544,1.9539925233402755e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-26.64299999999996,-19.413500000001065,1.9539925233402755e-14,9.99999997048917e-05,35.54900000000001,-5.189676479999989,-46.05639999999965,30.35932352,-15.697076479999417
545,-0.00010000000002108322,0.00010000000007437393,3.907985046680551e-14,0.0,0.0,0.0,-33.698400000000035,-4.5685999999991225,1.0658141036401503e-14,3.055333763768431e-13,22.21549999999996,-5.006722319999997,-38.26699999999852,17.20877767999992,-21.058222319998137
546,2.220446049250313e-14,6.394884621840902e-14,1.2434497875801753e-13,0.0,0.0,0.0,-27.052299999999903,-23.12240000000068,-3.197442310920451e-14,-1.1368683772161603e-13,34.89969999999984,-4.964292720000003,-50.174700000000115,29.93540727999985,-20.23929272000072
547,1.5987211554602254e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.981299999999976,-14.181799999999456,0.0,-1.4210854715202004e-13,28.67580000000001,-5.111319600000002,-48.16309999999845,23.564480399999994,-24.598619599998457
548,-1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.775300000000016,-22.735500000001196,2.6645352591003757e-14,-4.334310688136611e-13,36.81000000000002,-5.347486080000001,-55.51080000000064,31.462513920000212,-24.048286080001112
549,3.552713678800501e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-28.41900000000001,-17.295999999999452,-1.4210854715202004e-14,-1.9895196601282805e-13,30.68169999999992,-5.027215680000003,-45.71499999999949,25.654484319999742,-20.0605156799993
550,6.217248937900877e-15,6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.996800000000032,-21.24460000000161,-2.842170943040401e-14,-2.984279490192421e-13,36.646599999999935,-5.611942079999999,-52.24150000000263,31.034657919999926,-21.206842080003163
551,-0.00010000000002285958,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.73930000000003,-30.678699999999864,-3.552713678800501e-15,-7.105427357601002e-15,38.676800000000085,-5.142933359999996,-53.41809999999927,33.53386664000014,-19.884233359999577
552,-8.881784197001252e-15,-5.684341886080802e-14,9.999999990029096e-05,0.0,0.0,0.0,-28.032399999999974,-18.194200000000023,1.2434497875801753e-14,2.0605739337042905e-13,35.0364,-5.16107736,-46.22649999999953,29.875322639999975,-16.351177359999106
553,-1.4210854715202004e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-30.998100000000054,-15.793100000000123,-4.085620730620576e-14,7.105427357601002e-14,30.365200000000065,-5.082469200000007,-46.79109999999926,25.282730800000074,-21.508369199999414
554,3.552713678800501e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.153799999999993,-25.31990000000043,-0.00010000000000687237,4.973799150320701e-13,35.35719999999998,-5.0037767999999945,-54.473800000000494,30.353423199999956,-24.12037679999986
555,1.9539925233402755e-14,-2.0605739337042905e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.865299999999966,-17.80360000000016,4.440892098500626e-14,3.979039320256561e-13,34.505100000000056,-5.276011679999998,-48.66889999999938,29.229088319999974,-19.4398116799994
556,-9.999999999621423e-05,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-28.585200000000075,-8.726400000000822,4.440892098500626e-14,0.0,21.73699999999995,-5.2297322400000015,-37.31170000000199,16.507267759999934,-20.804432240002058
557,-8.881784197001252e-15,-9.999999990384367e-05,1.7408297026122455e-13,0.0,0.0,0.0,-29.58040000000008,-16.8451000000005,2.4868995751603507e-14,-1.4210854715202004e-13,32.03190000000001,-5.104590480000001,-46.425600000000316,26.92730952000015,-19.498290480000847
558,0.0001000000000264123,0.0,9.999999989673825e-05,0.0,0.0,0.0,-28.40229999999998,-12.127400000000662,5.329070518200751e-15,-9.99999999891088e-05,22.431999999999938,-4.680694079999998,-40.5296000000003,17.75130591999979,-22.77829408000028
559,3.197442310920451e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.564899999999998,-15.7517,-3.197442310920451e-14,2.1316282072803006e-13,27.70339999999994,-4.935350879999995,-45.31660000000025,22.768049119999997,-22.548550880000704
560,-9.999999999621423e-05,-9.999999994647624e-05,0.00010000000010279564,0.0,0.0,0.0,-25.473499999999905,-14.628000000001336,9.999999999443787e-05,-4.831690603168681e-13,26.311800000000016,-4.784375519999991,-40.10150000000124,21.527424480000118,-18.574075520001117
561,1.5987211554602254e-14,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.06540000000004,-17.068199999999806,1.7763568394002505e-15,1.9895196601282805e-13,30.18080000000001,-5.56308072,-49.13359999999973,24.617719280000046,-24.515880719999693
562,-1.7763568394002505e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.38970000000003,-18.717600000000175,-1.7763568394002505e-14,2.842170943040401e-14,31.703800000000008,-5.313047759999997,-52.107299999999825,26.390752240000026,-25.716547760000026
563,0.00010000000002463594,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-25.951700000000006,-24.521500000000415,9.999999999621423e-05,0.00010000000018806077,33.71740000000011,-4.820561280000005,-50.4728999999997,28.896838720000282,-21.576061279999415
564,3.730349362740526e-14,0.00010000000008147936,3.197442310920451e-14,0.0,0.0,0.0,-28.589500000000026,-18.97410000000049,7.105427357601002e-15,9.999999997134523e-05,24.912899999999922,-4.910700959999993,-47.56340000000131,20.00219903999993,-27.56120096000138
565,1.4210854715202004e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.041599999999903,-24.272200000000126,-1.0658141036401503e-14,9.999999920040636e-05,39.80100000000013,-5.646456000000005,-52.31370000000132,34.154544000000186,-18.159156000001595
566,3.197442310920451e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.47220000000003,-22.531799999998626,-3.907985046680551e-14,1.4210854715202004e-14,35.94890000000011,-5.0599159200000035,-50.003999999998285,30.888984080000114,-19.11501591999817
567,8.881784197001252e-15,0.00010000000012411192,9.99999999891088e-05,0.0,0.0,0.0,-31.34120000000005,-9.5097999999998,2.842170943040401e-14,9.999999942067461e-05,23.27040000000021,-5.223115440000005,-40.85069999999993,18.047284559999998,-22.80341543999971
568,9.999999999266151e-05,0.0,-0.00010000000019161348,0.0,0.0,0.0,-30.38010000000003,-21.070899999999625,1.4210854715202004e-14,0.00010000000009569021,34.02630000000001,-5.563211759999994,-51.450899999998825,28.463088239999927,-22.987811759998444
569,-0.00010000000002463594,5.684341886080802e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.95220000000006,-15.761100000001406,-2.842170943040401e-14,-2.2737367544323206e-13,30.561400000000077,-5.105242080000004,-48.71340000000066,25.45615792000013,-23.25724208000053
570,-7.105427357601002e-15,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.74790000000005,-10.759999999999522,2.6645352591003757e-14,-1.5631940186722204e-13,22.188099999999874,-5.13235656,-41.50779999999976,17.055743439999972,-24.45205656000001
571,-1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.016300000000015,-4.311600000000553,1.7763568394002505e-14,-2.0605739337042905e-13,19.525400000000136,-5.280423840000002,-38.327900000000696,14.244976160000235,-24.082923840000696
572,1.5987211554602254e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.50119999999999,-16.183600000000254,0.00010000000000331966,-0.00010000000077070581,32.606700000000004,-5.867600399999999,-53.68480000000032,26.73909959999992,-26.945700400000177
573,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.351199999999977,-11.740699999999705,-9.99999999642398e-05,-0.00010000000004595222,25.04819999999986,-4.976072640000002,-42.09219999999975,20.072127359999808,-22.020072640000166
574,-1.5987211554602254e-14,9.999999981147312e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-30.171399999999927,-24.794200000000245,-4.973799150320701e-14,7.709388682997087e-13,37.35669999999985,-5.297589360000004,-54.96549999999978,32.059110639999844,-22.906389359999714
575,7.105427357601002e-15,1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.51490000000002,-5.775599999999272,-0.0001000000000139778,-3.126388037344441e-13,20.48629999999997,-5.278480560000002,-40.29049999999933,15.207819439999962,-25.08268055999914
576,1.0658141036401503e-14,-0.00010000000000331966,1.3855583347321954e-13,0.0,0.0,0.0,-30.644699999999997,-11.126999999999697,5.329070518200751e-15,2.7000623958883807e-13,28.464900000000043,-4.966843679999991,-41.771799999998414,23.498056320000114,-18.273743679998525
577,-4.263256414560601e-14,0.00010000000016674448,2.842170943040401e-14,0.0,0.0,0.0,-32.98610000000008,-5.26329999999939,9.999999998555609e-05,-4.050093593832571e-13,21.891199999999998,-5.252375519999994,-38.24919999999969,16.638824480000125,-21.610375519999792
578,0.00010000000002996501,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.70249999999995,-8.1111999999994,-2.1316282072803006e-14,-3.694822225952521e-13,26.583999999999946,-4.882646159999995,-38.81369999999953,21.70135383999994,-17.11234615999959
579,8.881784197001252e-15,-3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.85940000000004,-23.13010000000162,-9.999999996779252e-05,9.999999930698777e-05,38.01189999999997,-5.497485840000007,-54.98950000000315,32.514414159999866,-22.475085840002826
580,2.6645352591003757e-14,0.00010000000005305765,-0.00010000000006371579,0.0,0.0,0.0,-36.79379999999992,-10.882900000001385,1.0658141036401503e-14,-4.192202140984591e-13,27.64630000000014,-5.373267840000002,-47.6767000000022,22.273032160000266,-25.403667840002164
581,-2.4868995751603507e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-34.0291,-17.870899999999352,0.00010000000000331966,4.760636329592671e-13,35.89319999999998,-5.424959520000005,-51.89979999999886,30.46824048000009,-21.43155951999877
582,-8.881784197001252e-15,8.526512829121202e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-26.818199999999983,-8.749399999999795,2.1316282072803006e-14,7.815970093361102e-14,25.32919999999991,-5.089692240000003,-35.56759999999993,20.239507759999942,-15.328092239999528
583,-9.99999999766743e-05,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.067999999999955,-21.006499999999377,-0.00010000000005305765,-0.00010000000049359414,35.367399999999876,-4.897985760000007,-51.074799999999996,30.469414239999843,-20.605385760000374
584,1.4210854715202004e-14,5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.52150000000006,-13.507700000000483,-1.0658141036401503e-14,-2.8421709430404007e-13,29.48029999999984,-5.534288639999996,-48.02919999999982,23.946011359999808,-24.083188640000003
585,2.1316282072803006e-14,-8.526512829121202e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.417500000000008,-7.298599999999112,2.3092638912203256e-14,5.613287612504791e-13,20.36119999999994,-4.343088960000002,-30.7160999999996,16.018111040000015,-14.697988959999357
586,-1.7763568394002505e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.910099999999996,-31.22070000000111,9.999999995002895e-05,3.659295089164516e-13,41.9716999999999,-5.175200879999995,-56.13070000000147,36.79649911999996,-19.33420088000151
