GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
253,2.042810365310288e-14,-4.973799150320701e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.518200000000018,-18.405999999999402,1.7763568394002505e-14,-2.842170943040401e-14,29.14769999999987,-5.1915981600000025,-49.92419999999754,23.95610183999984,-25.968098159997474
254,-3.552713678800501e-15,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.55200000000004,-12.157599999999324,-4.263256414560601e-14,-2.7000623958883807e-13,23.50940000000013,-5.42045231999999,-52.70959999999961,18.08894768000018,-34.6206523199992
255,7.105427357601002e-15,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.85380000000004,-11.795000000000886,0.00010000000000687237,6.963318810448982e-13,20.26250000000013,-4.8094408799999995,-49.64870000000137,15.453059119999967,-34.19564088000118
256,-0.00010000000003707044,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-34.05639999999997,-14.125499999999999,7.105427357601002e-15,-9.999999913645752e-05,24.51919999999998,-5.113534319999992,-48.18219999999995,19.405665679999995,-28.77653431999996
257,5.329070518200751e-15,-9.99999999109491e-05,1.1368683772161603e-13,0.0,0.0,0.0,-31.33210000000001,-21.166899999999735,-3.019806626980426e-14,3.410605131648481e-13,30.62240000000002,-4.667302080000006,-52.499099999999174,25.955097919999865,-26.54400207999931
258,-3.197442310920451e-14,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.05149999999996,-12.672599999999466,-1.5987211554602254e-14,-4.547473508864641e-13,22.87160000000003,-4.875917040000006,-44.724099999999225,17.995682960000046,-26.72841703999918
259,2.3092638912203256e-14,9.999999995358166e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-36.253299999999946,-9.574200000000427,9.999999999088516e-05,-9.999999917909008e-05,18.234199999999966,-5.162389200000001,-45.827399999999386,13.071810800000037,-32.75558919999958
260,-1.4210854715202004e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.921400000000048,-22.485000000001065,-1.9539925233402755e-14,-2.5579538487363607e-13,29.83559999999978,-4.873689360000004,-49.40640000000232,24.961910639999846,-24.44448936000248
261,9.999999996956888e-05,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-38.57420000000002,-11.03349999999946,1.9539925233402755e-14,2.2737367544323206e-13,19.303399999999993,-4.772699280000005,-49.60739999999868,14.530700720000059,-35.07669927999862
262,-3.552713678800501e-14,9.999999993226538e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.62079999999999,-11.455799999999709,-1.7763568394002505e-15,-9.999999980436769e-05,24.994199999999967,-5.488400160000002,-49.0765999999997,19.50579983999983,-29.570800159999415
263,1.2434497875801753e-14,0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-36.649699999999925,-10.904100000000337,-1.9539925233402755e-14,3.552713678800501e-13,19.488000000000184,-4.916045520000004,-47.55369999999975,14.571954480000286,-32.98174551999969
264,0.00010000000000331966,7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-31.634999999999938,-21.43409999999919,1.7763568394002505e-15,0.0001000000003017476,28.631399999999992,-5.232560400000002,-53.06879999999815,23.398839599999825,-29.669960399998097
265,-2.3092638912203256e-14,1.3500311979441904e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.666899999999934,-11.478700000000025,-1.9539925233402755e-14,9.999999974752427e-05,19.888399999999958,-5.0628326399999946,-44.14550000000145,14.825567359999935,-29.3199326400006
266,-8.881784197001252e-15,-1.3500311979441904e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.18130000000001,-15.20469999999985,0.00010000000001220144,9.999999969068085e-05,24.494300000000013,-5.063804640000004,-48.38590000000076,19.430495359999995,-28.955404640000772
267,2.1316282072803006e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.616600000000076,-11.809200000000857,1.7763568394002505e-14,-2.2737367544323206e-13,20.02169999999981,-4.878248399999993,-46.42579999999957,15.143451599999853,-31.282348400000398
268,1.0658141036401503e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-36.84329999999997,-15.412299999998801,-5.329070518200751e-15,-9.999999964804829e-05,28.78640000000004,-5.528717280000001,-52.255699999998214,23.257682720000158,-28.998017279998283
269,2.3092638912203256e-14,4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.7139,-17.608400000000994,-7.105427357601002e-15,-1.7053025658242404e-13,27.619400000000017,-5.051771279999997,-50.32219999999987,22.56762872000017,-27.754571280000153
270,-1.0658141036401503e-14,-1.7763568394002505e-13,-9.999999986121111e-05,0.0,0.0,0.0,-31.159600000000008,-17.916199999999883,-1.9539925233402755e-14,2.842170943040401e-14,27.810399999999838,-5.006637360000001,-49.07589999999986,22.803762639999718,-26.27213735999992
271,-1.7763568394002505e-15,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-22.41879999999999,-20.19610000000091,-1.5987211554602254e-14,-3.836930773104541e-13,22.312600000000014,-4.843781999999996,-42.61490000000144,17.468818000000113,-25.146082000002014
272,-3.019806626980426e-14,0.00010000000006016307,9.999999999621423e-05,0.0,0.0,0.0,-29.33689999999999,-14.904599999999878,-1.7763568394002505e-14,0.0001000000007422841,22.10069999999992,-4.681450800000003,-44.24119999999972,17.41924920000003,-26.821950799999918
273,2.842170943040401e-14,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.534599999999948,-24.719200000001045,-1.4210854715202004e-14,9.947598300641403e-14,33.82719999999995,-5.1742216800000005,-54.253800000000496,28.652978320000052,-25.600821680000443
274,3.019806626980426e-14,-3.552713678800501e-14,9.999999984700025e-05,0.0,0.0,0.0,-33.4848,-13.961099999999101,-5.329070518200751e-15,-9.999999996068709e-05,22.320099999999968,-5.262531119999991,-47.445899999998716,17.057568880000076,-30.388331119998412
275,-2.4868995751603507e-14,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.602200000000046,-7.896800000001317,-4.440892098500626e-14,3.694822225952521e-13,19.665700000000054,-5.602348079999988,-47.499000000000095,14.063351920000052,-33.4356480800005
276,-3.375077994860476e-14,7.105427357601002e-14,0.00010000000020937705,0.0,0.0,0.0,-28.83669999999995,-16.769300000000555,3.552713678800501e-15,-3.979039320256561e-13,24.623999999999956,-4.851106559999997,-45.6059000000006,19.77289343999988,-25.833006560000495
277,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-33.7132,-11.213399999999556,2.5757174171303632e-14,5.684341886080802e-14,25.13930000000008,-5.058073440000005,-44.9265999999991,20.081226560000047,-24.84537343999928
278,-1.0658141036401503e-14,-7.105427357601002e-15,-1.2789769243681803e-13,0.0,0.0,0.0,-33.19509999999991,-8.588599999999502,-0.0001000000000264123,-7.105427357601002e-14,20.50090000000008,-4.623281280000001,-41.783800000000625,15.877618720000001,-25.906181280000624
279,0.0001000000000264123,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.956400000000038,-18.416400000000603,0.00010000000004417586,3.979039320256561e-13,25.521499999999897,-4.987217519999994,-45.37260000000056,20.534282479999895,-24.83831752000021
280,-4.263256414560601e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.34569999999994,-9.643500000000188,3.730349362740526e-14,-3.126388037344441e-13,19.0937999999999,-4.7348711999999935,-42.98920000000116,14.358928799999983,-28.630271200001406
281,1.0658141036401503e-14,-9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.57020000000003,-16.034900000000246,-0.00010000000001042508,-1.2789769243681803e-13,25.313400000000048,-5.08390920000001,-52.60530000000081,20.229490799999923,-32.37580920000089
282,5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-32.618999999999936,-18.78200000000058,-3.552713678800501e-14,4.973799150320701e-13,27.283900000000113,-5.029440480000001,-51.40090000000039,22.25445952000028,-29.146440480000336
283,-9.999999996779252e-05,1.9184653865522705e-13,-0.00010000000004595222,0.0,0.0,0.0,-36.307900000000046,-11.749599999998917,-1.5987211554602254e-14,9.999999934962034e-05,21.39230000000008,-5.31543168,-48.05759999999957,16.076868320000187,-31.980731680000062
284,2.3092638912203256e-14,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-37.503599999999935,-16.974000000000228,3.730349362740526e-14,-9.999999981857854e-05,27.43580000000005,-5.339477520000001,-54.477799999999746,22.096322480000055,-32.381477520000146
285,9.999999997312159e-05,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.54160000000004,-19.236100000000786,-1.7763568394002505e-14,-2.4158453015843406e-13,29.608199999999833,-5.218392959999998,-56.7776000000018,24.389807039999763,-32.3877929600018
286,-2.4868995751603507e-14,1.5631940186722204e-13,7.105427357601002e-14,0.0,0.0,0.0,-32.7734,-10.765800000000347,-2.6645352591003757e-14,9.999999943488547e-05,22.59589999999999,-5.132275199999998,-43.539100000000644,17.463624799999963,-26.0754752
287,1.7763568394002505e-14,9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-31.578300000000084,-7.8318000000002606,-4.796163466380676e-14,-0.0001000000004296453,17.695599999999956,-4.969639439999996,-39.41010000000067,12.725960560000038,-26.68413944000086
288,1.0658141036401503e-14,-1.5631940186722204e-13,1.0658141036401503e-13,0.0,0.0,0.0,-33.019699999999915,-13.962399999999466,-0.00010000000003174137,2.842170943040401e-14,27.171500000000073,-5.542155359999995,-46.982199999999295,21.62934464000017,-25.352855360000035
289,-5.1514348342607263e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.33939999999995,-15.664799999999818,-1.4210854715202004e-14,3.552713678800501e-13,24.879999999999864,-5.433493680000005,-50.00419999999893,19.44650631999991,-30.557693679998792
290,3.019806626980426e-14,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.063499999999955,-9.930000000000405,-9.999999998555609e-05,4.263256414560601e-14,18.667699999999982,-4.974863040000001,-44.99359999999983,13.692836959999946,-31.300763039999886
291,0.00010000000003174137,3.552713678800501e-14,-9.999999986831654e-05,0.0,0.0,0.0,-36.6729999999999,-10.227399999999559,2.6645352591003757e-15,-0.00010000000035859102,22.239299999999897,-5.472287999999992,-46.900500000000704,16.767011999999898,-30.13348800000058
292,-1.0658141036401503e-14,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-32.483500000000014,-15.857899999998484,-9.999999999266151e-05,-9.999999997489795e-05,26.12560000000016,-5.3442381600000015,-48.34169999999857,20.781361840000272,-27.560338159998523
293,-2.6645352591003757e-14,9.999999991805453e-05,9.999999995358166e-05,0.0,0.0,0.0,-31.034400000000026,-17.756400000001562,8.881784197001252e-15,-9.999999994647624e-05,31.626199999999983,-5.318647200000006,-48.79070000000215,26.307552800000032,-22.483147200002342
294,1.0658141036401503e-14,-0.00010000000017384991,0.00010000000010990107,0.0,0.0,0.0,-35.99740000000004,-13.771399999999286,-1.0658141036401503e-14,2.1316282072803006e-13,22.32559999999996,-5.3374931999999955,-49.76879999999959,16.988106799999915,-32.780693199999675
295,-0.00010000000003529408,9.999999979015683e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.72199999999994,-21.764699999999632,-4.440892098500626e-14,2.5579538487363607e-13,29.210899999999967,-5.41063872,-57.48669999999879,23.800261280000164,-33.68643871999863
296,-0.00010000000001042508,4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-27.173800000000057,-26.005900000000597,1.0658141036401503e-14,0.0,35.4199000000001,-5.008497120000001,-53.179800000001265,30.411402880000086,-22.76839712000118
297,-1.4210854715202004e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.07299999999998,-17.037700000000513,1.4210854715202004e-14,-0.0001000000001170065,26.08759999999997,-5.1929913600000095,-51.11080000000064,20.894608640000087,-30.216191360000774
298,-3.019806626980426e-14,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-37.972900000000024,-3.200300000000478,-0.0001000000000015433,2.2737367544323206e-13,14.98259999999986,-5.133736080000004,-41.17320000000045,9.848863920000056,-31.324336080000847
299,-2.6645352591003757e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.857900000000036,-9.910599999999707,-9.999999999088516e-05,-0.00010000000020227162,18.812600000000085,-5.1243055199999965,-42.76869999999984,13.688294480000174,-29.080405519999438
300,-0.00010000000003174137,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.667900000000024,-7.711799999999975,-9.999999999976694e-05,-2.8421709430404007e-13,21.62199999999994,-5.478449040000001,-44.379899999999424,16.143550959999875,-28.23634903999955
301,1.7763568394002505e-15,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-33.165099999999946,-9.878399999999033,-1.5987211554602254e-14,-5.968558980384842e-13,21.24360000000001,-5.006641680000005,-43.04340000000104,16.236958320000035,-26.806441680000773
302,-1.2434497875801753e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.45040000000003,-13.832800000000887,3.375077994860476e-14,-4.263256414560601e-14,26.183499999999952,-5.511423599999995,-51.283200000001884,20.672076400000144,-30.61112360000197
303,4.973799150320701e-14,-8.526512829121202e-14,0.00010000000006016307,0.0,0.0,0.0,-34.60900000000003,-14.384799999999622,1.7763568394002505e-15,0.00010000000015963906,23.30810000000011,-5.119464240000005,-48.99359999999861,18.188635760000103,-30.80496423999896
304,0.00010000000001042508,9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.97329999999998,-15.689299999999758,0.0,-3.268496584496461e-13,25.083400000000147,-5.31622008,-52.662399999999465,19.767179920000054,-32.89522007999941
305,3.907985046680551e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.37650000000001,-14.489499999999607,-3.019806626980426e-14,3.268496584496461e-13,27.167299999999997,-4.908117599999997,-47.865999999998465,22.25918240000005,-25.606817599998415
306,2.1316282072803006e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.22189999999995,-20.208600000000633,1.687538997430238e-14,5.400124791776761e-13,27.628699999999977,-5.192259840000003,-52.430499999999995,22.43644015999991,-29.994059840000084
307,7.105427357601002e-15,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-36.046600000000026,-6.832299999998941,-2.6645352591003757e-14,4.547473508864641e-13,22.43790000000007,-5.314026240000002,-42.87899999999888,17.123873760000073,-25.75512623999858
308,3.552713678800501e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.586499999999983,-25.968999999999664,-0.00010000000003174137,2.4158453015843406e-13,32.55609999999993,-4.764884399999999,-55.555599999999615,27.79121560000002,-27.764384399999823
309,-3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-35.90309999999998,-12.058600000000549,9.999999997845066e-05,1.5631940186722204e-13,22.910999999999987,-5.087273760000002,-47.9614999999999,17.823726240000084,-30.137773760000044
310,1.7763568394002505e-15,-1.2079226507921703e-13,1.4210854715202004e-13,0.0,0.0,0.0,-36.14490000000006,-25.04629999999936,-8.881784197001252e-15,2.2737367544323206e-13,38.40820000000011,-5.476649040000002,-61.1911999999991,32.93155096000011,-28.25964903999899
311,3.552713678800501e-15,0.00010000000003884679,-1.2789769243681803e-13,0.0,0.0,0.0,-35.75469999999993,-9.61029999999954,1.0658141036401503e-14,4.547473508864641e-13,17.479200000000002,-5.101493039999999,-45.36489999999898,12.377706960000017,-32.98719303999829
312,1.0658141036401503e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.131900000000044,-14.824299999999859,-0.00010000000000509601,-9.999999949172889e-05,22.37089999999985,-5.05443456,-49.956400000000144,17.3164654399999,-32.639934560000015
313,9.999999998377973e-05,-0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-37.21160000000002,-13.048500000001496,3.375077994860476e-14,1.8474111129762605e-13,24.243099999999995,-5.393794319999997,-50.260100000000605,18.849305680000032,-31.410794320001024
314,1.5987211554602254e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.100600000000036,-18.271099999999482,1.0658141036401503e-14,-4.263256414560601e-14,26.37410000000007,-5.0941504800000015,-54.37169999999993,21.27994952000011,-33.09175048000028
315,9.999999998022702e-05,-9.237055564881302e-14,1.9895196601282805e-13,0.0,0.0,0.0,-33.894400000000076,-21.159200000000077,1.9539925233402755e-14,-0.00010000000006016307,32.096700000000155,-4.888973520000002,-55.05360000000029,27.20772648000031,-27.845873520000204
316,0.00010000000000864873,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.36019999999998,-23.46490000000099,1.5987211554602254e-14,-2.984279490192421e-13,33.01539999999981,-5.390966880000002,-60.82500000000228,27.624433119999857,-33.20056688000242
317,-0.00010000000004062315,-0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-31.934599999999957,-18.136899999999226,9.99999999891088e-05,-0.0001000000008986035,29.447299999999892,-5.048513279999999,-50.07170000000069,24.398786720000064,-25.672913280000852
318,-2.1316282072803006e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.11539999999999,-20.63080000000078,-5.1514348342607263e-14,0.00010000000035859102,29.207299999999908,-5.189215679999999,-52.74610000000028,24.018084320000078,-28.728015679999977
319,-1.0658141036401503e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.817700000000038,-14.402300000001436,0.00010000000001575415,-2.4158453015843406e-13,22.132400000000047,-4.820436720000007,-45.21990000000075,17.31196328000009,-27.90793672000066
320,-1.7763568394002505e-15,-9.999999998200337e-05,-0.00010000000009569021,0.0,0.0,0.0,-29.723900000000004,-1.495799999999818,3.552713678800501e-15,8.526512829121202e-14,15.279700000000076,-4.503715200000007,-31.219899999999342,10.775984800000048,-20.44391519999884
321,4.440892098500626e-14,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.117600000000035,-17.662700000000207,-7.105427357601002e-15,9.947598300641403e-14,23.6372000000001,-4.810897439999998,-48.780400000000654,18.82630256000001,-29.954097440000872
322,-2.1316282072803006e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.009999999999955,-8.906199999999583,3.375077994860476e-14,-7.531752999057062e-13,20.80820000000007,-5.319530639999995,-42.91619999999888,15.488669360000047,-27.427530639999063
323,0.0,-0.0001000000000672685,-1.0658141036401503e-13,0.0,0.0,0.0,-32.98760000000003,-15.314100000000558,1.4210854715202004e-14,4.689582056016661e-13,22.45489999999991,-5.3212773599999945,-48.3018000000004,17.133622639999878,-31.168177359999838
324,2.3092638912203256e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.563299999999956,-6.155699999999523,1.7763568394002505e-15,-6.394884621840902e-13,16.952699999999947,-4.981889519999998,-44.71899999999958,11.970810479999855,-32.748189519999954
325,3.375077994860476e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.59770000000007,-5.60240000000131,-0.00010000000003174137,-7.105427357601002e-14,20.6734,-5.02150248,-41.20020000000132,15.651897519999881,-25.54830248000189
326,3.907985046680551e-14,-4.973799150320701e-14,9.999999991805453e-05,0.0,0.0,0.0,-32.48350000000004,-12.26430000000007,-2.4868995751603507e-14,-0.00010000000034438017,21.110100000000035,-4.894965360000002,-44.74779999999967,16.215134640000073,-28.532665359999825
327,1.9539925233402755e-14,2.842170943040401e-14,0.00010000000009569021,0.0,0.0,0.0,-29.62109999999995,-33.13590000000025,-2.842170943040401e-14,-7.815970093361102e-13,37.977199999999996,-5.346892079999996,-62.75690000000074,32.630307919999964,-30.126592080000776
328,0.0001000000000139778,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.642499999999927,-22.475800000000444,-2.6645352591003757e-14,7.958078640513122e-13,28.016600000000043,-5.101540559999996,-52.11819999999989,22.91505943999996,-29.203140559999472
329,1.0658141036401503e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.222699999999996,-18.88670000000124,9.99999999642398e-05,0.00010000000061438641,28.423299999999983,-5.092894080000001,-52.10920000000196,23.330405920000125,-28.778794080001383
330,4.440892098500626e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-33.66599999999998,-18.177799999998744,-2.6645352591003757e-14,0.000100000000458067,25.909999999999993,-4.97824992,-51.843799999998794,20.93175007999983,-30.912049919998736
331,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000020227162,0.0,0.0,0.0,-37.79950000000005,-16.07959999999826,3.552713678800501e-15,-7.105427357601002e-14,24.565399999999975,-4.817041200000006,-53.87899999999887,19.748358799999814,-34.13064119999837
332,-7.105427357601002e-15,8.526512829121202e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.31849999999998,-8.44380000000018,-5.1514348342607263e-14,-4.121147867408581e-13,19.36389999999988,-5.4448293599999955,-47.76229999999951,13.919070639999834,-33.84322935999991
333,-4.440892098500626e-15,-0.00010000000001753051,-0.00010000000005305765,0.0,0.0,0.0,-30.13630000000007,-22.56240000000039,-1.0658141036401503e-14,3.836930773104541e-13,29.11329999999987,-5.194142639999993,-52.69889999999921,23.91915735999998,-28.779742639999235
334,3.019806626980426e-14,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.6849,-16.813399999999366,1.7763568394002505e-15,-2.7000623958883807e-13,25.305100000000042,-5.234189760000001,-53.49829999999913,20.070910240000053,-33.42738975999885
335,-9.999999998555609e-05,0.00010000000010279564,-9.999999996779252e-05,0.0,0.0,0.0,-31.915000000000006,-21.73259999999936,0.0,-2.1316282072803006e-13,30.33270000000002,-5.012746560000007,-53.64770000000017,25.319953439999843,-28.3277465600001
336,3.552713678800501e-15,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-38.02120000000003,-4.7403000000003885,9.999999998200337e-05,-3.552713678800501e-13,16.37549999999999,-5.088499920000007,-42.76150000000054,11.287000080000006,-31.474499920000078
337,-9.99999999766743e-05,-6.394884621840902e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.83740000000005,-2.0481000000000655,-1.2434497875801753e-14,5.684341886080802e-14,13.201900000000077,-5.162286959999998,-39.88550000000012,8.039613040000193,-31.845886960000158
338,-1.7763568394002505e-15,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.491099999999957,-20.577299999999315,-5.329070518200751e-15,-4.263256414560601e-13,25.95579999999996,-4.807273679999998,-52.068399999999414,21.148526319999906,-30.919873679999736
339,9.99999999891088e-05,9.999999994647624e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.64739999999999,-10.367799999999612,-9.999999999266151e-05,5.115907697472721e-13,22.26589999999988,-5.169052800000005,-44.01509999999706,17.096847199999907,-26.918252799997155
340,1.0658141036401503e-14,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.7213000000001,-15.526700000000115,-5.329070518200751e-15,-4.831690603168681e-13,23.115200000000023,-4.636391759999993,-46.248000000000644,18.47880823999997,-27.7691917600009
341,2.4868995751603507e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.54040000000009,-25.09139999999909,-9.999999999799059e-05,-3.836930773104541e-13,31.428400000000032,-4.877001360000001,-52.6318999999997,26.551398639999853,-26.08050135999985
342,-9.999999996068709e-05,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-27.84009999999996,-19.831099999999623,1.7763568394002505e-15,9.947598300641403e-14,28.547899999999867,-4.8369038399999935,-47.67130000000054,23.710996159999773,-23.96030384000077
343,-0.00010000000005128129,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.595299999999945,-6.883900000000066,-3.552713678800501e-15,9.999999997489795e-05,22.319200000000073,-5.40775152,-45.47919999999914,16.911448480000157,-28.567751519999437
344,1.7763568394002505e-14,1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-34.50990000000001,-13.750199999998856,0.00010000000003351772,-1.4210854715202004e-14,27.581099999999935,-4.898426399999995,-48.25999999999881,22.682673599999813,-25.577326399999
345,3.019806626980426e-14,-0.00010000000008147936,-1.2789769243681803e-13,0.0,0.0,0.0,-35.199300000000065,-22.606400000001404,-1.9539925233402755e-14,4.973799150320701e-13,32.202800000000096,-5.312267280000001,-57.8058000000015,26.89053272000015,-30.91526728000135
346,-2.3092638912203256e-14,0.00010000000003174137,-1.2789769243681803e-13,0.0,0.0,0.0,-33.11159999999993,-14.083099999999693,1.7763568394002505e-15,-3.979039320256561e-13,23.564299999999974,-5.015270879999997,-47.19460000000194,18.549029119999865,-28.64557088000208
347,-9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.182800000000032,-24.72680000000026,0.00010000000000687237,1.8474111129762605e-13,32.34909999999992,-5.166504719999997,-54.90960000000008,27.182595279999838,-27.727004720000245
348,-9.999999999088516e-05,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.683200000000035,-16.038499999999924,2.1316282072803006e-14,2.5579538487363607e-13,26.268300000000067,-5.417831519999995,-49.721800000001224,20.85046848000006,-28.871331520001164
349,-3.197442310920451e-14,1.4210854715202004e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.76629999999992,-8.432499999999898,-9.99999999642398e-05,1.4210854715202004e-14,15.464900000000046,-4.939227360000003,-43.19889999999961,10.525672639999922,-32.67322735999923
350,-2.4868995751603507e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.12449999999994,-7.744699999999369,2.3092638912203256e-14,9.999999960541572e-05,16.07050000000001,-4.850868240000006,-41.869099999999776,11.219631759999997,-30.64946823999978
351,3.375077994860476e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.20469999999999,-20.02479999999969,0.00010000000001220144,-2.1316282072803006e-13,29.308099999999946,-5.003843040000001,-49.22940000000047,24.304256959999805,-24.925143040000666
352,-2.4868995751603507e-14,-6.394884621840902e-14,1.4921397450962104e-13,0.0,0.0,0.0,-28.21379999999997,-17.688899999999105,-3.197442310920451e-14,5.968558980384842e-13,25.112900000000014,-5.012341200000006,-45.902699999998106,20.100558800000023,-25.802141199998538
353,-7.105427357601002e-15,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.82700000000004,-20.356100000000456,0.0001000000000264123,1.1368683772161603e-13,23.3107,-4.853245680000006,-45.18300000000069,18.457454319999826,-26.725545680000863
354,0.0,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-34.17649999999998,-18.16309999999909,0.00010000000001042508,-1.7053025658242404e-13,28.440799999999964,-5.127150239999996,-52.33959999999868,23.313649760000004,-29.025950239998224
355,-1.1546319456101628e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.51240000000009,-14.532200000001378,-0.00010000000000864873,-8.810729923425242e-13,24.888300000000072,-5.117903280000005,-50.044700000002464,19.770396720000075,-30.27430328000216
356,2.6645352591003757e-14,-4.973799150320701e-14,9.999999989673825e-05,0.0,0.0,0.0,-38.181100000000065,-4.899499999999971,4.263256414560601e-14,-3.979039320256561e-13,20.53849999999989,-5.290451280000006,-43.08050000000057,15.248048719999883,-27.832451280000914
