Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,380.7096,993.408,1681.1948,0.0,0.0,0.0,-969.799,-8995.0335,485.5889,5254.7416,-1588.6585,54.20457864,-1169.1895999999997,-1534.45392136,-2703.64352136
147,404.8148,1050.0085,1698.9361,0.0,0.0,0.0,-977.0413,-8974.2734,460.3398,5265.3285,-1655.5246,53.355139199999996,-1071.8870000000006,-1602.1694608,-2674.0564608000004
148,398.1736,1043.3875,1702.2121,0.0,0.0,0.0,-991.7955,-9069.734,482.7718,5314.5133,-1597.9976,53.8760736,-1120.4712000000009,-1544.1215264,-2664.5927264000006
149,366.2646,1037.3012,1671.7855,0.0,0.0,0.0,-964.6395,-8974.6096,489.5101,5308.2627,-1697.077,54.518366879999995,-1066.124999999999,-1642.55863312,-2708.6836331199993
150,378.2564,979.226,1686.721,0.0,0.0,0.0,-995.963,-9004.1632,478.4199,5292.6826,-1625.6563,52.83120888,-1184.8203000000012,-1572.82509112,-2757.6453911200015
151,383.1202,1010.778,1693.0744,0.0,0.0,0.0,-974.8715,-8885.4936,477.5016,5249.9791,-1702.724,54.725659199999996,-1045.9118000000008,-1647.9983407999998,-2693.910140800001
152,379.0699,1061.6531,1672.5368,0.0,0.0,0.0,-958.7427,-8900.5096,476.3609,5282.6165,-1749.4731,56.48354352,-987.0150999999996,-1692.98955648,-2680.00465648
153,391.9481,1053.4152,1697.4949,0.0,0.0,0.0,-993.1107,-8899.5032,485.2015,5291.7013,-1715.6531,52.27315704,-972.8528999999999,-1663.3799429599999,-2636.2328429599997
154,384.5045,994.5835,1693.8935,0.0,0.0,0.0,-958.5418,-8841.9843,489.5004,5296.1053,-1777.1705,56.0757384,-941.9389000000001,-1721.0947615999999,-2663.0336616000004
155,396.5689,1030.7081,1708.896,0.0,0.0,0.0,-968.8702,-8954.2578,469.9612,5294.4935,-1684.5203,55.058815440000004,-1022.5003000000006,-1629.46148456,-2651.9617845600005
156,371.9578,1006.8356,1681.6317,0.0,0.0,0.0,-983.4502,-9013.8307,483.1526,5283.5834,-1624.9615,54.62433648,-1170.1197999999995,-1570.3371635199999,-2740.4569635199996
157,420.4849,998.9109,1695.0413,0.0,0.0,0.0,-1000.6455,-9054.1357,477.5908,5284.3037,-1586.6091,51.8555268,-1178.4496,-1534.7535732,-2713.2031731999996
158,391.2876,1070.3791,1692.5901,0.0,0.0,0.0,-981.8303,-8981.1706,480.8201,5290.6231,-1650.4299,55.081916639999996,-1037.3009000000002,-1595.3479833600002,-2632.64888336
159,360.2703,1039.0134,1703.9424,0.0,0.0,0.0,-1000.0417,-8994.4586,473.0664,5246.2543,-1603.3416,52.44659856,-1171.9535000000005,-1550.89500144,-2722.8485014400003
160,378.4952,998.8184,1696.6346,0.0,0.0,0.0,-962.0582,-8951.3651,486.4168,5305.9096,-1693.0512,55.42067664,-1047.1487000000016,-1637.63052336,-2684.7792233600017
161,365.8989,1072.9805,1697.7212,0.0,0.0,0.0,-975.1928,-8978.3029,482.1764,5274.9805,-1652.2107,54.24567336,-1059.7382000000007,-1597.9650266400001,-2657.7032266400006
162,421.3342,997.1766,1700.7897,0.0,0.0,0.0,-972.4587,-8979.8861,463.3074,5289.0633,-1692.7634,54.75284784,-1080.6736,-1638.01055216,-2718.68415216
163,378.0942,1022.1705,1692.2876,0.0,0.0,0.0,-976.457,-8948.0569,478.762,5325.4305,-1728.1352,52.21528632,-1027.7690999999986,-1675.91991368,-2703.6890136799984
164,369.8441,1028.897,1692.3705,0.0,0.0,0.0,-981.8717,-9056.2748,477.7478,5331.5382,-1635.4036,53.157450239999996,-1137.7488999999987,-1582.2461497600002,-2719.995049759999
165,384.3973,1039.2893,1696.1708,0.0,0.0,0.0,-987.664,-8927.8699,478.6012,5300.4079,-1709.2062,53.69485392,-1016.6673999999994,-1655.51134608,-2672.1787460799997
166,409.0134,1018.0327,1684.7009,0.0,0.0,0.0,-993.9084,-8886.3926,485.9064,5305.3786,-1737.5068,54.200913119999996,-977.2689999999993,-1683.3058868800001,-2660.574886879999
167,377.3707,1031.2705,1697.2739,0.0,0.0,0.0,-974.4101,-8940.0887,466.65,5311.2647,-1687.3623,53.390623680000004,-1030.6690000000008,-1633.97167632,-2664.6406763200007
168,396.8489,1039.8227,1700.7596,0.0,0.0,0.0,-964.3406,-8949.0517,481.8473,5275.627,-1690.2058,54.30943368,-1018.4867999999997,-1635.89636632,-2654.3831663199994
169,411.3659,1002.9434,1718.1,0.0,0.0,0.0,-988.7453,-9007.9269,466.2734,5335.8923,-1665.0258,52.9849656,-1062.0972000000002,-1612.0408344,-2674.1380344
170,382.2812,1038.8536,1682.0053,0.0,0.0,0.0,-984.8362,-8997.5603,486.1117,5286.5398,-1619.2572,51.58703736,-1106.6048999999994,-1567.67016264,-2674.2750626399993
171,386.5088,985.192,1690.3781,0.0,0.0,0.0,-1017.4113,-8991.5387,472.4724,5305.1591,-1648.5656,52.10448912,-1169.2395999999999,-1596.46111088,-2765.70071088
172,408.581,1042.395,1736.3526,0.0,0.0,0.0,-1018.9074,-9056.3923,473.472,5286.2315,-1583.393,51.06430152,-1128.2676000000001,-1532.32869848,-2660.5962984800003
173,381.5149,997.135,1701.7581,0.0,0.0,0.0,-981.7253,-9031.8497,488.5462,5329.8071,-1640.5419,53.69556744,-1114.8137000000015,-1586.8463325599998,-2701.6600325600016
174,432.956,1023.7913,1664.0488,0.0,0.0,0.0,-970.3165,-8869.3578,491.8721,5317.2508,-1777.5567,52.812522,-909.7552999999998,-1724.7441780000001,-2634.4994779999997
175,396.2214,1027.2835,1714.7251,0.0,0.0,0.0,-1012.3715,-8983.1387,482.2164,5311.4006,-1702.5225,51.36871968,-1063.663199999999,-1651.1537803200001,-2714.816980319999
176,403.8585,1017.7197,1726.6001,0.0,0.0,0.0,-1000.211,-8908.5714,470.8746,5287.6218,-1722.9496,50.96428416,-1002.1077000000005,-1671.9853158399999,-2674.0930158400006
177,395.2356,1071.3872,1713.0182,0.0,0.0,0.0,-996.4304,-8962.6972,485.6874,5305.0454,-1692.2978,52.80812424,-988.7538000000013,-1639.48967576,-2628.2434757600017
178,393.61,1049.5057,1722.5931,0.0,0.0,0.0,-977.8265,-8985.7965,475.3623,5286.1921,-1688.1696,52.296950159999994,-1036.359800000001,-1635.87264984,-2672.232449840001
179,394.4955,999.5151,1686.0534,0.0,0.0,0.0,-1007.0002,-8966.6887,482.8,5339.5233,-1702.5642,51.56601552,-1071.3016000000007,-1650.99818448,-2722.2997844800007
180,397.4061,989.589,1692.446,0.0,0.0,0.0,-990.3821,-8847.7399,472.6073,5281.8393,-1751.6841,53.13918456,-1004.234300000001,-1698.5449154399998,-2702.779215440001
181,387.5797,1029.4721,1706.5939,0.0,0.0,0.0,-1002.8717,-8864.6263,493.4981,5326.0515,-1789.8059,51.42915288,-924.3027000000011,-1738.3767471200001,-2662.6794471200014
182,389.5964,1016.0437,1707.589,0.0,0.0,0.0,-994.1671,-8854.9827,479.8554,5272.9634,-1741.3548,51.98021856,-983.1019000000006,-1689.3745814400002,-2672.4764814400005
183,402.3481,1006.2042,1690.5209,0.0,0.0,0.0,-998.9407,-8828.3729,477.0303,5267.232,-1767.2011,52.857250560000004,-983.9781000000003,-1714.34384944,-2698.3219494400005
184,381.9143,1053.5739,1684.2004,0.0,0.0,0.0,-985.6314,-8858.48,482.5741,5280.2887,-1761.4342,51.462079919999994,-961.5599999999995,-1709.97212008,-2671.532120079999
185,401.4806,1007.5294,1700.3536,0.0,0.0,0.0,-1013.5073,-8968.1288,492.4726,5304.5312,-1652.0387,51.296637600000004,-1075.2687000000005,-1600.7420624000001,-2676.0107624000007
186,402.9878,993.4452,1712.704,0.0,0.0,0.0,-1006.2266,-8978.5179,473.2847,5273.0816,-1638.9621,50.89951368,-1129.2412000000004,-1588.06258632,-2717.30378632
187,401.5447,1007.544,1705.3978,0.0,0.0,0.0,-1002.3545,-8879.5795,492.3009,5297.6513,-1744.3419,51.732973439999995,-977.4952999999996,-1692.6089265599999,-2670.1042265599995
188,370.7966,968.4077,1713.343,0.0,0.0,0.0,-982.6001,-8950.6008,498.0808,5327.6026,-1719.3626,52.47067176,-1054.9701999999997,-1666.89192824,-2721.8621282399995
189,375.1074,1030.3984,1701.4155,0.0,0.0,0.0,-995.5914,-8989.9962,477.0203,5282.5793,-1652.9698,54.25405272,-1119.0666999999994,-1598.7157472800002,-2717.7824472799994
190,393.4581,1008.7563,1702.2392,0.0,0.0,0.0,-998.3234,-8952.5937,487.8597,5290.5821,-1670.2617,53.3520756,-1068.0217000000002,-1616.9096244,-2684.9313244000004
191,380.672,1031.1179,1660.3596,0.0,0.0,0.0,-958.9972,-8973.0911,502.1912,5307.1735,-1696.602,52.076003039999996,-1050.5740999999998,-1644.5259969600002,-2695.1000969599995
192,362.5527,1014.6221,1693.9466,0.0,0.0,0.0,-999.0662,-8904.6686,484.611,5290.3999,-1742.3424,52.95937104,-1057.6025000000009,-1689.38302896,-2746.985528960001
193,362.1211,1051.97,1688.2288,0.0,0.0,0.0,-989.1822,-8769.6926,488.9362,5236.9144,-1788.6042,55.978923599999995,-930.7043000000003,-1732.6252764,-2663.3295764
194,375.4157,1008.6037,1697.642,0.0,0.0,0.0,-989.3989,-8954.4754,479.6241,5269.5616,-1658.7569,53.51162832,-1113.0271999999995,-1605.24527168,-2718.27247168
195,406.7985,1028.8762,1717.2314,0.0,0.0,0.0,-977.8242,-8962.3563,482.5078,5238.7023,-1649.3194,51.8194368,-1066.064299999999,-1597.4999632000001,-2663.5642631999995
196,375.2358,1093.7775,1720.0773,0.0,0.0,0.0,-997.651,-8895.6318,479.0796,5309.1425,-1758.8675,51.68034144,-915.9700999999995,-1707.1871585600002,-2623.1572585599997
197,366.2926,1017.8438,1706.4469,0.0,0.0,0.0,-996.9386,-8901.8271,489.0496,5320.4463,-1760.4435,52.9974576,-998.6865000000007,-1707.4460424000001,-2706.132542400001
198,419.2146,1059.8755,1688.8544,0.0,0.0,0.0,-993.7911,-8872.6948,476.49,5266.5855,-1729.8999,53.1104724,-955.4658999999992,-1676.7894276,-2632.255327599999
199,406.4049,1029.0822,1681.7751,0.0,0.0,0.0,-994.468,-8889.9672,472.9178,5305.0663,-1731.4602,52.555595759999996,-989.1888999999983,-1678.90460424,-2668.0935042399983
200,437.2983,1033.4962,1686.934,0.0,0.0,0.0,-993.2919,-8962.6165,491.108,5304.2927,-1659.8457,52.58576448,-1002.7792,-1607.25993552,-2610.03913552
201,392.086,970.5159,1725.1927,0.0,0.0,0.0,-1004.5359,-8948.9051,496.5759,5351.0238,-1726.8627,53.29447848,-1018.0466999999999,-1673.56822152,-2691.6149215199994
202,392.1901,1030.4655,1690.0935,0.0,0.0,0.0,-993.0466,-8902.4403,463.2644,5261.278,-1700.4006,51.64760088,-1058.1954000000005,-1648.75299912,-2706.9483991200004
203,419.4813,1048.7123,1680.057,0.0,0.0,0.0,-1006.1098,-8859.8127,482.3357,5258.6768,-1740.1073,52.75143,-976.6594000000005,-1687.3558699999999,-2664.0152700000003
204,393.5828,1031.1565,1711.2639,0.0,0.0,0.0,-983.3021,-9119.0713,468.0958,5271.1471,-1540.7889,51.89499144,-1227.1272999999992,-1488.89390856,-2716.021208559999
205,397.8644,1055.6805,1702.7956,0.0,0.0,0.0,-997.077,-8999.2213,479.9566,5289.0723,-1616.6095,54.55183176,-1070.928899999999,-1562.05766824,-2632.986568239999
206,414.2861,1058.7764,1717.0582,0.0,0.0,0.0,-987.0896,-9002.5667,482.3322,5290.4899,-1659.5441,52.79712192,-1026.7134999999998,-1606.74697808,-2633.46047808
207,380.6799,1029.6459,1692.452,0.0,0.0,0.0,-992.1714,-8967.9016,486.9574,5283.2211,-1690.5102,53.97816312,-1087.1166999999996,-1636.5320368799999,-2723.6487368799994
208,394.0549,1045.5103,1688.0026,0.0,0.0,0.0,-1003.9672,-8970.3953,490.6364,5282.5011,-1666.8657,53.70635376,-1073.6571999999996,-1613.15934624,-2686.8165462399998
209,374.1342,1053.4526,1722.5752,0.0,0.0,0.0,-980.4539,-9006.7027,483.6627,5305.5299,-1640.4555,51.220242719999995,-1047.8019999999997,-1589.23525728,-2637.0372572799997
210,400.4711,1021.0086,1696.799,0.0,0.0,0.0,-1008.6957,-8986.7627,476.3806,5308.5766,-1666.8784,51.17842944,-1092.222499999999,-1615.69997056,-2707.922470559999
211,396.4083,999.2268,1701.7522,0.0,0.0,0.0,-1009.2305,-8938.9872,475.396,5275.2425,-1679.4449,49.826482559999995,-1100.1918999999998,-1629.61841744,-2729.81031744
212,389.7875,994.5758,1704.264,0.0,0.0,0.0,-1012.3309,-9046.1358,488.2399,5336.9015,-1659.4478,52.379490239999996,-1144.6980000000003,-1607.06830976,-2751.7663097600002
213,387.5496,1008.9334,1694.3599,0.0,0.0,0.0,-1025.8521,-8979.805,476.8454,5306.1907,-1669.1944,49.30594344,-1131.7781000000004,-1619.8884565600001,-2751.6665565600006
214,390.2639,1033.5272,1674.738,0.0,0.0,0.0,-999.1829,-8933.2527,456.0272,5285.2809,-1702.9249,50.92726176,-1092.598399999999,-1651.99763824,-2744.596038239999
215,381.6147,1039.4725,1703.1467,0.0,0.0,0.0,-1007.6241,-8874.2906,491.2279,5296.8781,-1750.1017,51.90564024,-969.5748000000003,-1698.19605976,-2667.7708597600003
216,378.1631,998.8125,1709.1079,0.0,0.0,0.0,-988.1878,-9075.5507,488.8668,5286.7496,-1563.0872,52.06959,-1202.0386000000008,-1511.0176099999999,-2713.0562100000006
217,375.6469,1033.7803,1692.1472,0.0,0.0,0.0,-1016.9191,-8927.1942,477.8252,5300.009,-1689.8134,52.231572,-1064.7046999999993,-1637.581828,-2702.286527999999
218,401.2882,996.9212,1714.4946,0.0,0.0,0.0,-980.4465,-8959.9445,493.9402,5330.7751,-1720.5673,51.92214624,-1002.9717,-1668.6451537599999,-2671.6168537599997
219,372.9162,992.6453,1694.8855,0.0,0.0,0.0,-976.6755,-8903.0021,475.3176,5304.3825,-1737.527,51.60087,-1039.5304999999998,-1685.92613,-2725.4566299999997
220,388.893,1032.1999,1698.899,0.0,0.0,0.0,-995.9276,-8947.9714,467.7324,5318.2008,-1691.3018,51.37703856,-1037.9739000000009,-1639.9247614399999,-2677.898661440001
221,399.3346,996.5034,1707.9343,0.0,0.0,0.0,-1009.0793,-8994.8448,490.1644,5299.4698,-1655.6011,52.12570536,-1110.517600000001,-1603.47539464,-2713.9929946400007
222,396.8932,1061.2901,1693.337,0.0,0.0,0.0,-990.9029,-9174.2486,498.8047,5362.7413,-1564.0795,49.714613279999995,-1152.0852000000014,-1514.36488672,-2666.4500867200013
223,382.4589,1007.3724,1714.6227,0.0,0.0,0.0,-981.2323,-9080.3688,482.0648,5292.3047,-1574.1396,51.75908856,-1182.7776000000003,-1522.38051144,-2705.1581114400005
224,373.7785,994.8437,1716.1343,0.0,0.0,0.0,-1005.2837,-9096.3826,496.4586,5320.723,-1602.6765,51.77809224,-1199.7282000000014,-1550.89840776,-2750.626607760001
225,368.3322,1025.4379,1681.0749,0.0,0.0,0.0,-995.4135,-9155.7586,470.6172,5330.9488,-1550.5351,48.772766159999996,-1274.7610999999988,-1501.76233384,-2776.5234338399987
226,389.2755,1016.081,1695.9213,0.0,0.0,0.0,-993.9098,-9052.4038,478.7086,5320.7907,-1597.562,49.21559784,-1145.5365000000002,-1548.3464021599998,-2693.88290216
227,389.4008,1026.6374,1697.5641,0.0,0.0,0.0,-981.3861,-9074.1879,484.8056,5319.3984,-1595.043,50.73334704,-1137.7677000000012,-1544.30965296,-2682.077352960001
228,414.1807,983.7746,1701.8889,0.0,0.0,0.0,-1001.82,-9054.9226,475.6371,5319.0823,-1616.1318,50.03989416,-1162.179,-1566.0919058400002,-2728.27090584
229,392.3435,1032.5713,1698.3481,0.0,0.0,0.0,-982.4153,-8996.0791,473.0341,5305.188,-1669.0259,50.292866159999996,-1077.0094000000017,-1618.7330338400002,-2695.742433840002
230,383.891,1028.8219,1718.4319,0.0,0.0,0.0,-991.2853,-8980.6268,467.2102,5282.28,-1671.9187,52.0256016,-1091.2771000000002,-1619.8930983999999,-2711.1701984000006
231,356.6821,1003.6377,1692.8444,0.0,0.0,0.0,-992.6425,-8935.1078,486.0866,5332.0241,-1711.8896,50.829408719999996,-1056.4754000000003,-1661.06019128,-2717.53559128
232,418.5461,1026.1211,1691.9485,0.0,0.0,0.0,-989.2184,-8958.5809,483.9721,5301.9323,-1727.2035,52.30677168,-1025.2792,-1674.89672832,-2700.17592832
233,427.8966,1053.0697,1704.3547,0.0,0.0,0.0,-1008.6675,-8872.4348,495.002,5341.1961,-1803.6908,51.43369608,-859.5832,-1752.2571039200002,-2611.84030392
234,373.1758,1027.3662,1704.4912,0.0,0.0,0.0,-975.9128,-8940.3231,491.0595,5312.047,-1737.7699,51.981513119999995,-1008.0962,-1685.78838688,-2693.8845868800004
235,423.2646,1080.1801,1711.8688,0.0,0.0,0.0,-987.0904,-8972.7116,471.612,5339.2593,-1745.414,50.888790719999996,-933.6172000000006,-1694.52520928,-2628.1424092800003
236,378.0425,1040.6768,1695.9924,0.0,0.0,0.0,-976.5567,-9073.111,495.0379,5366.8646,-1655.3142,52.707636,-1073.053500000001,-1602.606564,-2675.6600640000006
237,392.2028,1023.6518,1674.168,0.0,0.0,0.0,-1000.2505,-8946.4715,484.8469,5314.2426,-1713.0844,49.79009448,-1057.6098999999995,-1663.2943055199999,-2720.9042055199993
238,399.3015,994.5008,1697.6091,0.0,0.0,0.0,-994.4275,-8922.487,472.7223,5303.0226,-1707.1355,49.8745512,-1049.7581999999984,-1657.2609488,-2707.0191487999987
239,389.7041,1094.1802,1720.2157,0.0,0.0,0.0,-1009.2837,-8986.6772,478.1828,5317.3803,-1688.2262,49.83386904,-996.2978000000003,-1638.39233096,-2634.6901309600003
240,392.7403,1001.9993,1694.6484,0.0,0.0,0.0,-974.252,-8875.4051,495.5174,5286.8721,-1758.2065,52.38805968,-977.8796000000002,-1705.81844032,-2683.6980403200005
241,354.7554,985.6703,1678.1741,0.0,0.0,0.0,-987.4197,-8862.949,490.9929,5307.2433,-1775.1888,51.713868240000004,-1033.5327000000007,-1723.47493176,-2757.0076317600005
242,420.5681,1038.0554,1705.8319,0.0,0.0,0.0,-986.9092,-8986.4396,475.8954,5280.2799,-1669.0422,52.083030959999995,-1052.7180999999991,-1616.95916904,-2669.677269039999
243,408.3906,1010.8366,1702.3265,0.0,0.0,0.0,-977.0054,-8935.1559,498.9879,5347.2532,-1762.6067,54.80021664,-944.3664999999992,-1707.8064833600001,-2652.1729833599993
244,378.7366,1041.3585,1713.9802,0.0,0.0,0.0,-983.6479,-8958.5651,482.4014,5306.3923,-1707.4944,53.40108168,-1019.3439999999991,-1654.09331832,-2673.437318319999
245,372.6399,1054.5254,1713.0079,0.0,0.0,0.0,-990.2222,-9034.2008,482.6286,5318.6781,-1639.5005,53.7522192,-1082.9431000000004,-1585.7482808000002,-2668.6913808000004
246,373.1496,1037.864,1703.8477,0.0,0.0,0.0,-978.0971,-8984.9073,489.818,5306.406,-1696.6243,53.098180559999996,-1051.919100000001,-1643.52611944,-2695.445219440001
247,374.7555,1038.6235,1700.6113,0.0,0.0,0.0,-972.8364,-8950.9008,491.1312,5290.3991,-1717.6921,53.273941199999996,-1028.2166000000007,-1664.4181588,-2692.634758800001
248,391.4812,1014.6656,1695.7355,0.0,0.0,0.0,-984.1004,-8878.9543,481.621,5312.0161,-1775.381,51.81054912,-967.5352999999996,-1723.5704508800002,-2691.10575088
249,346.2839,1035.7225,1704.1089,0.0,0.0,0.0,-977.4364,-8763.545,485.4546,5298.2887,-1838.1259,55.154899439999994,-871.1227999999992,-1782.97100056,-2654.093800559999
250,372.7862,1036.3466,1714.3361,0.0,0.0,0.0,-993.7695,-8939.8347,481.2567,5301.7536,-1727.4529,53.56575864,-1027.125,-1673.88714136,-2701.0121413600004
251,389.3672,1058.5884,1677.4217,0.0,0.0,0.0,-1015.719,-8907.4268,491.9771,5290.6588,-1679.0633,53.1742104,-1015.132599999999,-1625.8890896,-2641.021689599999
252,377.2286,1030.8052,1680.4602,0.0,0.0,0.0,-983.8832,-8867.3277,493.85,5258.6558,-1752.4427,55.07316288,-1010.2110999999995,-1697.3695371200001,-2707.5806371199997
253,412.7969,1034.9826,1691.7192,0.0,0.0,0.0,-958.9168,-8943.5181,472.047,5240.081,-1662.5199,53.900872559999996,-1050.8081999999995,-1608.61902744,-2659.4272274399996
254,385.8247,1034.7579,1682.2209,0.0,0.0,0.0,-989.6563,-8909.8305,486.7848,5268.9126,-1683.0962,54.43924824,-1040.9859000000006,-1628.6569517599999,-2669.6428517600007
255,406.4669,1052.8143,1677.8967,0.0,0.0,0.0,-976.3131,-8852.4933,473.3721,5230.8318,-1717.2449,55.67288616,-987.4246000000012,-1661.57201384,-2648.996613840001
256,398.2743,1034.5998,1708.226,0.0,0.0,0.0,-972.4484,-8912.6145,469.6829,5294.9082,-1732.1148,55.03333463999999,-979.3716999999997,-1677.08146536,-2656.45316536
257,414.7069,994.8807,1713.8789,0.0,0.0,0.0,-973.734,-9018.7771,470.4518,5299.3473,-1675.4391,53.647435439999995,-1099.245499999999,-1621.79166456,-2721.037164559999
258,380.8575,1015.6788,1717.8973,0.0,0.0,0.0,-969.6378,-8944.4965,481.0649,5295.5676,-1723.5525,53.692817039999994,-1023.0681999999988,-1669.85968296,-2692.9278829599984
259,372.3704,999.731,1716.0739,0.0,0.0,0.0,-971.54,-9020.8346,485.4355,5322.285,-1625.2816,51.347540159999994,-1096.4788000000008,-1573.93405984,-2670.412859840001
260,382.3863,1030.713,1698.3964,0.0,0.0,0.0,-1001.2882,-9004.5573,481.5511,5265.684,-1591.705,51.520146479999994,-1147.1147,-1540.18485352,-2687.29955352
261,411.6523,1015.7832,1695.3352,0.0,0.0,0.0,-1005.0756,-9083.9915,479.9567,5297.2956,-1554.7353,50.2994232,-1189.0441,-1504.4358768,-2693.4799768000003
262,382.641,1033.2976,1692.5185,0.0,0.0,0.0,-998.4483,-8968.2235,493.6437,5305.8995,-1664.197,51.3166392,-1058.6715000000004,-1612.8803607999998,-2671.5518608000007
263,402.7456,1008.697,1709.6014,0.0,0.0,0.0,-974.8441,-9043.0209,484.9369,5275.9765,-1629.9043,51.418696319999995,-1135.9076000000005,-1578.48560368,-2714.3932036800006
264,395.6743,1068.0198,1709.3919,0.0,0.0,0.0,-992.7123,-8870.651,492.0295,5320.5075,-1777.3226,50.40604008,-877.7403000000004,-1726.91655992,-2604.6568599200004
265,392.3415,1041.6265,1708.2123,0.0,0.0,0.0,-1001.6921,-8971.3168,475.237,5327.2765,-1692.4954,51.29011296,-1028.3151000000007,-1641.20528704,-2669.5203870400005
266,384.5667,1059.7998,1695.0721,0.0,0.0,0.0,-986.094,-8883.1923,477.0076,5275.9502,-1731.3195,53.56605168,-976.8899000000001,-1677.75344832,-2654.6433483200003
267,396.8211,1030.9044,1689.5967,0.0,0.0,0.0,-974.554,-8950.092,500.1095,5275.5764,-1650.3521,50.65310736,-1031.6378999999997,-1599.6989926400001,-2631.33689264
268,420.1624,1002.0412,1697.7368,0.0,0.0,0.0,-977.8789,-8892.7224,482.2612,5258.579,-1731.7651,51.78261816,-1009.8207000000011,-1679.98248184,-2689.8031818400013
269,396.607,1022.0518,1721.8305,0.0,0.0,0.0,-978.4803,-8822.5485,488.8685,5280.688,-1805.9175,52.9062228,-890.9830000000011,-1753.0112772,-2643.9942772000013
270,422.068,1048.827,1718.3924,0.0,0.0,0.0,-962.5934,-8861.079,491.3596,5301.8681,-1775.3651,54.8622252,-841.1572999999999,-1720.5028748,-2561.6601748
271,400.0807,1027.9708,1714.0902,0.0,0.0,0.0,-1009.4279,-8849.836,478.5182,5315.7058,-1783.1829,53.4418128,-922.8981999999996,-1729.7410872,-2652.639287199999
272,380.9009,1026.0019,1698.2186,0.0,0.0,0.0,-994.8385,-8816.7228,483.4903,5285.9881,-1772.8997,52.255908719999994,-936.9614999999994,-1720.64379128,-2657.605291279999
273,372.9151,1090.3227,1683.8589,0.0,0.0,0.0,-999.7195,-8900.7194,471.4328,5279.0289,-1699.6191,53.81347536,-1002.8805000000002,-1645.80562464,-2648.68612464
274,399.2964,1015.6181,1694.9371,0.0,0.0,0.0,-983.3157,-8834.6175,474.8998,5297.3639,-1800.1257,54.62324712,-935.8179,-1745.50245288,-2681.32035288
275,385.5848,1046.9563,1732.2191,0.0,0.0,0.0,-990.6025,-9001.4375,476.1409,5315.8333,-1646.8979,52.952124239999996,-1035.3055999999997,-1593.9457757599998,-2629.2513757599995
