Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.5987211554602254e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.009899999999984,-2.0290000000005506,-3.552713678800501e-15,-7.105427357601002e-13,14.92580000000008,-17.995299999999965,32.40629999999991,-25.038900000001433,29.336800000000025,4.297899999998577
99,-8.881784197001252e-16,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.6714,-16.33680000000058,7.993605777301127e-15,-5.684341886080802e-14,22.814199999999936,-19.24270000000001,31.665799999999972,-40.00819999999983,35.23730000000001,-4.770900000000282
100,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000005661036,0.0,0.0,0.0,-23.21859999999997,-21.39829999999921,-0.00010000000002463594,-9.999999974752427e-05,28.787400000000098,-18.604900000000214,31.640100000000096,-44.61699999999945,41.82260000000021,-2.7943999999992286
101,9.999999999266151e-05,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.08189999999994,-11.204199999999496,8.881784197001252e-15,-5.684341886080802e-14,24.06920000000002,-19.74820000000013,31.77100000000004,-39.28599999999854,36.09200000000004,-3.1939999999980273
102,0.0,-9.947598300641403e-14,0.00010000000002996501,0.0,0.0,0.0,-24.34350000000004,-11.51340000000031,-1.0658141036401503e-14,6.536993168992922e-13,22.133900000000057,-18.94029999999992,33.05939999999991,-35.856800000000405,36.25300000000017,0.39619999999952427
103,-9.999999996779252e-05,-3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.260399999999983,-10.219600000000554,-2.842170943040401e-14,-3.410605131648481e-13,22.344399999999872,-19.389200000000166,32.27510000000001,-36.48010000000082,35.2302999999996,-1.2498000000009881
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-25.495399999999968,-15.646800000000987,0.00010000000002463594,-9.999999994647624e-05,26.991799999999856,-18.24580000000009,32.66020000000006,-41.14220000000148,41.40619999999983,0.26399999999811996
105,6.661338147750939e-15,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-27.290500000000023,-11.729200000000588,-1.4210854715202004e-14,-1.1368683772161603e-13,24.048899999999996,-19.33250000000001,33.317099999999996,-39.019700000000384,38.03350000000022,-0.9862000000010909
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.521799999999967,-15.430599999999586,1.7763568394002505e-15,-5.684341886080802e-14,22.925600000000188,-18.24580000000002,31.447499999999945,-39.95239999999947,36.127300000000226,-3.8250999999992388
107,2.6645352591003757e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-23.17609999999998,-16.617700000000042,-3.375077994860476e-14,4.831690603168681e-13,22.743699999999986,-17.68340000000002,31.82090000000001,-39.79390000000018,36.88119999999998,-2.9127000000002
108,-5.1514348342607263e-14,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-24.1564999999999,-13.712200000000252,-0.00010000000003351772,-0.0001000000001170065,25.93319999999995,-18.604899999999997,33.99399999999993,-37.86889999999923,41.32229999999977,3.453400000000755
109,-5.3290705182007514e-14,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.780099999999948,-7.540300000000734,-9.999999999266151e-05,5.968558980384842e-13,20.205599999999954,-17.863000000000163,33.0363000000001,-34.32050000000039,35.37889999999989,1.058399999999267
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.297999999999945,-19.548799999999957,-5.329070518200751e-15,-6.252776074688882e-13,26.26750000000002,-19.318299999999994,32.9165,-44.84680000000105,39.86570000000014,-4.981100000001376
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-20.827700000000014,-19.40360000000011,-9.999999998555609e-05,3.979039320256561e-13,27.618599999999894,-18.26940000000016,30.451400000000056,-40.23129999999972,39.800599999999676,-0.4306999999998027
112,-9.999999999621423e-05,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.66509999999995,-10.6416999999986,5.062616992290714e-14,7.105427357601002e-13,25.103099999999998,-19.110399999999842,30.949499999999976,-36.3068999999977,36.94220000000013,0.6353000000024309
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.747100000000014,-18.274399999999744,-3.552713678800501e-15,5.684341886080801e-13,26.875700000000013,-18.642700000000055,31.923200000000087,-41.02159999999756,40.15619999999993,-0.8653999999978623
114,-1.2434497875801753e-14,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.886799999999916,-14.712299999998969,9.999999998644427e-05,-5.684341886080802e-14,27.37490000000015,-19.17179999999997,33.80939999999994,-41.59909999999891,42.0125,0.41340000000086263
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.723800000000054,-15.695599999999295,-1.2434497875801753e-14,2.5579538487363607e-13,26.92759999999999,-18.18900000000021,32.44240000000009,-40.4193999999989,41.18099999999999,0.7616000000008682
116,-0.00010000000002996501,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-26.185000000000002,-14.141100000000336,-3.552713678800501e-15,-9.99999995485723e-05,24.481399999999947,-18.39689999999984,32.71640000000008,-40.326399999998586,38.80090000000018,-1.5254999999986296
117,-4.618527782440651e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.08119999999994,-12.824100000000783,4.440892098500626e-14,0.0001000000001454282,25.349699999999878,-17.593699999999995,32.78339999999997,-37.905200000000164,40.53939999999986,2.6341999999992396
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-24.288299999999996,-21.95880000000063,8.881784197001252e-15,-0.00010000000037280188,26.78799999999996,-19.039500000000054,31.08540000000002,-46.24720000000168,38.83389999999993,-7.4133000000010725
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.065300000000022,-21.488800000000133,0.00010000000002019505,8.526512829121202e-14,30.346099999999826,-18.661600000000004,32.86790000000002,-44.55400000000007,44.55239999999984,-0.0015999999997831083
120,3.907985046680551e-14,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-21.499499999999983,-17.154700000001263,2.398081733190338e-14,7.105427357601002e-13,27.859099999999984,-17.75919999999989,31.519100000000016,-38.654099999999346,41.61900000000034,2.9649000000000854
121,-0.00010000000000687237,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-27.676799999999947,-19.109499999999755,-2.4868995751603507e-14,-2.5579538487363607e-13,30.29429999999997,-18.661500000000032,32.039899999999975,-46.786300000001035,43.67269999999991,-3.113600000000673
122,2.398081733190338e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-24.466100000000054,-11.576599999998642,-3.197442310920451e-14,0.0,24.414199999999973,-18.675799999999963,32.8197,-36.042699999998604,38.5580999999999,2.515400000001506
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-25.287100000000027,-9.523699999999202,3.019806626980426e-14,2.5579538487363607e-13,21.58119999999995,-18.22219999999998,30.844199999999972,-34.81059999999931,34.20320000000005,-0.6073999999994726
124,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.447900000000097,-13.8984999999998,3.552713678800501e-15,0.00010000000054333213,20.93770000000002,-16.738500000000023,30.841,-37.346299999999644,35.04020000000011,-2.3060999999995317
125,-5.284661597215745e-14,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.071300000000004,-16.73830000000089,-7.105427357601002e-15,-1.1368683772161603e-13,23.387000000000143,-17.725899999999832,31.82699999999999,-40.80960000000226,37.488100000000415,-3.321500000001379
126,-0.00010000000003262954,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.79779999999999,-16.062199999999457,-1.4210854715202004e-14,-1.7053025658242404e-13,26.754300000000068,-18.354399999999803,33.83100000000004,-40.8601000000003,42.230900000000304,1.3708000000000027
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.01290000000003,-15.154600000000173,-3.552713678800501e-14,9.99999995201506e-05,25.779899999999923,-20.074399999999805,34.68319999999999,-40.16740000000095,40.38870000000023,0.22129999999927463
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.136600000000048,-19.08879999999835,1.5987211554602254e-14,-1.1368683772161603e-13,25.63269999999991,-19.427000000000028,32.97719999999998,-43.225399999998686,39.18289999999975,-4.042499999999393
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.833200000000076,-14.365199999998502,0.00010000000001042508,-5.684341886080801e-13,26.633599999999973,-18.70879999999998,34.284499999999895,-40.19829999999979,42.20930000000011,2.010999999999868
130,2.3092638912203256e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-25.346699999999956,-11.097600000000611,5.329070518200751e-15,-0.00010000000040122359,19.351300000000027,-19.436400000000027,33.695100000000025,-36.44440000000128,33.61000000000014,-2.8344000000006844
131,-9.999999998466791e-05,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-25.885000000000034,-17.797199999999712,-7.105427357601002e-15,0.00010000000003174137,28.284899999999972,-19.25220000000016,33.756299999999975,-43.68229999999991,42.7889999999999,-0.8933000000000106
132,2.930988785010413e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.40569999999989,-15.682700000001041,9.769962616701378e-15,0.00010000000040122359,30.91609999999996,-19.601799999999894,34.25669999999998,-42.0883000000003,45.571000000000055,3.4826999999999657
133,-1.5987211554602254e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-26.59589999999994,-13.790199999999572,9.999999997134523e-05,-5.684341886080802e-14,26.147100000000023,-19.152899999999907,34.0209999999999,-40.386099999999715,41.01520000000002,0.629100000000534
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-22.770899999999912,-15.494100000000685,1.0658141036401503e-14,0.00010000000020227162,24.498400000000018,-19.186100000000003,33.19160000000002,-38.26480000000031,38.50390000000003,0.23909999999926868
135,1.0658141036401503e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.743300000000044,-12.861499999998777,-1.7763568394002505e-15,-3.694822225952521e-13,23.81790000000002,-18.203299999999892,32.045099999999934,-37.6047999999996,37.659699999999944,0.05490000000079931
136,1.1546319456101628e-14,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-22.589400000000097,-11.652299999999855,1.9539925233402755e-14,2.8421709430404007e-13,19.52279999999988,-17.428299999999886,30.71929999999997,-34.241699999999426,32.81380000000007,-1.4278999999991129
137,2.930988785010413e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-20.130599999999955,-15.001800000000898,5.329070518200751e-15,0.00010000000017384991,19.049100000000152,-18.58119999999996,31.57960000000006,-35.13240000000073,32.047500000000255,-3.084900000000488
138,0.00010000000003707044,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-23.771599999999967,-10.813500000000488,-1.2434497875801753e-14,3.126388037344441e-13,20.7663999999998,-18.34029999999989,32.73680000000006,-34.584999999999724,35.16290000000008,0.5779000000001417
139,-1.7763568394002505e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.608500000000017,-17.6206999999996,-2.842170943040401e-14,2.5579538487363607e-13,26.945400000000067,-19.93270000000007,34.01609999999996,-44.22919999999921,41.028799999999954,-3.200399999998808
140,-2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.920200000000058,-10.642499999999913,-9.999999999976694e-05,-2.8421709430404007e-13,24.381000000000046,-18.973400000000176,33.74340000000001,-37.562800000000124,39.15099999999988,1.58819999999929
141,1.0658141036401503e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-24.63040000000003,-12.280800000000212,1.9539925233402755e-14,2.2737367544323206e-13,21.245199999999848,-18.146499999999893,31.027699999999992,-36.91140000000031,34.12639999999983,-2.7850000000004655
142,-2.398081733190338e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.25419999999998,-14.798700000000231,-4.618527782440651e-14,2.842170943040401e-14,22.425899999999945,-18.188999999999975,31.628400000000042,-39.05280000000015,35.86530000000024,-3.1875000000003695
143,-9.999999999266151e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.699599999999908,-16.077099999999632,-2.1316282072803006e-14,-0.00010000000003174137,23.35550000000011,-18.91669999999993,30.030400000000018,-37.776899999999955,34.469200000000086,-3.307700000000338
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-21.59880000000002,-18.166200000000025,4.1744385725905886e-14,0.00010000000034438017,27.776899999999962,-18.264699999999944,33.128499999999946,-39.764800000000236,42.64070000000008,2.875899999999149
145,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.820999999999994,-15.425499999998976,-0.00010000000002019505,-9.999999957699401e-05,25.796199999999974,-18.4253,32.825300000000055,-38.246699999999336,40.19620000000015,1.9495000000010236
146,1.0658141036401503e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-24.498400000000025,-14.339399999999081,2.1316282072803006e-14,-9.999999994647624e-05,22.787100000000006,-18.954500000000092,32.521199999999936,-38.83779999999945,36.35379999999974,-2.4839999999997104
147,-9.999999999532605e-05,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.904300000000024,-12.126800000000017,1.2434497875801753e-14,-0.00010000000008858478,24.976199999999857,-18.094499999999787,32.74960000000001,-37.0313,39.63130000000008,2.6000000000005343
148,-2.7533531010703882e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-20.71440000000002,-13.899000000000306,8.881784197001252e-15,1.1368683772161603e-13,25.171700000000087,-19.22849999999988,33.427499999999995,-34.613299999999356,39.3707000000002,4.7574000000008425
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.547400000000057,-13.644099999999405,-1.2434497875801753e-14,2.5579538487363607e-13,22.754499999999943,-19.82859999999987,34.9669000000001,-39.19149999999853,37.89280000000029,-1.2986999999982345
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.165900000000015,-14.30100000000025,-1.7763568394002505e-14,-0.00010000000060017555,29.243899999999847,-18.68520000000009,33.45300000000005,-39.46700000000119,44.011699999999806,4.544699999998613
151,4.973799150320701e-14,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-21.88809999999998,-14.291199999999662,-5.062616992290714e-14,8.526512829121202e-14,21.50550000000002,-18.335500000000135,32.659699999999916,-36.179299999999046,35.82969999999969,-0.34959999999936997
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-21.81990000000001,-17.69990000000076,9.99999999891088e-05,-9.99999995485723e-05,25.13969999999998,-19.25700000000002,32.11990000000001,-39.5198000000003,38.00259999999986,-1.517200000000912
153,9.999999996601616e-05,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-22.785599999999935,-15.231600000000832,0.00010000000001042508,9.99999995485723e-05,27.711299999999966,-19.36090000000017,33.61640000000001,-38.01700000000082,41.96679999999992,3.949799999999101
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-23.82789999999997,-12.680799999998975,3.552713678800501e-15,-5.968558980384842e-13,23.280600000000014,-19.096199999999918,32.639600000000044,-36.50879999999988,36.824000000000254,0.3151999999999191
155,3.730349362740526e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-26.538199999999975,-11.39929999999866,2.1316282072803006e-14,-2.2737367544323206e-13,25.655499999999975,-19.143499999999875,33.43659999999995,-37.93759999999861,39.94860000000005,2.011000000001445
156,9.999999998200337e-05,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-24.18499999999996,-16.535600000001125,1.7763568394002505e-15,-2.2737367544323206e-13,23.986699999999985,-17.839499999999894,32.00560000000001,-40.72060000000221,38.1528000000001,-2.5678000000027907
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.249200000000062,-20.74749999999989,-2.1316282072803006e-14,0.00010000000028753675,27.342399999999948,-18.751399999999805,33.77459999999994,-44.996599999999404,42.365600000000086,-2.630999999999773
158,-4.618527782440651e-14,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.98009999999997,-17.713399999998842,-2.4868995751603507e-14,8.526512829121202e-14,24.255200000000006,-18.76550000000002,33.14870000000005,-43.693399999999315,38.63840000000003,-5.054999999999282
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.10950000000006,-14.166599999999406,-8.881784197001252e-15,0.00010000000017384991,28.927100000000163,-20.825599999999977,34.966899999999995,-39.27609999999912,43.06840000000018,3.792300000001063
160,-9.999999998822062e-05,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.32270000000003,-17.740900000000188,-9.999999998733244e-05,8.810729923425242e-13,28.8691000000001,-19.540400000000062,33.952899999999964,-46.06379999999912,43.2816,-2.782199999999335
