Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,370.5776,1056.8855,793.9315,0.0,0.0,0.0,-991.1854,-8807.1672,467.239,5359.6314,-1829.4077,1054.717,-668.2911,-1750.0875999999998,-1442.9818,-3193.0693999999994
141,397.8616,1029.8039,763.9202,0.0,0.0,0.0,-988.6939,-8926.105,466.0549,5347.4194,-1728.4198,1045.0119,-662.1469,-1909.7388999999994,-1345.5548,-3255.2936999999993
142,378.3829,1030.9409,774.989,0.0,0.0,0.0,-988.9434,-8965.0439,458.7739,5375.5341,-1719.6761,1054.0508,-669.9588,-1935.366500000001,-1335.5841,-3270.9506000000006
143,375.2482,1083.7309,774.0984,0.0,0.0,0.0,-1000.2032,-9013.5039,459.7169,5378.0215,-1662.3414,1043.5424,-659.4921,-1942.8912,-1278.2911,-3221.1823
144,368.1284,1066.3973,791.0223,0.0,0.0,0.0,-978.1512,-9075.602,476.1416,5399.9355,-1632.9633,1037.3763,-655.751,-1952.1281000000008,-1251.338,-3203.4661000000006
145,390.7532,1022.3107,784.9912,0.0,0.0,0.0,-975.755,-9008.9572,466.8552,5392.1783,-1669.0212,1057.6229,-666.753,-1927.6236000000008,-1278.1513,-3205.774900000001
146,374.6433,1046.2066,772.2373,0.0,0.0,0.0,-964.9787,-8895.4256,473.503,5342.5103,-1754.6717,1055.2273,-664.0794,-1851.3038000000006,-1363.5238,-3214.8276000000005
147,399.1744,1051.8569,758.4992,0.0,0.0,0.0,-975.491,-8892.3522,470.1654,5368.3628,-1793.6706,1062.0738,-672.7934,-1819.7844999999998,-1404.3902,-3224.1747
148,357.8292,1064.5343,787.8162,0.0,0.0,0.0,-982.4283,-8903.5458,483.962,5381.8975,-1763.9417,1059.4042,-669.0176,-1809.934900000001,-1373.5551,-3183.4900000000016
149,393.501,1015.7183,769.0428,0.0,0.0,0.0,-979.1237,-8872.4218,459.2921,5357.1417,-1790.1776,1055.5628,-670.6737,-1856.8496000000005,-1405.2885,-3262.138100000001
150,382.3679,994.3532,786.2373,0.0,0.0,0.0,-972.3032,-8949.7218,464.5314,5309.2713,-1677.494,1042.4131,-651.6087,-1985.263899999999,-1286.6896,-3271.9534999999987
151,393.8264,1060.2214,763.0366,0.0,0.0,0.0,-965.7038,-8992.0385,467.1215,5326.7142,-1660.3632,1048.6454,-656.3729,-1946.8222000000005,-1268.0906999999997,-3214.9129
152,356.6048,1061.9446,781.4228,0.0,0.0,0.0,-968.8001,-8966.8182,496.4365,5369.1515,-1699.9587,1051.849,-663.3765,-1870.0581000000002,-1311.4861999999998,-3181.5443
153,389.7785,1006.4384,759.2848,0.0,0.0,0.0,-986.9029,-8937.0868,463.2339,5318.3314,-1686.4331,1055.766,-658.5375,-1986.9226999999992,-1289.2046,-3276.127299999999
154,397.1946,1058.8501,774.5739,0.0,0.0,0.0,-1001.6115,-8946.8145,461.7637,5342.4102,-1671.7799,1049.099,-655.1425,-1913.6335,-1277.8234000000002,-3191.4569
155,391.8366,1045.0753,781.8468,0.0,0.0,0.0,-970.9071,-9007.2293,477.5093,5362.4377,-1643.9167,1050.7622,-659.8325,-1919.4307000000008,-1252.987,-3172.4177000000004
156,418.5206,1015.2885,770.4792,0.0,0.0,0.0,-979.5018,-8891.5333,455.082,5361.7829,-1802.4864,1055.388,-671.4549,-1849.8818999999985,-1418.5533,-3268.435199999998
157,404.8217,1004.6102,788.4266,0.0,0.0,0.0,-997.8067,-8995.1854,465.4991,5332.6136,-1655.9622,1049.3211,-664.9504,-1997.0209000000004,-1271.5915,-3268.6124
158,380.2859,1007.1395,774.0628,0.0,0.0,0.0,-958.7146,-9141.8032,461.0407,5404.4703,-1593.7424,1055.2462,-664.9142,-2073.5186000000003,-1203.4104000000002,-3276.9290000000005
159,368.6067,1026.8417,798.0613,0.0,0.0,0.0,-972.6676,-9150.9896,473.2779,5385.0028,-1567.6637,1042.9612,-653.6264,-2071.8668000000007,-1178.3289,-3250.195700000001
160,369.7477,1005.7463,774.4721,0.0,0.0,0.0,-972.419,-9145.8692,475.9583,5401.6729,-1577.902,1052.6522,-663.107,-2090.6908999999996,-1188.3568,-3279.0476999999996
161,397.9339,1034.4943,798.615,0.0,0.0,0.0,-971.9869,-9085.9944,466.5553,5353.3989,-1574.2828,1051.3765,-671.2073,-2006.9838999999993,-1194.1136,-3201.097499999999
162,388.9046,1014.9181,792.6215,0.0,0.0,0.0,-965.0548,-9120.8559,473.8242,5382.6777,-1584.6517,1057.9064,-674.3006,-2032.9646000000002,-1201.0458999999998,-3234.0105
163,414.0274,1033.3325,815.3189,0.0,0.0,0.0,-967.0983,-9053.6665,471.1121,5335.2437,-1625.7263,1048.1918,-663.9049,-1951.730199999999,-1241.4394,-3193.1695999999993
164,362.1273,1068.5055,782.8856,0.0,0.0,0.0,-985.233,-8963.1816,466.4197,5345.3969,-1700.41,1053.446,-668.3329,-1923.0796,-1315.2969000000003,-3238.3765
165,388.7335,1024.8741,792.0013,0.0,0.0,0.0,-979.6341,-9092.5406,464.7373,5374.4482,-1616.3007,1049.1652,-664.3856,-2027.3803000000007,-1231.5211,-3258.9014000000006
166,370.8879,1000.0582,775.8616,0.0,0.0,0.0,-1005.1318,-8999.4939,467.9347,5381.9759,-1683.573,1053.7579,-666.193,-2007.9073999999991,-1296.0081,-3303.915499999999
167,366.4939,1075.9667,778.7682,0.0,0.0,0.0,-965.1646,-9077.1321,487.6104,5431.4994,-1659.6813,1050.8142,-663.3942,-1901.9581000000007,-1272.2613,-3174.219400000001
168,409.9196,1037.3121,775.6808,0.0,0.0,0.0,-963.2192,-9018.2773,478.677,5360.8513,-1671.0593,1054.6036,-662.484,-1919.0557,-1278.9397,-3197.9954
169,369.5711,989.3722,770.0379,0.0,0.0,0.0,-977.5941,-9063.3397,465.3273,5433.6774,-1644.8372,1060.0421,-668.2089,-2012.947900000001,-1253.004,-3265.9519000000014
170,388.5341,1040.4772,803.5214,0.0,0.0,0.0,-993.1744,-9035.3489,470.5192,5380.4298,-1619.5363,1053.9185,-665.6006,-1945.0416000000014,-1231.2184,-3176.260000000001
171,382.9745,1029.0094,779.4396,0.0,0.0,0.0,-982.2905,-8958.8531,467.2897,5357.6616,-1701.9371,1058.3175,-670.021,-1924.7687999999998,-1313.6406,-3238.4093999999996
172,386.0779,1028.1621,778.8278,0.0,0.0,0.0,-967.253,-9002.5684,467.9748,5390.3383,-1690.6836,1052.6333,-661.6264,-1918.4404999999997,-1299.6767,-3218.1172
173,366.1803,1035.2777,779.1682,0.0,0.0,0.0,-973.678,-9018.4006,470.4962,5404.9443,-1703.8617,1055.7046,-670.5443,-1936.0119000000004,-1318.7014,-3254.7133000000003
174,388.901,1011.4959,786.6109,0.0,0.0,0.0,-976.1593,-9039.1518,461.8576,5364.8831,-1660.8957,1048.7588,-664.3449,-2001.5625999999993,-1276.4818,-3278.0443999999993
175,404.7269,1071.2729,764.1407,0.0,0.0,0.0,-976.1379,-9002.8336,469.0116,5340.7214,-1645.8278,1055.5014,-671.3254,-1929.098,-1261.6517999999999,-3190.7497999999996
176,374.3759,1029.6916,747.7028,0.0,0.0,0.0,-952.7516,-9007.6201,465.006,5356.6333,-1666.0745,1051.4332,-668.6186,-1986.9620999999988,-1283.2599,-3270.221999999999
177,386.7118,1005.6959,759.7122,0.0,0.0,0.0,-965.604,-9038.4895,471.3674,5373.6042,-1630.0046,1044.2653,-659.4594,-2007.0019999999995,-1245.1987,-3252.2006999999994
178,388.5868,1039.0817,788.6029,0.0,0.0,0.0,-975.8203,-9067.6117,476.1892,5391.7199,-1609.1959,1048.206,-656.0932,-1959.2514999999994,-1217.0831,-3176.334599999999
179,386.9581,1033.059,777.6743,0.0,0.0,0.0,-979.8334,-9072.0229,471.5511,5392.6204,-1614.4312,1049.2785,-665.1523,-1989.9934000000003,-1230.305,-3220.2984000000006
180,389.5921,1007.7,761.3556,0.0,0.0,0.0,-961.6297,-9064.5286,488.8404,5401.3737,-1643.6364,1050.6441,-665.9709,-1977.2964999999995,-1258.9632000000001,-3236.2596999999996
181,379.4636,1006.575,771.037,0.0,0.0,0.0,-971.731,-9020.6153,465.9176,5386.0803,-1690.8498,1042.2289,-660.007,-1983.2727999999997,-1308.6279,-3291.9006999999997
182,388.7239,1030.1419,771.1628,0.0,0.0,0.0,-972.1002,-9106.3181,480.7501,5384.0396,-1624.5911,1044.3929,-666.8664,-2023.5999999999995,-1247.0646000000002,-3270.664599999999
183,396.2313,1003.3172,772.7409,0.0,0.0,0.0,-962.9455,-9018.9384,445.1614,5371.8612,-1674.9868,1056.1251,-668.0576,-1992.571899999999,-1286.9193,-3279.4911999999986
184,352.4411,1026.0557,787.1071,0.0,0.0,0.0,-964.8122,-9116.7049,485.0342,5452.2692,-1671.1169,1045.9994,-664.3696,-1978.609800000001,-1289.4871,-3268.0969000000014
185,380.7716,1029.9004,791.4295,0.0,0.0,0.0,-976.88,-9011.4478,474.7277,5410.057,-1690.2309,1047.9697,-663.915,-1901.4416,-1306.1761999999999,-3207.6178
186,370.7866,1082.1269,784.5204,0.0,0.0,0.0,-994.6596,-9005.2252,456.1372,5383.7107,-1716.9193,1047.535,-667.2537,-1922.603000000001,-1336.638,-3259.241000000001
187,396.2826,1084.6264,781.3656,0.0,0.0,0.0,-964.0357,-9021.4557,464.0764,5373.6576,-1663.6655,1057.5331,-671.0026,-1885.4828000000007,-1277.135,-3162.617800000001
188,380.2026,1032.7938,790.8216,0.0,0.0,0.0,-970.6253,-9064.7116,469.9003,5377.4062,-1614.4607,1058.7427,-672.9825,-1984.2124000000003,-1228.7005,-3212.9129000000003
189,397.4423,962.5873,781.0398,0.0,0.0,0.0,-970.489,-8923.3222,469.6448,5424.5234,-1755.7219,1053.394,-667.9165,-1858.5735999999997,-1370.2444,-3228.818
190,354.5704,1024.595,787.217,0.0,0.0,0.0,-961.4057,-8965.9829,462.1494,5312.7863,-1651.7114,1061.3179,-676.5302,-1986.0705000000007,-1266.9236999999998,-3252.994200000001
191,390.8169,1032.3135,773.6374,0.0,0.0,0.0,-967.0894,-9105.4437,481.6628,5383.2512,-1588.9311,1042.9376,-659.0312,-2010.8512999999994,-1205.0247,-3215.875999999999
192,416.9569,1060.4157,770.3824,0.0,0.0,0.0,-979.3789,-9025.7344,456.8416,5355.0277,-1628.7317,1046.5711,-667.0163,-1945.4890000000005,-1249.1769000000002,-3194.665900000001
193,391.5354,995.049,773.2321,0.0,0.0,0.0,-986.8846,-8961.8442,470.1852,5381.8488,-1712.6846,1053.1956,-666.7095,-1936.8783000000003,-1326.1985,-3263.0768000000003
194,397.2973,1004.0766,738.4706,0.0,0.0,0.0,-975.8746,-8934.409,460.6311,5376.7643,-1714.7325,1056.7346,-664.3608,-1933.0437000000002,-1322.3587000000002,-3255.4024000000004
195,401.052,1075.9774,771.1379,0.0,0.0,0.0,-981.0873,-8948.527,465.2665,5403.9916,-1728.1694,1051.419,-661.2524,-1812.1889,-1338.0027999999998,-3150.1917
196,381.7907,1019.8395,763.6408,0.0,0.0,0.0,-997.1117,-8904.4737,435.7774,5394.3268,-1744.6753,1052.5246,-662.5357,-1906.2102000000004,-1354.6864,-3260.8966000000005
197,398.7313,1004.6054,769.7969,0.0,0.0,0.0,-988.4948,-8941.8565,452.6335,5377.9646,-1730.0435,1059.7633,-671.8369,-1926.619599999999,-1342.1171,-3268.7366999999986
198,389.8665,1048.65,779.8818,0.0,0.0,0.0,-980.705,-8840.4283,460.3873,5351.3627,-1815.4628,1048.0784,-661.098,-1790.9849999999988,-1428.4823999999999,-3219.4673999999986
199,402.3264,1063.5062,774.7818,0.0,0.0,0.0,-958.9312,-8890.4466,467.8799,5374.5813,-1784.0678,1050.0015,-663.4625,-1766.3022,-1397.5288,-3163.8309999999997
200,392.6404,1013.5837,777.1773,0.0,0.0,0.0,-967.5547,-8864.7511,473.2375,5383.1347,-1824.7527,1055.9266,-675.1,-1792.5321999999996,-1443.9261000000001,-3236.4583
201,370.4808,1012.2808,769.754,0.0,0.0,0.0,-979.5023,-8926.9732,471.2663,5396.7897,-1792.5869,1056.4747,-669.1652,-1885.9038999999993,-1405.2774,-3291.1812999999997
202,391.1112,1027.8545,782.8845,0.0,0.0,0.0,-961.0768,-9048.276,459.4516,5382.6767,-1679.556,1050.5023,-661.8741,-1965.3742999999995,-1290.9278,-3256.3020999999994
203,420.2613,1045.3857,803.0401,0.0,0.0,0.0,-972.9951,-8995.0359,465.488,5361.8392,-1695.2644,1053.5972,-664.4336,-1872.0167000000001,-1306.1008000000002,-3178.1175
204,361.3785,991.2113,760.4136,0.0,0.0,0.0,-952.8382,-9076.3557,468.2161,5424.7018,-1680.5811,1056.607,-670.2209,-2023.2726000000011,-1294.1950000000002,-3317.4676000000018
205,363.5036,1059.4862,797.5402,0.0,0.0,0.0,-974.4396,-9061.7733,447.5252,5409.2222,-1664.0039,1046.2924,-661.368,-1958.9355000000005,-1279.0794999999998,-3238.015
206,385.9415,1027.1744,754.6667,0.0,0.0,0.0,-960.7441,-9029.7251,456.6748,5383.5812,-1663.217,1053.2901,-667.5303,-1982.4305999999997,-1277.4572000000003,-3259.8878
207,363.7196,990.8615,779.6453,0.0,0.0,0.0,-971.8011,-9098.8132,476.1717,5446.0228,-1669.0334,1041.487,-659.2659,-2014.193400000001,-1286.8123,-3301.005700000001
208,394.8259,1005.1352,765.0362,0.0,0.0,0.0,-988.9233,-9051.8705,470.7108,5427.1363,-1693.9746,1041.4114,-657.9752,-1977.9494000000004,-1310.5384,-3288.4878000000003
209,410.4239,1104.2563,783.617,0.0,0.0,0.0,-1006.4779,-8977.4665,470.1696,5404.0967,-1726.1718,1041.1752,-656.1325,-1811.3809,-1341.1291,-3152.5100000000007
210,379.752,1046.6092,784.4537,0.0,0.0,0.0,-978.5007,-8959.6969,465.364,5318.4789,-1679.5751,1043.9298,-655.0227,-1943.5398000000005,-1290.6680000000001,-3234.2078000000006
211,383.3676,1075.1951,796.9006,0.0,0.0,0.0,-952.4293,-9019.6728,479.7091,5357.029,-1694.6968,1044.8465,-662.4998,-1879.9007000000001,-1312.3500999999999,-3192.2508
212,365.7516,1059.1598,767.7002,0.0,0.0,0.0,-1003.7197,-8924.0077,477.9465,5395.8161,-1777.5079,1048.0217,-662.0411,-1861.3531999999996,-1391.5273000000002,-3252.8804999999998
213,367.6834,1017.2104,769.8702,0.0,0.0,0.0,-996.2416,-8967.9224,470.2221,5358.1074,-1729.1878,1043.7125,-665.3963,-1981.0704999999998,-1350.8716,-3331.9420999999993
214,376.5815,1047.4156,763.8251,0.0,0.0,0.0,-978.8963,-8952.445,459.0755,5383.1099,-1740.7414,1054.1973,-665.3132,-1901.3336999999992,-1351.8573000000001,-3253.1909999999993
215,355.7982,1018.472,757.4012,0.0,0.0,0.0,-969.2743,-8937.2357,465.5465,5353.5914,-1751.1103,1051.9057,-665.0391,-1955.7006999999985,-1364.2437,-3319.9443999999985
216,392.1862,1024.4228,779.9079,0.0,0.0,0.0,-981.2121,-8905.3403,474.5568,5354.5992,-1745.6539,1043.0746,-657.0641,-1860.8795,-1359.6434000000002,-3220.5229000000004
217,395.2609,1038.3325,807.5597,0.0,0.0,0.0,-976.7337,-8943.3414,470.7406,5403.3546,-1791.9024,1046.6751,-656.3136,-1804.8267999999998,-1401.5409,-3206.3677
218,392.0994,1029.6199,784.8757,0.0,0.0,0.0,-971.0041,-9030.3527,467.9795,5413.9788,-1708.9698,1044.2653,-661.213,-1912.803499999999,-1325.9175,-3238.7209999999986
219,389.6983,1020.3637,796.4535,0.0,0.0,0.0,-971.0331,-8913.6911,477.1202,5376.25,-1789.2145,1052.3356,-665.6789,-1824.8384999999998,-1402.5578,-3227.3962999999994
220,378.8812,1032.7328,764.5901,0.0,0.0,0.0,-967.1253,-8984.8627,473.6393,5394.7376,-1765.7528,1054.6036,-667.6658,-1907.4070000000002,-1378.815,-3286.2220000000007
221,414.6634,1041.6645,764.2175,0.0,0.0,0.0,-1005.0491,-8914.5021,456.3034,5388.9854,-1794.9842,1044.6481,-661.7569,-1853.7170000000006,-1412.0929999999998,-3265.81
222,395.7626,1028.4315,776.4906,0.0,0.0,0.0,-997.2766,-8883.9836,453.1751,5392.7737,-1796.2664,1055.1754,-660.8515,-1834.6266999999998,-1401.9424999999999,-3236.5692
223,372.5487,1015.7053,764.8903,0.0,0.0,0.0,-979.7719,-8928.9722,477.4109,5414.309,-1801.9989,1053.0538,-662.0405,-1863.8799,-1410.9856,-3274.8655
224,401.495,1026.4568,791.5978,0.0,0.0,0.0,-989.5474,-8964.5327,463.8408,5431.9655,-1756.4523,1056.1534,-669.2795,-1838.7241999999997,-1369.5783999999999,-3208.3025999999995
225,382.0671,1044.4871,775.6992,0.0,0.0,0.0,-959.0302,-9003.8367,479.7341,5426.2831,-1756.6284,1045.4419,-661.3592,-1854.5963000000002,-1372.5457000000001,-3227.142
226,393.1185,1031.4256,768.7017,0.0,0.0,0.0,-969.164,-8967.4557,484.1227,5378.289,-1703.2479,1043.2495,-657.8982,-1880.9622000000008,-1317.8966,-3198.8588000000013
227,383.7055,1041.3822,757.7877,0.0,0.0,0.0,-971.9235,-9025.4481,473.4645,5378.4872,-1674.3623,1045.6309,-654.8736,-1962.5445,-1283.605,-3246.1494999999995
228,399.5185,1070.5039,767.9755,0.0,0.0,0.0,-971.2186,-9042.7683,461.5114,5370.1799,-1681.7133,1056.2007,-666.077,-1944.2976999999992,-1291.5895999999998,-3235.8872999999994
229,405.0398,1049.784,775.9541,0.0,0.0,0.0,-989.8836,-8995.1092,466.5884,5383.427,-1697.9726,1049.7889,-653.5411,-1904.1995000000015,-1301.7248,-3205.9243000000015
230,386.9939,1012.1528,780.0788,0.0,0.0,0.0,-998.5533,-8951.5763,464.7213,5369.1013,-1689.3387,1046.1128,-656.8478,-1937.0815000000002,-1300.0737,-3237.1552000000006
231,386.1371,1037.0932,793.3908,0.0,0.0,0.0,-982.8158,-8949.0702,460.055,5374.4174,-1757.3096,1049.1841,-661.6115,-1880.7924999999996,-1369.737,-3250.5294999999996
232,414.1577,1055.587,777.1122,0.0,0.0,0.0,-994.8862,-8883.8519,461.7052,5365.1612,-1797.9545,1056.0211,-664.528,-1805.0148,-1406.4614000000001,-3211.4762
233,385.6197,1081.7264,752.2771,0.0,0.0,0.0,-994.4367,-8913.8182,460.7963,5354.9868,-1742.7888,1045.3804,-654.5752,-1872.8486000000003,-1351.9836,-3224.8322000000007
234,378.0939,1032.1988,753.3801,0.0,0.0,0.0,-974.2186,-8960.8926,457.8622,5383.3444,-1722.2226,1048.6312,-659.0119,-1930.2317999999996,-1332.6033,-3262.8351
235,411.8535,1026.022,771.2993,0.0,0.0,0.0,-974.5249,-8953.319,470.8883,5404.8307,-1754.0272,1043.1502,-655.3565,-1842.950099999999,-1366.2334999999998,-3209.183599999999
236,390.622,1025.8252,763.6759,0.0,0.0,0.0,-992.7747,-8998.9964,478.3215,5376.2841,-1699.0494,1041.9265,-656.4837,-1957.0424000000003,-1313.6066,-3270.6490000000003
237,361.103,1044.8696,799.6542,0.0,0.0,0.0,-990.515,-8940.6027,467.5911,5382.8387,-1745.1409,1051.4757,-659.4759,-1875.061099999999,-1353.1411000000003,-3228.2021999999993
238,391.5472,992.0138,760.835,0.0,0.0,0.0,-978.6346,-9052.6081,476.3612,5399.7391,-1664.6989,1043.9062,-656.3244,-2010.7464,-1277.1171000000002,-3287.8635000000004
239,383.1388,993.7695,783.0854,0.0,0.0,0.0,-982.7259,-8917.3232,463.6087,5374.4646,-1757.1485,1049.0896,-656.6547,-1901.982100000001,-1364.7136,-3266.695700000001
240,411.5143,1016.1068,771.6708,0.0,0.0,0.0,-988.8785,-8904.9427,465.6775,5395.1525,-1812.3621,1047.9272,-660.7851,-1833.6992999999993,-1425.22,-3258.9192999999996
241,389.6359,1028.3171,781.8959,0.0,0.0,0.0,-970.6797,-8997.6166,460.1541,5380.3019,-1701.9451,1048.3714,-655.8484,-1927.991399999999,-1309.4220999999998,-3237.4134999999987
242,409.8064,1046.9223,778.0799,0.0,0.0,0.0,-936.198,-8947.8177,473.1795,5387.1542,-1800.4053,1046.3065,-663.7206,-1788.8733999999995,-1417.8193999999999,-3206.6927999999994
243,397.2033,1015.565,750.8809,0.0,0.0,0.0,-994.2395,-8899.1895,450.4249,5363.4628,-1773.3456,1050.1669,-655.1092,-1915.8921,-1378.2879000000003,-3294.1800000000003
244,392.685,1006.2066,773.1416,0.0,0.0,0.0,-973.5362,-8889.4056,475.5203,5378.6856,-1809.8406,1052.7656,-665.5955,-1836.7027000000007,-1422.6705000000002,-3259.3732000000005
245,391.1103,992.9255,785.2613,0.0,0.0,0.0,-984.5362,-8829.3472,464.6979,5362.6559,-1827.473,1052.3545,-664.0656,-1817.2325,-1439.1841,-3256.4166
246,390.0035,1033.4126,787.3553,0.0,0.0,0.0,-982.9283,-8868.7632,471.2927,5369.4904,-1777.3043,1048.4848,-662.3147,-1800.1369999999997,-1391.1342,-3191.271199999999
247,360.1862,1069.0543,772.9183,0.0,0.0,0.0,-1000.616,-8834.0129,465.8917,5367.9909,-1843.0562,1044.9552,-658.9554,-1798.5874999999996,-1457.0564,-3255.643899999999
248,385.7107,1025.1327,775.5403,0.0,0.0,0.0,-974.0813,-8992.4825,479.2155,5415.1941,-1754.2417,1054.15,-663.3392,-1885.7704999999996,-1363.4308999999998,-3249.2013999999995
249,383.6996,1035.1399,784.822,0.0,0.0,0.0,-973.0844,-8869.9455,469.755,5384.7263,-1819.6409,1051.4473,-669.278,-1784.8871,-1437.4716,-3222.3587000000007
250,403.29,1060.668,773.6066,0.0,0.0,0.0,-983.1875,-8951.4161,461.5009,5403.5844,-1768.3327,1052.2931,-661.1908,-1831.953700000001,-1377.2304,-3209.184100000001
251,402.1439,1010.0394,728.0159,0.0,0.0,0.0,-976.9029,-8998.7617,458.3903,5354.0,-1659.6798,1050.2377,-662.8635,-2023.075099999999,-1272.3056000000001,-3295.3806999999993
252,377.3552,981.5392,778.0203,0.0,0.0,0.0,-981.2426,-9034.9887,480.732,5359.3798,-1616.4929,1041.298,-650.4971,-2039.2048000000004,-1225.692,-3264.896800000001
253,398.4593,1052.8412,787.0791,0.0,0.0,0.0,-977.7868,-9010.2595,461.9493,5356.4347,-1685.1915,1047.4642,-659.9295,-1931.2826999999997,-1297.6568,-3228.9394999999995
254,370.5165,1031.0906,755.0273,0.0,0.0,0.0,-981.0603,-9081.3232,460.4468,5383.3979,-1599.5724,1041.2791,-655.4895,-2061.9044000000013,-1213.7828,-3275.6872000000017
255,398.5211,983.9391,807.6998,0.0,0.0,0.0,-993.9933,-9071.3239,462.9994,5368.61,-1613.1241,1043.188,-660.6873,-2043.5478000000003,-1230.6234,-3274.1712
256,362.853,1067.7285,801.1659,0.0,0.0,0.0,-995.4177,-8956.5342,464.2039,5372.3641,-1712.1349,1048.154,-659.1854,-1883.6364999999996,-1323.1662999999999,-3206.8027999999995
257,406.5798,1046.122,781.4578,0.0,0.0,0.0,-985.2534,-9007.1317,479.0311,5404.419,-1724.169,1042.4793,-659.6293,-1874.7754000000004,-1341.319,-3216.0944000000004
258,388.2008,1018.9389,787.3863,0.0,0.0,0.0,-980.3752,-9020.2993,472.753,5366.6231,-1653.8544,1049.0376,-661.7923,-1966.7724000000017,-1266.6090999999997,-3233.381500000002
259,384.2555,1056.6609,785.2489,0.0,0.0,0.0,-981.6998,-9051.1525,462.9687,5394.3648,-1653.9901,1048.4564,-662.7944,-1949.3534999999993,-1268.3281,-3217.681599999999
260,387.0702,1009.1414,767.9065,0.0,0.0,0.0,-1003.7842,-8983.598,452.0602,5380.3213,-1692.4204,1042.7392,-652.4518,-1990.8826000000008,-1302.133,-3293.0156000000006
261,375.779,1022.7439,762.9167,0.0,0.0,0.0,-971.2807,-8995.3233,479.2332,5418.5397,-1736.8454,1044.5772,-653.3551,-1907.3915000000006,-1345.6233,-3253.014800000001
262,393.4182,1057.0379,804.3503,0.0,0.0,0.0,-974.1196,-8934.4889,458.1915,5365.127,-1752.5563,1048.1068,-660.6833,-1830.4836000000005,-1365.1327999999999,-3195.616400000001
263,418.7673,980.2929,768.1697,0.0,0.0,0.0,-952.2805,-8966.7558,475.7607,5366.0163,-1735.7665,1044.9741,-653.3453,-1910.0294000000013,-1344.1377,-3254.167100000001
264,370.9884,1040.7468,795.3512,0.0,0.0,0.0,-978.7664,-8929.822,473.0881,5408.6534,-1782.9515,1050.4315,-663.6043,-1819.7605000000003,-1396.1243,-3215.8848000000007
265,398.0328,1021.8441,770.3797,0.0,0.0,0.0,-973.3418,-8809.0881,454.9553,5403.5014,-1902.1284,1048.7919,-663.5648,-1733.7166000000016,-1516.9013,-3250.617900000002
266,386.0405,1020.4168,759.5645,0.0,0.0,0.0,-984.2951,-8846.7818,469.3158,5377.9928,-1819.7088,1049.3589,-662.9209,-1817.7465000000002,-1433.2708000000002,-3251.0173000000004
267,388.6101,1027.2987,794.405,0.0,0.0,0.0,-980.152,-8871.3521,463.7835,5376.276,-1836.2844,1048.3288,-658.1042,-1801.1308000000008,-1446.0598,-3247.190600000001
268,391.1308,1089.8912,756.5975,0.0,0.0,0.0,-992.2863,-8881.6636,466.975,5370.3842,-1814.9297,1050.7764,-657.0124,-1798.971199999999,-1421.1657,-3220.136899999999
269,384.1049,1041.8112,744.8329,0.0,0.0,0.0,-974.1559,-8948.7544,458.4241,5373.0034,-1754.296,1045.99,-664.979,-1920.7338,-1373.285,-3294.0188000000007
270,402.3103,1028.3375,800.4282,0.0,0.0,0.0,-969.0537,-8870.086,466.6529,5379.4079,-1838.3354,1056.0164,-668.9993,-1762.0028999999986,-1451.3183,-3213.3211999999985
271,388.3535,1008.0847,768.2845,0.0,0.0,0.0,-972.1926,-8933.0194,485.718,5451.6488,-1784.9747,1050.7055,-656.7559,-1803.1224999999995,-1391.0250999999998,-3194.1475999999993
272,394.8121,1012.0526,768.4352,0.0,0.0,0.0,-970.2082,-8988.9885,457.1745,5384.8842,-1699.3845,1051.504,-663.7907,-1941.838099999999,-1311.6712,-3253.5092999999993
