POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,443.321,1047.3182,788.3449,0.0,0.0,0.0,-1003.292,-8792.8454,481.7379,5291.1228,-1873.7301,1072.0294,-666.6161,-1744.2925999999998,-1468.3168,-3212.6093999999994
139,416.376,1061.8268,823.6244,0.0,0.0,0.0,-1043.6499,-8750.1333,468.9133,5256.9847,-1868.0468,1067.1202,-657.808,-1766.057999999999,-1458.7346,-3224.792599999999
140,384.8542,1081.4028,795.0364,0.0,0.0,0.0,-1032.6552,-8804.3783,460.4605,5300.7415,-1852.451,1067.243,-656.5882,-1814.5380999999998,-1441.7962000000002,-3256.3343
141,416.1917,1053.132,810.5585,0.0,0.0,0.0,-1013.4762,-8768.2016,477.506,5269.6478,-1871.9457,1082.3394,-673.2277,-1754.6418000000003,-1462.8339999999998,-3217.4758000000006
142,398.6291,1047.4821,817.5111,0.0,0.0,0.0,-1019.8071,-8762.528,487.4986,5266.3705,-1868.739,1062.2676,-658.8187,-1764.8437000000004,-1465.2901000000002,-3230.1338000000005
143,390.9611,1041.8509,784.7066,0.0,0.0,0.0,-1022.1202,-8720.5646,478.838,5286.4472,-1903.1821,1071.9444,-663.7798,-1759.8810000000003,-1495.0175,-3254.8985000000002
144,405.9251,1098.6551,777.7332,0.0,0.0,0.0,-1013.8387,-8776.6247,467.8145,5275.7038,-1843.5549,1075.0109,-664.1428,-1764.6317,-1432.6868,-3197.3185
145,390.8946,1081.3471,812.23,0.0,0.0,0.0,-1018.9157,-8815.3696,488.735,5274.2948,-1826.7903,1071.264,-668.0673,-1786.7838000000002,-1423.5936000000002,-3210.3774
146,413.1165,1082.5242,812.8065,0.0,0.0,0.0,-983.3849,-8858.2846,467.7318,5258.3899,-1806.7151,1069.9079,-667.85,-1807.1006000000016,-1404.6572,-3211.7578000000017
147,408.443,1069.699,778.5476,0.0,0.0,0.0,-1025.2346,-8742.7353,474.9169,5243.1228,-1843.854,1061.1289,-656.2155,-1793.2406,-1438.9406000000001,-3232.181200000001
148,414.3924,1037.4285,799.1993,0.0,0.0,0.0,-996.081,-8802.2982,478.7764,5265.1152,-1785.747,1081.4983,-672.6734,-1803.4673999999995,-1376.9221000000002,-3180.3894999999998
149,400.3856,1112.0729,787.1728,0.0,0.0,0.0,-1021.2425,-8858.9915,466.9853,5275.5405,-1796.7788,1068.0415,-656.3679,-1838.0768999999991,-1385.1052,-3223.182099999999
150,398.9842,1098.4727,793.303,0.0,0.0,0.0,-1024.5476,-8767.2677,482.7628,5270.3572,-1847.7522,1061.5399,-649.3912,-1747.9353999999994,-1435.6035,-3183.5388999999996
151,386.1345,1028.3145,779.2733,0.0,0.0,0.0,-1012.8362,-8716.9352,475.9545,5283.9463,-1921.4686,1061.8329,-658.5214,-1776.1483000000007,-1518.1571,-3294.3054000000006
152,382.757,1057.7703,802.5099,0.0,0.0,0.0,-1033.7258,-8720.601,464.136,5323.0392,-1925.2373,1063.3165,-652.2277,-1724.1144000000004,-1514.1485000000002,-3238.2629
153,420.0379,1088.3025,820.7187,0.0,0.0,0.0,-993.4276,-8745.7526,467.4778,5273.3639,-1918.0718,1072.1381,-663.1399,-1669.2794000000004,-1509.0736000000002,-3178.353
154,392.6103,1044.9991,805.1416,0.0,0.0,0.0,-1002.4388,-8762.0702,472.2908,5258.3502,-1877.3582,1082.9253,-674.8014,-1791.1170000000002,-1469.2342999999996,-3260.3513
155,413.0518,1078.6786,827.2703,0.0,0.0,0.0,-1012.1982,-8799.8988,480.1194,5292.7865,-1850.9839,1070.404,-659.1007,-1720.1904000000013,-1439.6806,-3159.8710000000015
156,436.0572,1057.5858,810.3567,0.0,0.0,0.0,-1013.2387,-8885.9676,468.2876,5259.2205,-1774.4412,1064.0158,-658.4996,-1867.6984999999995,-1368.9250000000002,-3236.6234999999997
157,385.8967,1060.6225,792.9719,0.0,0.0,0.0,-1031.8372,-8900.0924,470.227,5295.171,-1764.5563,1059.1018,-656.0622,-1927.0404999999992,-1361.5167000000001,-3288.5571999999993
158,402.6713,1001.7958,808.6387,0.0,0.0,0.0,-999.1238,-8985.9039,484.2954,5289.6111,-1695.7483,1060.3351,-659.2862,-1998.0153999999993,-1294.6994,-3292.7147999999993
159,409.9771,1065.6658,805.7612,0.0,0.0,0.0,-1017.6392,-8883.7766,479.3649,5269.3485,-1757.8038,1062.9433,-659.0724,-1871.2982999999995,-1353.9329,-3225.2311999999993
160,392.0759,1071.4977,827.8491,0.0,0.0,0.0,-996.087,-8962.7671,489.7367,5281.2072,-1707.7856,1066.6524,-664.0697,-1896.4874999999993,-1305.2029,-3201.6903999999995
161,393.2329,1106.1272,796.9833,0.0,0.0,0.0,-991.3468,-8892.3656,466.1192,5279.3081,-1751.7385,1073.0878,-660.1002,-1841.9416999999994,-1338.7509,-3180.6925999999994
162,422.7435,1017.2233,818.1083,0.0,0.0,0.0,-1014.6528,-9003.715,471.0123,5288.2196,-1668.2719,1064.5545,-660.8909,-2001.0607999999993,-1264.6082999999999,-3265.6690999999987
163,414.8768,1063.9802,803.7098,0.0,0.0,0.0,-1021.6233,-9018.1555,474.5341,5289.9247,-1626.0136,1055.9786,-653.5321,-1992.753200000001,-1223.5671000000002,-3216.320300000001
164,377.0616,1059.8703,818.459,0.0,0.0,0.0,-1015.5106,-8969.7375,487.7044,5282.7478,-1669.8066,1064.1765,-658.4151,-1959.4049999999997,-1264.0452,-3223.4501999999998
165,376.4377,1063.0489,818.7158,0.0,0.0,0.0,-1015.2393,-9038.6299,483.9881,5281.1079,-1619.8501,1057.519,-647.9023,-2030.5708000000004,-1210.2334,-3240.8042000000005
166,412.9623,1053.8721,791.6971,0.0,0.0,0.0,-1003.4207,-8989.86,484.5384,5284.5463,-1655.5133,1061.1336,-656.775,-1965.6644999999999,-1251.1547,-3216.8192000000004
167,411.624,1064.2713,798.635,0.0,0.0,0.0,-1031.2998,-8993.1098,473.3032,5318.5865,-1664.8954,1068.3014,-656.0498,-1957.989599999999,-1252.6438,-3210.633399999999
168,386.7755,1079.9272,796.728,0.0,0.0,0.0,-1039.7073,-8932.8674,482.7533,5284.0923,-1715.4116,1059.546,-646.9299,-1942.2983999999988,-1302.7954999999997,-3245.093899999999
169,425.5634,1123.2405,797.6243,0.0,0.0,0.0,-1021.8481,-8829.318,468.0307,5264.4213,-1797.4049,1066.3783,-655.2222,-1772.285899999999,-1386.2487999999998,-3158.5346999999992
170,401.2792,1087.6298,787.9566,0.0,0.0,0.0,-1010.466,-8870.8787,465.0539,5275.4414,-1776.0885,1065.5987,-654.0759,-1863.983799999999,-1364.5657,-3228.549499999999
171,398.3367,1048.4567,788.5595,0.0,0.0,0.0,-1021.9993,-8829.848,479.093,5268.9535,-1782.9674,1066.3972,-655.8424,-1868.4479000000001,-1372.4125999999999,-3240.8605000000002
172,413.9237,1072.0881,815.4425,0.0,0.0,0.0,-1033.2855,-8791.2641,481.2746,5230.6984,-1788.7642,1068.8779,-662.7201,-1811.122300000001,-1382.6064000000001,-3193.728700000001
173,381.2685,1054.9205,812.6903,0.0,0.0,0.0,-1005.6812,-8806.4343,472.2204,5291.5094,-1838.1506,1074.2218,-666.4322,-1799.5064000000011,-1430.3609999999999,-3229.867400000001
174,387.191,1085.8089,812.0037,0.0,0.0,0.0,-998.465,-8848.8056,474.4865,5302.6146,-1799.5007,1070.3946,-666.1272,-1785.1659,-1395.2332999999999,-3180.3992
175,409.9003,1042.8083,798.3877,0.0,0.0,0.0,-1004.5267,-8878.4165,464.7354,5271.5812,-1768.4657,1068.2258,-662.939,-1895.5302999999994,-1363.1788999999999,-3258.709199999999
176,401.8741,1077.4279,799.6357,0.0,0.0,0.0,-1030.8001,-8864.126,464.6603,5293.6804,-1799.8461,1063.7607,-660.1987,-1857.6477000000004,-1396.2840999999999,-3253.9318000000003
177,392.807,1086.2224,782.1802,0.0,0.0,0.0,-1023.3293,-8819.9883,460.7915,5279.9674,-1821.589,1065.4948,-653.569,-1841.3490999999995,-1409.6632,-3251.0122999999994
178,415.8177,1065.9571,832.636,0.0,0.0,0.0,-1016.428,-8841.3918,474.7214,5260.7674,-1801.928,1071.2782,-662.7052,-1807.9201999999996,-1393.355,-3201.2751999999996
179,392.3704,1084.2768,816.9377,0.0,0.0,0.0,-1018.2913,-8886.7856,487.7525,5318.9095,-1795.0156,1065.0412,-658.0088,-1804.83,-1387.9832000000001,-3192.8132
180,414.3295,1073.2516,812.2304,0.0,0.0,0.0,-1025.6259,-8921.8207,467.1013,5292.0299,-1713.7281,1058.7427,-648.2324,-1888.5038999999988,-1303.2178,-3191.721699999999
181,378.0357,1051.966,819.2894,0.0,0.0,0.0,-1016.7905,-8892.1271,488.034,5310.8646,-1792.3311,1063.4205,-652.0567,-1860.7279000000008,-1380.9673000000003,-3241.695200000001
182,398.7259,1059.2943,809.0219,0.0,0.0,0.0,-1003.9383,-8919.2719,451.2726,5300.8398,-1737.2356,1075.3558,-668.6807,-1904.0557,-1330.5605,-3234.6161999999995
183,393.9115,1085.4578,786.8623,0.0,0.0,0.0,-1019.0766,-8964.6567,482.1266,5255.8965,-1679.4184,1062.6125,-660.0431,-1979.4785999999995,-1276.8490000000002,-3256.3275999999996
184,402.536,1047.3958,801.6713,0.0,0.0,0.0,-1018.2563,-8982.1205,479.5911,5310.0571,-1698.539,1060.921,-654.9461,-1959.125500000001,-1292.5641,-3251.6896000000006
185,406.3084,1074.7634,797.523,0.0,0.0,0.0,-997.1882,-8995.7114,482.0048,5299.0661,-1694.1561,1063.7182,-660.3,-1933.2339000000002,-1290.7378999999999,-3223.9718000000003
186,396.3014,1084.1133,789.921,0.0,0.0,0.0,-993.3819,-8948.902,479.7646,5271.6661,-1722.4409,1062.3432,-662.1791,-1920.5175,-1322.2768,-3242.7943
187,421.888,1068.3201,826.0891,0.0,0.0,0.0,-1002.9827,-8965.7314,477.5563,5310.3077,-1701.357,1065.079,-657.9355,-1864.5528999999997,-1294.2135,-3158.7664
188,407.7561,1036.9233,791.7554,0.0,0.0,0.0,-1004.9941,-8932.2259,492.9517,5292.7267,-1745.3579,1069.0669,-661.2624,-1915.1067999999996,-1337.5533999999998,-3252.6602
189,380.596,1048.3547,816.6822,0.0,0.0,0.0,-1010.3056,-8928.718,469.7538,5304.5708,-1759.6842,1066.5579,-655.4414,-1919.0661,-1348.5677,-3267.6338
190,417.1056,1124.0586,813.6401,0.0,0.0,0.0,-1030.5918,-8913.0736,472.5526,5284.7961,-1718.4941,1071.7601,-662.2656,-1831.5123999999996,-1308.9995999999999,-3140.5119999999997
191,388.3326,1041.0265,800.6781,0.0,0.0,0.0,-1032.581,-8992.3789,478.7847,5269.3705,-1663.7619,1052.3734,-649.0555,-2046.7675,-1260.444,-3307.2115
192,404.8426,1060.4505,812.9364,0.0,0.0,0.0,-1003.2036,-8921.2416,472.4825,5310.3108,-1759.6723,1065.1262,-654.8653,-1863.4223999999995,-1349.4114,-3212.8338
193,406.1908,1066.8859,807.5263,0.0,0.0,0.0,-1013.4989,-8921.769,477.1855,5260.3808,-1741.8396,1064.9939,-659.3634,-1917.0986000000003,-1336.2091,-3253.3077000000003
194,412.6159,1009.153,815.6034,0.0,0.0,0.0,-1014.2862,-8997.0516,470.6014,5331.5067,-1677.4418,1060.198,-649.4235,-1971.8574000000008,-1266.6673,-3238.524700000001
195,410.9954,1067.4252,815.6988,0.0,0.0,0.0,-1017.4941,-8893.0922,471.3354,5255.9676,-1712.3605,1063.7654,-654.9497,-1889.1638999999996,-1303.5448000000001,-3192.708699999999
196,397.7136,1072.9657,785.7478,0.0,0.0,0.0,-1019.4077,-8930.4781,477.3983,5312.9659,-1729.1583,1060.3918,-652.5214,-1903.0945000000002,-1321.2878999999998,-3224.3824
197,395.1595,1040.533,786.5082,0.0,0.0,0.0,-1010.8355,-8926.8864,474.0691,5248.7,-1697.3505,1063.704,-658.0667,-1992.7520999999997,-1291.7132000000001,-3284.4652999999994
198,405.4323,1062.083,809.4124,0.0,0.0,0.0,-1007.5315,-9031.7107,474.2175,5292.3475,-1666.7193,1063.1937,-659.4865,-1995.7495,-1263.0121,-3258.7616
199,385.1033,1048.2929,805.598,0.0,0.0,0.0,-1017.7946,-8892.0804,482.3942,5272.2379,-1743.9474,1072.7524,-668.2722,-1916.248700000001,-1339.4672,-3255.7159000000006
200,396.5416,1050.7135,808.1557,0.0,0.0,0.0,-1001.4574,-8901.1862,484.2767,5284.5908,-1766.9806,1068.7361,-667.7301,-1878.3652999999995,-1365.9746,-3244.339899999999
201,427.1247,1032.7917,824.1877,0.0,0.0,0.0,-1034.4509,-8875.1081,476.0076,5267.9284,-1762.2194,1063.7512,-659.7503,-1881.5189,-1358.2185,-3239.7374000000004
202,444.3153,1049.0097,796.2321,0.0,0.0,0.0,-1023.5858,-8842.5776,488.315,5256.2079,-1768.3414,1066.9028,-663.237,-1832.0834000000004,-1364.6756,-3196.759000000001
203,376.7363,1044.1784,816.7024,0.0,0.0,0.0,-1009.0103,-8997.4061,478.0157,5308.6542,-1700.0521,1065.1924,-659.7994,-1982.1294000000007,-1294.6591000000003,-3276.7885000000006
204,402.5217,1045.0289,807.1037,0.0,0.0,0.0,-1013.1075,-8882.0695,487.6122,5280.5958,-1756.3712,1076.8773,-674.3352,-1872.3147,-1353.8291,-3226.1438
205,420.597,1073.7272,798.8304,0.0,0.0,0.0,-1029.0954,-8827.5445,469.2557,5264.3797,-1776.0029,1069.5535,-658.6321,-1829.8499000000002,-1365.0815,-3194.9314000000004
206,370.4821,1090.2783,801.2904,0.0,0.0,0.0,-992.1429,-8924.1757,479.0996,5283.0934,-1735.1813,1061.1997,-658.3795,-1892.0748000000003,-1332.3611,-3224.4359000000004
207,353.8278,1035.1086,791.5744,0.0,0.0,0.0,-1024.4422,-8803.5379,487.6832,5298.0122,-1834.4798,1077.4254,-675.293,-1861.7738999999983,-1432.3474,-3294.1212999999984
208,414.2698,1040.3103,796.1278,0.0,0.0,0.0,-998.5426,-8910.7725,480.9315,5288.7895,-1751.9451,1080.6573,-675.1129,-1888.886199999999,-1346.4006999999997,-3235.286899999999
209,377.0807,1098.8371,819.6646,0.0,0.0,0.0,-987.9367,-9031.0522,479.5875,5293.5251,-1647.0324,1075.611,-675.0824,-1950.2939000000006,-1246.5038,-3196.797700000001
210,398.975,1064.9629,810.185,0.0,0.0,0.0,-995.7455,-8960.7954,462.1798,5271.4425,-1674.2462,1083.6624,-675.0038,-1948.7957000000015,-1265.5876,-3214.383300000002
211,404.1372,1043.7479,789.6556,0.0,0.0,0.0,-1022.9551,-8893.5849,486.5559,5310.2096,-1761.9308,1066.6666,-661.3777,-1882.233799999999,-1356.6419,-3238.875699999999
212,428.0978,1078.9979,811.2603,0.0,0.0,0.0,-997.6173,-8973.7774,465.6607,5304.714,-1693.0848,1077.5341,-673.2308,-1882.6640000000007,-1288.7815,-3171.4455000000007
213,386.1208,1102.7661,775.9624,0.0,0.0,0.0,-1014.3733,-8950.1519,466.4947,5291.6377,-1728.5142,1069.8465,-666.7853,-1941.5435000000007,-1325.453,-3266.9965000000007
214,414.1269,1053.1083,807.4127,0.0,0.0,0.0,-1010.6808,-8917.9802,472.9723,5279.3826,-1734.2907,1071.3916,-669.4777,-1901.6581999999999,-1332.3768,-3234.035
215,378.7365,1068.1368,819.7231,0.0,0.0,0.0,-1030.3972,-8964.2659,465.369,5304.103,-1706.5311,1069.752,-665.6893,-1958.5947000000006,-1302.4684,-3261.0631000000008
216,395.5698,1082.5355,814.1506,0.0,0.0,0.0,-1004.1999,-8933.2191,479.1405,5280.7476,-1731.2734,1070.0827,-674.4947,-1885.2750000000005,-1335.6854,-3220.960400000001
217,399.4238,1043.4808,795.323,0.0,0.0,0.0,-982.581,-8798.9505,482.152,5313.5407,-1880.4698,1074.2124,-671.2062,-1747.6112000000012,-1477.4636,-3225.0748000000012
218,385.2933,1077.6526,813.264,0.0,0.0,0.0,-987.3874,-8927.5895,479.5944,5299.7827,-1752.5107,1071.6798,-669.5297,-1859.3899000000001,-1350.3606000000002,-3209.7505
219,387.3418,1005.517,810.1754,0.0,0.0,0.0,-1011.3294,-8895.6448,488.4318,5327.1259,-1803.389,1069.6906,-667.429,-1888.3823000000002,-1401.1273999999999,-3289.5097000000005
220,391.5613,1079.279,782.299,0.0,0.0,0.0,-1012.7107,-8932.9571,490.4559,5301.518,-1745.2418,1065.8586,-661.2245,-1900.5546000000004,-1340.6077,-3241.1623
221,406.9469,1096.4086,794.6327,0.0,0.0,0.0,-991.8502,-8954.4482,463.7748,5283.5337,-1717.5075,1079.339,-668.8933,-1901.0016999999998,-1307.0618,-3208.0634999999993
222,393.8249,1048.7203,797.6096,0.0,0.0,0.0,-1010.2378,-8917.7393,469.912,5300.6002,-1742.4677,1074.4912,-660.7502,-1917.3100999999988,-1328.7267,-3246.036799999999
223,393.917,1049.9204,788.686,0.0,0.0,0.0,-989.036,-8999.7064,480.4926,5302.0607,-1675.197,1076.6883,-665.6979,-1973.6656999999996,-1264.2066,-3237.8723
224,398.9661,1048.8268,801.5437,0.0,0.0,0.0,-1018.368,-9078.0408,465.8107,5291.6208,-1575.9149,1066.8083,-660.5152,-2089.640700000001,-1169.6218000000001,-3259.2625000000007
225,393.4254,1052.389,801.9238,0.0,0.0,0.0,-1022.6911,-8970.2941,478.7688,5322.1169,-1698.8732,1069.9646,-662.5614,-1944.3612999999996,-1291.47,-3235.8312999999994
226,412.8777,1051.7735,789.5154,0.0,0.0,0.0,-1046.8975,-8940.0496,475.6493,5292.3356,-1654.6821,1060.6186,-648.4375,-1964.7956000000004,-1242.501,-3207.2966000000006
227,399.1396,1055.0832,790.7459,0.0,0.0,0.0,-1006.8488,-8961.6401,453.7651,5328.0756,-1741.5641,1065.9247,-659.4149,-1941.679500000001,-1335.0543,-3276.733800000001
228,428.1729,1069.5458,802.0934,0.0,0.0,0.0,-1013.6157,-8898.1,459.2451,5291.4381,-1763.9,1054.6367,-649.1419,-1861.2203999999992,-1358.4052000000001,-3219.6255999999994
229,398.9781,1078.2587,781.5231,0.0,0.0,0.0,-1003.0552,-8881.7764,473.8637,5310.4064,-1799.073,1065.2963,-655.4493,-1841.8016000000007,-1389.226,-3231.0276000000013
230,417.5829,1069.6724,804.975,0.0,0.0,0.0,-1027.7793,-8877.6669,471.388,5293.8983,-1748.9462,1063.6,-655.0186,-1847.9296000000004,-1340.3648000000003,-3188.2944000000007
231,372.7936,1075.788,802.6705,0.0,0.0,0.0,-1019.1767,-8848.8011,472.7433,5280.1647,-1796.9354,1060.6564,-650.0106,-1863.8177000000005,-1386.2896,-3250.107300000001
232,389.3053,1073.3387,782.5532,0.0,0.0,0.0,-1011.8549,-9036.0013,484.4862,5302.0481,-1632.5995,1053.205,-647.9974,-2016.1246999999994,-1227.3919,-3243.5166
233,381.6,1022.9979,803.5968,0.0,0.0,0.0,-1009.3333,-8957.8782,485.5553,5298.0871,-1688.6631,1058.6104,-655.4733,-1975.3743999999997,-1285.5259999999998,-3260.9003999999995
234,403.1327,1075.3243,814.5023,0.0,0.0,0.0,-1025.9673,-8880.6051,476.7541,5256.3589,-1733.683,1062.1495,-657.6524,-1880.5001000000002,-1329.1859,-3209.686
235,395.2023,997.4773,789.2348,0.0,0.0,0.0,-1049.5395,-8921.8356,480.6932,5309.8135,-1713.4878,1050.37,-650.1736,-1998.9540000000006,-1313.2914,-3312.2454000000007
236,432.3326,1032.2764,814.8591,0.0,0.0,0.0,-1022.1952,-8731.0542,492.7394,5277.6726,-1870.5331,1062.9527,-651.6549,-1703.3693000000003,-1459.2353,-3162.6046
237,454.438,1047.6564,793.2633,0.0,0.0,0.0,-1005.9272,-8810.6301,489.307,5263.6779,-1812.7614,1070.7253,-660.147,-1768.2147000000004,-1402.1831000000002,-3170.3978000000006
238,409.7883,1044.9116,797.9396,0.0,0.0,0.0,-1014.0515,-8848.1785,484.119,5263.0063,-1750.1247,1053.498,-646.4069,-1862.4652000000006,-1343.0336,-3205.4988000000008
239,401.2518,1020.6735,793.6994,0.0,0.0,0.0,-1018.1309,-8820.1082,493.8125,5298.4767,-1838.07,1062.466,-657.5932,-1830.3252000000002,-1433.1972,-3263.5224
240,458.4026,1031.8468,816.7367,0.0,0.0,0.0,-1026.908,-8692.9715,475.857,5235.2552,-1889.8133,1068.2305,-660.2383,-1701.7811999999994,-1481.8211000000001,-3183.6022999999996
241,394.0183,1055.3157,804.7242,0.0,0.0,0.0,-1030.9145,-8797.0735,470.9947,5316.4607,-1866.9611,1067.1438,-663.113,-1786.474400000001,-1462.9303,-3249.404700000001
242,409.9749,1063.8392,795.5378,0.0,0.0,0.0,-1016.5842,-8766.7579,470.2416,5261.3233,-1871.0078,1060.4815,-655.6427,-1782.4253000000008,-1466.1689999999999,-3248.594300000001
243,407.7766,1089.8068,785.5952,0.0,0.0,0.0,-1031.7066,-8724.4541,480.723,5231.2285,-1854.1091,1066.3689,-655.3228,-1761.030600000001,-1443.063,-3204.0936000000006
244,399.9339,1074.0097,776.3277,0.0,0.0,0.0,-1016.8912,-8782.6753,474.8351,5280.1899,-1848.248,1063.7701,-655.1197,-1794.2702,-1439.5976,-3233.8678
245,397.4503,1051.4033,804.9029,0.0,0.0,0.0,-1031.9026,-8826.2146,469.5097,5306.4439,-1811.3999,1065.2113,-653.4543,-1828.4070999999994,-1399.6428999999998,-3228.0499999999993
246,394.9503,1106.0906,792.3497,0.0,0.0,0.0,-1016.9829,-8819.3259,471.7916,5292.1666,-1841.5646,1063.7276,-658.5864,-1778.96,-1436.4234000000001,-3215.3833999999997
247,404.0208,1075.7915,793.7725,0.0,0.0,0.0,-1030.8385,-8817.6707,470.6798,5288.8439,-1833.592,1062.0928,-656.7155,-1815.400700000001,-1428.2147000000002,-3243.6154000000015
248,381.2364,1068.7167,782.6521,0.0,0.0,0.0,-1012.9005,-8876.107,472.3681,5319.7565,-1816.5565,1056.4606,-650.2534,-1864.2776999999996,-1410.3492999999999,-3274.626999999999
249,385.5213,1049.0998,829.2103,0.0,0.0,0.0,-1036.033,-8807.9577,472.372,5307.7267,-1883.7037,1059.4704,-648.1436,-1800.0606000000007,-1472.3769000000002,-3272.4375000000005
250,411.7646,1083.9743,789.9549,0.0,0.0,0.0,-1031.5345,-8752.4698,484.9735,5281.6724,-1892.7338,1063.7559,-656.7599,-1731.6646,-1485.7377999999999,-3217.4024
251,406.8196,1047.076,807.2733,0.0,0.0,0.0,-1018.1688,-8751.1395,487.2266,5291.9845,-1897.6741,1061.7903,-657.8755,-1728.9282999999996,-1493.7593000000002,-3222.6876
252,392.6356,1083.5905,785.5995,0.0,0.0,0.0,-1021.5358,-8748.3287,483.359,5267.5958,-1870.0386,1058.8419,-651.9894,-1757.0840999999991,-1463.1861000000004,-3220.270199999999
253,390.166,1061.1907,799.8878,0.0,0.0,0.0,-1004.9579,-8794.8169,481.1143,5281.0846,-1851.5098,1063.3071,-657.7491,-1786.3314,-1445.9518,-3232.2832
254,398.6558,1059.8786,824.2347,0.0,0.0,0.0,-1040.0828,-8699.9253,488.141,5299.7413,-1916.1442,1066.1374,-661.8298,-1669.3567000000012,-1511.8365999999999,-3181.193300000001
255,434.9942,1076.3961,790.7394,0.0,0.0,0.0,-1016.7757,-8789.2906,472.7352,5280.9016,-1866.0995,1075.0345,-670.2254,-1750.2998000000007,-1461.2904,-3211.5902000000015
256,399.7275,1037.7286,786.1902,0.0,0.0,0.0,-1014.6856,-8627.1687,471.6518,5273.5343,-1977.6865,1078.6822,-662.2337,-1673.0219000000006,-1561.238,-3234.2599
257,400.7299,1085.4261,798.5759,0.0,0.0,0.0,-1008.8348,-8699.4232,485.2462,5278.0438,-1950.4236,1067.4037,-665.2089,-1660.2360999999992,-1548.2287999999999,-3208.4648999999995
258,396.6998,1082.6987,817.0617,0.0,0.0,0.0,-1023.6802,-8768.8489,482.9184,5323.1949,-1918.1127,1064.5167,-659.4072,-1689.9556000000011,-1513.0032,-3202.958800000001
259,403.9292,1104.023,788.2479,0.0,0.0,0.0,-1048.1414,-8720.9797,479.4134,5299.1751,-1909.7743,1062.8771,-653.8246,-1694.3324999999995,-1500.7218000000003,-3195.0543
260,389.6911,1112.8667,832.8846,0.0,0.0,0.0,-1017.028,-8710.0663,482.7131,5342.5186,-1997.4559,1063.0378,-660.4841,-1566.4202000000005,-1594.9022,-3161.3224000000005
261,402.247,1030.7556,792.5438,0.0,0.0,0.0,-1024.3484,-8731.8629,476.5249,5329.2741,-1947.7139,1070.7773,-666.8344,-1724.8658999999998,-1543.771,-3268.6368999999995
262,421.5844,1049.4082,805.1037,0.0,0.0,0.0,-1009.2833,-8825.673,477.4739,5328.8427,-1867.6155,1063.4016,-661.1959,-1752.5434000000005,-1465.4098000000004,-3217.9532000000004
263,391.7156,1060.8695,801.2403,0.0,0.0,0.0,-1025.8964,-8721.7302,474.7861,5288.9426,-1928.2943,1067.4131,-655.022,-1730.0724999999993,-1515.9032000000002,-3245.975699999999
264,407.6155,1059.106,789.6628,0.0,0.0,0.0,-1022.9756,-8724.3868,469.2389,5293.4292,-1915.5736,1072.209,-663.738,-1728.3100000000004,-1507.1026,-3235.4126000000006
265,402.8302,1095.0629,812.0854,0.0,0.0,0.0,-1038.8047,-8678.8048,469.2892,5243.1014,-1905.2946,1064.6915,-653.0953,-1695.2404000000006,-1493.6984,-3188.938800000001
266,413.603,1115.0813,804.8149,0.0,0.0,0.0,-1038.0134,-8698.5843,475.7361,5258.6581,-1892.8817,1071.0088,-653.827,-1668.7043000000003,-1475.6998999999998,-3144.4042
267,400.5413,1060.9192,799.5879,0.0,0.0,0.0,-1021.5747,-8740.4091,478.8907,5301.3695,-1914.7286,1064.2663,-658.4995,-1720.6752000000006,-1508.9618,-3229.6370000000006
268,416.9983,1066.13,805.2431,0.0,0.0,0.0,-1040.1304,-8737.9738,479.1278,5295.9335,-1880.3293,1069.9835,-660.844,-1714.6714999999995,-1471.1898,-3185.8612999999996
269,384.5665,1129.0915,782.5786,0.0,0.0,0.0,-1024.8373,-8870.6664,456.2092,5281.3126,-1762.8215,1065.0317,-652.4011,-1861.7452999999996,-1350.1909,-3211.9361999999996
270,403.5877,1065.5235,784.0407,0.0,0.0,0.0,-995.4419,-8884.8558,463.8248,5279.9078,-1773.2037,1066.6429,-656.345,-1883.413199999999,-1362.9058,-3246.3189999999995
