POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,363.7002,1074.4423,802.9197,0.0,0.0,0.0,-997.1163,-8717.6383,487.6318,5047.2937,-1868.0877,1069.5016,-670.4074,-1938.7669000000005,-1468.9935,-3407.7604000000006
139,376.1697,1087.0871,782.2974,0.0,0.0,0.0,-972.9283,-8801.2654,494.102,5042.5666,-1763.1199,1073.9761,-676.8599,-1991.9709000000003,-1366.0036999999998,-3357.9746
140,407.68,1071.4885,778.4757,0.0,0.0,0.0,-992.383,-8711.0321,483.5647,5027.7086,-1832.4706,1072.2468,-673.2551,-1934.4976000000006,-1433.4789,-3367.9765000000007
141,396.4796,1052.4904,789.4506,0.0,0.0,0.0,-975.1505,-8590.3517,485.7463,5042.4353,-1962.8641,1086.0249,-686.6131,-1798.8999999999996,-1563.4523000000002,-3362.3522999999996
142,403.6398,1033.0012,786.7294,0.0,0.0,0.0,-996.8121,-8653.0446,474.2004,5039.3479,-1901.1665,1089.3135,-685.0565,-1912.938,-1496.9095000000002,-3409.8475000000003
143,394.3749,1058.1393,790.7346,0.0,0.0,0.0,-988.81,-8577.7352,486.26,5027.2075,-1952.7145,1088.789,-688.9822,-1809.8288999999986,-1552.9077000000002,-3362.736599999999
144,380.2987,1042.0001,800.9511,0.0,0.0,0.0,-974.4795,-8622.3396,486.4242,5005.3077,-1887.9341,1085.6988,-686.171,-1881.8372999999992,-1488.4063,-3370.2436
145,416.8733,1057.967,805.326,0.0,0.0,0.0,-996.1427,-8797.6392,480.7527,5013.825,-1749.1786,1073.3383,-669.1,-2019.0378999999994,-1344.9403000000002,-3363.9781999999996
146,421.5001,1048.3316,774.1521,0.0,0.0,0.0,-1007.6009,-8739.8927,482.9639,4983.6488,-1768.7608,1064.7529,-665.0251,-2036.8971000000001,-1369.033,-3405.9301
147,402.3214,1080.0732,806.4295,0.0,0.0,0.0,-992.0468,-8857.2589,470.5981,5021.3341,-1688.9318,1076.6599,-674.0611,-2068.549400000001,-1286.333,-3354.882400000001
148,401.5226,1133.9509,789.8358,0.0,0.0,0.0,-988.6305,-8703.9367,494.5352,5020.3167,-1819.9185,1084.39,-681.5948,-1852.406,-1417.1232999999997,-3269.5292999999992
149,400.0667,1047.7983,773.7832,0.0,0.0,0.0,-999.315,-8784.9791,494.9165,5015.9901,-1733.4467,1073.8958,-674.2243,-2051.7393,-1333.7752,-3385.5145
150,407.0614,1088.1167,796.2173,0.0,0.0,0.0,-1009.2961,-8811.7579,484.9229,5020.3647,-1725.8517,1075.5732,-679.4607,-2024.371000000001,-1329.7392,-3354.1102000000014
151,392.4408,1060.0911,792.6477,0.0,0.0,0.0,-1007.4154,-8659.326,463.2532,4951.5308,-1810.9427,1081.9567,-678.325,-2006.777799999998,-1407.3110000000001,-3414.0887999999977
152,420.6333,1081.8135,794.4704,0.0,0.0,0.0,-986.0391,-8623.1289,500.4014,4981.9505,-1896.5222,1078.8901,-676.4819,-1829.8989000000001,-1494.114,-3324.0129000000006
153,393.4025,1068.3465,778.0112,0.0,0.0,0.0,-1006.9277,-8702.0783,483.7656,5000.1835,-1804.4243,1067.4037,-668.4608,-1985.296699999999,-1405.4813999999997,-3390.7780999999986
154,388.8352,1045.9356,777.7785,0.0,0.0,0.0,-998.6318,-8620.024,475.1854,5024.397,-1917.7034,1082.5142,-671.1623,-1906.5240999999996,-1506.3515,-3412.8756
155,420.7884,1039.8123,782.2914,0.0,0.0,0.0,-999.9628,-8623.0554,482.0899,5001.0852,-1887.7517,1074.4486,-665.8022,-1896.950999999999,-1479.1053000000002,-3376.0562999999993
156,415.7145,1030.0683,801.2469,0.0,0.0,0.0,-1001.0465,-8704.3505,483.4024,5067.1269,-1841.4121,1080.5486,-673.5055,-1907.8379999999997,-1434.369,-3342.2069999999994
157,391.6121,1058.5657,780.2209,0.0,0.0,0.0,-1025.7621,-8675.6582,494.4447,5014.8367,-1815.3436,1079.1028,-679.1178,-1961.7402000000002,-1415.3586,-3377.0988000000007
158,386.2807,1058.5729,777.7434,0.0,0.0,0.0,-1010.0366,-8609.9153,482.4234,5033.8266,-1896.5096,1069.3456,-667.9327,-1881.1049000000003,-1495.0967,-3376.2016000000003
159,399.1847,1048.2361,783.2583,0.0,0.0,0.0,-992.3456,-8734.4792,472.9913,5032.2453,-1807.1679,1070.7631,-668.3392,-1990.9090999999999,-1404.7440000000001,-3395.6531
160,419.2631,1136.4625,796.5211,0.0,0.0,0.0,-1023.5119,-8636.5156,471.6459,4997.8325,-1862.8578,1076.1307,-672.7955,-1838.3024000000005,-1459.5226,-3297.8250000000007
161,431.594,1053.6604,800.8445,0.0,0.0,0.0,-999.1255,-8667.8683,464.9759,4985.1109,-1831.2626,1077.397,-668.8219,-1930.8081000000002,-1422.6875,-3353.4956
162,413.6567,1062.6925,795.6166,0.0,0.0,0.0,-981.3165,-8678.1099,487.6147,5044.2302,-1867.3416,1067.2147,-672.4705,-1855.6156999999994,-1472.5974,-3328.213099999999
163,382.8372,1040.0525,771.7743,0.0,0.0,0.0,-1003.5554,-8604.6649,488.3479,5054.1606,-1927.7892,1075.5826,-676.7689,-1871.0478000000003,-1528.9755,-3400.0233000000007
164,399.5564,1031.1646,796.7771,0.0,0.0,0.0,-991.6808,-8685.9443,476.8622,5044.4004,-1851.7044,1076.5985,-677.3428,-1928.8643999999995,-1452.4487,-3381.3130999999994
165,418.5293,1036.0975,766.4121,0.0,0.0,0.0,-1002.6279,-8669.5437,488.0077,5059.057,-1871.9876,1062.7023,-660.0784,-1904.0680000000002,-1469.3636999999999,-3373.4317
166,435.0346,1015.5844,775.8935,0.0,0.0,0.0,-999.6731,-8738.1878,471.7707,5066.6241,-1825.4074,1068.2258,-656.2156,-1972.9535999999998,-1413.3972,-3386.3507999999997
167,399.2118,1036.5602,784.5361,0.0,0.0,0.0,-999.7622,-8678.8344,480.2082,5024.6488,-1902.6745,1076.9151,-673.5824,-1953.4314999999997,-1499.3418000000001,-3452.7733
168,424.971,1064.8617,790.0108,0.0,0.0,0.0,-1019.3457,-8752.0571,476.9799,5046.184,-1802.6117,1071.3868,-668.1325,-1968.3953999999994,-1399.3573999999999,-3367.7527999999998
169,374.5585,1066.5496,790.9838,0.0,0.0,0.0,-1024.1322,-8734.7512,474.6419,5047.6263,-1809.2668,1077.0946,-670.3953,-2004.5233000000017,-1402.5675,-3407.090800000002
170,396.7095,1012.1045,822.6321,0.0,0.0,0.0,-1014.6514,-8760.3705,476.3441,5085.6742,-1824.7205,1064.8522,-665.389,-1981.5575,-1425.2572999999998,-3406.8148
171,412.3284,1018.332,801.1218,0.0,0.0,0.0,-990.5232,-8848.9561,508.0813,5088.4092,-1758.1151,1071.3112,-670.9439,-2011.2065999999995,-1357.7477999999999,-3368.9543999999996
172,418.2734,1050.0544,806.7813,0.0,0.0,0.0,-962.9864,-8737.0924,476.061,5014.9702,-1817.9027,1079.5705,-679.584,-1933.9385000000002,-1417.9162000000001,-3351.8547
173,394.9963,1075.0767,808.3447,0.0,0.0,0.0,-1004.0394,-8874.2142,482.5668,5021.2668,-1700.6594,1065.6082,-661.1561,-2096.0023,-1296.2073,-3392.2096
174,394.0565,1045.77,776.9869,0.0,0.0,0.0,-994.1319,-8754.8438,478.6769,5051.8778,-1831.7965,1074.2785,-674.5397,-2001.6075999999994,-1432.0577,-3433.6652999999997
175,418.8565,1053.6156,784.2922,0.0,0.0,0.0,-1026.9641,-8730.9218,480.3736,5045.4241,-1804.4314,1074.9589,-664.7507,-1975.3239000000003,-1394.2232,-3369.5471000000002
176,410.1655,986.0496,814.0123,0.0,0.0,0.0,-1018.2201,-8747.8775,471.9263,5051.4874,-1786.2023,1069.3031,-661.3628,-2032.4565000000002,-1378.2619999999997,-3410.7185
177,415.2575,1047.3436,800.5806,0.0,0.0,0.0,-994.9224,-8778.0378,480.3634,5042.5663,-1777.4887,1071.6798,-673.1228,-1986.8487999999998,-1378.9317,-3365.7805
178,396.0687,1050.0542,773.8194,0.0,0.0,0.0,-979.9594,-8732.3189,483.9759,5015.9781,-1812.6216,1075.6771,-674.4234,-1992.3819999999996,-1411.3678999999997,-3403.7498999999993
179,397.8914,988.3083,785.0884,0.0,0.0,0.0,-991.6808,-8771.6437,491.3919,5072.7471,-1783.7403,1073.1823,-672.5362,-2027.8974000000017,-1383.0942,-3410.9916000000017
180,403.6249,1037.1826,819.2109,0.0,0.0,0.0,-1012.8153,-8673.6101,486.5613,5067.5865,-1881.7099,1072.053,-665.4543,-1872.2591999999995,-1475.1111999999998,-3347.3703999999993
181,409.0632,1020.074,811.4727,0.0,0.0,0.0,-1008.4798,-8699.9052,504.4,5017.2277,-1856.714,1072.7004,-671.9414,-1946.147399999999,-1455.955,-3402.1023999999993
182,376.6058,1060.4895,792.4252,0.0,0.0,0.0,-980.2412,-8672.5299,488.6896,5023.7535,-1877.7333,1077.7656,-678.3916,-1910.8075,-1478.3593,-3389.1668
183,349.1005,1030.8724,774.5787,0.0,0.0,0.0,-994.2993,-8672.5119,499.3545,5056.7898,-1895.071,1072.4547,-669.8447,-1956.1152999999995,-1492.4609999999998,-3448.5762999999993
184,402.4001,1007.0219,784.6924,0.0,0.0,0.0,-983.8952,-8685.1633,473.4443,5052.445,-1886.4658,1082.8213,-681.3543,-1949.0548000000008,-1484.9987999999998,-3434.0536000000006
185,423.1862,1043.0597,785.1046,0.0,0.0,0.0,-976.2741,-8704.0515,478.0337,5043.0059,-1824.8942,1084.9051,-681.0247,-1907.9354999999996,-1421.0138000000002,-3328.9492999999993
186,411.5852,1058.9402,775.8533,0.0,0.0,0.0,-986.4613,-8740.2948,487.7367,5038.7845,-1812.5577,1077.3592,-678.8488,-1953.8561999999993,-1414.0473,-3367.9034999999994
187,361.1338,1038.9785,776.2201,0.0,0.0,0.0,-988.5085,-8735.7417,486.6218,5056.424,-1824.7795,1075.4409,-666.8477,-2004.8720000000003,-1416.1863,-3421.0583000000006
188,403.0356,1021.7462,815.4711,0.0,0.0,0.0,-995.8686,-8699.7206,480.0271,5040.5284,-1841.3361,1079.476,-676.0435,-1934.7808000000005,-1437.9035999999999,-3372.6844
189,393.4932,1016.4409,781.0317,0.0,0.0,0.0,-1005.8645,-8671.9233,472.265,5052.8842,-1866.6329,1071.9207,-667.7343,-1961.6727999999994,-1462.4465,-3424.1192999999994
190,398.6074,1089.7649,802.853,0.0,0.0,0.0,-1003.1474,-8630.852,474.9696,5051.579,-1926.9742,1077.3214,-672.2131,-1816.2255000000005,-1521.8659000000002,-3338.0914000000002
191,375.5171,1025.5535,760.3078,0.0,0.0,0.0,-1012.7,-8702.5142,478.4953,5033.429,-1812.6244,1066.6949,-662.7925,-2041.9115000000002,-1408.722,-3450.6335
192,405.2872,1021.6288,817.0162,0.0,0.0,0.0,-982.1289,-8598.6275,488.0644,5003.8972,-1921.5803,1084.82,-681.2145,-1844.8626000000004,-1517.9748000000002,-3362.8374000000003
193,412.2256,1036.8334,795.1499,0.0,0.0,0.0,-1011.4473,-8561.9107,478.8401,5023.3985,-1925.9831,1073.9667,-672.5586,-1826.9105,-1524.5749999999998,-3351.4855
194,381.6144,1051.166,804.2729,0.0,0.0,0.0,-991.1857,-8701.2648,475.4475,5051.9393,-1837.0532,1075.8472,-673.167,-1928.010400000001,-1434.373,-3362.383400000001
195,379.267,1079.0269,786.5061,0.0,0.0,0.0,-1013.0092,-8765.9068,479.7877,5044.4605,-1789.8431,1074.2691,-675.5223,-2009.8678,-1391.0963000000002,-3400.9641
196,388.9871,1056.3649,809.057,0.0,0.0,0.0,-1010.5883,-8711.074,481.8949,5029.4326,-1829.2318,1084.8058,-683.8695,-1955.9258,-1428.2955,-3384.2213
197,365.7258,1034.2589,762.4046,0.0,0.0,0.0,-976.9312,-8722.3704,467.7125,5053.4413,-1834.5903,1088.6095,-692.3769,-2015.7585,-1438.3577,-3454.1161999999995
198,413.312,974.8682,792.2979,0.0,0.0,0.0,-996.8257,-8648.1466,473.1963,5044.7093,-1887.9189,1085.0185,-687.6693,-1946.5885999999991,-1490.5697,-3437.1582999999987
199,429.4885,1003.1288,805.6456,0.0,0.0,0.0,-973.8411,-8602.3929,463.2925,5015.6984,-1913.6693,1089.9325,-686.0527,-1858.9802000000009,-1509.7895,-3368.7697000000007
200,389.3745,1088.2885,769.6599,0.0,0.0,0.0,-978.537,-8654.6561,477.3745,5031.5706,-1905.3432,1081.744,-679.4399,-1876.9251000000004,-1503.0391,-3379.964200000001
201,417.3909,1047.6015,771.6182,0.0,0.0,0.0,-996.2329,-8671.1705,482.0961,5032.2813,-1844.735,1074.3258,-664.8879,-1916.4154000000008,-1435.2970999999998,-3351.7125000000005
202,401.6993,1063.0064,755.5837,0.0,0.0,0.0,-1013.219,-8736.4052,479.2244,5036.2353,-1774.5798,1069.5819,-661.676,-2013.8750999999984,-1366.6739000000002,-3380.5489999999986
203,387.5237,1046.0391,809.5086,0.0,0.0,0.0,-1007.9384,-8669.9213,468.5598,5011.7877,-1849.9641,1075.096,-669.1625,-1954.4408000000003,-1444.0306,-3398.4714000000004
204,385.9865,1034.3588,800.7307,0.0,0.0,0.0,-1010.8001,-8776.4624,476.7363,5031.4088,-1798.9097,1063.4205,-667.3751,-2058.041399999999,-1402.8643,-3460.9056999999993
205,390.0393,1029.6954,783.5524,0.0,0.0,0.0,-984.3286,-8650.4568,490.193,5022.0628,-1858.9753,1075.9276,-667.2537,-1919.2425000000003,-1450.3014,-3369.5439000000006
206,375.0193,1086.3233,777.9533,0.0,0.0,0.0,-1000.0198,-8648.8537,478.0307,5013.6533,-1892.8396,1073.4895,-672.7104,-1917.8935999999994,-1492.0605,-3409.9541
207,366.113,1053.2915,789.7687,0.0,0.0,0.0,-1017.973,-8626.4599,488.8918,5022.7907,-1861.5553,1074.7841,-669.9244,-1923.5771999999997,-1456.6956,-3380.2727999999997
208,443.9305,1044.5639,781.6958,0.0,0.0,0.0,-988.8831,-8711.5738,475.6719,5033.6134,-1844.6673,1068.3014,-672.8253,-1920.9813999999997,-1449.1912,-3370.1725999999994
209,403.8917,1094.2797,800.1939,0.0,0.0,0.0,-999.4363,-8671.7537,476.4933,4973.8011,-1817.1104,1072.3129,-668.4589,-1922.5302999999994,-1413.2564000000002,-3335.7866999999997
210,408.7493,1047.2436,784.9614,0.0,0.0,0.0,-1003.0616,-8703.5669,480.9616,4997.6995,-1787.6672,1075.8661,-674.6233,-1987.0131000000001,-1386.4244,-3373.4375
211,415.5267,1001.9979,777.4047,0.0,0.0,0.0,-982.1189,-8866.3189,473.1394,5020.2948,-1666.67,1065.9058,-662.1405,-2160.0743,-1262.9047,-3422.9790000000003
212,384.2438,1075.3183,780.0407,0.0,0.0,0.0,-1019.0475,-8714.9971,480.3618,4995.8397,-1744.5817,1075.9134,-670.2646,-2018.2403000000004,-1338.9329,-3357.1732
213,411.7108,1022.7532,797.7834,0.0,0.0,0.0,-1020.9819,-8753.7473,493.8297,5002.8331,-1725.6424,1065.3719,-658.5341,-2045.8190000000004,-1318.8046,-3364.6236
214,387.4291,1043.3091,780.361,0.0,0.0,0.0,-988.4469,-8786.9214,496.3852,5031.7838,-1750.6577,1065.0695,-653.3182,-2036.1000999999997,-1338.9063999999998,-3375.0064999999995
215,405.4174,1025.2033,779.6323,0.0,0.0,0.0,-990.2165,-8638.6768,484.8847,5014.4638,-1881.1053,1079.3154,-674.7634,-1919.291799999999,-1476.5533,-3395.8450999999995
216,416.5629,1047.1331,796.9801,0.0,0.0,0.0,-1023.4358,-8609.2103,469.6765,4986.0915,-1861.9958,1076.0882,-671.3594,-1916.2020000000011,-1457.267,-3373.469000000001
217,412.1264,1046.7366,818.4137,0.0,0.0,0.0,-1002.708,-8631.5672,479.7579,4982.8567,-1846.9377,1079.6887,-679.3049,-1894.3838999999998,-1446.5538999999999,-3340.9377999999997
218,402.1746,1041.4735,772.6999,0.0,0.0,0.0,-997.2888,-8721.1569,495.1555,5023.3538,-1797.2983,1064.9136,-662.7619,-1983.5884000000005,-1395.1465999999998,-3378.735
219,396.2818,1106.817,771.8765,0.0,0.0,0.0,-988.7201,-8707.0811,485.4943,5036.5127,-1826.2948,1071.7034,-670.6123,-1898.8188999999993,-1425.2036999999998,-3324.0225999999984
220,393.333,1043.1504,783.7564,0.0,0.0,0.0,-985.2154,-8710.1466,487.1077,5025.3252,-1831.0201,1074.7747,-679.2099,-1962.689299999999,-1435.4553,-3398.1445999999987
221,381.1349,1015.472,799.6514,0.0,0.0,0.0,-1012.6226,-8699.963,495.3019,5057.6677,-1826.4545,1065.5562,-661.7887,-1963.3576999999996,-1422.687,-3386.0446999999995
222,406.524,1031.497,817.0335,0.0,0.0,0.0,-1010.6127,-8721.4259,494.942,5012.9148,-1808.0976,1073.2154,-668.0966,-1969.1273,-1402.9787999999999,-3372.1061
223,387.6336,1065.6041,796.9349,0.0,0.0,0.0,-1002.0101,-8759.6525,477.3115,5042.4883,-1783.8478,1069.0621,-664.4067,-1991.6902,-1379.1924,-3370.8826
224,381.7809,1039.5754,798.7754,0.0,0.0,0.0,-1010.5446,-8823.4125,478.9489,5022.223,-1719.0161,1064.7246,-664.7312,-2112.6535000000003,-1319.0227,-3431.6762
225,403.2305,1046.5636,776.5949,0.0,0.0,0.0,-1025.2192,-8829.4832,485.8387,5049.5567,-1727.3194,1057.9584,-654.8915,-2092.9180000000006,-1324.2525,-3417.170500000001
226,394.9379,1064.3535,802.9162,0.0,0.0,0.0,-996.4307,-8799.4348,480.0598,5022.6519,-1772.4474,1063.4914,-664.0976,-2030.9462000000003,-1373.0536,-3403.9998000000005
227,391.649,1082.2043,790.4697,0.0,0.0,0.0,-1005.978,-8768.6658,487.6776,5018.0869,-1760.3872,1059.2058,-650.4787,-2004.5563000000002,-1351.6601,-3356.2164000000007
228,364.9697,1032.7363,797.1492,0.0,0.0,0.0,-1027.1778,-8730.4653,483.1286,5057.9059,-1788.4863,1063.1559,-660.2363,-2021.7533999999996,-1385.5667,-3407.3200999999995
229,395.2691,1035.226,798.6543,0.0,0.0,0.0,-996.7991,-8874.3249,502.045,5081.7191,-1710.9079,1061.1147,-658.1405,-2058.2104999999992,-1307.9336999999998,-3366.1441999999993
230,390.3575,1091.5482,818.1946,0.0,0.0,0.0,-993.642,-8829.7463,497.9022,5025.8844,-1725.2515,1059.5412,-659.7655,-1999.5014,-1325.4758000000002,-3324.9772000000007
231,409.0849,1079.8764,809.2311,0.0,0.0,0.0,-1013.2793,-8914.2387,479.1767,5073.0375,-1673.6878,1068.3628,-657.3565,-2077.1114,-1262.6814999999997,-3339.7928999999995
232,420.3805,1098.9299,814.0335,0.0,0.0,0.0,-1020.961,-8845.8141,482.9901,5024.0874,-1699.0922,1056.522,-653.9649,-2026.3536999999997,-1296.5351,-3322.8887999999997
233,378.2268,1043.1647,794.9414,0.0,0.0,0.0,-1008.5242,-8862.1755,491.196,5069.5358,-1739.7012,1056.229,-655.0344,-2093.6349999999993,-1338.5066,-3432.1415999999995
234,400.6789,1092.2499,796.3017,0.0,0.0,0.0,-999.0645,-8867.4954,474.9992,5055.678,-1730.4193,1066.3075,-659.0855,-2046.6521999999995,-1323.1973000000003,-3369.8495
235,347.2233,1063.3298,794.8085,0.0,0.0,0.0,-997.9385,-8912.9646,489.2646,5067.4394,-1667.2936,1061.1194,-658.7676,-2148.8374999999987,-1264.9418,-3413.779299999999
236,383.2513,1040.3811,810.3991,0.0,0.0,0.0,-1027.3462,-8864.8017,472.5845,5054.1536,-1699.6561,1062.1542,-656.4946,-2131.3783000000003,-1293.9965,-3425.3748000000005
237,382.9482,1054.7966,788.1848,0.0,0.0,0.0,-998.6905,-8758.3145,479.0307,5021.9059,-1780.2826,1077.7136,-670.7952,-2030.1388000000006,-1373.3642,-3403.5030000000006
238,379.5517,1050.5297,790.2367,0.0,0.0,0.0,-1029.4618,-8894.8682,482.2655,5051.8474,-1647.8012,1057.3819,-650.4992,-2169.899000000002,-1240.9185,-3410.817500000002
239,439.9149,1057.8012,776.1101,0.0,0.0,0.0,-995.9799,-8911.6843,476.8259,5022.7147,-1655.698,1069.7945,-660.6732,-2134.2974000000004,-1246.5767,-3380.874100000001
240,396.1399,1061.5793,779.6368,0.0,0.0,0.0,-1008.1787,-8796.6655,485.8176,5039.519,-1743.7316,1062.088,-659.8224,-2042.1515999999992,-1341.4660000000001,-3383.6175999999996
241,433.655,1076.6181,776.7255,0.0,0.0,0.0,-1008.2992,-8755.7253,469.9628,5055.1366,-1792.8767,1062.5275,-657.737,-1951.9265000000005,-1388.0862000000002,-3340.0127
242,385.9648,1069.4946,791.2701,0.0,0.0,0.0,-1007.5499,-8823.5879,476.208,5031.7572,-1723.9479,1066.4823,-659.8141,-2076.4431000000013,-1317.2797,-3393.722800000002
243,398.95,1016.7543,790.786,0.0,0.0,0.0,-994.089,-8790.6549,485.525,5050.3891,-1776.2192,1076.8537,-670.5416,-2042.3395,-1369.9071000000001,-3412.2466
244,423.5315,1085.1748,768.7197,0.0,0.0,0.0,-997.5013,-8741.3569,485.1055,4998.5244,-1773.7831,1072.4358,-663.232,-1977.8023000000012,-1364.5793,-3342.3816000000015
245,389.861,1082.3288,797.641,0.0,0.0,0.0,-1011.0187,-8737.8064,479.2325,4998.788,-1773.992,1062.6078,-658.3776,-2000.9737999999998,-1369.7618,-3370.7356
246,423.9192,1039.1339,797.4973,0.0,0.0,0.0,-993.2094,-8832.9143,492.0615,5048.311,-1744.1059,1074.2029,-666.0191,-2025.2008000000005,-1335.9221,-3361.1229000000008
247,394.8855,1056.5723,798.1126,0.0,0.0,0.0,-1004.6744,-8769.9519,477.0348,5054.9662,-1799.5005,1069.941,-667.4159,-1993.0548999999992,-1396.9754,-3390.0302999999994
248,373.0223,1071.4224,787.8709,0.0,0.0,0.0,-1014.9258,-8767.6604,480.8234,5041.5346,-1769.0586,1078.8051,-668.2526,-2027.9126000000006,-1358.5061,-3386.418700000001
249,404.8765,1044.8829,779.1351,0.0,0.0,0.0,-1015.1677,-8784.574,492.0068,5046.5901,-1755.0586,1070.7206,-662.7193,-2032.2502999999997,-1347.0573,-3379.3076
250,407.807,1075.3547,806.5613,0.0,0.0,0.0,-979.6279,-8742.0178,498.1951,5021.4707,-1802.2961,1071.0088,-667.5099,-1912.2568999999994,-1398.7972,-3311.0540999999994
251,380.4162,1024.2039,811.6623,0.0,0.0,0.0,-1013.5303,-8789.4861,486.9444,5033.8926,-1743.2431,1060.2595,-651.1196,-2065.897,-1334.1032,-3400.0001999999995
252,383.2656,1078.2106,813.4843,0.0,0.0,0.0,-996.6994,-8825.9624,490.9841,5041.6411,-1741.2538,1066.0334,-661.1047,-2015.0761000000011,-1336.3251,-3351.401200000001
253,377.7545,1056.9703,795.4775,0.0,0.0,0.0,-1015.7802,-8702.7079,490.2556,5037.9984,-1829.8858,1065.8727,-670.5493,-1960.0317999999988,-1434.5624000000003,-3394.594199999999
254,392.1325,1076.3643,799.1062,0.0,0.0,0.0,-979.8834,-8873.9295,495.3231,5064.8516,-1716.0004,1074.6282,-671.628,-2026.0352000000003,-1313.0002,-3339.0354
255,375.7273,1043.8885,784.0885,0.0,0.0,0.0,-1004.8392,-8732.1612,490.3324,5062.3315,-1813.5957,1070.8435,-665.8992,-1980.6322,-1408.6514000000002,-3389.2835999999998
256,407.5903,1091.0028,793.9939,0.0,0.0,0.0,-996.0184,-8735.9459,482.6258,5033.8231,-1802.8782,1081.0684,-673.7378,-1922.9284000000007,-1395.5475999999999,-3318.4760000000006
257,425.3758,1063.0344,795.8847,0.0,0.0,0.0,-1007.1257,-8754.6179,460.0123,5005.8405,-1773.9233,1068.8873,-662.0302,-2011.5958999999984,-1367.0661999999998,-3378.6620999999986
258,378.6682,1029.1375,809.4877,0.0,0.0,0.0,-967.8883,-8779.4124,482.7238,5035.2557,-1771.34,1071.4246,-666.7188,-2012.0277999999998,-1366.6342,-3378.662
259,421.6625,1081.6624,797.7399,0.0,0.0,0.0,-988.9329,-8859.6413,476.6283,5084.1632,-1758.4673,1066.4067,-661.7804,-1986.7178999999987,-1353.841,-3340.558899999999
260,369.6915,1031.6897,780.6257,0.0,0.0,0.0,-987.0386,-8839.1259,494.2553,5078.3788,-1758.7557,1065.4144,-668.7786,-2071.5234999999984,-1362.1199000000001,-3433.6433999999986
261,428.9978,1004.2022,808.5109,0.0,0.0,0.0,-1025.1257,-8835.7107,477.2719,5059.9316,-1742.7531,1062.0077,-657.1011,-2081.9220000000005,-1337.8464999999997,-3419.7685
262,402.0721,1066.064,778.6965,0.0,0.0,0.0,-1015.0314,-8770.5781,482.872,5054.8096,-1800.2801,1065.7357,-660.7463,-2001.0953000000009,-1395.2907,-3396.3860000000004
263,406.341,1055.9901,784.585,0.0,0.0,0.0,-998.5052,-8744.4284,473.8747,5045.6093,-1814.9195,1071.3585,-661.0576,-1976.5335000000005,-1404.6185999999998,-3381.1521000000002
264,387.9345,1059.0347,791.1409,0.0,0.0,0.0,-1018.2325,-8826.3457,486.6539,5070.4149,-1768.877,1062.4755,-656.5689,-2049.3993,-1362.9704,-3412.3697
265,389.6966,1065.3473,782.8182,0.0,0.0,0.0,-1005.8904,-8766.0305,482.8128,5033.9401,-1803.1912,1071.7507,-672.8322,-2017.3059000000012,-1404.2727,-3421.578600000001
266,399.6245,1045.4694,807.5239,0.0,0.0,0.0,-999.8181,-8786.6937,477.1769,5061.3061,-1777.5954,1070.8813,-660.874,-1995.411,-1367.5881,-3362.9991
267,385.6354,1047.2674,795.0736,0.0,0.0,0.0,-1007.6922,-8771.2173,494.7313,5037.8675,-1771.2853,1065.5137,-665.9018,-2018.3342999999995,-1371.6734000000001,-3390.0076999999997
268,407.7424,1007.9653,809.7136,0.0,0.0,0.0,-1012.1897,-8794.6818,495.0515,5072.5041,-1767.8773,1068.9157,-661.4127,-2013.8946000000005,-1360.3743,-3374.2689000000005
269,379.2671,1077.8651,787.4899,0.0,0.0,0.0,-996.5793,-8716.358,478.3251,5043.8892,-1834.1492,1067.3044,-657.6895,-1946.1009000000004,-1424.5343,-3370.6352
270,388.9942,980.8356,776.5543,0.0,0.0,0.0,-995.677,-8783.3063,498.6267,5080.2824,-1821.3401,1070.5033,-664.1793,-2053.6901000000007,-1415.0160999999998,-3468.7062000000005
