Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,372.1874,1036.8679,759.2627,0.0,0.0,0.0,-995.9701,-9015.8123,456.8404,5392.0118,-1682.5153,1042.0729,-654.6223,-1994.6121999999987,-1295.0647000000001,-3289.6768999999986
140,402.7856,1003.3819,774.024,0.0,0.0,0.0,-988.6033,-8928.4677,460.8456,5338.8768,-1703.2328,1050.8284,-663.5857,-1937.1570999999994,-1315.9901,-3253.147199999999
141,394.287,1057.6507,787.7642,0.0,0.0,0.0,-1001.1244,-8923.6272,470.9312,5337.1367,-1708.982,1041.3169,-658.063,-1876.9818000000014,-1325.7280999999998,-3202.7099000000017
142,374.3971,1055.5111,785.8375,0.0,0.0,0.0,-988.0155,-8891.6242,471.849,5380.8342,-1772.1055,1048.7872,-663.5029,-1811.2107999999998,-1386.8211999999999,-3198.0319999999997
143,398.0781,1039.8957,772.4253,0.0,0.0,0.0,-976.1657,-8933.6927,475.241,5356.0315,-1739.3057,1051.8395,-667.1996,-1868.1867999999995,-1354.6657999999998,-3222.8525999999993
144,358.67,1018.953,774.4521,0.0,0.0,0.0,-982.621,-8825.7254,480.8096,5356.1135,-1818.5753,1050.0346,-671.4825,-1819.3481999999995,-1440.0232,-3259.3713999999995
145,384.5466,997.0929,764.1551,0.0,0.0,0.0,-993.5958,-8825.6619,460.9915,5334.0032,-1811.4862,1052.9782,-667.9459,-1878.4683999999988,-1426.4539,-3304.9222999999993
146,391.7241,1019.389,790.8986,0.0,0.0,0.0,-972.0727,-8880.738,460.6639,5406.8729,-1811.0442,1051.7545,-664.6108,-1783.2621999999992,-1423.9005000000002,-3207.1626999999994
147,387.6994,1012.7777,760.5279,0.0,0.0,0.0,-974.759,-8833.5674,479.0893,5335.3635,-1816.4093,1055.7376,-675.1803,-1832.8685999999998,-1435.852,-3268.7206
148,388.165,1039.9442,777.7467,0.0,0.0,0.0,-1000.0594,-8829.5952,454.196,5363.9274,-1792.5082,1049.4676,-657.414,-1805.6752999999999,-1400.4546,-3206.1299
149,369.1109,1003.4345,749.6646,0.0,0.0,0.0,-983.1257,-8826.5894,473.5297,5364.2957,-1833.3397,1042.2194,-657.3973,-1849.6797000000006,-1448.5176000000001,-3298.1973000000007
150,401.7212,1036.6858,770.2427,0.0,0.0,0.0,-968.7967,-8853.5215,462.0861,5397.0767,-1838.0572,1054.3201,-666.0571,-1754.5057000000015,-1449.7942,-3204.299900000002
151,423.0859,1043.5021,782.6534,0.0,0.0,0.0,-1001.2912,-8810.7171,462.9595,5373.0483,-1851.2782,1053.205,-664.774,-1726.7591000000002,-1462.8472000000002,-3189.6063
152,378.2521,1037.5689,790.2488,0.0,0.0,0.0,-994.8654,-8917.2983,473.359,5403.333,-1796.9762,1036.5872,-652.784,-1829.4019000000008,-1413.1730000000002,-3242.574900000001
153,373.7364,1048.8945,788.2283,0.0,0.0,0.0,-985.3118,-8928.7321,472.3653,5383.044,-1756.5312,1039.8002,-652.2071,-1847.7753999999995,-1368.9380999999998,-3216.7134999999994
154,361.3781,1014.5379,790.3331,0.0,0.0,0.0,-1004.784,-8874.7649,484.1652,5361.8803,-1786.0963,1040.9673,-658.2611,-1867.2543000000005,-1403.3901,-3270.6444000000006
155,418.036,1040.0374,793.2378,0.0,0.0,0.0,-961.046,-8801.0265,465.3827,5332.1262,-1859.1604,1058.6246,-670.7851,-1713.2524000000003,-1471.3209,-3184.5733
156,383.4364,1030.7836,758.41,0.0,0.0,0.0,-968.2347,-8819.9496,480.3271,5396.8809,-1895.341,1045.0355,-657.093,-1738.3462999999992,-1507.3984999999998,-3245.744799999999
157,399.632,1037.2095,769.157,0.0,0.0,0.0,-977.4725,-8802.4943,460.3193,5413.7445,-1885.9504,1059.8767,-674.2508,-1699.9045000000006,-1500.3245,-3200.2290000000003
158,433.2331,1039.3467,811.7489,0.0,0.0,0.0,-965.1315,-8965.2707,466.3939,5365.5258,-1727.2389,1049.2077,-666.4553,-1814.1537999999982,-1344.4865,-3158.6402999999987
159,350.7562,1037.5317,784.6845,0.0,0.0,0.0,-986.8043,-8902.8465,483.3429,5379.0381,-1787.7336,1046.779,-665.3144,-1854.2974000000004,-1406.269,-3260.5664000000006
160,403.0508,1035.1849,782.3997,0.0,0.0,0.0,-985.4576,-8838.5223,466.8189,5320.4271,-1769.8537,1048.154,-661.6993,-1816.0985,-1383.399,-3199.4974999999995
161,403.6242,1048.4521,747.7776,0.0,0.0,0.0,-977.9088,-8898.6125,461.6372,5364.4033,-1770.423,1054.5375,-660.5015,-1850.6268999999993,-1376.3870000000002,-3227.013899999999
162,395.1722,1053.6301,752.213,0.0,0.0,0.0,-1004.2351,-8908.3803,458.9314,5339.1143,-1737.1407,1035.9021,-654.4714,-1913.5544,-1355.71,-3269.2643999999996
163,389.1898,979.9473,775.8622,0.0,0.0,0.0,-998.1655,-8817.9491,472.0026,5384.0469,-1818.0494,1050.5448,-656.9749,-1815.0657999999994,-1424.4795000000004,-3239.5452999999998
164,413.3108,1040.3858,767.8062,0.0,0.0,0.0,-997.1581,-8822.2221,463.5453,5371.6886,-1848.2901,1047.5492,-661.3689,-1762.643500000001,-1462.1098000000002,-3224.753300000001
165,382.9955,1044.3024,756.07,0.0,0.0,0.0,-1005.8944,-8830.3982,468.0306,5337.706,-1793.2282,1042.0588,-651.0232,-1847.1880999999994,-1402.1925999999999,-3249.3806999999993
166,390.4566,1002.7839,761.0078,0.0,0.0,0.0,-995.7051,-8880.7388,471.0563,5364.4763,-1743.2054,1050.3039,-659.551,-1886.6629999999986,-1352.4524999999999,-3239.1154999999985
167,391.3065,1036.4429,784.2296,0.0,0.0,0.0,-951.2154,-8900.59,461.0944,5329.1802,-1738.4862,1061.9652,-670.9648,-1849.5518000000002,-1347.4858,-3197.0376000000006
168,387.5124,1053.5584,779.7911,0.0,0.0,0.0,-973.1852,-8948.2927,460.5637,5356.8822,-1715.7681,1053.2854,-668.6048,-1883.1701000000003,-1331.0875,-3214.257600000001
169,401.3079,1059.5814,799.8755,0.0,0.0,0.0,-975.0138,-8985.9762,465.2646,5386.9143,-1723.1435,1056.5031,-674.9024,-1848.0462999999982,-1341.5428,-3189.5890999999983
170,369.5444,1017.7279,796.9888,0.0,0.0,0.0,-978.1458,-8966.7451,470.6766,5375.66,-1716.7294,1056.9189,-673.237,-1914.2932,-1333.0475000000001,-3247.3407000000007
171,394.4505,1024.4714,784.048,0.0,0.0,0.0,-969.6832,-8885.3048,478.5645,5375.9142,-1786.2055,1059.031,-677.0413,-1797.5393999999987,-1404.2158,-3201.7551999999987
172,387.8793,1042.9549,762.3536,0.0,0.0,0.0,-964.2549,-8945.2771,469.2619,5375.4932,-1726.7328,1064.2568,-682.996,-1871.5890999999992,-1345.4719999999998,-3217.061099999999
173,365.8357,1018.0013,763.495,0.0,0.0,0.0,-976.2419,-8998.265,479.128,5387.1746,-1716.2419,1057.7127,-677.4898,-1960.8723,-1336.0189999999998,-3296.8913
174,416.0461,1008.7128,770.7381,0.0,0.0,0.0,-964.6834,-8963.8579,455.3456,5405.8637,-1754.9375,1057.6891,-680.105,-1871.835000000001,-1377.3534,-3249.188400000001
175,380.9687,1037.0601,772.1477,0.0,0.0,0.0,-991.2849,-8965.9529,479.4748,5420.718,-1754.0922,1051.2725,-669.7885,-1866.8685000000005,-1372.6082000000001,-3239.4767000000006
176,388.1666,1015.2926,787.8948,0.0,0.0,0.0,-975.1618,-8999.2787,477.8878,5385.6726,-1682.5288,1051.1213,-662.9281,-1919.5261,-1294.3355999999999,-3213.8617000000004
177,410.7168,1004.775,773.1426,0.0,0.0,0.0,-978.9081,-9014.12,473.8326,5375.7519,-1651.564,1047.5539,-659.8256,-1954.8092000000006,-1263.8357,-3218.644900000001
178,403.1314,1008.4881,821.7319,0.0,0.0,0.0,-999.2052,-8918.1381,461.1225,5380.0373,-1732.2892,1045.9144,-657.0753,-1842.8320999999996,-1343.4501,-3186.2822
179,371.344,989.4248,808.1974,0.0,0.0,0.0,-985.2672,-9033.8693,460.9499,5427.8564,-1707.7261,1048.4564,-657.8151,-1961.3640000000014,-1317.0848,-3278.448800000001
180,411.8166,1002.9119,779.6433,0.0,0.0,0.0,-976.7691,-8979.0619,464.6677,5417.5104,-1750.9895,1051.0174,-667.2905,-1879.281100000001,-1367.2626,-3246.543700000001
181,380.1824,1002.613,798.2652,0.0,0.0,0.0,-998.9901,-8966.2002,475.6392,5395.5191,-1722.1921,1043.0983,-654.7106,-1912.9713999999994,-1333.8044,-3246.7757999999994
182,371.5089,1062.6343,796.068,0.0,0.0,0.0,-996.3639,-8836.1159,475.685,5380.2478,-1834.4465,1045.2292,-656.1732,-1746.3358000000007,-1445.3905,-3191.726300000001
183,412.8016,1008.3086,775.7089,0.0,0.0,0.0,-987.7882,-8879.8917,476.2547,5383.3454,-1788.8481,1044.2937,-654.0966,-1811.2606999999998,-1398.6509999999998,-3209.9116999999997
184,386.8391,1068.3025,771.7811,0.0,0.0,0.0,-994.7954,-8959.5343,470.5585,5399.1669,-1740.0121,1040.4901,-653.0068,-1857.681599999999,-1352.5288,-3210.210399999999
185,404.7537,1038.7711,774.2626,0.0,0.0,0.0,-967.6892,-8910.7214,471.1145,5369.2558,-1751.8344,1041.8414,-651.7802,-1820.2529000000004,-1361.7732,-3182.0261
186,394.9269,1011.5118,779.9121,0.0,0.0,0.0,-984.942,-8979.3394,455.1903,5345.8859,-1664.8014,1035.0894,-645.1736,-1976.8544000000002,-1274.8856,-3251.7400000000007
187,404.2131,1060.4745,773.6583,0.0,0.0,0.0,-1012.5026,-8916.3652,474.3477,5372.8835,-1740.5235,1039.942,-648.3626,-1843.2906999999996,-1348.9441000000002,-3192.2347999999997
188,383.7883,964.4571,759.0451,0.0,0.0,0.0,-982.5804,-9043.3485,461.7644,5386.4375,-1630.432,1041.3075,-653.5428,-2070.4365,-1242.6673,-3313.1038
189,395.7914,1028.6545,776.9969,0.0,0.0,0.0,-1001.3804,-8934.5872,468.3586,5376.2023,-1715.8898,1037.2062,-647.6181,-1889.9638999999997,-1326.3017,-3216.2655999999997
190,355.3445,1044.7141,767.8211,0.0,0.0,0.0,-962.5735,-8980.8382,469.6638,5352.058,-1674.1412,1057.519,-667.1693,-1953.8102,-1283.7915,-3237.6016999999997
191,366.5118,980.8886,772.6895,0.0,0.0,0.0,-975.8515,-8900.2967,462.0409,5376.2457,-1767.3229,1048.0831,-658.4438,-1917.7717000000002,-1377.6835999999998,-3295.4553000000005
192,400.735,1050.2429,762.6607,0.0,0.0,0.0,-979.7673,-8921.7869,473.4382,5352.4906,-1714.9763,1046.023,-658.0933,-1861.9867999999997,-1327.0466000000001,-3189.0334
193,384.8629,1030.6731,767.2718,0.0,0.0,0.0,-989.0606,-8997.4594,459.966,5371.6762,-1657.3994,1046.8074,-656.0094,-1972.0699999999997,-1266.6014,-3238.6714
194,405.9388,1048.7395,789.2085,0.0,0.0,0.0,-988.4453,-8855.1939,465.0009,5325.5788,-1751.8739,1054.1217,-661.3898,-1809.1726999999992,-1359.1420000000003,-3168.314699999999
195,393.4878,969.8114,774.2133,0.0,0.0,0.0,-976.3291,-9013.5704,479.2558,5382.7824,-1654.5969,1052.2175,-662.8058,-1990.3488000000007,-1265.1852,-3255.5340000000006
196,387.4627,1002.1283,757.8793,0.0,0.0,0.0,-985.1486,-9025.7788,472.5124,5360.4376,-1650.5233,1036.1242,-652.6158,-2030.5070999999998,-1267.0149000000001,-3297.5219999999995
197,392.7207,1051.0196,775.4603,0.0,0.0,0.0,-977.3943,-8911.0496,467.6043,5396.5161,-1801.9918,1045.2151,-660.0872,-1805.1229000000003,-1416.8639000000003,-3221.9868
198,377.3262,1006.1692,760.2696,0.0,0.0,0.0,-1012.8163,-8853.0538,460.9672,5337.2097,-1747.0811,1048.5084,-658.1592,-1923.9281999999994,-1356.7319000000002,-3280.6601
199,368.8723,1012.3708,772.0629,0.0,0.0,0.0,-975.9118,-8868.3392,466.4042,5367.2227,-1779.5186,1056.2905,-660.0508,-1857.3180999999995,-1383.2789,-3240.5969999999998
200,366.215,993.9505,766.6047,0.0,0.0,0.0,-985.1369,-8891.6647,472.7073,5405.4074,-1753.9534,1044.7851,-656.8936,-1871.9166999999998,-1366.0619000000002,-3237.9786
201,360.5451,1008.3817,781.3384,0.0,0.0,0.0,-1003.685,-8925.5127,471.6997,5351.1394,-1713.3771,1038.9592,-651.9656,-1956.0933999999988,-1326.3835,-3282.4768999999983
202,404.2366,1036.9147,777.5037,0.0,0.0,0.0,-964.2462,-9076.3145,467.1703,5402.5637,-1662.6681,1039.89,-655.0284,-1952.1717000000017,-1277.8065000000001,-3229.9782000000014
203,406.3382,1005.8807,780.031,0.0,0.0,0.0,-979.6397,-8915.4498,466.9956,5381.0156,-1780.1509,1041.9973,-655.4623,-1854.8284000000003,-1393.6159000000002,-3248.4443000000006
204,406.4652,1075.6906,773.1352,0.0,0.0,0.0,-982.5188,-8942.4512,450.7696,5387.8268,-1749.3248,1054.0366,-662.5963,-1831.0825999999997,-1357.8845000000001,-3188.9671000000003
205,396.3328,1043.021,773.9199,0.0,0.0,0.0,-983.3975,-8835.4254,463.6641,5361.8741,-1839.539,1055.5203,-673.47,-1780.0110000000004,-1457.4887,-3237.4997000000003
206,401.5885,1006.038,782.7042,0.0,0.0,0.0,-983.954,-8899.3797,479.2643,5404.0959,-1775.7561,1053.5547,-668.8712,-1809.6427999999996,-1391.0726000000002,-3200.7153999999996
207,397.396,1024.8936,788.3181,0.0,0.0,0.0,-989.0886,-8962.7679,486.545,5427.677,-1766.8926,1044.8134,-656.0542,-1827.0268000000015,-1378.1334,-3205.1602000000016
208,391.9011,1076.6325,767.8039,0.0,0.0,0.0,-950.1828,-8945.0873,474.7889,5403.9693,-1796.8113,1048.8911,-665.4845,-1780.174399999999,-1413.4047,-3193.5790999999995
209,392.193,1002.4959,796.5555,0.0,0.0,0.0,-985.019,-8947.9038,471.5986,5419.8313,-1743.0065,1049.2549,-664.1281,-1850.2484999999997,-1357.8797,-3208.1281999999997
210,372.6969,1008.9907,776.8547,0.0,0.0,0.0,-956.125,-8922.5457,481.8634,5434.4137,-1818.1393,1048.0359,-668.7664,-1803.8513000000003,-1438.8698,-3242.7211
211,373.1644,1035.2469,773.9811,0.0,0.0,0.0,-974.0151,-8901.0767,471.3951,5375.622,-1742.4684,1053.361,-665.4866,-1845.6822999999995,-1354.5939999999998,-3200.2762999999995
212,422.7606,1011.7711,755.9547,0.0,0.0,0.0,-982.0494,-8842.36,487.1963,5374.3201,-1829.568,1047.5539,-666.1611,-1772.4066000000012,-1448.1752,-3220.5818000000017
213,390.8334,1056.5139,773.2381,0.0,0.0,0.0,-984.5145,-8875.8723,467.7892,5373.5999,-1764.2009,1052.8129,-667.1,-1798.4123000000009,-1378.4880000000003,-3176.9003000000007
214,407.973,984.1118,760.4372,0.0,0.0,0.0,-967.4161,-8875.6811,469.9896,5391.8409,-1813.1799,1054.9533,-674.3862,-1828.7446999999993,-1432.6128000000003,-3261.357499999999
215,382.776,1034.2185,795.9291,0.0,0.0,0.0,-970.9366,-8915.9331,465.7621,5391.7134,-1781.2442,1052.5483,-671.4128,-1816.4706000000006,-1400.1087000000002,-3216.579300000001
216,372.0803,1024.7251,785.9299,0.0,0.0,0.0,-965.565,-8973.055,469.7321,5378.4364,-1705.8575,1052.3923,-665.1138,-1907.7162000000008,-1318.5790000000002,-3226.295200000001
217,387.9926,1073.602,763.5618,0.0,0.0,0.0,-979.8391,-8982.9003,469.301,5405.5463,-1705.9846,1050.5165,-668.8571,-1862.7356999999993,-1324.3252,-3187.0608999999995
218,380.6972,1028.4085,760.1094,0.0,0.0,0.0,-974.9871,-8910.4892,475.1507,5362.5306,-1725.5804,1047.4831,-662.581,-1878.5798999999997,-1340.6783,-3219.2581999999998
219,406.581,1019.4432,784.0271,0.0,0.0,0.0,-990.528,-8964.859,467.9183,5394.0059,-1710.2064,1050.5921,-659.0687,-1883.4115000000002,-1318.683,-3202.0945
220,380.6527,1006.0305,783.4819,0.0,0.0,0.0,-985.5932,-9003.1909,472.2865,5390.4265,-1676.5917,1046.2073,-657.3163,-1955.906,-1287.7006999999999,-3243.6067
221,360.4207,981.223,787.2378,0.0,0.0,0.0,-999.1015,-9025.1528,472.3383,5398.5813,-1645.5659,1050.8898,-662.5653,-2024.4532,-1257.2414,-3281.6946
222,389.7566,978.177,755.6971,0.0,0.0,0.0,-982.144,-8854.4741,469.4373,5399.2383,-1781.6977,1051.1922,-665.9693,-1844.3117999999995,-1396.4748,-3240.7865999999995
223,392.5776,1015.1464,778.4114,0.0,0.0,0.0,-967.3038,-8824.2094,460.6065,5335.0894,-1813.6163,1059.1302,-665.6937,-1809.6819000000005,-1420.1798,-3229.8617000000004
224,422.3596,1045.1335,766.1575,0.0,0.0,0.0,-965.6831,-8868.6369,457.4708,5397.4634,-1814.8346,1057.741,-665.985,-1745.7352,-1423.0785999999998,-3168.8138000000004
225,376.258,1011.8216,774.7753,0.0,0.0,0.0,-988.0619,-8830.0097,448.671,5347.885,-1811.255,1048.6974,-657.3879,-1858.6607000000004,-1419.9455,-3278.6062
226,397.8187,1022.1025,799.2766,0.0,0.0,0.0,-973.9719,-8774.8364,473.57,5332.4055,-1854.3264,1054.1784,-667.1655,-1723.6350000000011,-1467.3134999999997,-3190.9485000000013
227,414.1575,989.1832,785.8995,0.0,0.0,0.0,-977.2048,-8847.3655,485.9811,5400.7,-1841.0949,1058.1143,-676.7046,-1748.6489999999994,-1459.6852000000001,-3208.3341999999993
228,388.6246,1032.7038,782.919,0.0,0.0,0.0,-977.3179,-8925.2161,481.8608,5432.5407,-1802.8544,1054.9722,-671.52,-1783.8850999999995,-1419.4022,-3203.2872999999995
229,432.1554,995.4695,784.4784,0.0,0.0,0.0,-961.1837,-8995.9945,457.8916,5435.7614,-1753.9824,1058.7191,-671.3678,-1851.4219000000012,-1366.6311,-3218.053000000001
230,366.1573,1060.4208,783.3614,0.0,0.0,0.0,-982.9058,-9011.0254,455.3823,5418.7449,-1717.8598,1056.5503,-670.7793,-1909.8645000000006,-1332.0888,-3241.953300000001
231,381.9783,1010.3338,787.4197,0.0,0.0,0.0,-969.5407,-8866.6679,456.5154,5365.5309,-1815.6627,1052.6239,-671.0113,-1834.4305000000004,-1434.0501,-3268.4806000000003
232,367.8277,1026.9348,772.8344,0.0,0.0,0.0,-988.7885,-8892.4381,474.0467,5378.7398,-1783.9555,1055.9172,-667.8938,-1860.8431999999993,-1395.9321,-3256.7752999999993
233,382.1269,1001.744,784.3381,0.0,0.0,0.0,-964.0063,-8952.0278,477.1842,5386.252,-1727.164,1045.4702,-660.952,-1884.3889,-1342.6458,-3227.0347
234,393.2726,1022.0212,787.7344,0.0,0.0,0.0,-975.9843,-8963.533,470.8059,5422.373,-1718.8108,1052.3309,-660.728,-1843.3102,-1327.2078999999999,-3170.5181000000002
235,389.7775,1038.4249,800.4858,0.0,0.0,0.0,-959.1232,-8853.0382,461.492,5331.1392,-1796.8639,1055.9172,-666.2027,-1790.8420000000006,-1407.1494,-3197.991400000001
236,400.5617,962.3647,754.2028,0.0,0.0,0.0,-972.7478,-8868.855,478.5183,5385.0257,-1795.286,1051.3954,-663.7131,-1860.9295999999995,-1407.6037000000001,-3268.533299999999
237,392.7749,1037.485,779.577,0.0,0.0,0.0,-980.8743,-8844.0638,482.4447,5380.8147,-1819.465,1054.4713,-663.7174,-1751.8417999999992,-1428.7111,-3180.552899999999
238,378.7795,1012.8347,774.9106,0.0,0.0,0.0,-992.575,-8822.4863,463.6051,5338.7554,-1822.3259,1048.3383,-663.799,-1846.1760000000004,-1437.7866000000001,-3283.9626000000003
239,399.9648,1010.1747,777.6303,0.0,0.0,0.0,-989.8998,-8860.1856,463.6191,5355.53,-1795.6553,1058.7805,-670.0708,-1843.1665000000012,-1406.9455999999998,-3250.1121000000007
240,396.1194,1038.7573,761.5279,0.0,0.0,0.0,-975.811,-8799.8146,469.397,5367.7275,-1831.5733,1047.4452,-655.662,-1742.0964999999997,-1439.7901,-3181.8866
241,379.8783,1067.5024,780.047,0.0,0.0,0.0,-979.225,-8933.8018,457.206,5394.4126,-1777.4653,1052.8601,-670.185,-1833.9804999999997,-1394.7902,-3228.7706999999996
242,379.7358,1017.6769,794.8311,0.0,0.0,0.0,-995.9003,-8881.5174,463.962,5390.1652,-1801.3084,1047.9981,-664.8891,-1831.0466999999999,-1418.1994,-3249.2461
243,385.3153,1027.5202,808.1132,0.0,0.0,0.0,-978.2172,-8943.4222,486.4612,5446.7731,-1795.8775,1040.1499,-659.2868,-1767.456400000001,-1415.0144,-3182.470800000001
244,355.8661,1021.9861,767.2477,0.0,0.0,0.0,-992.2935,-8801.1,459.4515,5383.7223,-1880.2582,1047.5303,-662.3232,-1805.1197999999995,-1495.0511000000001,-3300.1709
245,381.0375,1032.3019,760.8303,0.0,0.0,0.0,-962.4576,-8937.442,478.7005,5413.7269,-1780.1251,1050.8047,-661.996,-1833.3024999999998,-1391.3164000000002,-3224.6189000000004
246,394.3355,1012.2082,754.7008,0.0,0.0,0.0,-969.9295,-8931.2242,457.7225,5375.2112,-1773.5015,1042.2997,-655.5122,-1906.9755000000005,-1386.714,-3293.689500000001
247,388.7681,1052.2777,775.2225,0.0,0.0,0.0,-1002.5259,-8909.8811,455.1408,5417.0592,-1795.5276,1049.3731,-662.5336,-1823.9387000000006,-1408.6880999999998,-3232.6268
248,391.8531,1014.8435,762.9833,0.0,0.0,0.0,-967.7787,-8947.9835,474.0394,5401.0967,-1721.6691,1041.6713,-660.7353,-1870.9462000000003,-1340.7331000000001,-3211.6793000000007
249,389.7701,1029.1607,769.8383,0.0,0.0,0.0,-994.1089,-8943.9154,458.4863,5383.089,-1732.1107,1050.7008,-661.3036,-1907.6798999999992,-1342.7134999999998,-3250.393399999999
250,389.2629,1055.1659,770.7903,0.0,0.0,0.0,-985.7175,-8951.676,462.1135,5394.781,-1751.1709,1046.6987,-662.71,-1865.2798999999995,-1367.1822000000002,-3232.4620999999997
251,386.6888,1017.2141,792.583,0.0,0.0,0.0,-998.5604,-8974.088,483.582,5373.3177,-1703.7228,1038.9544,-656.4262,-1919.2627999999995,-1321.1945999999998,-3240.4573999999993
252,399.5604,969.5058,788.5725,0.0,0.0,0.0,-984.9314,-9023.3188,478.6635,5420.1765,-1684.9544,1039.3513,-653.5016,-1951.7714999999998,-1299.1047,-3250.8762
253,384.3346,983.1241,785.3696,0.0,0.0,0.0,-991.1288,-8912.8562,474.1654,5365.2211,-1742.5102,1040.3389,-656.8594,-1911.7702,-1359.0307,-3270.8009
254,388.9597,1066.3367,763.2284,0.0,0.0,0.0,-1011.9441,-8860.3715,464.9304,5347.391,-1766.051,1046.883,-657.0567,-1841.469399999999,-1376.2246999999998,-3217.694099999999
255,409.3241,1032.8977,758.5525,0.0,0.0,0.0,-990.1526,-8875.5525,470.9868,5388.3998,-1817.8685,1041.1516,-657.0412,-1805.5442000000003,-1433.7581,-3239.3023000000007
256,395.3742,997.9834,797.6093,0.0,0.0,0.0,-979.4882,-8959.0818,478.4087,5400.5303,-1776.4206,1041.5059,-662.3792,-1868.6641,-1397.2938999999997,-3265.9579999999996
257,393.4556,995.9365,756.1066,0.0,0.0,0.0,-984.0639,-8836.8441,463.0658,5324.8069,-1797.537,1047.7004,-659.9238,-1887.5366000000004,-1409.7604000000001,-3297.297000000001
258,413.7235,1030.7049,798.4073,0.0,0.0,0.0,-989.1704,-8896.366,454.0288,5364.2382,-1770.1815,1044.2323,-655.8111,-1824.4336999999996,-1381.7603,-3206.1939999999995
259,415.2368,984.2678,789.136,0.0,0.0,0.0,-985.0933,-8868.7583,471.0465,5349.411,-1782.4069,1046.4483,-655.4682,-1844.753499999999,-1391.4268,-3236.180299999999
260,412.2764,1003.4304,784.777,0.0,0.0,0.0,-994.5906,-9066.4785,471.2044,5418.0103,-1649.6771,1034.8201,-648.4435,-1971.3705999999993,-1263.3005000000003,-3234.671099999999
261,369.0384,1041.2096,758.0093,0.0,0.0,0.0,-1005.7802,-8792.6107,473.1593,5378.7914,-1855.0357,1042.6588,-658.2081,-1778.1828999999989,-1470.585,-3248.767899999999
262,385.1494,1021.7827,786.2196,0.0,0.0,0.0,-1012.681,-8934.7232,476.0221,5392.726,-1741.7664,1033.0813,-650.4084,-1885.5044000000007,-1359.0935,-3244.5979000000007
263,384.7513,1001.7533,805.5651,0.0,0.0,0.0,-1015.2483,-8907.8699,477.314,5361.3033,-1724.5895,1043.7692,-656.6902,-1892.4312,-1337.5105,-3229.9417000000003
264,384.2748,1056.5514,789.9283,0.0,0.0,0.0,-1004.0308,-9021.9266,466.7629,5394.1561,-1652.1267,1043.5519,-659.4187,-1934.2839000000004,-1267.9935,-3202.2774
265,389.4323,1009.5599,768.9542,0.0,0.0,0.0,-995.0443,-9032.9425,467.4772,5375.9651,-1669.5424,1041.8698,-655.8386,-2016.5980999999992,-1283.5112000000001,-3300.1092999999996
266,405.792,1042.5976,766.1885,0.0,0.0,0.0,-1006.4652,-8944.3551,462.0053,5336.7845,-1675.2556,1043.051,-656.6067,-1937.452400000001,-1288.8113,-3226.2637000000013
267,396.3562,1005.6867,789.2598,0.0,0.0,0.0,-1003.5819,-8926.9593,473.8104,5378.8496,-1749.4362,1044.6859,-657.07,-1886.5785000000005,-1361.8203000000003,-3248.398800000001
268,385.213,1037.3491,784.5942,0.0,0.0,0.0,-989.9369,-8994.5627,482.3949,5348.8461,-1669.1455,1038.6757,-656.5107,-1946.1023000000005,-1286.9805000000001,-3233.0828
269,352.2195,988.8425,767.5606,0.0,0.0,0.0,-985.8717,-8965.5952,470.0905,5352.6411,-1692.73,1041.024,-653.5908,-2020.1127000000006,-1305.2968,-3325.4095000000007
